Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-05,56.4348,57.5688,56.311,57.4223,2679531.6015308
2019-12-06,57.8362,57.8748,56.311,56.415,3068198.6521745
2019-12-09,56.6745,57.3321,56.5121,57.0389,2184341.781671
2019-12-10,56.8657,57.1063,56.3011,56.7815,1852799.2800083
2019-12-11,56.7131,57.3826,56.6171,57.3449,1645910.975331
2019-12-12,57.2915,57.4519,55.7336,55.7514,2845200.366428
2019-12-13,55.5326,56.3457,55.4346,55.9852,3184230.9044185
2019-12-16,55.995,56.2922,55.1572,55.799,3118374.3519097
2019-12-17,55.4544,55.7802,54.6591,54.9364,3951663.7537872
2019-12-18,55.177,55.2067,53.9183,54.0064,4360312.0275823
2019-12-19,53.9093,54.1906,52.9051,53.0438,5008233.1515157
2019-12-20,53.026,54.4719,52.9496,54.3887,5731236.5814542
2019-12-23,54.3887,54.6205,53.323,53.428,2543456.5336036
2019-12-24,53.533,54.5412,53.533,54.5323,1201445.1297108
2019-12-26,54.4471,54.6491,53.6518,53.7925,2877647.5141347
2019-12-27,54.0431,54.1481,53.6618,53.7727,3377360.8510857
2019-12-30,53.533,53.7628,53.016,53.5231,5736072.1000591
2019-12-31,53.2666,53.8024,53.2329,53.5726,2528724.8116482
2020-01-02,53.841,53.9411,53.1111,53.5924,3150491.3232572
2020-01-03,53.428,54.4917,53.2963,54.2273,2732466.8486342
2020-01-06,54.4273,56.0496,54.2937,55.7416,6981195.4222546
2020-01-07,55.7802,56.0129,54.5412,54.87,5322926.5617274
2020-01-08,56.3457,57.8461,55.28,55.3038,9621972.1949919
2020-01-09,55.8088,56.7715,54.8898,55.3949,5615289.1451557
2020-01-10,55.3563,57.4421,55.2266,57.3449,5424934.9012749
2020-01-13,57.2617,58.1918,57.2617,58.1442,4246949.458193
2020-01-14,57.855,59.2099,57.855,59.1811,3275987.6214155
2020-01-15,59.298,60.5746,59.1811,60.2963,3623949.0765202
2020-01-16,60.4478,60.8143,59.6991,60.6776,2678331.052017
2020-01-17,61.246,61.4956,60.4775,60.5845,3759802.0074473
2020-01-21,60.64,62.4157,60.64,62.3603,3820553.4478104
2020-01-22,62.6563,63.6448,62.3603,63.1555,3264811.1011739
2020-01-23,63.2001,65.2967,63.0456,64.7194,5386376.9666406
2020-01-24,64.6411,65.4601,64.036,64.1142,5444056.8581217
2020-01-27,63.6606,65.1621,63.4972,64.7382,4023344.334551
2020-01-28,65.3651,65.99,64.8451,65.2115,4822897.1844081
2020-01-29,65.3739,65.7008,64.2846,65.2115,2823972.1469357
2020-01-30,65.1819,65.5572,64.2746,64.7094,2952326.9443987
2020-01-31,64.7094,65.0838,63.7388,63.8448,2969815.1845817
2020-02-03,63.9874,64.6411,63.6359,64.134,2188684.5600212
2020-02-04,64.334,64.4598,63.0843,63.1307,2672866.4818167
2020-02-05,63.0743,65.4691,62.9585,65.3839,3106368.8567725
2020-02-06,65.5373,66.0861,65.1719,65.5671,2628725.8404865
2020-02-07,65.7107,66.818,65.6721,66.3743,2249624.8168343
2020-02-10,66.4902,67.54,66.4703,67.424,2409767.4189994
2020-02-11,67.8955,68.5303,67.7212,68.5205,2727422.3193067
2020-02-12,68.2332,68.2985,67.2508,67.6915,3168071.4473811
2020-02-13,67.634,67.7895,67.0091,67.115,2786699.5777605
2020-02-14,67.2122,67.8677,66.5951,67.6816,1540102.0736559
2020-02-18,67.7895,68.4917,67.2122,67.4627,2432823.2201737
2020-02-19,67.9995,68.2609,67.5201,67.7697,1471766.6741695
2020-02-20,67.9321,68.5303,67.232,68.3363,1418089.2875432
2020-02-21,68.2421,68.6749,67.8479,67.9697,1551422.9829475
2020-02-24,67.1646,67.7212,66.4525,66.5396,2104253.3154566
2020-02-25,66.71,66.7298,63.6705,63.931,3085175.9772574
2020-02-26,62.9881,64.3539,62.2117,62.3632,3464231.563796
2020-02-27,61.5066,62.9881,60.3131,60.6013,3467339.4623689
2020-02-28,59.2653,59.4367,56.7834,58.0521,5179680.5075543
2020-03-02,58.466,60.3131,57.5629,60.2458,4909745.6834184
2020-03-03,60.7459,63.6705,60.0635,61.8066,6128522.5476985
2020-03-04,62.7951,64.5777,61.9304,64.1142,5840126.1194341
2020-03-05,62.7079,63.8914,62.0245,62.2473,3196419.1577239
2020-03-06,60.0923,61.3718,58.686,60.1795,4382721.6120291
2020-03-09,55.9862,56.2248,53.2528,53.2528,5710217.3726847
2020-03-10,55.5801,57.2747,52.9922,57.0993,5088886.0476529
2020-03-11,54.8987,55.6396,51.3571,51.3859,4931496.9345744
2020-03-12,48.1027,48.1226,42.0832,44.6602,7853000.3507937
2020-03-13,47.469,47.661,40.5699,43.9491,7147992.0372838
2020-03-16,37.6157,38.4852,35.0971,35.3279,9368469.4505753
2020-03-17,35.7804,36.233,30.5562,33.6442,8369521.3809368
2020-03-18,30.989,31.1534,24.4564,29.7481,8948974.8328977
2020-03-19,28.8537,34.1552,27.79,30.4126,8742217.7909931
2020-03-20,31.0365,33.76,29.1221,32.7875,8693872.7020809
2020-03-23,30.5462,31.5277,27.1414,28.2377,7574666.72863
2020-03-24,31.2217,34.4335,29.9976,34.2503,5978856.7342251
2020-03-25,35.1347,40.3511,34.1552,39.1646,6260002.4088663
2020-03-26,40.1669,41.2444,38.7922,40.8125,5132246.1803421
2020-03-27,38.812,40.6185,37.7335,38.7338,4277600.3253404
2020-03-30,39.013,39.1556,36.6272,38.4456,3855199.7518172
2020-03-31,38.8388,38.906,36.233,36.752,4777104.6515687
2020-04-01,34.9535,35.6656,33.1054,33.4144,4258752.0008892
2020-04-02,32.846,34.1849,31.1821,32.1537,4438630.4657919
2020-04-03,32.1537,32.5855,31.1821,32.1239,3353763.8434023
2020-04-06,35.0773,38.2049,34.3365,37.7335,4854775.8633375
2020-04-07,40.4075,41.3127,37.5779,37.7731,4586932.1561425
2020-04-08,38.6179,42.0932,38.0613,41.7168,4340030.9194809
2020-04-09,43.3915,46.0171,42.3338,43.1033,5658241.3535358
2020-04-13,42.4744,42.4744,39.2924,39.7845,3688761.585129
2020-04-14,41.9852,42.3536,40.6085,41.389,2945400.3088528
2020-04-15,39.4458,39.6716,37.7245,38.3109,3247400.6089408
2020-04-16,38.9646,39.5894,38.0316,39.3498,3831927.8719248
2020-04-17,41.8306,42.5725,40.0925,41.3028,3737148.0723003
2020-04-20,39.9262,40.2747,38.1811,38.5773,3029685.1449402
2020-04-21,37.6295,39.0408,37.1581,38.7407,2843890.7678416
2020-04-22,39.9361,40.1609,39.026,39.6182,2634127.8084414
2020-04-23,39.9846,41.3176,38.9724,39.8024,2657377.4746339
2020-04-24,40.0341,41.9534,39.946,41.3741,3008589.1979342
2020-04-27,41.9258,44.0481,41.4722,43.7679,3341497.842147
2020-04-28,46.5271,48.0324,45.9497,47.7818,4838876.9124183
2020-04-29,49.6923,51.4383,49.416,51.372,4188016.5120891
2020-04-30,49.933,50.0776,47.6314,48.3137,5351122.8150247
2020-05-01,46.6726,47.9284,46.1269,47.7234,3228066.6122305
2020-05-04,46.9133,48.0512,46.3161,47.6848,2917763.4369101
2020-05-05,48.5841,50.1459,48.5247,49.3159,3284531.8182069
2020-05-06,49.2763,49.9132,48.0711,49.2763,3187805.2906915
2020-05-07,50.041,50.753,48.5147,49.0575,2973586.4650138
2020-05-08,50.2618,52.5178,49.3942,52.1138,2710936.7247647
2020-05-11,50.8322,51.9217,50.2796,51.1403,2954572.5475261
2020-05-12,50.6193,51.2561,49.0842,49.0941,3050264.1185643
2020-05-13,48.5049,48.9783,46.4488,47.2034,3979250.1400481
2020-05-14,45.6971,47.1648,44.481,47.0391,3714696.0798806
2020-05-15,46.4875,49.3159,45.9893,48.8613,2694287.5566136
2020-05-18,51.5345,55.2622,51.4295,54.6125,3846036.6005666
2020-05-19,53.8311,57.9907,53.8113,56.3784,5235962.9553625
2020-05-20,57.4401,57.86,54.2559,55.5306,3992027.0564034
2020-05-21,55.3098,57.75,55.0948,56.93,2559495.8347184
2020-05-22,57.3529,58.3324,56.4576,57.9808,2370916.6674105
2020-05-26,60.5102,61.2718,58.4433,59.6011,4723709.9847607
2020-05-27,61.4066,62.9317,59.8527,62.7079,3573964.2126623
2020-05-28,63.3853,63.5873,57.6421,58.0768,5340368.355083
2020-05-29,57.6619,59.8625,57.2093,58.3374,4436984.6325646
2020-06-01,58.7632,60.1447,57.549,58.0283,3994950.1773809
2020-06-02,58.782,58.8296,57.1519,58.0957,3963448.1216379
2020-06-03,59.1772,61.5512,58.6562,61.2422,4679465.3429259
2020-06-04,60.7311,61.6046,58.165,58.9365,4172756.7099017
2020-06-05,61.5124,62.4573,59.1772,61.4738,4454484.9893112
2020-06-08,61.2808,63.1813,59.7863,60.4607,2799792.5344842
2020-06-09,59.3515,60.6142,58.6938,60.0259,3491147.5002024
2020-06-10,59.814,61.8789,58.4235,60.2874,4600027.1322934
2020-06-11,56.9677,58.8582,55.1533,55.2127,4713430.0902282
2020-06-12,58.0194,59.6298,56.3021,57.1707,6039970.6617836
2020-06-15,55.3464,61.4244,55.0849,61.2718,6273216.5312262
2020-06-16,62.1978,63.3853,59.9199,61.6947,8720748.2499417
2020-06-17,62.6703,62.9793,60.847,61.2322,3682818.4106649
2020-06-18,60.5201,61.146,59.4763,59.7279,3181123.0058456
2020-06-19,61.156,61.156,57.8263,58.067,5515694.0211992
2020-06-22,58.1928,59.2257,57.1707,59.0326,3064339.5266561
2020-06-23,59.6882,59.9299,58.3106,59.0425,3290320.5064846
2020-06-24,58.2908,58.3185,55.4424,56.9677,4486289.959145
2020-06-25,55.6276,57.7302,55.1196,57.6619,4477964.8702127
2020-06-26,57.2777,57.3529,55.9704,56.93,5722332.9266082
2020-06-29,57.1805,58.8582,55.8574,58.8108,2620793.5301587
2020-06-30,59.0128,59.7477,58.0095,59.4565,2609963.3416944
2020-07-01,59.4079,59.7477,57.2191,57.6807,3067408.0463972
2020-07-02,59.1386,59.3138,57.6143,58.058,2992512.537415
2020-07-06,59.1683,59.9903,58.792,59.7675,2314047.5759795
2020-07-07,59.2841,61.2124,59.0524,59.9863,3470519.05061
2020-07-08,60.7984,63.5576,60.4706,63.2486,4544693.8153034
2020-07-09,63.4903,63.6953,61.0401,61.2639,3542409.6518102
2020-07-10,61.5154,63.8974,61.467,63.211,3805041.2172138
2020-07-13,63.2011,64.23,60.3627,60.5954,4331238.3331348
2020-07-14,60.3914,64.245,60.2854,64.2102,3919616.4526805
2020-07-15,65.8355,66.706,64.5678,66.1752,4227659.8888826
2020-07-16,65.7285,67.8509,65.4859,67.6172,3639887.4062712
2020-07-17,68.4015,69.4286,67.0744,67.4142,3685538.5792014
2020-07-20,66.9496,67.0744,65.7335,66.6862,2156308.0922691
2020-07-21,66.8526,67.2596,65.2551,66.2039,3157740.0574531
2020-07-22,66.1752,68.9532,66.096,68.7017,3015977.272612
2020-07-23,69.5732,71.4341,66.8328,67.8797,3891378.8011242
2020-07-24,67.6746,68.1797,66.299,67.5974,2318475.1702752
2020-07-27,68.1015,70.8251,67.7331,70.7359,3552284.6511745
2020-07-28,71.2391,71.9858,68.0143,68.1699,3742173.4170689
2020-07-29,68.5679,70.6497,68.5085,70.3972,2476989.1043447
2020-07-30,69.0225,70.7656,68.8958,70.01,1776173.1218532
2020-07-31,70.107,70.212,68.5867,70.0783,1900487.0453432
2020-08-03,70.5705,71.4837,69.9902,71.2875,2005529.5743683
2020-08-04,70.9013,71.6084,70.2318,70.4467,1639412.4583669
2020-08-05,70.8725,71.7233,70.1367,71.2489,1417285.5554886
2020-08-06,71.4837,72.0135,70.7656,70.9875,1565790.1982803
2020-08-07,70.6883,71.1063,69.6712,70.9379,1822892.5718108
2020-08-10,71.1153,74.2815,71.0567,72.16,3175970.4371589
2020-08-11,72.8176,73.1019,71.0271,71.2589,2766045.8853273
2020-08-12,71.956,72.0828,70.9775,71.956,2966810.2767997
2020-08-13,71.6461,72.675,71.1627,72.2373,1575608.6536809
2020-08-14,71.7728,72.2968,71.4341,71.9194,1246883.2530638
2020-08-17,72.6454,75.0836,72.2274,74.6499,3286498.7403707
2020-08-18,75.9968,76.1216,74.6103,74.7469,3088365.662635
2020-08-19,74.4359,74.848,73.7487,74.3973,1768206.4812617
2020-08-20,73.7298,75.6967,73.2336,74.5231,1494936.5729847
2020-08-21,74.4359,77.1397,73.8537,76.8663,3511197.383881
2020-08-24,77.4883,77.4883,75.6571,76.2771,1793309.9816907
2020-08-25,76.7811,76.7811,74.7935,75.5304,1782148.6071536
2020-08-26,75.9285,76.4415,74.6994,74.7281,1649815.537963
2020-08-27,75.0856,75.8215,73.3812,73.4208,2055048.9602397
2020-08-28,73.7011,74.9312,73.2733,73.5446,1716161.8015856
2020-08-31,73.1485,73.5823,71.8897,72.47,2109454.3503978
2020-09-01,72.5464,75.7156,71.9758,75.6769,2407580.3792629
2020-09-02,76.0433,76.2681,73.9615,75.9086,2588054.5752112
2020-09-03,75.4342,75.764,71.4837,72.9444,2600035.837221
2020-09-04,73.3515,74.0873,69.0998,71.3073,2188932.9495757
2020-09-08,69.7386,72.7424,69.5256,71.0667,2160533.7438376
2020-09-09,71.9758,73.9517,71.1915,73.4109,1818422.5695423
2020-09-10,73.9339,74.9312,72.576,73.1296,1599796.3438416
2020-09-11,74.1943,75.464,73.8565,75.047,2645711.2432786
2020-09-14,76.9654,76.9753,75.0856,76.5187,5338987.0668284
2020-09-15,73.1762,76.8663,72.3066,73.5169,7673385.4211501
2020-09-16,75.0084,77.3318,74.6895,76.4117,5201301.5056512
2020-09-17,76.1315,76.7911,74.843,75.6868,3322457.6721048
2020-09-18,75.5788,77.3714,75.3184,76.6931,5464767.0945186
2020-09-21,74.951,75.6472,72.4018,74.3399,2885191.0847125
2020-09-22,74.7281,77.5467,74.0587,77.3417,2895993.001195
2020-09-23,77.4883,77.5418,73.7269,73.8843,3090268.9728396
2020-09-24,73.9427,76.6059,72.8474,75.1054,2668636.7913937
2020-09-25,74.1071,75.2402,73.4495,74.2913,2534578.1215986
2020-09-28,75.7344,77.2298,74.848,77.1397,2356817.0261914
2020-09-29,77.1298,77.8181,75.9483,76.49,2269975.5951766
2020-09-30,76.7623,80.1237,76.6455,79.1145,4812550.6487756
2020-10-01,79.8701,80.5862,78.7471,80.3258,3405792.3676604
2020-10-02,78.554,81.5459,78.2638,81.227,2396283.7030985
2020-10-05,81.7004,82.8819,78.2826,80.404,2920400.8089285
2020-10-06,80.7922,81.0616,77.5071,78.1272,2617063.6479857
2020-10-07,79.269,79.7652,77.2159,77.9042,2831282.4736635
2020-10-08,78.7966,81.4013,78.7966,81.3716,2452463.1601158
2020-10-09,81.9529,82.4799,80.7625,81.43,2158132.6448102
2020-10-12,81.7975,81.9143,80.3951,81.3132,1521619.265541
2020-10-13,80.4902,81.1735,79.1531,80.4228,1415832.5775658
2020-10-14,80.6348,81.131,79.7157,80.703,1576631.4935946
2020-10-15,79.5671,82.461,79.4195,82.2669,1881952.7418328
2020-10-16,82.976,84.3259,82.0925,82.2669,3876246.2228549
2020-10-19,82.5085,82.5383,79.6345,80.1871,2440910.0166878
2020-10-20,80.4604,81.9282,80.0534,80.916,1722987.4657679
2020-10-21,80.713,80.9398,77.4942,77.8092,3253144.8698185
2020-10-22,77.6914,77.721,73.5615,74.3587,4631417.1098228
2020-10-23,74.6608,76.2444,73.8735,76.0394,3507778.493508
2020-10-26,74.8054,75.1936,72.0858,72.882,2927911.0589562
2020-10-27,73.0584,73.0584,70.1426,70.4447,3305442.9876174
2020-10-28,69.0463,71.6193,68.7333,70.2694,2835618.1840184
2020-10-29,70.7161,71.4648,69.288,69.5604,2367125.1927057
2020-10-30,69.1513,70.114,67.433,68.2303,3000737.6646973
2020-11-02,69.793,71.5143,68.9473,70.4447,2927074.0063516
2020-11-03,71.7649,72.6998,70.3665,72.2512,2618620.6264132
2020-11-04,74.7192,78.6233,74.5627,77.2149,6121275.8329298
2020-11-05,77.9835,78.6035,76.3315,76.4771,2701751.3598141
2020-11-06,76.4771,76.4771,73.193,73.4377,2206358.5875133
2020-11-09,74.7103,75.5244,68.2877,68.3937,5142385.7246791
2020-11-10,68.9175,73.7467,67.7043,73.193,5766173.6829884
2020-11-11,73.3198,74.0873,72.4642,74.0477,1876486.1522053
2020-11-12,74.3498,75.1322,71.4064,71.8828,2506793.8314649
2020-11-13,72.7374,74.0973,71.9402,73.4475,1605519.4007329
2020-11-16,73.7279,74.5003,72.0164,73.6001,2514792.7828927
2020-11-17,73.3099,74.7955,72.6206,73.5525,2121071.1057849
2020-11-18,73.2118,75.4482,73.0584,74.3013,2740202.264803
2020-11-19,74.6311,75.6314,73.7279,74.1269,2552321.8193315
2020-11-20,74.641,75.253,73.5337,73.6001,1605827.363392
2020-11-23,73.7665,76.5059,73.7328,76.0008,2137089.2029133
2020-11-24,76.4871,76.7009,74.0873,74.3498,2200406.3256265
2020-11-25,74.534,75.3887,73.4862,74.845,1583559.1388541
2020-11-27,74.7489,76.3801,74.5627,75.4966,809035.07061685
2020-11-30,74.9906,75.35,72.7186,73.6991,2268104.5958083
2020-12-01,74.4667,74.6806,70.9092,71.1439,3470334.2730147
2020-12-02,71.1627,71.4064,68.9473,69.1711,3258384.273878
2020-12-03,69.493,73.4327,69.493,73.2703,3631789.5029071
2020-12-04,72.5908,73.0633,71.24,71.7748,2901259.6675227
2020-12-07,72.066,74.2666,71.2211,74.1557,2369200.1542286
2020-12-08,73.1831,73.5199,69.803,70.4348,3789140.2468674
2020-12-09,70.8241,70.8914,69.2206,70.3269,3954328.3880737
2020-12-10,69.5792,70.9677,69.2008,70.2298,2286687.3655731
2020-12-11,70.6775,71.7451,70.1526,70.6874,2086172.3733691
2020-12-14,71.8441,73.4673,71.5143,72.5512,3276648.9838473
2020-12-15,73.1078,73.9131,71.4747,71.7649,3050845.7136188
2020-12-16,71.959,72.7088,71.0765,72.174,3837275.3153433
2020-12-17,74.7955,79.4691,74.7955,77.6715,6823632.6384306
2020-12-18,78.5371,80.197,77.5131,78.5371,6641716.5714095
2020-12-21,77.3615,78.4559,75.9136,77.2437,3023089.695467
2020-12-22,77.2536,78.3618,76.6525,78.0508,2247589.2341433
2020-12-23,77.8458,78.2252,75.9433,76.3315,2041081.591507
2020-12-24,76.3513,78.2064,75.6116,78.139,983493.39271923
2020-12-28,78.5272,78.6817,75.7591,76.1077,1607209.6613602
2020-12-29,76.7505,77.0892,75.1272,75.7294,1400071.9574148
2020-12-30,76.0691,76.9436,75.661,75.8066,1160784.9712854
2020-12-31,75.5343,75.6066,73.9329,74.0577,1654409.7350088
2021-01-04,74.4964,74.8054,70.6874,72.1541,4692097.8702314
2021-01-05,71.4351,72.4642,70.7844,71.6104,2593318.2123979
2021-01-06,70.2298,71.3569,69.483,71.2023,3446576.720863
2021-01-07,71.4847,73.9793,71.3173,73.5337,2554191.8089862
2021-01-08,73.7189,73.9131,70.9775,71.2985,2558008.5265319
2021-01-11,70.5794,74.1171,70.3229,73.7189,3861362.0341403
2021-01-12,73.8457,74.5053,72.571,74.4073,2846259.5560327
2021-01-13,75.2432,77.3615,73.9427,74.1655,2931265.3276565
2021-01-14,74.4171,74.8153,72.7374,72.8722,2028555.0841335
2021-01-15,72.7186,74.8252,72.571,74.4073,2318921.4637025
2021-01-19,74.8054,76.39,74.4073,76.0107,2494385.4605868
2021-01-20,76.5455,81.5489,76.0879,80.1772,3869355.9369999
2021-01-21,80.616,83.3058,80.3842,81.219,3005362.1531522
2021-01-22,80.6536,82.2471,79.5375,82.2085,2564271.7802186
2021-01-25,83.2573,85.0747,83.0156,84.2011,4292653.1362323
2021-01-26,84.9489,86.4254,82.6759,83.5594,3156876.752294
2021-01-27,82.4987,85.3371,81.219,82.6175,3082912.1992845
2021-01-28,81.847,83.3078,81.3597,82.1491,2707924.7489872
2021-01-29,81.634,82.0233,79.8493,81.019,3215456.2986251
2021-02-01,81.6429,82.5679,79.4107,82.0519,2844063.4288735
2021-02-02,82.8898,83.6792,81.4568,82.87,2000869.7459362
2021-02-03,83.2592,83.8158,82.1589,83.2513,2133968.1780631
2021-02-04,83.5623,85.5391,82.4431,84.6438,2844031.1180371
2021-02-05,85.0915,88.8727,84.6438,88.6291,4068800.6327494
2021-02-08,88.9708,93.1501,88.9708,92.7788,4225850.4820461
2021-02-09,92.7689,93.2671,90.3246,90.6069,2573249.1441602
2021-02-10,91.1041,92.4192,88.7063,91.2695,2932272.0121519
2021-02-11,91.7666,92.7025,91.0159,92.138,1402201.4434741
2021-02-12,91.4061,91.8389,89.973,90.2067,1808484.9679326
2021-02-16,90.1582,90.1582,85.7154,86.0372,3902105.9987976
2021-02-17,85.6084,86.2324,83.4266,85.0133,2838931.0544594
2021-02-18,84.8973,85.4529,83.7664,84.1664,1770817.6007256
2021-02-19,84.6141,85.7738,84.4972,85.2193,1732158.6947275
2021-02-22,84.5953,85.2193,82.666,82.8027,1941867.1295913
2021-02-23,82.3155,83.6316,79.9969,83.4068,2012672.2886324
2021-02-24,82.8027,84.2635,79.9573,84.0396,2701479.7468458
2021-02-25,83.3276,83.5028,78.1252,78.34,5110562.5799998
2021-02-26,79.6453,81.8281,78.2717,80.8447,3826800.546079
2021-03-01,81.8183,83.1632,80.2832,80.4832,2576478.2083695
2021-03-02,80.8734,82.5679,79.6473,82.2273,3208010.6702701
2021-03-03,81.7687,81.8371,78.5946,78.7094,3343277.967288
2021-03-04,78.5846,81.9847,75.8651,78.3588,3457125.1992228
2021-03-05,79.2849,84.2358,77.3655,83.7762,4361044.0699686
2021-03-08,84.1862,87.1465,83.8931,85.862,2160030.9064466
2021-03-09,86.8751,87.8209,85.3063,86.163,2569877.7103281
2021-03-10,87.3327,90.4712,86.582,89.253,3061795.0482922
2021-03-11,89.467,90.1315,87.4307,88.6588,2358284.1401051
2021-03-12,86.4562,86.992,84.5557,85.6579,3443881.7951675
2021-03-15,86.2026,87.8111,84.9557,87.7427,2047985.0036392
2021-03-16,88.3745,89.564,86.2819,86.4374,4110353.3780294
2021-03-17,86.2324,98.9489,85.0627,98.3685,10487069.595844
2021-03-18,98.1219,98.3685,91.928,92.2132,4624559.1348042
2021-03-19,92.1182,93.6771,90.6267,92.6827,3547659.1530061
2021-03-22,93.5691,95.1378,92.7501,94.5238,2514281.8677926
2021-03-23,95.1082,95.4399,92.1668,92.7986,1694516.5703615
2021-03-24,93.169,95.0012,92.1856,92.2232,2576239.9159513
2021-03-25,91.7765,97.2712,91.0743,96.5997,3560542.0892933
2021-03-26,96.9404,101.137,96.1659,100.207,2793450.5231337
2021-03-29,100.633,101.851,96.7363,97.0958,2969337.5900317
2021-03-30,96.8057,100.177,95.9767,99.1667,1994399.5009539
2021-03-31,99.9292,99.979,98.3289,98.6418,1852218.6946673
2021-04-01,99.6914,100.91,98.1615,100.781,1827961.3342657
2021-04-05,101.514,102.217,99.9491,102.089,1819503.9728469
2021-04-06,101.543,103.515,101.137,102.267,1636944.7182395
2021-04-07,102.544,102.801,100.425,100.741,1896545.1233066
2021-04-08,101.197,101.811,99.3945,99.6516,1737303.1857052
2021-04-09,99.0083,103.009,98.4863,102.821,1938152.3931229
2021-04-12,103.039,103.267,101.019,102.167,2045204.2522845
2021-04-13,101.326,102.187,99.5133,101.088,2129948.5080764
2021-04-14,100.435,101.683,100.147,100.395,1566115.3260712
2021-04-15,101.613,101.91,99.979,100.276,2335267.7177627
2021-04-16,100.633,103.673,100.633,103.168,2641876.3508874
2021-04-19,103.267,103.435,100.335,101.335,2388036.3621161
2021-04-20,101.335,101.553,96.0887,97.7762,2413301.4167269
2021-04-21,97.9129,100.097,97.6832,99.6028,1428280.3272758
2021-04-22,98.6913,99.0875,97.1305,98.4081,2301051.551765
2021-04-23,98.9093,100.117,97.8832,99.4837,1681954.7230106
2021-04-26,99.979,101.623,99.4935,101.395,1844361.1031485
2021-04-27,102.207,103.009,100.702,101.029,1534168.9963281
2021-04-28,100.692,101.484,100.058,100.821,1195457.5278468
2021-04-29,101.683,103.267,101.118,102.593,1621143.709543
2021-04-30,102.217,102.445,99.9093,101.197,2816022.6714761
2021-05-03,102.365,104.168,101.851,103.475,1861421.2247497
2021-05-04,103.039,104.941,101.742,104.505,1878134.0048599
2021-05-05,104.812,104.812,102.891,103.099,1046988.2250325
2021-05-06,103.534,104.119,101.989,103.237,1388550.1151095
2021-05-07,103.376,105.713,102.079,105.535,1404727.7469924
2021-05-10,105.248,108.04,104.634,105.456,1673642.7603556
2021-05-11,103.584,104.188,99.6914,101.049,2309720.9530473
2021-05-12,100.117,100.761,93.4037,93.8919,4674763.1065211
2021-05-13,94.4594,97.086,94.0287,96.4125,3853540.7923125
2021-05-14,97.4484,98.2209,96.4323,97.389,2306954.3376836
2021-05-17,97.1058,97.4276,94.2723,95.8054,2479823.3705222
2021-05-18,95.8054,96.051,93.1601,93.3265,2953281.1237851
2021-05-19,91.8012,93.5305,90.288,92.6421,3963119.9647061
