Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-09-17,12.7393,12.814,12.6347,12.6405,79256688.114147
2007-09-18,12.7138,12.9056,12.6603,12.9026,77631185.739682
2007-09-19,12.8909,13.2524,12.888,13.1412,116553105.86486
2007-09-20,13.1799,13.4083,13.1756,13.2817,91533237.989503
2007-09-21,13.4339,13.5079,13.2817,13.4405,110090906.23366
2007-09-24,13.4485,13.5502,13.3293,13.3585,98228649.51748
2007-09-25,13.3446,13.4727,13.3365,13.4529,77414970.408251
2007-09-26,13.5159,13.5715,13.4954,13.5334,60421172.005663
2007-09-27,13.5079,13.5788,13.3607,13.5334,69080076.936702
2007-09-28,13.4427,13.5275,13.3029,13.3724,76853636.941153
2007-10-01,13.4039,13.4296,13.2839,13.3446,67848125.872222
2007-10-02,13.3819,13.4163,13.3189,13.4039,51600077.564988
2007-10-03,13.2911,13.3717,13.1902,13.2495,56434367.236854
2007-10-04,13.2538,13.3241,13.223,13.273,47083028.874173
2007-10-05,13.4141,13.4609,13.3103,13.4302,47583840.686073
2007-10-08,13.3834,13.4493,13.3146,13.3636,28268489.634506
2007-10-09,13.3293,13.439,13.2919,13.3804,44874862.267945
2007-10-10,13.3703,13.4493,13.2926,13.3103,51018946.426426
2007-10-11,13.387,13.57,13.2276,13.2634,64172642.869008
2007-10-12,13.3658,13.4976,13.3051,13.4821,46360234.18503
2007-10-15,13.3915,13.611,13.3915,13.4493,59090661.631335
2007-10-16,13.4478,13.6176,13.3029,13.3307,78413966.457877
2007-10-17,13.5663,13.5663,13.1713,13.3636,70590910.225177
2007-10-18,13.3424,13.4976,13.2949,13.327,66050134.115978
2007-10-19,13.2919,13.3563,13.0812,13.188,87118239.743228
2007-10-22,13.0628,13.2246,13.0124,13.1243,63348228.14919
2007-10-23,13.2282,13.4368,13.1339,13.3951,86856772.200909
2007-10-24,13.3577,13.3577,12.8594,13.2444,94547579.332362
2007-10-25,13.2385,13.3146,12.9326,13.0702,74141142.793251
2007-10-26,13.1675,13.229,12.9808,13.2144,63284327.403543
2007-10-29,13.2876,13.3804,13.1726,13.3051,57527746.898626
2007-10-30,13.2831,13.3103,13.1888,13.2011,57147471.465233
2007-10-31,13.2334,13.3227,13.1193,13.3227,77332004.37791
2007-11-01,13.2773,13.3446,12.888,12.8982,75252849.887374
2007-11-02,12.9736,13.016,12.6845,12.8843,76472996.680768
2007-11-05,12.7438,12.8734,12.7116,12.7635,64543246.971142
2007-11-06,12.7548,12.7994,12.5864,12.7635,65223078.158052
2007-11-07,12.558,12.6574,12.3009,12.3208,84306117.765977
2007-11-08,12.3303,12.6223,12.2951,12.5381,92883614.354954
2007-11-09,12.3508,12.7225,12.3508,12.4964,93002981.100859
2007-11-12,12.4481,12.5608,12.3076,12.3208,64062861.371589
2007-11-13,12.3976,12.7386,12.3881,12.7005,72357586.981449
2007-11-14,12.7643,12.7789,12.4949,12.5381,63934457.300881
2007-11-15,12.5154,12.7651,12.511,12.5514,62081097.924692
2007-11-16,12.6098,12.9216,12.5307,12.6054,135222707.67579
2007-11-19,12.5857,12.5857,11.9401,12.0332,155681330.87141
2007-11-20,12.1875,12.2454,12.0141,12.1225,100647944.37316
2007-11-21,11.9987,12.1459,11.9373,11.9373,56620580.672204
2007-11-23,11.9944,12.0858,11.9161,11.9965,37316193.559889
2007-11-26,11.9951,12.0932,11.5546,11.5874,96061335.33595
2007-11-27,11.6563,11.8063,11.5553,11.7082,91250994.43817
2007-11-28,11.9461,12.0024,11.8137,11.9519,129972486.53926
2007-11-29,11.9694,12.1934,11.9542,12.1225,72743026.014846
2007-11-30,12.3573,12.3573,12.0324,12.181,92616522.738113
2007-12-03,12.2637,12.3493,12.1386,12.2,55328508.305743
2007-12-04,12.1151,12.3303,12.0551,12.069,60764552.089144
2007-12-05,12.0771,12.2681,12.0177,12.2454,71903452.528569
2007-12-06,12.2454,12.3881,12.0814,12.3742,70661771.377922
2007-12-07,12.3727,12.4876,12.257,12.26,79490096.771553
2007-12-10,12.2731,12.2731,12.0427,12.0814,99487424.247397
2007-12-11,12.6347,12.9692,12.4495,12.5784,178612719.98885
2007-12-12,13.0914,13.387,12.9918,13.2957,195271827.20249
2007-12-13,13.2853,13.3446,13.1572,13.3227,89927915.876605
2007-12-14,13.3373,13.3373,13.0892,13.1162,62559496.788493
2007-12-17,13.0797,13.1133,12.888,12.907,73729273.615665
2007-12-18,13.0248,13.1133,12.9142,12.9399,75514831.193546
2007-12-19,12.9699,12.9926,12.6318,12.7313,80062559.511484
2007-12-20,12.8345,12.8814,12.6698,12.8309,55626179.802999
2007-12-21,12.945,13.2831,12.8799,13.2238,124053846.33206
2007-12-24,13.2348,13.2911,13.1112,13.2261,24045297.47106
2007-12-26,13.2238,13.5422,13.1017,13.4859,64508354.753701
2007-12-27,13.4675,13.5467,13.3534,13.3951,58384185.776502
2007-12-28,13.469,13.6403,13.4025,13.529,64417037.327957
2007-12-31,13.5094,13.5094,13.21,13.2444,47856693.016758
2008-01-02,13.2327,13.3636,12.9897,13.0702,63662214.381577
2008-01-03,13.1331,13.3,13.0673,13.1917,58379466.254295
2008-01-04,13.079,13.3138,13.0175,13.0343,64810389.144532
2008-01-07,13.0871,13.3673,13.0607,13.2049,84000187.788056
2008-01-08,13.2831,13.4712,11.9548,12.6054,226102729.08564
2008-01-09,12.6157,12.6304,12.2051,12.5514,174457624.76465
2008-01-10,12.4634,12.7671,12.2878,12.6823,111019446.94933
2008-01-11,12.5388,12.574,12.1905,12.2943,92663164.570912
2008-01-14,12.3669,12.4795,12.3017,12.3932,67590072.946577
2008-01-15,12.2,12.2586,12.0544,12.1085,89595670.531527
2008-01-16,12.1033,12.5075,12.088,12.189,112506242.64816
2008-01-17,12.2293,12.3178,11.9416,12.0046,93841878.222487
2008-01-18,12.0375,12.1671,11.3957,11.6226,151025757.23524
2008-01-22,11.0547,11.6013,10.8131,11.5721,155690547.19372
2008-01-23,11.373,11.9146,10.723,11.807,179605967.62216
2008-01-24,11.766,11.9863,11.2632,11.5033,139345554.65343
2008-01-25,11.5919,11.6658,11.3071,11.3489,127156664.36915
2008-01-28,11.3481,11.7367,11.1557,11.7163,124347880.49056
2008-01-29,11.8121,12.2139,11.799,12.1956,103007393.93828
2008-01-30,12.1605,12.2776,11.9388,12.0185,81475895.177649
2008-01-31,11.8488,12.3889,11.7703,12.3889,118831304.22315
2008-02-01,12.4181,12.4561,12.2117,12.3208,87751271.962119
2008-02-04,12.323,12.3902,12.211,12.2827,64980790.677459
2008-02-05,12.2051,12.2366,11.7917,11.8209,96749695.549382
2008-02-06,11.9292,11.9504,11.6877,11.7163,72101770.841515
2008-02-07,11.6525,11.9527,11.5889,11.9108,86217087.013398
2008-02-08,11.8677,11.9108,11.5889,11.7082,86411981.144917
2008-02-11,11.7229,11.9073,11.515,11.8649,77323335.979278
2008-02-12,11.8304,12.1679,11.8304,12.0734,81538914.599664
2008-02-13,12.1415,12.4942,12.0748,12.4466,111824695.27136
2008-02-14,12.4707,12.4913,12.0872,12.1773,78435563.669221
2008-02-15,12.1502,12.2219,12.072,12.189,71141998.47586
2008-02-19,12.3047,12.3047,11.4894,11.5494,170930152.20856
2008-02-20,11.1725,11.2756,10.6052,11.0576,405925867.14811
2008-02-21,11.2654,11.3056,11.0137,11.0949,132284828.3315
2008-02-22,11.1176,11.2786,10.887,11.2559,123663654.98302
2008-02-25,11.1827,11.4396,11.1212,11.425,75353244.263325
2008-02-26,11.3789,11.4857,11.253,11.4477,79648418.021962
2008-02-27,11.3547,11.5253,11.2962,11.3276,81938707.593911
2008-02-28,11.1249,11.766,10.8131,11.5721,123665468.18683
2008-02-29,11.4659,11.4857,11.2127,11.2127,104910786.53525
2008-03-03,11.1842,11.3628,11.1403,11.283,67849168.430254
2008-03-04,11.1857,11.2683,11.0254,11.2244,69025548.282198
2008-03-05,11.324,11.4711,11.2149,11.4096,67501956.980164
2008-03-06,11.3306,11.4521,11.2134,11.272,65418234.637072
2008-03-07,11.163,11.4271,11.1344,11.2662,78123297.725908
2008-03-10,11.2844,11.3475,11.029,11.1519,69806174.198275
2008-03-11,11.3518,11.6592,11.2756,11.616,97220043.624289
2008-03-12,11.5889,11.6525,11.3335,11.3679,78321840.127342
2008-03-13,11.1878,11.5523,11.1484,11.425,77359209.267056
2008-03-14,11.4908,11.526,11.1512,11.2743,81669358.69546
2008-03-17,11.0298,11.6598,11.0298,11.5179,117206349.77236
2008-03-18,11.6431,11.9322,11.5472,11.9322,107937955.57773
2008-03-19,11.807,12.0075,11.594,11.6035,98104709.453445
2008-03-20,11.665,11.9102,11.3475,11.8604,103377838.17241
2008-03-24,11.8861,12.3142,11.8766,12.2418,66190894.480636
2008-03-25,12.2212,12.3208,12.0433,12.2293,76205645.449214
2008-03-26,12.1538,12.2813,12.0185,12.1538,91009395.619763
2008-03-27,12.2081,12.2958,12.1033,12.1225,50201563.166154
2008-03-28,12.1583,12.3589,12.0903,12.1225,53724430.977074
2008-03-31,12.1349,12.4686,12.1305,12.3274,91143624.624797
2008-04-01,12.4576,12.7386,12.4503,12.7071,73062622.657821
2008-04-02,12.7438,12.7474,12.3902,12.4613,71287114.902125
2008-04-03,12.391,12.6347,12.3354,12.5564,57881015.569892
2008-04-04,12.5491,12.5491,12.3281,12.3859,67033530.054134
2008-04-07,12.5015,12.6289,12.4071,12.5564,57953404.350264
2008-04-08,12.5733,12.6809,12.3822,12.6194,61252794.449751
2008-04-09,12.5996,12.6692,12.2739,12.4203,65525782.081564
2008-04-10,12.3947,12.5476,12.3596,12.4203,55358655.039507
2008-04-11,12.2995,12.4078,12.1026,12.1312,56293569.979579
2008-04-14,12.0983,12.2885,12.0368,12.0953,52257210.227614
2008-04-15,12.1334,12.2696,12.069,12.1407,47916948.225276
2008-04-16,12.2183,12.3222,12.0653,12.2293,79403830.901568
2008-04-17,12.1722,12.3581,12.1268,12.2176,57049712.861817
2008-04-18,12.317,12.391,12.1773,12.2,78054580.444135
2008-04-21,12.1788,12.3163,12.0551,12.2212,76980264.700665
2008-04-22,12.3281,12.3675,12.0398,12.2943,81764245.140313
2008-04-23,12.3288,12.6743,12.3142,12.5272,84630013.082044
2008-04-24,12.5322,12.6896,12.4481,12.5674,59449622.696784
2008-04-25,12.6098,12.6801,12.4063,12.5476,49669347.53872
2008-04-28,12.5542,12.6654,12.4284,12.4561,81271758.762343
2008-04-29,12.4679,12.6157,12.391,12.5514,47264615.702056
2008-04-30,12.5491,12.8045,12.5345,12.5857,72080638.20387
2008-05-01,12.776,13.0116,12.7438,12.9889,75066544.903679
2008-05-02,13.016,13.0826,12.8565,13.0519,66994138.303796
2008-05-05,13.0248,13.0386,12.8111,12.9561,55704105.208728
2008-05-06,12.8565,12.9349,12.6939,12.863,74807971.382215
2008-05-07,12.754,12.8352,12.5901,12.6223,75961409.49188
2008-05-08,12.6479,12.784,12.5359,12.6355,61868502.168919
2008-05-09,12.5418,12.6384,12.4569,12.5514,47026941.164996
2008-05-12,12.5564,12.7665,12.5353,12.7174,45745872.363192
2008-05-13,12.7247,12.8843,12.7159,12.7665,40209458.798917
2008-05-14,12.7994,13.084,12.7665,12.8806,74583578.187321
2008-05-15,12.9129,13.0021,12.7898,12.9626,64986626.542932
2008-05-16,12.9568,13.0782,12.8915,13.0292,77696839.567839
2008-05-19,13.0402,13.2371,12.9523,13.1726,61181884.10685
2008-05-20,13.0929,13.1463,12.7651,12.803,75452228.521465
2008-05-21,12.8045,12.8565,12.5857,12.6472,55897958.148608
2008-05-22,12.6399,12.8221,12.5784,12.7408,50256169.705071
2008-05-23,12.6955,12.7994,12.4715,12.5272,44900942.615466
2008-05-27,12.56,12.7444,12.4591,12.6266,52865352.227484
2008-05-28,12.7217,12.8579,12.6875,12.8484,67944027.547242
2008-05-29,12.8008,13.1851,12.7709,13.076,75099082.82559
2008-05-30,13.0877,13.0877,12.9414,12.9743,79004531.175277
2008-06-02,12.8989,12.9765,12.6771,12.795,60431777.949889
2008-06-03,12.8133,12.8411,12.5242,12.612,74469601.862696
2008-06-04,12.5272,12.5981,12.3998,12.5198,67639149.692107
2008-06-05,12.5514,12.8953,12.5345,12.8309,69287272.706443
2008-06-06,12.757,12.7898,12.3991,12.4254,82952068.535531
2008-06-09,12.4876,12.6018,12.0097,12.2125,96639814.305258
2008-06-10,12.0332,12.23,11.8876,12.1049,104560947.511
2008-06-11,12.069,12.0946,11.6833,11.7522,109107215.15457
2008-06-12,11.8282,11.9519,11.7221,11.8333,76649736.911875
2008-06-13,11.8896,11.9666,11.717,11.9285,63312078.849981
2008-06-16,11.6913,11.8172,11.5882,11.7624,83301713.531958
2008-06-17,11.7953,11.8048,11.5889,11.6035,62191568.084297
2008-06-18,11.5553,11.5823,11.4367,11.4638,73563909.974565
2008-06-19,11.4498,11.5486,11.3093,11.4286,84038832.121297
2008-06-20,11.4294,11.575,11.1907,11.1981,133392922.68193
2008-06-23,11.223,11.2837,11.1395,11.1805,87510257.960014
2008-06-24,11.1169,11.269,11.0334,11.1432,76739310.819862
2008-06-25,11.346,11.4608,11.1842,11.2076,110014142.26218
2008-06-26,11.3101,11.3101,10.8827,10.8827,112696810.77873
2008-06-27,10.8928,10.8944,10.6521,10.6521,135709157.32847
2008-06-30,10.6492,11.0027,10.6097,10.9559,102896013.76079
2008-07-01,10.8622,10.9221,10.7158,10.827,104396599.10005
2008-07-02,10.8863,10.8973,10.6822,10.6953,81713640.767155
2008-07-03,10.715,10.7283,10.4487,10.5943,68979886.153343
2008-07-07,10.6302,10.7926,10.4509,10.6259,79854519.310729
2008-07-08,10.6551,10.8732,10.6162,10.8497,86666974.716126
2008-07-09,10.8819,10.9479,10.5687,10.576,62802393.680465
2008-07-10,10.7334,10.8541,10.6857,10.7868,84362120.758772
2008-07-11,10.6968,10.8461,10.6148,10.7261,84018631.363833
2008-07-14,10.8344,10.8578,10.6024,10.6551,60412525.469322
2008-07-15,10.4282,10.696,10.3734,10.5167,83004573.561666
2008-07-16,10.5739,10.6836,10.3961,10.5087,94608070.926908
2008-07-17,10.5651,10.5825,10.3191,10.4545,98678434.740718
2008-07-18,10.5366,10.576,10.3616,10.576,86357887.003459
2008-07-21,10.6039,10.6851,10.4414,10.4808,56875746.40896
2008-07-22,10.3902,10.4866,10.2628,10.4765,98520329.380438
2008-07-23,10.7919,11.0466,10.5863,10.8827,125236116.70521
2008-07-24,10.8058,10.8058,10.3902,10.4348,104574413.31624
2008-07-25,10.5021,10.5613,10.3008,10.3367,64205888.582611
2008-07-28,10.3668,10.3711,10.074,10.0835,83753225.876234
2008-07-29,10.1003,10.2379,10.0615,10.1084,87637256.01209
2008-07-30,10.1778,10.2335,10.0498,10.175,72052163.935415
2008-07-31,10.1559,10.4297,10.1296,10.1428,129260955.02948
2008-08-01,10.2086,10.426,9.93484,10.022,109583972.98011
2008-08-04,10.0293,10.0564,9.78274,9.93278,71594024.583989
2008-08-05,9.99419,10.2554,9.92099,10.2247,82480927.952551
2008-08-06,10.172,10.3315,10.0242,10.1611,75815055.113351
2008-08-07,10.0725,10.1947,9.93278,9.97955,94340673.237985
2008-08-08,10.0169,10.2591,9.9825,10.1977,111580687.50169
2008-08-11,10.1947,10.494,10.1904,10.4808,81374327.069918
2008-08-12,10.5145,10.5159,10.3688,10.4194,71599195.01596
2008-08-13,10.3784,10.4076,10.1523,10.3067,66793473.893679
2008-08-14,10.2548,10.3645,10.085,10.2474,74948293.134647
2008-08-15,10.265,10.5087,10.2569,10.4216,66674925.617317
2008-08-18,10.4581,10.5935,10.2745,10.3367,56201490.106415
2008-08-19,10.2906,10.3096,10.0754,10.1376,53676542.993651
2008-08-20,10.1896,10.2071,10.0029,10.1026,63702330.320323
2008-08-21,10.0256,10.1582,9.97876,10.1252,47988395.560715
2008-08-22,10.1727,10.3594,10.1259,10.2591,54900064.778315
2008-08-25,10.2166,10.2291,10.0118,10.0476,48435320.922928
2008-08-26,10.0396,10.1091,9.95685,10.0776,58432266.421368
2008-08-27,10.1112,10.3323,10.0417,10.2737,57465565.075658
2008-08-28,10.3382,10.6682,10.3382,10.6104,84614459.427942
2008-08-29,10.5372,10.8015,10.53,10.53,95165999.342085
2008-09-02,10.7077,10.9135,10.5613,10.6156,88948586.324691
2008-09-03,10.576,10.7612,10.5687,10.6763,59328487.838043
2008-09-04,10.6148,10.7327,10.3769,10.3953,90933892.829226
2008-09-05,10.3229,10.4479,10.2116,10.3682,69437071.762297
2008-09-08,10.5767,10.7575,10.3895,10.7165,89999736.237394
2008-09-09,10.6551,10.8944,10.6192,10.7165,120326396.66165
2008-09-10,10.6946,10.6946,10.366,10.3843,92060052.26451
2008-09-11,10.2892,10.4084,10.0916,10.3902,84334221.741866
2008-09-12,10.3286,10.3908,10.1026,10.3806,71013792.53217
2008-09-15,10.1157,10.2459,9.86174,9.86174,109637342.93315
2008-09-16,9.73367,9.97149,9.57265,9.83462,129548393.60787
2008-09-17,9.68024,9.75635,9.30113,9.48043,163352673.73134
2008-09-18,9.50825,9.77246,9.05888,9.57484,168200129.96834
2008-09-19,10.0922,10.2635,9.62827,10.0169,134228099.1148
2008-09-22,10.0264,10.0396,9.51337,9.61509,83563634.716828
2008-09-23,9.64436,9.85732,9.43432,9.4658,81366796.876844
2008-09-24,9.5463,9.60193,9.30479,9.53825,71632694.878702
2008-09-25,9.62607,10.0579,9.56752,9.89829,99539084.842518
2008-09-26,9.74608,9.9093,9.6817,9.87491,74829859.635316
2008-09-29,9.75635,9.87707,9.07352,9.13646,128605513.96169
2008-09-30,9.33333,9.55289,9.18915,9.18915,139572043.89553
2008-10-01,9.26819,9.38089,8.90739,9.25136,114526356.65375
2008-10-02,9.28429,9.4131,9.10353,9.21112,98735778.16527
2008-10-03,9.30333,9.67145,9.17378,9.26015,129002988.18662
2008-10-06,9.04791,9.16208,8.55977,8.84372,162044074.8388
2008-10-07,9.0223,9.15183,8.46756,8.47121,132164766.09144
2008-10-08,8.36728,8.73906,8.0116,8.27287,196432695.75851
2008-10-09,8.29922,8.43242,7.52931,7.69032,179063236.23246
2008-10-10,7.40123,8.29922,6.98701,7.49565,239653530.82699
2008-10-13,7.78034,8.73686,7.69471,8.71784,153143788.34588
2008-10-14,9.21551,9.53239,8.70979,8.9213,148523057.737
2008-10-15,8.69735,8.7354,8.21871,8.23628,142797282.56738
2008-10-16,8.32923,8.61099,7.99623,8.51146,153082123.01955
2008-10-17,8.3241,8.94326,8.19311,8.45876,127090821.97873
2008-10-20,8.58465,9.05523,8.45876,9.02377,105139500.26553
2008-10-21,8.9557,9.0867,8.50268,8.60513,98490163.51717
2008-10-22,8.35923,8.47267,7.69105,7.95013,144256033.04524
2008-10-23,7.9794,8.62635,7.9772,8.44632,164169353.29911
2008-10-24,7.73204,8.56928,7.72985,8.25165,139022949.21257
2008-10-27,8.22677,8.53121,8.02771,8.15797,102018461.37477
2008-10-28,8.39144,9.30552,8.33142,9.23088,152755717.63912
2008-10-29,9.20965,9.36553,8.81372,8.9974,139966626.8324
2008-10-30,9.29235,9.36041,8.843,9.06108,94838402.466766
2008-10-31,9.00984,9.46359,8.95204,8.95204,130334918.24351
2008-11-03,8.98497,9.43432,8.97838,9.30187,77616879.602597
2008-11-04,9.54483,10.0015,9.50605,9.79078,117959463.36083
2008-11-05,9.62973,9.66559,9.02742,9.07864,101667389.86382
2008-11-06,9.00033,9.22356,8.6044,8.69003,106314714.58406
2008-11-07,8.76761,9.09621,8.76761,9.02815,85830213.267111
2008-11-10,9.29161,9.39773,9.02009,9.18549,73593652.255934
2008-11-11,9.12622,9.39847,9.00033,9.14158,79579408.332039
2008-11-12,8.98717,9.11011,8.69222,8.7537,85392478.265742
2008-11-13,8.73467,9.61144,8.61099,9.58582,136706239.06119
2008-11-14,9.36845,9.69268,8.88471,9.24624,116517725.84504
2008-11-17,9.13574,9.20819,8.832,8.95204,95586853.92153
2008-11-18,8.87666,9.11744,8.52756,8.88543,136155700.10058
2008-11-19,8.86275,8.99375,8.39729,8.43461,106032339.85898
2008-11-20,8.3263,8.92056,8.07234,8.19384,170827488.25346
2008-11-21,8.37753,8.47488,7.79936,8.42656,172994311.89981
2008-11-24,8.61904,9.28137,8.61099,9.01058,164394735.76268
2008-11-25,9.24185,9.3326,8.55537,9.12988,129117159.90547
2008-11-26,8.90739,9.5851,8.82249,9.49287,118011752.49683
2008-11-28,9.42847,9.60631,9.39773,9.55069,47972089.023946
2008-12-01,9.36333,9.38675,8.99668,9.0157,110326645.95793
2008-12-02,9.14232,9.4453,9.09547,9.37724,110560494.59394
2008-12-03,9.16647,9.82074,9.12988,9.72194,127647735.16373
2008-12-04,9.46213,9.91146,9.24844,9.42116,134502300.0756
2008-12-05,9.23672,9.64364,9.0179,9.41164,153133968.07775
2008-12-08,9.66632,10.2503,9.64436,10.0256,137200896.638
2008-12-09,9.97444,10.0916,9.61656,9.74976,118311668.97815
2008-12-10,9.81851,9.92541,9.23746,9.39041,133085201.36249
2008-12-11,9.24917,9.53606,9.20159,9.34431,116427169.50032
2008-12-12,9.17232,9.52215,9.12622,9.42555,98087864.557745
2008-12-15,9.24917,9.34431,8.8869,9.07279,127372159.61136
2008-12-16,9.11011,9.49654,9.04791,9.44018,133785296.16096
2008-12-17,9.36626,9.59754,9.21112,9.40286,90904272.156854
2008-12-18,9.49508,9.64583,9.19354,9.266,99232818.731865
2008-12-19,9.36333,9.51776,9.19574,9.40286,145507302.17715
2008-12-22,9.41018,9.57997,9.20892,9.40652,73416962.581377
2008-12-23,9.45116,9.54337,9.23014,9.266,64547857.181889
2008-12-24,9.29307,9.38968,9.2638,9.30772,20394352.157413
2008-12-26,9.35675,9.40725,9.29235,9.34431,24503259.191367
2008-12-29,9.37065,9.39189,9.13646,9.31577,51136448.045576
2008-12-30,9.32967,9.44018,9.1833,9.44018,61653215.984882
2008-12-31,9.42555,9.65608,9.30991,9.5302,62101764.622248
2009-01-02,9.61363,9.85663,9.50898,9.84052,65413016.381339
2009-01-05,9.63046,9.66047,9.38236,9.50605,96935116.47666
2009-01-06,9.53239,9.59607,9.36114,9.46213,85979073.610818
2009-01-07,9.38089,9.38089,9.16208,9.23088,89993016.315504
2009-01-08,9.13427,9.27917,9.10133,9.22209,63159041.44218
2009-01-09,9.21477,9.30845,9.0223,9.05157,91204045.166895
2009-01-12,9.07133,9.14378,8.72809,8.80347,101072053.70127
2009-01-13,8.77932,8.82981,8.58465,8.81884,93137482.018144
2009-01-14,8.69003,8.7376,8.48658,8.62124,104214521.73701
2009-01-15,8.57733,8.60001,8.10748,8.52317,127355933.69178
2009-01-16,8.77639,8.8042,8.439,8.5583,98265550.332965
2009-01-20,8.54585,8.73979,8.44267,8.49462,101084717.43369
2009-01-21,8.55464,8.75663,8.52024,8.75005,112114382.93299
2009-01-22,8.54219,8.7859,8.46975,8.65344,88927285.620678
2009-01-23,8.50561,8.92935,8.39948,8.86275,100553340.7717
2009-01-26,8.79249,9.20159,8.79249,9.10572,106348602.50247
2009-01-27,8.82908,8.97838,8.72149,8.79908,102238617.38427
2009-01-28,8.56709,8.94911,8.40095,8.78957,165779153.08261
2009-01-29,8.66442,8.66442,8.25458,8.38558,131082033.36569
2009-01-30,8.40095,8.46462,8.22896,8.35411,112233701.85513
2009-02-02,8.47048,8.63221,8.30654,8.53853,79704843.230266
2009-02-03,8.63367,8.68711,8.40754,8.60952,92608689.205744
2009-02-04,8.65637,8.7998,8.27799,8.36509,105020942.42443
2009-02-05,8.33508,8.64831,8.28093,8.53561,87646927.34335
2009-02-06,8.54293,8.95058,8.53853,8.84884,90907449.021106
2009-02-09,8.86275,8.90154,8.72149,8.78517,65585150.500879
2009-02-10,8.72223,8.8203,8.27946,8.33361,112364309.91812
2009-02-11,8.44047,8.44047,8.19457,8.29411,77041440.858217
2009-02-12,8.20335,8.28386,7.98379,8.24287,119386943.92966
2009-02-13,8.24872,8.39729,8.19384,8.20701,69309117.234961
