Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-22,64.9338,65.3695,64.7328,65.0358,2631520.6251804
2017-02-23,64.8477,64.9338,63.6416,63.715,2393603.5478211
2017-02-24,63.8209,65.3457,63.6051,65.0071,3101562.8856862
2017-02-27,64.9784,65.3656,64.6854,65.1389,2431174.6112047
2017-02-28,64.8575,64.8575,64.1031,64.6041,3452056.8139256
2017-03-01,64.0753,64.2902,61.8226,62.9248,8160472.9399424
2017-03-02,62.8604,64.412,62.7555,63.8773,3416143.030124
2017-03-03,63.8674,63.9714,62.6901,63.1823,2469094.0971696
2017-03-06,63.1723,63.6218,62.7752,63.4912,2839392.5669109
2017-03-07,63.2665,63.6615,62.8237,62.9901,2466558.1867304
2017-03-08,62.9901,63.3674,62.7258,62.9991,1884285.4780847
2017-03-09,63.0089,63.104,62.6693,62.9346,1860595.7723218
2017-03-10,63.3674,63.3951,62.7356,63.2298,1905239.3091445
2017-03-13,63.3851,63.4535,62.8337,63.2198,2493729.0885442
2017-03-14,63.1526,63.7,62.9901,63.5308,1745965.7530138
2017-03-15,63.4822,63.9832,63.104,63.7733,1437672.3638463
2017-03-16,63.4922,64.1625,63.4723,63.5594,1973470.5497568
2017-03-17,64.1228,64.1228,63.3485,63.8793,3178090.6234143
2017-03-20,63.7,63.8694,62.5802,62.7545,2261873.5541779
2017-03-21,62.9901,63.0297,61.7929,62.1048,2598044.789527
2017-03-22,62.3207,62.7842,61.7662,62.6505,1929553.1457921
2017-03-23,62.5475,62.8862,62.0286,62.1048,1843214.0301603
2017-03-24,62.4069,62.8387,62.0286,62.4336,1873684.3423303
2017-03-27,62.095,62.2327,61.5742,61.699,2404558.1557594
2017-03-28,61.6305,62.1891,61.1434,62.1048,2090845.5330528
2017-03-29,62.1048,62.6792,61.8119,62.3792,1661539.4268571
2017-03-30,62.2633,62.9149,62.1979,62.8951,1769999.8416758
2017-03-31,62.699,62.8138,62.1425,62.1979,1675265.2567169
2017-04-03,62.3692,62.3692,61.3968,61.5455,2450365.1210271
2017-04-04,61.4702,61.5722,59.9928,60.1127,2926703.226088
2017-04-05,60.1414,60.2621,58.978,59.0452,5121861.4303621
2017-04-06,59.4225,60.4315,59.3641,59.9126,4634620.2233098
2017-04-07,59.9968,60.0354,59.4512,59.571,3326239.9049583
2017-04-10,59.4888,60.2533,59.4888,59.9582,2027697.2224445
2017-04-11,59.9215,60.4226,59.6968,60.3463,2182113.0608483
2017-04-12,60.5078,60.5176,60.0977,60.1779,1999701.2155616
2017-04-13,60.3265,60.4503,59.6671,59.6769,1636079.3304132
2017-04-17,60.0156,60.0928,59.5057,59.7522,1914398.2783888
2017-04-18,59.7918,60.0651,59.6472,59.876,1800283.3185486
2017-04-19,60.1879,60.5078,60.0156,60.1779,2071690.3704487
2017-04-20,60.2334,61.3801,60.2334,61.0572,2991169.482982
2017-04-21,61.0572,61.3117,60.5365,61.282,2195100.6388041
2017-04-24,61.7762,62.0376,61.0572,61.4345,2241646.8658965
2017-04-25,61.5742,61.699,60.9236,61.1385,1910519.1736509
2017-04-26,61.4989,61.8573,61.1385,61.4246,2023379.8121986
2017-04-27,61.4068,62.2148,61.3968,61.8851,2488231.0812041
2017-04-28,61.9336,61.9336,61.0484,61.3791,2990683.7112093
2017-05-01,61.6593,61.7841,60.4988,60.5078,1921082.942346
2017-05-02,60.4988,61.1533,60.3949,61.1108,2672917.267514
2017-05-03,61.2335,61.5841,61.0572,61.5079,1844701.643094
2017-05-04,61.5079,61.7464,60.7433,60.9721,1986109.7051315
2017-05-05,61.0919,61.2772,60.8177,61.0919,2035771.5370446
2017-05-08,61.1385,61.2722,60.8374,61.0315,1622555.4846584
2017-05-09,60.992,61.9336,60.7702,61.5841,1796564.7911743
2017-05-10,61.6305,62.8237,61.3206,62.3692,3254612.3016193
2017-05-11,61.9336,62.1345,60.9721,61.592,2849628.1114352
2017-05-12,61.3603,61.489,59.9305,59.9482,3529187.4742074
2017-05-15,59.9126,60.074,58.8066,58.8729,5828567.4568554
2017-05-16,57.1639,58.4214,56.3431,58.0729,9324068.0220195
2017-05-17,57.8927,58.9492,57.8065,58.0897,4350581.0854786
2017-05-18,58.4037,58.6948,57.6105,57.6659,3921481.00307
2017-05-19,59.4037,60.385,57.8204,58.7343,7307967.7169675
2017-05-22,58.8255,59.4125,58.4314,58.968,3903668.0248441
2017-05-23,58.8255,59.1393,58.3075,58.562,3539784.5702797
2017-05-24,58.5719,59.0264,58.2403,58.4967,3198763.696568
2017-05-25,58.8729,59.7424,58.6471,59.4888,4352846.3372169
2017-05-26,59.6295,60.1414,59.2888,59.9779,2037291.4674353
2017-05-30,60.0156,60.1879,59.7671,59.8948,2365656.0171233
2017-05-31,59.8948,60.375,59.6383,60.3553,3219164.0911799
2017-06-01,60.3176,60.4315,59.7156,60.1314,2926112.4225807
2017-06-02,60.074,60.48,59.9295,60.3374,2132543.1317029
2017-06-05,60.4612,60.4711,59.9116,59.9482,2360603.3847351
2017-06-06,59.7334,59.875,58.4363,58.5392,3637404.4981795
2017-06-07,58.8125,59.1691,58.5581,58.7967,3012374.7842525
2017-06-08,59.1918,59.2869,57.9244,58.0283,3639713.1765004
2017-06-09,58.1411,58.768,57.4976,58.6531,2639490.9179664
2017-06-12,58.3689,59.5137,58.3689,58.5581,3276613.4202638
2017-06-13,58.4075,58.9551,58.2501,58.7779,2073569.8325464
2017-06-14,59.0234,59.0234,57.5748,57.8392,3066317.6692725
2017-06-15,57.8105,58.0858,56.3529,57.66,3095316.527237
2017-06-16,56.9688,57.0154,56.4193,56.8738,4655981.0523412
2017-06-19,56.9787,57.5936,56.3816,57.4124,2535877.1117487
2017-06-20,57.3857,57.3857,54.5854,54.64,6296817.1084287
2017-06-21,54.536,55.0479,53.6259,53.8607,7651046.8087099
2017-06-22,53.9003,53.9003,52.6517,52.9824,7045947.8763505
2017-06-23,53.021,53.3626,52.2725,53.2863,5579294.8331091
2017-06-26,53.4002,54.2142,53.3922,53.6746,3002913.8487711
2017-06-27,53.5972,53.9478,53.2011,53.5121,2757496.0916701
2017-06-28,53.7032,54.9915,53.3388,54.6964,3672425.5122367
2017-06-29,54.64,54.8381,53.7329,54.2429,3100405.5167642
2017-06-30,54.9637,54.9637,54.3171,54.6499,3611843.4096832
2017-07-03,54.8944,55.3697,54.8657,55.1123,1631073.1543691
2017-07-05,55.0747,55.14,53.9578,54.3271,4162280.3936087
2017-07-06,53.8706,53.9578,52.9685,53.2765,4298300.5296434
2017-07-07,53.2666,53.6409,53.1249,53.1537,3746452.6867441
2017-07-10,53.0586,53.1448,51.81,51.8754,4833367.5330938
2017-07-11,51.8843,52.0844,51.4229,51.4416,3863226.7673274
2017-07-12,51.7645,51.9615,51.1922,51.2417,4575405.5531475
2017-07-13,51.2119,51.6981,51.0149,51.5159,6338619.7388135
2017-07-14,52.6418,53.0586,51.7645,51.8357,6059965.4972236
2017-07-17,51.8654,52.3121,51.7545,51.81,3663546.2909779
2017-07-18,51.8654,52.0368,51.3664,51.4318,2849860.3931561
2017-07-19,51.4516,51.81,51.317,51.5159,4947214.8639947
2017-07-20,51.609,52.1418,51.5159,51.7348,5116843.1352717
2017-07-21,51.81,52.0844,51.2071,51.4031,4298445.9581991
2017-07-24,51.308,51.308,50.0861,50.2387,5888734.4820729
2017-07-25,50.4931,51.5704,50.2425,51.1436,5640927.253009
2017-07-26,51.2021,51.5061,50.5228,51.0813,2868501.5062127
2017-07-27,51.0238,52.1883,50.9219,52.1783,3360933.7047654
2017-07-28,52.1418,52.3962,51.7545,51.9407,2221132.3502652
2017-07-31,52.1616,52.4339,51.81,52.3675,2890833.8787895
2017-08-01,52.5012,52.7081,52.0941,52.6328,2605477.8045935
2017-08-02,52.6141,52.917,52.2625,52.6794,2611141.4388996
2017-08-03,52.6606,53.0022,51.6189,51.9407,3284250.4392763
2017-08-04,52.0556,52.9537,51.9328,52.8785,2497662.7289905
2017-08-07,52.6517,53.0309,52.1883,52.4437,2361117.4342825
2017-08-08,52.5576,53.5884,52.5576,52.9349,3258010.684187
2017-08-09,52.8982,53.0785,52.0844,53.0487,3541998.3160713
2017-08-10,52.7279,52.7566,51.7545,51.8754,3524390.3517119
2017-08-11,51.9328,52.9537,51.8754,52.5942,2739984.0697608
2017-08-14,52.926,53.2369,51.7248,51.8457,3650997.0185301
2017-08-15,51.7545,51.8278,50.0296,50.201,7890083.8879319
2017-08-16,51.0051,51.5447,50.5426,51.4595,3817932.8416865
2017-08-17,51.0426,51.4595,50.3505,50.4831,5736101.1533963
2017-08-18,55.5965,56.3242,54.8944,55.8707,14936502.387248
2017-08-21,55.8025,55.9856,54.6677,55.436,5570834.7288683
2017-08-22,55.6637,56.0787,55.5281,56.0321,3530801.3272069
2017-08-23,55.8797,56.1529,55.538,55.7737,3321948.7526463
2017-08-24,56.1925,57.5551,55.038,55.2162,4472126.0306237
2017-08-25,55.2746,56.4807,55.2746,56.2114,6641590.8468125
2017-08-28,56.2777,56.3669,55.6282,55.8707,2920407.3815331
2017-08-29,55.4806,55.9955,54.8568,55.5568,2798724.077276
2017-08-30,55.6063,55.7737,54.9538,55.3133,3358455.3597961
2017-08-31,55.3787,55.7281,55.0479,55.3321,3547127.7024194
2017-09-01,55.5183,56.1055,55.5183,55.7737,2906836.0695135
2017-09-05,55.6162,56.2024,55.5668,55.842,3086151.4984696
2017-09-06,55.8519,56.6678,55.8519,56.1441,3080578.7570107
2017-09-07,56.3539,56.5926,55.1667,55.5757,3099480.429563
2017-09-08,55.537,55.737,54.926,55.547,2214608.2636715
2017-09-11,55.6252,56.3639,55.3777,56.2599,2926808.2578226
2017-09-12,56.4678,58.2818,56.1837,57.5887,3551067.4023888
2017-09-13,57.6739,58.757,57.6739,58.2908,3101521.4789447
2017-09-14,58.1679,58.3195,57.2282,57.5214,2950819.1183125
2017-09-15,57.4926,57.8352,56.9529,57.6283,3692151.2799376
2017-09-18,57.7203,57.8927,56.9055,57.7203,2488590.6129113
2017-09-19,57.7878,58.0947,57.6085,58.0442,3201703.5752173
2017-09-20,58.1878,58.3095,57.5451,57.8253,1840436.7487155
2017-09-21,57.9956,58.1481,57.5698,57.8155,2475483.8643334
2017-09-22,57.5501,57.9679,57.2481,57.7975,1732544.9191526
2017-09-25,59.5047,60.3503,59.3255,59.6671,4067160.0190091
2017-09-26,59.8106,60.6939,59.4869,60.5503,3847066.0190809
2017-09-27,60.4443,61.9841,60.4067,61.5455,4882028.5337661
2017-09-28,61.2811,61.5553,60.4928,61.5079,4449993.6223108
2017-09-29,61.6218,61.8969,61.2217,61.2909,2634858.4125167
2017-10-02,61.0712,61.6218,60.4928,61.4058,2641452.1836266
2017-10-03,61.2712,61.8405,61.1741,61.6118,1868964.9837154
2017-10-04,61.7097,62.0583,61.0712,61.9158,3462393.3505025
2017-10-05,61.9068,62.3167,61.7474,62.2009,2346345.3267584
2017-10-06,62.0118,62.801,62.0029,62.6386,2513051.8979555
2017-10-09,62.6089,62.6089,61.7672,61.9741,1335673.4205485
2017-10-10,61.9741,62.1822,61.3196,61.5455,1856215.7470035
2017-10-11,61.6603,61.9158,61.1187,61.2811,2901769.2982379
2017-10-12,61.2712,61.3691,59.9502,60.0671,3449834.9887699
2017-10-13,60.1701,60.374,59.7156,59.9136,2963218.9225227
2017-10-16,59.8285,60.1701,59.1729,59.7156,2345212.1959289
2017-10-17,59.8018,60.3691,59.6671,60.0275,1879202.5480807
2017-10-18,60.0077,60.3215,59.6671,60.1047,1960296.1365039
2017-10-19,60.1334,60.384,59.7344,60.1701,1866307.8828131
2017-10-20,60.4642,61.0712,60.1899,60.9691,2459563.477172
2017-10-23,60.8909,61.6118,60.7156,61.0455,1992350.0040576
2017-10-24,61.0712,61.4702,60.8811,61.0712,2120953.2837542
2017-10-25,60.7483,61.0552,60.085,60.5988,2490681.1483988
2017-10-26,60.7662,61.4236,60.4741,61.0088,1710935.6496719
2017-10-27,60.4067,60.8335,60.076,60.579,2625503.5186904
2017-10-30,60.3028,60.3593,59.4105,60.1989,2275194.4059072
2017-10-31,60.4443,61.5742,60.1899,60.2651,2089877.019269
2017-11-01,60.5018,60.8612,59.9602,60.2562,2070865.2653795
2017-11-02,60.6077,61.3881,60.3215,61.0899,2052526.1185599
2017-11-03,60.9108,61.2712,60.7949,60.8711,1733428.5996122
2017-11-06,60.8514,61.4425,59.6542,60.8811,2162711.477636
2017-11-07,60.9503,61.5256,60.7483,61.4989,2823795.3543175
2017-11-08,61.3494,61.5841,60.5405,60.6276,2500146.1235622
2017-11-09,60.3305,61.8771,60.3215,61.2909,2520026.4091035
2017-11-10,61.0285,62.4564,61.0285,62.4217,3614278.3280698
2017-11-13,61.8494,62.5425,61.4236,61.6118,2752865.6060614
2017-11-14,60.7662,61.6118,60.3305,61.193,4206013.9920379
2017-11-15,60.979,62.192,60.6661,61.3296,3501175.3085961
2017-11-16,61.2811,62.6386,61.1088,62.3544,4878926.0579123
2017-11-17,68.4648,70.1858,67.4132,68.5806,8682763.4388267
2017-11-20,68.7123,69.154,68.0291,69.0461,4364862.3716274
2017-11-21,69.2629,69.2915,68.24,68.9806,3233595.855487
2017-11-22,68.5806,69.1124,68.343,68.6293,2410260.1670454
2017-11-24,68.5995,69.0004,67.5627,67.6974,1101319.3428027
2017-11-27,67.9638,68.3004,67.4132,67.7073,2694048.8445862
2017-11-28,67.736,69.1847,67.2409,69.1124,3176772.6771287
2017-11-29,69.244,72.4543,69.0361,72.0928,5994044.9547731
2017-11-30,72.2651,73.4345,71.2738,72.3196,5280153.3437421
2017-12-01,71.9503,72.6057,70.6571,72.0355,3259742.6978879
2017-12-04,72.6918,74.9653,72.5176,74.2029,4720330.1584541
2017-12-05,74.4039,74.9376,73.2334,73.2622,2526726.2218686
2017-12-06,73.492,74.1662,72.8898,73.0433,2130172.8482301
2017-12-07,73.3266,73.6989,72.7691,72.9572,1838560.3163795
2017-12-08,73.2524,73.3463,72.4363,73.1385,2200802.6500902
2017-12-11,72.9572,73.4444,72.3116,73.0147,2176898.8411759
2017-12-12,72.9948,73.4246,72.4899,72.683,2204069.7429897
2017-12-13,72.9384,73.785,72.7879,73.2147,2117470.0678624
2017-12-14,73.385,73.6989,71.5324,71.8265,2156285.3533333
2017-12-15,72.683,73.0246,71.5888,72.2552,4608170.4047511
2017-12-18,72.6245,73.8999,72.6245,73.7761,1906718.8427141
2017-12-19,73.9662,74.995,73.4246,74.7088,3075628.1265955
2017-12-20,74.9653,75.9119,74.5078,75.7267,3145293.4543539
2017-12-21,75.8317,76.6873,75.6445,76.2308,2644586.9769373
2017-12-22,76.1624,76.5922,75.5446,76.506,1521862.3686001
2017-12-26,76.6209,77.1724,76.4764,77.01,1377117.5291469
2017-12-27,77.2744,77.2744,76.6299,76.7912,1007142.2339737
2017-12-28,76.9715,76.9715,76.1159,76.6773,852457.75671017
2017-12-29,76.6299,77.5062,76.307,76.3357,1848328.2677007
2018-01-02,76.915,77.3903,76.506,76.5724,2216075.6781948
2018-01-03,76.7071,76.7258,75.7367,76.5248,3092931.0949562
2018-01-04,76.5337,77.0576,75.7267,76.9437,2431879.5357314
2018-01-05,77.3526,78.1131,77.0199,77.9715,2319202.7027193
2018-01-08,77.9616,78.1131,76.8912,77.2566,3488596.7484529
2018-01-09,77.21,77.21,75.6871,76.5823,1762363.8325837
2018-01-10,76.4565,77.2466,76.0208,76.7437,3516085.7752321
2018-01-11,77.01,78.5884,76.4565,78.533,2368368.6636544
2018-01-12,78.8746,79.837,78.7706,79.5023,2315551.8400202
2018-01-16,79.9766,80.149,76.6694,76.9249,2724863.5396553
2018-01-17,77.6001,78.2091,77.2199,77.3328,3098716.9296459
2018-01-18,77.5348,78.4368,77.3813,77.6646,2200835.9774675
2018-01-19,78.1527,79.8073,77.7476,79.6716,2622972.6578539
2018-01-22,79.7786,80.4341,79.3983,80.3578,1853108.221547
2018-01-23,80.1103,80.5301,79.7587,80.4549,1585371.220836
2018-01-24,80.5013,81.1578,79.3786,80.4647,1832675.5094783
2018-01-25,80.9192,80.9559,79.7202,80.2726,1179681.0962048
2018-01-26,80.7291,81.3372,80.0548,81.2905,1936788.2164355
2018-01-29,80.8904,81.4817,80.128,80.4449,1813865.7396939
2018-01-30,80.6618,81.043,79.1805,79.3201,2344718.3447921
2018-01-31,79.437,79.5954,77.6744,78.3705,3406896.197794
2018-02-01,77.7229,79.123,77.618,77.9992,2301871.456584
2018-02-02,77.5149,77.9338,75.1455,75.2217,3390738.4793092
2018-02-05,75.1723,76.3635,73.1385,73.1483,3822603.7241162
2018-02-06,71.7868,75.0139,70.3878,74.5078,3190189.4713079
2018-02-07,73.9098,75.4694,73.4345,74.184,2325398.5651422
2018-02-08,74.0712,74.8594,71.368,71.3967,3614166.2268915
2018-02-09,71.8462,74.2128,70.3878,73.5483,4108261.7645493
2018-02-12,73.9286,74.3365,72.5087,73.577,2420279.5885774
2018-02-13,73.3652,74.184,72.8721,74.0217,1439334.693031
2018-02-14,73.385,75.3742,73.1869,75.0781,2099073.3555727
2018-02-15,75.298,76.6971,74.8791,76.6773,2263703.5301699
2018-02-16,76.5536,76.9902,75.8119,76.2605,2477700.6398865
2018-02-20,75.802,76.0208,74.1375,74.1762,2372562.8635961
2018-02-21,74.2325,75.7544,74.0128,74.081,1845873.1509034
2018-02-22,74.4039,75.6772,74.3434,74.6713,1309441.7448234
2018-02-23,75.192,75.5069,73.1295,75.0139,3360314.6234834
2018-02-26,75.4416,76.1159,74.8207,76.0486,2152078.0244247
2018-02-27,76.307,77.2011,73.7385,73.7573,3379475.8456106
2018-02-28,75.0514,76.7625,74.2712,74.2811,3975229.9833491
2018-03-01,74.1286,75.4416,73.1483,74.1474,3188687.7194867
2018-03-02,73.4147,75.192,72.9404,74.596,2737336.0581433
2018-03-05,74.5365,74.5465,72.985,74.1762,2898176.0010087
2018-03-06,74.6713,76.7348,74.3414,76.5823,4647644.1584044
2018-03-07,72.9285,73.5385,70.163,71.7216,9217888.0077469
2018-03-08,72.2453,73.177,71.2551,71.5512,3989713.2536029
2018-03-09,72.4176,73.2909,71.5512,73.2524,3595367.5662328
2018-03-12,73.1206,73.385,72.3018,72.7017,4265156.9578428
2018-03-13,73.4147,74.2712,72.975,73.2434,2552869.0245875
2018-03-14,73.6415,73.795,72.9384,73.4147,2595544.2263063
2018-03-15,73.4534,73.7672,72.7691,73.073,2769099.0685857
2018-03-16,73.2344,73.9306,72.7592,73.2246,4495507.7106263
2018-03-19,73.0632,74.093,72.985,73.5028,2991188.671472
2018-03-20,73.7959,74.093,73.3018,73.7593,2289381.7694471
2018-03-21,73.5691,75.0941,73.4928,73.8553,2479766.9372814
2018-03-22,73.1483,73.7107,71.4304,71.5937,2662702.9313207
2018-03-23,71.6879,72.9185,71.365,71.4017,2443095.7130858
2018-03-26,72.1254,73.9405,71.9562,73.7691,2145116.6422435
2018-03-27,74.0741,74.3594,72.9661,73.386,3534084.5788348
2018-03-28,73.6821,74.8654,72.5652,72.6621,2908170.1745276
2018-03-29,73.1385,74.6563,72.7007,74.3979,3403814.9302712
2018-04-02,74.0543,74.2652,71.1066,72.2899,3247526.6992135
2018-04-03,72.462,73.1969,71.871,72.7007,2386717.9096793
2018-04-04,72.071,75.2277,72.071,75.0198,2896466.2055594
2018-04-05,75.2673,76.4199,74.5811,76.106,2312194.864194
2018-04-06,75.5603,75.9811,73.2631,73.8929,3200760.3094466
2018-04-09,74.4069,74.7979,73.3276,73.4058,2198290.9777436
2018-04-10,74.3979,75.0386,73.9881,74.5316,1773429.5317799
2018-04-11,73.8553,74.8751,73.5593,73.7494,2390944.4270779
2018-04-12,74.1316,75.2525,73.9306,74.5614,1876819.1356409
2018-04-13,74.7782,75.0296,72.488,72.6721,2543404.049424
2018-04-16,73.1582,74.285,72.8621,74.0246,2249792.8848538
2018-04-17,74.7979,75.5703,74.3594,75.1505,2446085.0778407
2018-04-18,75.209,76.316,75.0198,75.2673,2419203.0132974
2018-04-19,75.0475,75.3812,74.3039,75.1336,2624860.1993157
2018-04-20,75.1138,75.1505,73.4454,73.7691,2419603.9517459
2018-04-23,73.9029,74.7881,73.5493,74.5514,2189488.5104448
2018-04-24,75.0643,75.2187,73.6722,74.1504,2250513.9681089
2018-04-25,73.9216,75.0475,73.6157,74.695,1677072.0045368
2018-04-26,74.7495,76.7843,74.4356,76.7268,2332018.5941858
2018-04-27,76.6406,78.2666,76.3635,77.929,2652144.2122284
2018-04-30,78.3398,79.0053,77.0318,77.1387,3196734.7662325
2018-05-01,76.7268,76.917,74.7049,75.7347,2608050.0721715
2018-05-02,75.6278,76.7922,74.7187,76.0476,2416905.4441022
2018-05-03,75.801,77.2496,75.2673,76.6783,2212742.9404613
2018-05-04,76.4001,77.3853,75.4584,77.0022,3393788.4392957
2018-05-07,77.1387,77.2675,75.2574,75.792,2670126.8571025
2018-05-08,75.9436,77.5101,75.6198,77.1289,3565463.8194774
2018-05-09,77.0318,78.0992,76.3257,78.0902,2137801.7878785
2018-05-10,78.2051,78.2319,76.7081,77.5754,2119045.5438819
2018-05-11,77.6982,78.6517,77.2764,78.1774,1860972.4726778
2018-05-14,78.4151,79.1032,78.1388,78.8636,1851942.7732608
2018-05-15,78.4725,79.0438,78.119,78.9666,2618203.8131333
2018-05-16,79.838,80.6846,79.2448,79.5419,2398413.7992832
2018-05-17,79.2359,80.1212,79.0438,79.5963,2113587.933363
2018-05-18,78.9091,79.2804,78.3864,78.6814,3825453.7198387
2018-05-21,79.2448,79.2804,77.7873,78.1675,3913241.0615038
2018-05-22,78.4824,79.7597,78.1675,78.5577,3872470.5698958
2018-05-23,77.8328,78.9478,77.424,78.8181,2613957.0973242
2018-05-24,78.7408,79.7746,78.0616,79.1518,4275689.4190016
2018-05-25,75.5426,76.7635,73.0433,73.787,8223130.4291754
2018-05-29,73.5691,74.3039,72.9185,73.6919,5107663.9676169
2018-05-30,73.9494,75.5426,73.1869,75.2772,3841233.7280472
2018-05-31,75.2475,76.3457,74.8901,75.2574,3369876.5510173
2018-06-01,75.7148,77.5477,75.4099,77.0022,3953447.007538
2018-06-04,77.6982,79.6925,77.6883,79.3201,3918608.789096
2018-06-05,79.437,80.5301,79.1616,80.0371,2884744.0580218
2018-06-06,80.3024,80.6657,79.5518,80.6182,2704937.8076903
2018-06-07,80.9154,81.5836,80.7133,81.1816,3223450.1938894
2018-06-08,81.1054,82.0024,80.7855,81.8995,2621516.3524563
2018-06-11,81.7124,82.5857,81.3599,81.85,2327404.2673056
2018-06-12,82.2134,82.2431,81.2292,81.9936,2506873.2041815
2018-06-13,82.1936,82.4282,80.6242,81.0163,3448990.6952107
2018-06-14,81.0163,82.0292,80.4489,80.8371,2389591.1335739
2018-06-15,80.6628,81.6588,80.146,81.447,4027434.7951448
2018-06-18,80.9479,81.6778,80.5093,81.2667,3108123.3294189
2018-06-19,80.5785,81.5747,80.2786,81.2667,2063264.6035059
2018-06-20,81.7906,82.9491,81.1807,82.854,2380007.9977089
2018-06-21,82.3847,82.9877,81.9767,82.864,2516019.0444589
2018-06-22,82.8442,83.1887,81.2292,82.2521,3849241.3878924
2018-06-25,82.0966,82.4996,80.5945,81.5649,2921433.4607868
2018-06-26,81.4767,81.8995,81.036,81.7124,2101980.9167652
2018-06-27,82.2431,83.4373,81.0747,81.1895,2513412.439583
2018-06-28,81.248,81.9569,80.6816,81.4084,1958831.7517421
2018-06-29,81.7906,82.3183,81.0163,81.0747,1875149.7370126
2018-07-02,80.5785,80.9301,79.4399,80.9024,2322326.3869042
2018-07-03,81.2193,82.1847,81.1608,81.4668,1032178.1637969
2018-07-05,81.9173,82.0391,80.8272,81.4183,1826755.3553588
2018-07-06,81.447,82.7293,81.1995,82.5758,2167484.3620387
2018-07-09,82.7878,83.1887,82.2035,82.5471,2289007.0889321
2018-07-10,82.6441,82.7965,81.5054,82.1936,1687479.2355504
2018-07-11,81.7906,82.0679,81.036,81.0846,1879899.3932432
2018-07-12,81.3499,81.7223,80.6826,81.1431,1442558.3593478
2018-07-13,81.0846,81.6301,80.7875,81.4668,2100493.3038314
2018-07-16,81.649,81.9085,80.4716,81.447,1737300.6349064
2018-07-17,81.0163,83.1887,80.7133,82.6441,2530804.28095
2018-07-18,82.5857,83.3322,82.2521,83.2461,2065146.0854445
2018-07-19,83.0739,84.1937,81.9085,83.6481,1904733.3389613
2018-07-20,83.7343,83.8987,82.8155,82.8342,2572896.7585256
2018-07-23,80.3568,84.2403,80.3568,83.7343,2285883.4047474
2018-07-24,83.7146,84.0592,82.2807,82.7392,1739436.6168174
2018-07-25,82.7878,83.7908,82.7392,83.667,1961059.636421
2018-07-26,84.4809,85.476,83.6382,84.2314,2255851.3980853
2018-07-27,84.5284,84.7859,81.9936,82.2035,1729324.2825973
2018-07-30,82.2708,83.3501,82.2521,82.9778,1946797.5387622
2018-07-31,83.0452,84.0888,82.9877,83.6382,2966295.1404429
2018-08-01,83.266,83.6581,82.3372,82.6817,3465079.7390999
2018-08-02,82.145,85.9583,81.9847,85.58,3429498.2191512
2018-08-03,85.8097,85.9632,84.4611,85.1889,2435588.9738209
