Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-08-15,87.6786,89.0971,87.0752,88.8847,3596810.849691
2006-08-16,90.3896,92.8085,89.0272,92.4782,4461911.8264796
2006-08-17,91.573,92.9383,91.2231,92.549,2223413.0191203
2006-08-18,92.7898,93.0827,91.6467,92.2345,1506413.8281249
2006-08-21,91.8069,91.86,89.736,90.0219,1992410.6149789
2006-08-22,90.0338,90.7817,89.1236,89.39,2086340.706641
2006-08-23,89.4961,89.8352,87.482,88.0394,2676408.8811625
2006-08-24,88.7883,89.0105,86.8423,87.1194,4190591.4629286
2006-08-25,87.1194,88.4857,86.9375,88.0296,1614311.6016548
2006-08-28,88.4336,90.5418,88.415,89.5865,2202686.847148
2006-08-29,89.5865,89.9876,88.2311,88.8935,2404290.8875887
2006-08-30,89.4518,89.8175,88.2035,89.2651,1598319.3231729
2006-08-31,89.1795,89.8087,88.8749,89.7016,1380944.7942311
2006-09-01,90.0338,90.6373,89.1708,90.4072,1308751.1380779
2006-09-05,90.4072,91.1779,89.6671,90.1595,2118776.9826484
2006-09-06,90.1595,90.3012,88.7413,89.4617,2457569.3174849
2006-09-07,89.5423,89.7447,88.2988,89.2337,2301350.8323006
2006-09-08,89.5334,89.5334,88.5682,89.4154,1699569.5015884
2006-09-11,89.4154,90.5605,88.2035,90.3454,2487860.9454204
2006-09-12,90.9646,93.0994,90.8534,93.0552,2859542.292693
2006-09-13,93.0356,95.2874,92.7898,94.5983,2925088.3537321
2006-09-14,94.5463,94.5552,92.7811,93.2351,2148065.4687439
2006-09-15,93.9084,94.8461,93.0454,94.0027,2875195.7818922
2006-09-18,94.5463,96.5121,94.4607,95.543,2717174.4900746
2006-09-19,95.5823,96.3254,93.9664,94.8461,2811901.1943745
2006-09-20,95.6314,96.2389,94.6928,95.4859,2896934.2521717
2006-09-21,97.2099,97.3358,92.8724,94.0971,5534927.6843109
2006-09-22,94.6367,95.0958,93.0552,94.1246,1993302.8618284
2006-09-25,94.9984,94.9984,92.1499,93.5633,2871817.0455325
2006-09-26,94.05,97.3653,93.8691,97.2768,3850561.9876485
2006-09-27,97.2768,97.8293,96.0423,97.8193,2819106.3165965
2006-09-28,97.2768,97.6543,96.2487,97.3555,1831351.4108547
2006-09-29,97.0222,97.6543,95.7662,96.4935,1907598.3297773
2006-10-02,96.6861,96.8964,95.6894,96.2094,1331725.7314157
2006-10-03,95.8988,97.6543,95.3424,97.2581,1991844.9487892
2006-10-04,97.1402,99.3817,96.0521,98.9206,2636085.8348268
2006-10-05,98.9206,100.71,98.3403,100.277,1968082.8992807
2006-10-06,99.5982,100.1,98.2126,99.7264,1819522.2727474
2006-10-09,99.7264,99.7264,98.0356,99.1952,1397387.7743714
2006-10-10,99.8148,101.053,99.5297,100.385,2100646.1604062
2006-10-11,100.041,100.041,97.8193,98.5566,2028116.7671259
2006-10-12,99.4512,99.8645,98.7138,99.628,1941500.6579057
2006-10-13,100.051,101.683,99.2347,101.181,2481554.1743593
2006-10-16,101.191,103.903,100.857,103.589,2625274.0819528
2006-10-17,103.127,103.186,100.817,102.842,3337991.0985013
2006-10-18,103.393,103.893,100.06,100.768,2690146.6339674
2006-10-19,101.014,102.999,100.964,102.351,1969995.5835193
2006-10-20,102.96,103.461,101.653,103.186,1787196.8917305
2006-10-23,103.186,103.54,101.514,101.761,1857928.5653035
2006-10-24,101.24,102.999,101.24,102.361,2201109.9000364
2006-10-25,102.281,103.373,100.984,102.233,2401364.8876578
2006-10-26,102.233,102.734,101.28,102.498,1422733.8926879
2006-10-27,102.037,102.085,101.053,101.22,1489182.3744289
2006-10-30,100.71,102.979,100.62,102.901,1534905.7015828
2006-10-31,103.088,103.893,101.22,101.673,1679747.7850885
2006-11-01,101.977,102.331,99.2149,99.9717,2471645.8595724
2006-11-02,99.2644,100.748,98.5566,99.5386,1442777.3991688
2006-11-03,100.503,101.2,99.343,99.5198,1569373.6959009
2006-11-06,100.306,101.447,100.306,101.151,1381844.1627773
2006-11-07,101.063,102.459,100.522,102.104,1718048.2695804
2006-11-08,101.937,102.684,100.69,101.977,1566107.8893021
2006-11-09,102.429,102.429,100.748,100.748,1694504.9578972
2006-11-10,101.014,102.114,100.375,101.86,1240270.9380261
2006-11-13,102.174,103.826,102.085,102.459,1578381.6247563
2006-11-14,102.989,102.999,101.23,102.547,1754870.4933284
2006-11-15,102.911,104.74,102.724,104.169,2065730.5165854
2006-11-16,104.73,105.132,103.776,104.867,2337390.6868041
2006-11-17,104.877,105.182,103.903,104.277,1420475.2974701
2006-11-20,105.014,105.014,103.284,104.376,1059949.5792803
2006-11-21,105.004,105.26,104.227,104.376,1084395.3116654
2006-11-22,104.955,105.849,104.247,105.319,1209861.2934035
2006-11-24,104.936,104.995,103.983,104.219,812846.03643707
2006-11-27,103.933,104.788,102.508,103.088,2041066.046375
2006-11-28,103.088,103.403,101.564,102.921,1664544.9975477
2006-11-29,103.284,104.04,102.361,102.999,1617354.6008874
2006-11-30,102.999,103.088,101.534,102.478,1694056.2910094
2006-12-01,102.547,102.931,100.739,101.957,1740567.0743338
2006-12-04,102.449,104.04,102.262,103.029,1590321.6578541
2006-12-05,103.108,104.523,102.508,104.316,1591786.69259
2006-12-06,104.05,104.376,103.333,103.432,1280140.2305477
2006-12-07,104.326,104.326,103.156,103.766,1477694.0603748
2006-12-08,103.265,103.471,102.037,102.371,1550676.1900838
2006-12-11,102.371,102.823,101.908,102.144,1470487.9207675
2006-12-12,102.144,102.468,101.2,101.81,2133980.7875744
2006-12-13,102.449,102.449,100.297,100.503,2499240.3992546
2006-12-14,100.503,102.291,100.06,102.056,1658348.1040919
2006-12-15,102.271,102.97,101.86,102.134,2084759.6899886
2006-12-18,102.085,102.596,101.544,102.134,2569857.1082962
2006-12-19,102.075,102.085,100.335,101.24,2559271.214944
2006-12-20,97.7231,99.785,97.2964,99.333,5855358.2504572
2006-12-21,99.4512,99.638,95.9548,96.3548,4531632.2191307
2006-12-22,95.4388,95.4388,94.7124,95.4388,2610406.0141537
2006-12-26,96.3351,96.3351,94.7124,95.3907,1809500.0108144
2006-12-27,95.8988,96.6861,95.1705,95.8399,1604847.8842148
2006-12-28,95.543,96.3254,95.0958,95.8496,1478030.814887
2006-12-29,95.7179,96.6763,95.5724,96.4354,1571852.0463292
2007-01-03,96.5613,98.6155,96.4935,97.4341,2830932.4025481
2007-01-04,97.4341,97.4341,96.1189,96.3254,2472996.9471623
2007-01-05,96.1288,96.3548,95.0368,95.4859,1464966.5711065
2007-01-08,95.8988,96.175,94.9237,95.7662,1570834.6610959
2007-01-09,96.5996,97.2002,95.2776,96.0521,1773909.8405839
2007-01-10,95.4771,95.7946,94.6653,95.5331,1360332.569405
2007-01-11,95.7562,96.1288,94.9591,95.602,1759603.3694335
2007-01-12,95.4771,96.9643,95.4683,96.6477,1729533.5314789
2007-01-16,99.3817,100.247,98.6745,99.1755,3410068.772738
2007-01-17,98.6647,99.4115,98.6057,98.7826,2012345.2612396
2007-01-18,100.178,100.178,98.0552,98.3796,1994659.0363444
2007-01-19,98.7826,99.127,98.1339,98.5369,1515087.0372386
2007-01-22,98.2421,98.6647,96.4541,97.3161,2360929.9289465
2007-01-23,97.3161,98.1929,96.4738,96.9741,2072147.1652516
2007-01-24,97.0321,98.4582,96.7736,98.1732,1306726.5414637
2007-01-25,98.0848,98.6941,97.8783,98.1634,2116977.2281707
2007-01-26,98.0552,98.4682,96.7146,97.5471,2028789.2587651
2007-01-29,97.8587,99.0875,97.7329,98.3698,1797785.8372385
2007-01-30,97.3161,97.8293,96.4256,96.9643,2756486.2554883
2007-01-31,96.9545,98.0652,96.2585,98.0062,2213609.4950124
2007-02-01,98.2617,99.3817,97.9177,99.3718,1831798.042972
2007-02-02,100.925,102.429,100.335,102.066,3373013.5677716
2007-02-05,101.544,101.987,100.817,101.063,1633458.7917449
2007-02-06,101.417,102.174,100.63,102.085,2126098.086787
2007-02-07,102.085,102.704,101.524,102.301,2013580.3669128
2007-02-08,101.879,101.888,100.345,100.974,1648213.9297832
2007-02-09,101.377,101.534,100.395,100.68,1222247.9586186
2007-02-12,100.974,101.347,100.335,100.503,1079349.0809085
2007-02-13,100.503,100.945,99.3236,100.797,1702981.8116608
2007-02-14,102.174,104.877,102.075,104.376,3477803.2294138
2007-02-15,104.326,104.61,103.196,104.15,1529279.5612428
2007-02-16,104.326,104.386,103.432,103.943,1484564.462855
2007-02-20,103.274,105.093,103.186,105.014,1787534.6636279
2007-02-21,104.75,106.036,104.444,105.772,1772665.5784436
2007-02-22,106.204,106.272,105.152,105.663,1550108.4891236
2007-02-23,105.663,107.413,104.778,107.413,2296282.2190684
2007-02-26,107.629,107.816,103.726,103.903,2694304.6874158
2007-02-27,102.999,103.363,99.9131,100.945,3211845.5034275
2007-02-28,101.81,102.547,101.014,101.407,1911539.680171
2007-03-01,100.385,101.86,98.8218,101.347,2597442.4915114
2007-03-02,100.925,101.338,99.6876,99.9131,1791813.7859191
2007-03-05,98.0062,99.8247,97.9865,98.7041,1821664.8860487
2007-03-06,99.6876,100.306,99.0184,99.9717,1755548.0718937
2007-03-07,99.638,100.267,99.3718,99.7651,1271136.3712333
2007-03-08,100.522,101.073,100.198,100.847,1427857.4447228
2007-03-09,102.891,103.707,101.299,101.781,1664792.2221594
2007-03-12,101.427,102.714,101.053,102.214,1244775.9198391
2007-03-13,101.721,102.124,100.08,100.08,2352937.3505539
2007-03-14,100.424,100.827,97.5953,100.021,2775972.2348613
2007-03-15,99.5486,100.335,99.1755,99.3618,1429045.7506752
2007-03-16,99.3618,99.785,98.0356,98.6844,2887361.6745118
2007-03-19,99.6876,100.335,99.127,99.8933,1721087.1992722
2007-03-20,99.8446,100.051,99.2347,99.7164,1913341.4694191
2007-03-21,96.9545,99.5585,96.7736,98.5467,6163621.9065988
2007-03-22,98.5762,98.8711,97.7329,98.2224,2633468.1026216
2007-03-23,98.2224,100.228,97.9177,100.09,2258605.3917246
2007-03-26,99.638,100.335,98.1437,98.3992,2785092.0760923
2007-03-27,98.3207,98.3207,97.6444,97.6837,2246950.2264921
2007-03-28,97.6444,97.6444,95.5626,95.602,3124665.7627881
2007-03-29,96.4158,96.9545,94.7124,95.6314,2547103.2875541
2007-03-30,95.8399,96.1385,94.3576,95.3994,2510201.7077579
2007-04-02,93.7265,94.395,93.3668,94.163,3794359.5925919
2007-04-03,95.0466,95.6796,94.5749,95.5724,2278032.3627539
2007-04-04,95.9086,96.2861,95.6796,96.003,2026724.9841268
2007-04-05,95.8988,96.7244,95.543,96.6183,1539974.3148149
2007-04-09,96.7736,97.9668,96.7146,97.0026,2359465.9115958
2007-04-10,96.7736,97.1108,95.9548,96.1995,1542263.4315899
2007-04-11,96.0805,96.6949,94.7399,95.2,1928179.0156612
2007-04-12,95.0958,96.3647,94.3664,96.3647,1752399.2645968
2007-04-13,96.3351,96.3647,94.8854,95.8142,1158500.6346721
2007-04-16,96.1662,96.7146,95.66,96.3155,2296510.1133607
2007-04-17,96.5121,96.9545,96.003,96.3647,1899031.9461131
2007-04-18,95.8496,96.3351,95.5243,95.7946,1992677.16991
2007-04-19,97.1697,97.1697,95.1508,95.2874,1768952.1223422
2007-04-20,96.9161,97.8686,95.5056,96.8031,3290153.6448327
2007-04-23,96.9928,97.4439,95.66,95.8399,1363334.8732284
2007-04-24,95.7179,95.8222,94.6563,95.142,1449535.8892734
2007-04-25,95.258,96.2861,95.2098,96.003,1660487.6652374
2007-04-26,95.8222,96.4836,95.4859,96.1485,1660127.5108648
2007-04-27,95.8988,96.1485,94.163,95.2098,2416792.5173352
2007-04-30,95.543,95.65,93.6204,93.6204,2230394.316591
2007-05-01,94.0027,94.4893,93.7078,94.2013,3192568.0880273
2007-05-02,94.3763,96.1385,94.0794,95.6413,2528785.2664289
2007-05-03,96.4158,97.4145,96.4158,97.0812,2187713.9886699
2007-05-04,97.2002,97.6247,96.9249,97.2199,2134007.2395905
2007-05-07,97.3653,97.9177,96.7047,96.7441,1642943.8742748
2007-05-08,96.7342,96.8326,95.708,96.5318,2013015.7181084
2007-05-09,96.8226,96.9446,95.6894,96.3548,1094063.5235373
2007-05-10,96.3548,96.5996,94.9896,95.2294,2554989.0404972
2007-05-11,95.3523,96.3155,95.0368,96.1385,1141268.1635908
2007-05-14,96.003,96.4158,94.9984,95.3817,1098165.6207979
2007-05-15,95.8045,96.2192,94.7792,94.8559,1569149.8711496
2007-05-16,95.0958,96.9348,94.9984,96.7244,2229379.9835134
2007-05-17,96.7244,96.7736,95.1055,95.2196,2418497.6549862
2007-05-18,95.4683,95.4683,94.281,94.5886,4444005.8463739
2007-05-21,94.7124,94.7399,93.7354,93.927,4078835.7645943
2007-05-22,94.1158,94.1433,92.3563,92.7811,6106750.0720587
2007-05-23,92.9196,94.5886,92.8822,94.1531,3856837.2197673
2007-05-24,94.4991,95.142,93.8395,94.0214,4107437.5156573
2007-05-25,94.1246,94.8854,94.0027,94.0597,3885363.6843231
2007-05-29,94.6839,96.7736,94.5649,96.3254,3244961.3927706
2007-05-30,96.2585,96.6567,95.543,96.6084,2271437.6716718
2007-05-31,96.7047,99.1656,96.464,99.127,3432653.7075315
2007-06-01,99.4512,100.592,97.9373,98.8218,3114124.6343861
2007-06-04,98.9986,99.333,98.0848,98.4779,1366529.4628609
2007-06-05,97.8193,99.1656,97.6444,98.1045,1504835.8636281
2007-06-06,97.6247,97.6444,96.3351,97.0222,1654864.5770531
2007-06-07,96.6664,97.4882,95.372,95.372,2820597.8033485
2007-06-08,95.4683,97.1402,95.4683,97.1402,2704094.9855156
2007-06-11,96.7932,97.3653,95.9351,96.4453,1005885.727984
2007-06-12,96.4453,96.7342,95.0466,95.0466,1678958.2941475
2007-06-13,95.8045,96.6183,95.1232,96.6183,1622082.3900665
2007-06-14,96.7047,98.5467,96.6763,98.3502,2867871.6255978
2007-06-15,98.969,100.09,98.1045,98.8909,2192437.708308
2007-06-18,98.8711,98.8711,97.1402,97.5757,2413709.8400783
2007-06-19,97.15,97.1697,95.7268,95.9548,3434114.6727265
2007-06-20,96.3351,99.7651,96.3351,97.4635,6766645.4646808
2007-06-21,97.6543,99.2347,97.4538,98.4779,2517370.2041116
2007-06-22,97.9275,98.9888,97.3751,97.615,2137809.2082072
2007-06-25,97.6347,100.031,97.3751,99.0875,3269860.8789698
2007-06-26,99.1952,100.365,98.6844,99.1853,2577874.1039345
2007-06-27,98.4092,99.2742,97.6444,99.1073,2304257.5019121
2007-06-28,98.9788,100.424,98.1634,99.785,2466123.4925262
2007-06-29,99.7949,100.08,97.8193,98.5271,3696599.0455264
2007-07-02,99.333,99.333,97.15,98.36,2185566.2884424
2007-07-03,98.3698,98.9788,97.898,98.5566,842579.11987955
2007-07-05,98.5074,98.7335,97.615,97.9865,1358644.727303
2007-07-06,97.9865,98.5566,97.4882,98.4092,1208508.1710432
2007-07-09,100.66,103.826,99.9817,103.156,6229758.0510732
2007-07-10,102.085,102.999,99.7453,100.178,4336651.3565586
2007-07-11,100.178,101.477,99.8833,100.787,1962311.2728524
2007-07-12,101.467,101.574,100.552,101.564,1777776.9218556
2007-07-13,101.161,105.752,101.044,104.12,5202896.8917347
2007-07-16,103.697,104.11,102.233,102.665,1988310.5524888
2007-07-17,102.921,104.15,102.371,103.393,2077328.7082447
2007-07-18,102.999,104.444,102.204,103.51,2352257.737218
2007-07-19,103.993,104.768,103.913,104.08,2066403.0082246
2007-07-20,103.864,103.903,102.371,102.694,3017660.2361078
2007-07-23,102.694,103.363,101.691,102.656,3110820.1671484
2007-07-24,101.987,102.262,100.493,100.68,3630846.455285
2007-07-25,101.8,101.8,99.5883,100.297,2690775.3780415
2007-07-26,98.2224,105.21,96.6084,98.4582,5401393.8376729
2007-07-27,98.2715,98.7335,96.7834,97.3161,3175482.1204197
2007-07-30,97.3161,99.5009,97.1402,99.4711,2037571.3280988
2007-07-31,100.002,100.041,98.3108,98.3108,2550027.2527145
2007-08-01,97.7329,99.6181,97.2199,98.6844,2813926.8083739
2007-08-02,97.2199,99.9419,96.4541,98.4485,2196945.7422766
2007-08-03,98.6057,98.6941,96.3647,96.3745,2450414.0471392
2007-08-06,96.5613,98.4092,96.3647,98.3992,2291186.136435
2007-08-07,97.6444,99.5684,97.6347,98.8415,2417320.5402712
2007-08-08,98.5861,99.7651,96.9161,97.7231,3469393.5230756
2007-08-09,96.3647,97.9472,95.6796,97.2199,3961898.5232668
2007-08-10,96.2959,97.3358,95.8988,96.8129,4306975.2466893
2007-08-13,97.2964,98.2814,97.1805,97.7132,3104845.0636734
2007-08-14,97.6641,97.8096,95.4859,95.8595,2759682.8798913
2007-08-15,95.708,96.4354,94.5886,94.7026,2771207.8198139
2007-08-16,92.9707,93.2351,88.1652,92.4969,6049909.7764609
2007-08-17,94.9984,97.6444,94.0971,95.8988,3453289.332218
2007-08-20,95.8988,96.8423,95.5056,96.7146,2329960.7224456
2007-08-21,96.4158,97.0321,95.0368,96.6084,2227707.4021899
2007-08-22,98.3305,98.3305,97.0026,98.1634,1885969.7371031
2007-08-23,98.1929,98.6057,97.2581,97.9275,2258999.1198098
2007-08-24,97.6837,98.6351,97.4882,98.6351,1166386.3876152
2007-08-27,98.5664,99.2051,97.7231,98.1437,840889.24300708
2007-08-28,97.5078,97.9177,95.6796,95.6992,1427911.3661401
2007-08-29,96.2585,97.7526,95.9449,97.5757,1223828.9752711
2007-08-30,96.5996,98.0749,96.2585,96.7441,1212789.3281049
2007-08-31,97.5078,98.0062,96.4935,97.3555,1451224.7487606
2007-09-04,97.4635,98.8218,96.6861,98.4092,1202879.9959328
2007-09-05,97.556,98.0455,96.6763,97.5757,1467443.9041495
2007-09-06,97.2867,97.9177,96.3451,97.7919,798087.84624318
2007-09-07,96.638,97.0321,95.7179,96.0905,1734264.3728137
2007-09-10,96.2094,96.5318,94.7595,95.8988,1722435.2347064
2007-09-11,95.8889,97.0911,95.6796,96.4453,1179565.595927
2007-09-12,95.8142,96.7047,95.248,95.7465,1388828.5124038
2007-09-13,96.3254,97.4242,95.9833,96.7047,1257388.444576
2007-09-14,95.9351,97.2099,95.8792,96.9348,1133838.1992322
2007-09-17,96.2094,96.5996,95.7562,96.003,1397837.4586444
2007-09-18,96.464,96.8522,94.5463,96.7637,3272544.7412152
2007-09-19,97.4538,97.5275,94.8265,95.4771,4900492.3571515
2007-09-20,94.0116,94.329,91.9867,92.7446,8155470.9249289
2007-09-21,92.9805,93.7531,91.8414,92.4418,4020858.0323055
2007-09-24,92.4498,92.9196,90.6018,91.3243,3893391.8711989
2007-09-25,90.8102,93.1181,90.8102,92.8625,2836790.5067213
2007-09-26,93.1181,93.2439,92.2149,92.9805,2347526.8958833
2007-09-27,93.2351,93.3373,92.7014,92.9107,1989706.4050288
2007-09-28,92.9707,93.1849,92.3937,93.0002,2073950.9892702
2007-10-01,93.2253,94.5276,92.7898,94.281,1834050.5338785
2007-10-02,94.0971,94.9679,93.3766,94.5463,2050976.3959324
2007-10-03,94.281,94.4421,92.8538,93.4877,1961324.4091761
2007-10-04,93.6784,93.7708,92.6355,93.0002,1395923.7570207
2007-10-05,93.6007,94.5463,92.6621,94.1531,2616710.7504443
2007-10-08,94.3664,94.5276,93.2351,94.1915,1146114.9868421
2007-10-09,94.3487,95.6314,94.3487,95.1055,2390216.3802716
2007-10-10,95.1055,95.6314,94.7311,95.2776,1770304.2273172
2007-10-11,95.3247,96.0226,93.5437,94.4519,2244695.7008152
2007-10-12,94.4519,95.8222,94.281,95.4771,1630294.7236695
2007-10-15,95.3817,95.4859,93.3766,93.8887,2161911.0643836
2007-10-16,93.3471,94.5886,92.9383,93.127,1965601.4966968
2007-10-17,94.0971,94.3851,91.8069,93.1092,2109769.0537929
2007-10-18,92.9107,93.6302,92.4881,93.5083,1426449.3835599
2007-10-19,93.1181,93.2813,91.6074,91.7341,2934101.3695136
2007-10-22,90.4781,92.0064,90.4781,91.4728,3720809.7619227
2007-10-23,92.1127,92.6355,91.6074,92.5402,1768052.753796
2007-10-24,91.9121,93.0277,90.9547,92.5225,2617384.2594687
2007-10-25,92.7997,92.7997,90.4731,91.7145,3395455.0512472
2007-10-26,92.8184,92.8271,91.1592,92.2916,1899605.7513846
2007-10-29,92.7898,93.2351,91.3499,91.7971,1351430.4486139
2007-10-30,91.4541,92.2149,91.1779,91.6467,1369680.3049284
2007-10-31,92.0703,92.5687,90.9646,91.7528,2455425.6867983
2007-11-01,91.1307,91.4541,89.727,89.8637,2203252.5133377
2007-11-02,90.1123,92.3486,89.215,90.9449,2655226.9206056
2007-11-05,90.078,91.9603,89.9256,91.0776,1693355.3125836
2007-11-06,91.1307,92.2916,91.049,92.1863,1326161.6515749
2007-11-07,90.9253,91.4982,89.2582,89.3545,2019461.8709464
2007-11-08,89.674,91.4728,88.3962,90.9547,3352362.6823066
2007-11-09,90.1203,90.8712,88.5407,88.5584,2856190.0083494
2007-11-12,89.1511,90.0053,87.8978,88.3235,2534837.6911817
2007-11-13,89.2504,90.6018,88.6793,90.5242,2276517.4761415
2007-11-14,90.8811,91.3066,89.4873,89.8981,1840384.774341
2007-11-15,89.3614,91.1307,89.2935,90.0053,2094466.5624992
2007-11-16,86.8698,87.3573,85.3276,85.9468,6957769.4198336
2007-11-19,85.2352,85.6705,82.3945,83.5042,4617972.6169526
2007-11-20,83.3805,84.8263,81.8343,82.883,3932387.2298052
2007-11-21,82.0378,83.3529,81.2917,81.4264,3565586.2794965
2007-11-23,81.7989,83.1032,81.7989,83.1032,982466.53729927
2007-11-26,82.945,83.9917,81.1522,81.3724,2639965.1247213
2007-11-27,81.962,82.7602,80.8839,82.7602,3105317.1304216
2007-11-28,82.7966,86.6388,82.6698,86.2299,3903381.5768045
2007-11-29,85.7856,86.0953,84.9708,85.4052,2203138.5661915
2007-11-30,86.2594,87.8133,85.2705,87.43,3595381.4234382
2007-12-03,86.5483,87.7289,86.111,86.3449,2509589.2418475
2007-12-04,86.0008,87.2599,85.7414,86.3144,2091233.3122279
2007-12-05,87.2865,87.2865,85.76,86.4599,1995312.1976642
2007-12-06,86.8698,87.5077,86.0363,87.4457,1312383.2033607
2007-12-07,87.7858,89.4067,87.7858,88.9839,1996426.2344946
2007-12-10,89.0528,90.1398,88.5682,89.5619,2170281.0926977
2007-12-11,89.5138,89.8637,86.7193,86.7193,2521173.1901135
2007-12-12,88.5682,89.3977,85.8671,86.9838,2457834.8550308
2007-12-13,84.7054,86.4156,84.5805,86.2957,2653111.7767057
2007-12-14,85.0838,86.6211,85.07,85.1634,2892842.3287634
2007-12-17,84.6248,85.8377,84.3819,85.1447,2692565.9760522
2007-12-18,85.6805,86.0008,85.016,85.9114,2332494.0116764
2007-12-19,85.9202,85.9202,83.8257,84.0193,2276094.2438845
2007-12-20,84.4547,84.4547,82.4575,83.1308,3133072.4169706
2007-12-21,82.2304,84.7702,82.2304,83.7165,4231229.8986866
2007-12-24,82.7602,83.459,81.4824,81.7989,2484670.4253288
2007-12-26,81.68,82.7513,81.5542,82.4909,3199290.9696489
2007-12-27,82.313,82.4476,81.3724,81.5954,3017559.5149698
2007-12-28,81.336,82.2206,79.436,80.4592,3082274.3722732
2007-12-31,80.0355,80.1044,79.0311,79.1706,3205476.6718672
2008-01-02,78.6379,78.6379,75.5211,76.5011,7337005.8698485
2008-01-03,76.906,77.8594,76.6415,77.5192,2954247.631903
2008-01-04,77.024,77.0327,73.853,74.6698,4834461.0033562
2008-01-07,75.2832,75.7648,73.3823,74.1293,4495991.1796386
2008-01-08,74.6423,75.2035,73.3891,73.4972,4515780.3398111
2008-01-09,73.3321,73.6113,72.069,73.4972,4300081.4443485
2008-01-10,72.8141,76.2297,72.8141,75.4867,5312880.3049927
2008-01-11,74.9529,75.2566,74.086,74.6168,3994668.5016306
2008-01-14,75.3716,75.8159,74.5097,75.1505,2128338.3690707
2008-01-15,74.3691,74.9352,73.8885,73.9346,3584387.5586074
2008-01-16,73.451,75.5731,73.0874,74.9431,5347226.2130829
2008-01-17,75.008,75.7747,73.2868,73.4972,3814029.718692
2008-01-18,73.8619,74.9795,73.0874,74.5883,4002658.0278675
