Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-25,27.0008,27.3396,26.6452,26.781,10748212.617527
2018-09-26,26.8727,27.1377,26.8628,26.9013,7418733.5804747
2018-09-27,26.4786,26.8352,26.1535,26.5437,10427067.557337
2018-09-28,26.5437,26.79,26.5013,26.6452,8618089.6152893
2018-10-01,26.6806,26.781,26.3053,26.3151,8404807.3130554
2018-10-02,26.451,26.6708,26.2146,26.6156,9448971.0645991
2018-10-03,26.6984,27.1062,26.6254,26.8914,10869299.383714
2018-10-04,26.8273,26.9013,26.2324,26.3418,9169343.3811866
2018-10-05,26.1762,26.9456,26.0234,26.6067,8630679.2203007
2018-10-08,26.653,26.9318,26.6303,26.8628,4543427.3609611
2018-10-09,26.2224,26.2678,25.1152,25.5535,16339229.507416
2018-10-10,25.5535,26.0136,25.3259,25.3821,10979786.033387
2018-10-11,25.3447,25.4058,24.4649,24.4748,11347475.988989
2018-10-12,24.7753,24.9054,24.3693,24.6392,11770008.834116
2018-10-15,24.4836,25.3172,24.4836,25.1703,7369938.329962
2018-10-16,25.1152,25.1891,24.6856,24.8954,7154573.1550776
2018-10-17,24.8867,25.2413,24.6392,24.9763,8101420.4677867
2018-10-18,24.9959,25.4639,24.9092,25.0432,7042659.3519223
2018-10-19,25.2413,25.2797,24.9516,25.2255,6621762.7595793
2018-10-22,25.2255,25.8116,25.1988,25.6087,8584385.0410409
2018-10-23,25.3624,26.0747,25.1791,26.0234,8996717.6974424
2018-10-24,25.9387,26.2776,25.5004,25.5801,8411832.4405474
2018-10-25,25.6363,25.8934,25.3901,25.6283,6340426.7551771
2018-10-26,25.4156,25.6186,24.8787,25.2413,9494217.717263
2018-10-29,25.2994,26.3634,24.658,25.8383,13031066.418542
2018-10-30,25.9565,27.6352,25.8294,27.5406,20242280.108107
2018-10-31,27.5052,27.8145,26.3495,27.2372,14584351.441844
2018-11-01,27.4963,27.5052,26.588,26.8432,10091240.884077
2018-11-02,26.7723,27.9288,26.7723,27.6126,12719592.708553
2018-11-05,27.4677,28.0884,27.4116,28.0175,7663968.4890261
2018-11-06,27.9712,28.2707,27.8529,28.2175,6645973.6165277
2018-11-07,28.3751,29.0548,28.3189,28.6657,8512714.7329986
2018-11-08,28.6559,28.9603,28.4727,28.6952,6166511.9640907
2018-11-09,28.6361,29.0509,28.3515,28.7317,7577378.0323051
2018-11-12,28.5672,29.2706,28.4727,28.7129,6476536.1896037
2018-11-13,28.6273,28.9603,28.5072,28.7219,7436083.7472457
2018-11-14,28.5012,28.7859,27.5948,27.849,9257030.0866711
2018-11-15,27.7012,27.8766,27.3505,27.6077,6375647.8068817
2018-11-16,27.4619,27.8106,27.2234,27.8007,4928200.5264601
2018-11-19,27.8007,28.2687,27.782,28.0944,6394775.3177125
2018-11-20,27.7012,27.8954,27.0855,27.2047,7140683.2772274
2018-11-21,27.3338,27.5614,27.0855,27.1476,5101630.1259641
2018-11-23,26.9564,27.4717,26.782,27.2963,1943679.5088482
2018-11-26,27.5525,27.7958,27.0904,27.1859,5872711.2052309
2018-11-27,27.1771,27.6549,27.1771,27.6174,7621627.9106304
2018-11-28,27.7653,27.9948,27.5948,27.8106,5659422.812726
2018-11-29,27.7111,28.1613,27.7111,27.9121,4966293.1408976
2018-11-30,27.8204,28.114,27.1476,27.2687,10910934.50573
2018-12-03,27.1033,27.4431,26.6984,27.3604,10215708.765664
2018-12-04,27.25,27.5525,26.2481,26.3308,15092617.030538
2018-12-06,27.1771,27.2687,25.5319,27.1771,17959885.1075
2018-12-07,27.1397,27.3928,26.653,26.8185,11784588.94267
2018-12-10,26.8924,26.9111,25.8806,26.4697,7938353.4642321
2018-12-11,26.7723,27.0096,26.5465,26.8835,5977496.3462887
2018-12-12,27.1476,27.581,27.0855,27.3505,8714770.6358593
2018-12-13,27.3505,27.5219,27.0481,27.3604,6984177.5255307
2018-12-14,27.2047,27.9476,27.0579,27.1673,8619455.866063
2018-12-17,27.1673,27.2352,26.4274,26.588,6775123.9013971
2018-12-18,26.6452,26.983,26.0009,26.2481,8191214.4070052
2018-12-19,26.387,26.5427,25.8076,25.9535,6255413.6786212
2018-12-20,25.8076,25.9347,25.053,25.4481,12566569.57677
2018-12-21,25.3486,26.2658,25.1634,25.1921,11942739.067511
2018-12-24,25.1821,25.264,24.4462,24.4552,3919933.8466916
2018-12-26,24.5644,25.4945,24.4383,25.4945,5924355.6874833
2018-12-27,25.2925,25.2925,24.2984,25.1733,8065978.1362392
2018-12-28,25.2443,25.655,25.1733,25.3574,4409699.2224593
2018-12-31,25.4757,25.5417,24.9151,25.2827,5572032.5004258
2019-01-02,25.1821,25.3112,24.8964,25.0984,5995566.1800719
2019-01-03,24.9436,25.5999,24.9436,25.1446,9550697.8746161
2019-01-04,25.3191,25.9329,25.3112,25.4293,11202149.944589
2019-01-07,25.4196,25.916,25.053,25.6688,8961030.7400134
2019-01-08,25.8806,26.188,25.6787,26.1643,6594742.2576519
2019-01-09,26.2028,26.2658,25.6875,25.788,6166642.9049153
2019-01-10,25.916,26.1929,25.6413,26.1841,7461428.4096282
2019-01-11,26.0541,26.4185,25.9447,26.1387,4837596.5812108
2019-01-14,26.0816,26.3821,25.9624,26.0205,9047696.3100756
2019-01-15,26.1112,26.3525,25.8895,26.3131,4995078.806343
2019-01-16,26.1929,26.4224,25.8895,26.387,5618372.3567175
2019-01-17,26.3131,26.7081,26.3131,26.5978,4771250.1849871
2019-01-18,26.6619,27.1673,26.6619,27.0579,5982386.8338276
2019-01-22,27.0382,27.1673,26.8235,26.9564,4978572.1420927
2019-01-23,27.0195,27.2234,26.6353,26.8835,5851334.3543447
2019-01-24,26.7909,27.0767,26.2304,26.3959,10419215.168046
2019-01-25,26.5151,26.5693,25.7929,25.8541,8699573.3798542
2019-01-28,25.7427,25.9822,25.4945,25.9447,6223705.6981853
2019-01-29,25.8541,25.8708,25.6413,25.8166,4515554.2211066
2019-01-30,25.8254,26.0284,25.6048,25.9822,5095377.4478321
2019-01-31,25.9535,26.0461,25.6787,26.0461,6763134.18807
2019-02-01,26.1112,26.119,25.6363,25.8076,5617425.3195914
2019-02-04,25.8076,25.8541,25.6048,25.8541,4356486.4954482
2019-02-05,25.788,26.1387,25.7072,26.0205,7165109.3237481
2019-02-06,26.0461,26.1605,25.7614,26.0106,5261726.0923607
2019-02-07,25.9347,25.9624,25.7683,25.9073,4476573.4421616
2019-02-08,25.8628,25.9624,25.3929,25.5851,4798685.8403813
2019-02-11,25.5417,25.5674,25.3023,25.3289,5505613.0209512
2019-02-12,25.6236,26.4776,25.5674,26.2756,9192011.3695052
2019-02-13,26.5328,26.7249,26.4412,26.6254,7106367.6457978
2019-02-14,26.5427,27.2067,26.5042,26.7535,7882792.9377861
2019-02-15,26.9752,27.2618,26.9023,27.252,5476082.3123648
2019-02-19,27.3367,27.4559,27.252,27.3003,3982478.8988237
2019-02-20,27.1889,27.1978,26.254,26.5604,9651172.1189164
2019-02-21,26.5604,26.8017,26.3112,26.4047,5387177.5526989
2019-02-22,26.3013,26.4953,26.1358,26.3466,5949164.4060259
2019-02-25,26.4766,26.8195,26.3949,26.653,5885237.8774429
2019-02-26,26.7258,26.8195,26.4688,26.7181,5676857.2282445
2019-02-27,26.7446,27.5397,26.6708,27.5308,11428097.98022
2019-02-28,27.4657,27.6884,26.8195,27.0973,11090832.987983
2019-03-01,27.2067,27.6224,25.3516,25.8855,20604029.004439
2019-03-04,25.9595,26.5624,25.9319,26.4589,8598028.2629192
2019-03-05,26.4688,26.8017,26.3663,26.7181,9248620.4375926
2019-03-06,26.6984,26.8648,26.1821,26.2737,12755933.35506
2019-03-07,23.0503,24.13,22.5852,23.6611,49169341.343078
2019-03-08,23.6611,23.723,22.4887,22.6049,21343312.779297
2019-03-11,22.6837,22.8098,22.3931,22.7911,17007368.76762
2019-03-12,22.8827,22.9192,22.1488,22.6148,16720625.617697
2019-03-13,22.6906,23.0689,22.6444,22.8483,8841017.8915959
2019-03-14,22.9103,23.0788,22.7714,22.866,9432487.7463873
2019-03-15,22.8098,22.9192,22.3438,22.5064,13975893.791401
2019-03-18,22.4295,22.7349,22.3664,22.6837,7824077.6510097
2019-03-19,22.7064,22.7714,22.4059,22.4788,11168922.441561
2019-03-20,22.4109,22.4295,22.0886,22.1635,7679528.1161502
2019-03-21,22.0326,22.5064,21.7282,22.4689,6340090.775232
2019-03-22,22.5153,22.7812,22.3114,22.4887,6943956.361411
2019-03-25,22.4492,22.5241,22.2089,22.3114,6185767.3706107
2019-03-26,22.3842,22.6246,22.3487,22.6049,5104418.4549946
2019-03-27,22.5419,22.5852,22.2552,22.4197,8365988.9413346
2019-03-28,22.4689,22.6994,22.3842,22.5763,7115776.0993051
2019-03-29,22.6738,22.8187,22.4887,22.7251,7678789.16328
2019-04-01,22.8483,22.9852,22.4295,22.6148,11495576.151788
2019-04-02,22.4492,22.5153,21.9035,21.9498,11133990.677725
2019-04-03,22.0158,22.1261,21.8217,21.9872,11569879.486953
2019-04-04,21.8217,22.0069,21.7282,21.8779,8890584.5764237
2019-04-05,21.9123,22.3202,21.8217,22.0798,5804084.0025522
2019-04-08,22.07,22.2926,21.9311,22.0423,5115585.9817491
2019-04-09,21.9784,22.199,21.9123,22.1172,6444063.8801689
2019-04-10,22.1901,23.1045,22.1537,23.0788,15389315.743305
2019-04-11,23.1704,23.8936,23.1418,23.7782,19927504.45624
2019-04-12,23.8078,23.992,23.5714,23.7133,11278539.19754
2019-04-15,23.6688,23.723,23.4571,23.53,4994216.0179644
2019-04-16,23.6226,23.7133,23.5005,23.6226,4793781.1422103
2019-04-17,23.7882,23.9723,23.4808,23.5959,6579384.6245129
2019-04-18,23.5576,23.8984,23.5576,23.8167,5207807.9089694
2019-04-22,23.723,23.7882,23.2906,23.5576,5448141.1644852
2019-04-23,23.5388,23.5674,23.1615,23.2995,6222395.274895
2019-04-24,23.4383,23.7133,23.2995,23.6226,5741062.8942442
2019-04-25,23.6226,23.9033,23.5862,23.8078,5742072.8641698
2019-04-26,23.1891,23.3714,22.866,23.0945,11077005.027886
2019-04-29,23.2068,23.6965,23.1891,23.6226,6814648.7445432
2019-04-30,23.7053,23.9172,23.5201,23.8167,5673424.3455428
2019-05-01,23.8167,24.0916,23.6324,23.6324,5187673.4733485
2019-05-02,23.6876,24.1113,23.3911,23.8167,6216668.3901513
2019-05-03,23.8265,23.8984,23.5959,23.7782,4727907.7570271
2019-05-06,23.6137,23.7694,23.4857,23.7527,9415459.3489293
2019-05-07,23.6876,23.8078,23.5103,23.8078,6632489.756738
2019-05-08,23.733,23.7527,23.2532,23.3547,7319690.5498377
2019-05-09,23.2532,23.4286,23.0739,23.4286,6637253.363633
2019-05-10,23.4009,23.8936,23.2433,23.865,7992175.2183341
2019-05-13,23.6423,23.6521,23.1841,23.4571,5670651.2421896
2019-05-14,23.5103,23.6531,23.3586,23.4571,6130658.539257
2019-05-15,23.4009,23.5005,23.261,23.4206,4558877.3632088
2019-05-16,23.6334,23.8581,22.7872,22.9083,10761079.329865
2019-05-17,22.8345,23.2059,22.2581,22.5005,17414048.637574
2019-05-20,22.5803,22.6394,22.1833,22.3606,10072763.002143
2019-05-21,22.7024,22.8768,22.3684,22.5733,16626879.092659
2019-05-22,22.5733,22.6492,22.2109,22.2945,7511872.0934667
2019-05-23,22.0906,22.1478,21.7646,21.8591,7215261.689628
2019-05-24,21.9133,22.0995,21.7832,22.0344,5629107.4742376
2019-05-28,22.0818,22.1921,21.9232,21.9409,7229201.3046906
2019-05-29,21.7104,21.7832,21.3005,21.3932,10448114.518548
2019-05-30,21.403,21.536,21.1331,21.1616,7998151.8041849
2019-05-31,21.0868,21.2365,20.8464,21.1893,8881757.743788
2019-06-03,21.1154,21.4415,20.9941,21.3291,8048494.9985534
2019-06-04,21.5134,22.1734,21.4798,21.9508,9731788.0198769
2019-06-05,22.1281,22.197,21.7015,21.7104,4550507.3008912
2019-06-06,21.7369,22.1281,21.5271,22.0167,7066272.3472767
2019-06-07,22.0443,22.338,21.8916,22.2296,7333376.4036125
2019-06-10,22.3231,22.731,22.2778,22.6591,10509233.432242
2019-06-11,22.6788,23.058,22.5458,22.9083,12054143.318
2019-06-12,22.863,23.2108,22.7872,22.8817,7325375.8177301
2019-06-13,22.9083,23.0463,22.7497,22.8719,9508448.650284
2019-06-14,22.9083,23.1684,22.4631,22.5369,8434779.5662826
2019-06-17,22.5803,23.0926,22.5733,22.6295,15414003.671475
2019-06-18,22.5546,22.9497,22.2207,22.2384,14114247.490656
2019-06-19,22.064,22.1734,21.7646,21.9606,12165095.873397
2019-06-20,20.8829,22.0256,20.8374,21.4867,30962309.997007
2019-06-21,21.5793,21.5981,20.6237,20.6611,28318264.559447
2019-06-24,20.5942,20.8177,20.4848,20.5123,10483438.089812
2019-06-25,20.531,20.5755,19.9459,20.2986,16296945.771549
2019-06-26,20.2414,20.3992,19.7864,19.9075,17119532.271883
2019-06-27,19.8977,20.0838,19.7864,19.869,9107426.6420032
2019-06-28,19.9272,20.3085,19.869,20.1685,11380161.457906
2019-07-01,20.2888,20.4661,19.8977,20.0651,8574389.8914361
2019-07-02,20.0256,20.074,19.665,19.9173,11237687.69038
2019-07-03,19.8977,20.0938,19.8425,20.0169,5683308.8552261
2019-07-05,20.0454,20.2611,20.0011,20.2031,6246163.5721576
2019-07-08,20.2119,20.4079,20.0938,20.2513,9725400.34074
2019-07-09,20.2031,20.2788,20.0553,20.1685,5598494.7275199
2019-07-10,20.2031,20.2701,19.8159,20.1134,8561804.3466052
2019-07-11,20.1942,20.2788,20.0406,20.2119,6569028.1188343
2019-07-12,20.2701,20.535,20.1685,20.335,6513871.5803585
2019-07-15,20.2788,20.5705,20.2788,20.5123,7964714.1868111
2019-07-16,20.5223,20.5488,20.3627,20.3992,6092511.1123813
2019-07-17,20.4179,20.4611,20.0553,20.1035,7862268.724827
2019-07-18,20.1035,20.1862,19.9922,20.1232,6983433.4974349
2019-07-19,20.1685,20.3715,20.133,20.1507,7611807.3487917
2019-07-22,20.1862,20.2611,19.3686,19.3774,11812062.154734
2019-07-23,19.4445,19.5085,19.2288,19.34,10310543.419104
2019-07-24,19.3144,19.8159,19.3046,19.7322,13348771.490715
2019-07-25,19.7499,19.8878,19.6011,19.6395,11402903.544521
2019-07-26,19.675,20.133,19.6198,19.9557,10326828.80351
2019-07-29,19.869,20.0169,19.7499,19.9075,7104325.3749534
2019-07-30,19.878,19.937,19.7322,19.9075,9411762.5544884
2019-07-31,19.8258,19.8346,19.4198,19.6573,11536721.006996
2019-08-01,19.6493,20.1685,19.6011,19.9922,13298264.874077
2019-08-02,20.3627,20.8464,20.2031,20.6611,18573213.959624
2019-08-05,20.4267,20.5213,20.1774,20.3627,14847350.655587
2019-08-06,20.4562,20.809,20.1597,20.6976,13174818.127913
2019-08-07,20.4936,22.2296,20.3537,22.202,33312909.941511
2019-08-08,22.1094,22.2483,21.4325,21.6917,16481981.397313
2019-08-09,21.4966,21.7832,21.47,21.664,8891458.530299
2019-08-12,21.6827,21.7282,21.3557,21.4325,8259306.6808891
2019-08-13,21.3656,21.7192,21.2749,21.4128,8065212.7921951
2019-08-14,21.2552,21.2552,20.6829,20.6829,9908978.3616665
2019-08-15,20.8986,21.068,20.4109,20.7952,10337492.86787
2019-08-16,20.7952,21.3094,20.74,21.197,6440771.0736981
2019-08-19,21.3656,21.5715,21.197,21.5064,7717151.7797279
2019-08-20,21.533,21.6837,21.3744,21.4325,8513000.9757312
2019-08-21,21.5902,21.8817,21.5429,21.8345,6561215.3163048
2019-08-22,21.8906,22.198,21.7389,22.1428,6914986.9727931
2019-08-23,22.068,22.1616,21.7212,21.7862,7855884.0908254
2019-08-26,21.9084,22.3852,21.8995,22.3753,6015517.9075657
2019-08-27,22.4512,22.535,21.6089,21.6275,10943690.012762
2019-08-28,21.6375,22.0956,21.533,21.9921,7522079.387508
2019-08-29,22.2167,22.4315,22.068,22.1428,5850037.1266413
2019-08-30,22.1793,22.4029,22.068,22.1517,6597307.2767492
2019-09-03,21.9734,22.5724,21.7961,22.4611,8717844.1925773
2019-09-04,22.6956,23.2088,22.599,23.0689,12764819.060314
2019-09-05,23.3202,23.4905,23.0216,23.2286,11948814.112741
2019-09-06,23.3389,23.4975,23.0038,23.1053,12108183.306811
2019-09-09,23.1625,23.593,23.1241,23.5635,10779526.760444
2019-09-10,23.4905,24.1615,23.4335,24.1525,12414365.586425
2019-09-11,24.0797,24.125,23.5832,23.9191,15342733.291223
2019-09-12,24.0886,25.0432,22.3015,23.9388,32316320.341163
2019-09-13,23.8462,24.5743,23.8265,24.5368,13307795.133003
2019-09-16,24.4157,24.6305,24.2107,24.3024,7477454.9575219
2019-09-17,24.1812,24.3201,23.9575,23.994,8670125.9049701
2019-09-18,23.9477,23.9989,23.4758,23.593,7973503.4627761
2019-09-19,23.6591,24.3585,23.4945,24.1525,10839741.268908
2019-09-20,24.2107,24.3024,23.9695,24.0235,9431755.8988333
2019-09-23,23.9388,24.2669,23.8916,24.061,5669645.3324446
2019-09-24,23.994,24.4057,23.9191,24.1428,5455409.9028137
2019-09-25,24.1525,24.4442,24.0975,24.1063,9518653.9142351
2019-09-26,24.191,24.3299,24.0975,24.1152,5505866.7822391
2019-09-27,24.1812,24.2384,23.9093,24.0797,4976666.9023437
2019-09-30,24.1339,24.2531,23.9842,24.1152,6574734.7026748
2019-10-01,24.1812,24.2936,23.7418,23.9388,8405264.0833734
2019-10-02,23.7882,23.8078,23.3102,23.4335,8379288.0629069
2019-10-03,23.3102,23.526,22.8354,23.0038,11990122.390218
2019-10-04,22.9458,23.195,22.9133,23.1901,8381935.3006614
2019-10-07,23.2463,23.4335,23.2088,23.2373,8698861.8332031
2019-10-08,23.1142,23.2088,22.7123,22.8827,9310983.7966426
2019-10-09,22.998,23.1329,22.8995,22.9458,5043700.4841349
2019-10-10,22.5448,22.7971,22.1793,22.3015,15016425.711392
2019-10-11,22.4808,22.8453,22.4611,22.6867,8674100.8217827
2019-10-14,22.6088,22.668,22.3301,22.5448,4780351.0798136
2019-10-15,22.6384,22.7773,22.4985,22.7409,8313440.0538524
2019-10-16,22.731,23.1241,22.7123,22.927,6523321.6507169
2019-10-17,22.927,23.0403,22.7596,22.8551,4364905.2799329
2019-10-18,22.8255,22.9606,22.3664,22.394,7750453.3810513
2019-10-21,22.4512,22.7635,22.4414,22.5537,4907233.753815
2019-10-22,22.6867,23.3102,22.5537,23.2463,7887723.0120858
2019-10-23,23.3015,23.5547,23.2088,23.3674,7650140.5289301
2019-10-24,23.4905,23.4905,23.0955,23.3202,5510821.2176225
2019-10-25,23.2837,23.7418,23.2837,23.6501,6810125.703349
2019-10-28,23.6678,23.7615,23.4905,23.6945,6618249.6883106
2019-10-29,23.2561,23.3015,22.535,23.0403,12695578.770364
2019-10-30,22.9172,23.2236,22.8551,23.1428,5384755.6549679
2019-10-31,23.2561,23.4108,22.927,23.0503,7512028.4104199
2019-11-01,23.0867,23.5113,23.0503,23.3763,6528988.6477966
2019-11-04,23.526,23.8265,23.2748,23.3763,9665943.055958
2019-11-05,23.9477,26.2668,23.8866,26.0344,28392469.435232
2019-11-06,26.1929,26.2028,25.1536,25.257,15403379.193877
2019-11-07,25.3417,25.5289,25.0098,25.1269,10278261.938157
2019-11-08,25.1359,25.3801,25.052,25.2757,7070990.2771399
2019-11-11,25.2294,25.3042,24.7151,24.8924,7486679.6878569
2019-11-12,25.0984,25.3132,24.9576,25.257,7672149.7529456
2019-11-13,25.3042,25.3467,25.0707,25.3132,6884694.9803432
2019-11-14,25.4265,25.6058,25.2285,25.322,4410124.5263776
2019-11-15,25.3516,25.4068,25.1162,25.1723,6033919.6611133
2019-11-18,25.1072,25.4728,25.0777,25.4166,9139408.68463
2019-11-19,25.6245,25.6333,25.2285,25.2855,5883017.973697
2019-11-20,25.2472,25.257,24.9181,25.0225,4955106.3282853
2019-11-21,25.3132,25.3516,25.0275,25.1259,4549319.6980642
2019-11-22,25.1349,25.5299,25.0225,25.455,5506427.0871625
2019-11-25,25.6146,25.6146,25.264,25.4068,5290619.3525922
2019-11-26,25.5674,25.5762,25.2757,25.4452,7203903.334385
2019-11-27,25.5762,25.7939,25.4826,25.6245,4137101.7417646
2019-11-29,25.5674,25.925,25.4265,25.728,3935090.5008906
2019-12-02,25.8038,26.1043,25.6845,26.1043,9588722.4810286
2019-12-03,25.925,26.0205,25.4452,25.7742,9020400.7309123
2019-12-04,25.728,26.1131,25.728,26.0106,11169442.144678
2019-12-05,25.8777,26.1692,24.7024,25.2196,15235076.587432
2019-12-06,25.3042,25.9437,25.2757,25.8678,10234588.605477
2019-12-09,25.8136,26.2451,25.6708,26.1988,7180115.7512646
2019-12-10,25.9624,26.3475,25.925,26.2274,7897514.1376152
2019-12-11,26.3475,26.4234,25.9909,26.3672,5590119.5899766
2019-12-12,26.6027,26.8964,26.4796,26.5368,6582226.7509365
2019-12-13,26.4983,26.5082,26.2087,26.4333,7116479.5255949
2019-12-16,26.4895,26.6964,26.3063,26.6412,7060235.873762
2019-12-17,26.65,27.0825,26.5653,27.0076,11259683.71881
2019-12-18,26.9988,27.1299,26.6412,26.6589,9510430.0184193
2019-12-19,26.7249,27.2658,26.6865,27.0638,8959514.2625574
2019-12-20,27.2707,27.3928,27.0076,27.2904,9929169.639816
2019-12-23,27.3545,27.4885,27.1623,27.1859,4594626.238392
2019-12-24,27.0638,27.4017,27.0638,27.3831,1743956.1797452
2019-12-26,27.3367,27.4885,27.1121,27.1859,4115191.9921742
2019-12-27,27.2135,27.3003,27.054,27.0638,3572774.1943188
2019-12-30,27.0737,27.4391,27.054,27.3456,4893018.0464713
2019-12-31,27.2904,27.3928,27.1859,27.2806,3987679.9901789
2020-01-02,27.32,27.4391,26.6865,26.9693,6615073.6120323
2020-01-03,26.8007,27.121,26.7249,27.0076,5783089.8236881
2020-01-06,26.8855,27.1673,26.6776,27.1023,7363907.9467182
2020-01-07,27.0254,27.1023,26.7437,26.9042,6251710.7939093
2020-01-08,27.0155,27.0352,26.7397,26.7437,7801705.0408302
2020-01-09,26.8195,26.9693,26.5269,26.7623,6084133.9447476
2020-01-10,26.7249,26.8855,26.5653,26.6865,4834413.3996164
2020-01-13,26.6678,27.0155,26.584,26.7437,4034239.0962234
2020-01-14,26.6589,27.2047,26.6539,27.1397,6519224.9284863
2020-01-15,27.0638,27.1575,26.5555,26.6215,6032192.0542658
2020-01-16,26.6678,26.9318,26.3575,26.4234,5884588.248546
2020-01-17,26.387,26.6727,26.3672,26.4895,5966438.4444105
2020-01-21,26.5368,26.8757,26.4067,26.7348,7776841.5098494
2020-01-22,26.6589,26.9417,26.6589,26.6964,5123962.1343376
2020-01-23,26.6964,26.9318,26.5555,26.7623,4207754.9745653
2020-01-24,26.8007,26.8293,26.4796,26.5269,4933111.314902
2020-01-27,26.3013,26.8245,26.122,26.6589,4507514.0484633
2020-01-28,26.6776,26.7909,26.5082,26.6589,3531571.4815376
2020-01-29,26.7161,26.7249,25.7939,25.8304,4733718.8905183
2020-01-30,25.6895,25.9338,25.5959,25.925,4185476.7635848
2020-01-31,25.7841,25.8304,25.1437,25.2757,6476372.7673344
2020-02-03,25.4166,25.6708,25.2855,25.3901,5655201.2399418
2020-02-04,25.4728,25.9822,25.4363,25.7742,5664389.4286512
2020-02-05,25.8589,26.4382,25.7467,26.4234,5572861.7923144
2020-02-06,26.5653,26.6402,26.254,26.3968,5870346.1500283
2020-02-07,26.3968,26.5949,26.2224,26.3112,6325071.1521285
2020-02-10,26.3475,26.6639,26.3013,26.4796,4793909.0378993
2020-02-11,26.5368,26.7909,26.4697,26.7623,4352992.7100375
2020-02-12,26.8195,27.1347,26.7525,26.9988,4649990.8611239
2020-02-13,26.9889,27.2342,26.9032,27.0934,3891095.3988983
2020-02-14,26.9417,27.1682,26.5722,26.7141,5080687.7144027
2020-02-18,28.1988,29.0795,27.7731,28.115,16909627.024867
2020-02-19,28.3613,28.5791,27.8017,27.9534,7955302.6881683
2020-02-20,27.783,28.1988,27.5741,28.182,6538584.8846568
2020-02-21,28.1988,28.8765,28.182,28.6825,9579780.9482908
2020-02-24,28.3239,28.9938,28.2747,28.643,8103777.4026281
2020-02-25,28.7396,28.7869,28.0007,28.0766,7751434.9297126
2020-02-26,28.2747,28.2747,27.0835,27.2047,7995345.2043416
2020-02-27,27.0155,27.7229,26.8096,26.8362,8851934.7021981
2020-02-28,26.4953,26.6658,25.6067,26.6195,14281313.772107
2020-03-02,26.9032,28.0953,26.7614,28.0864,12629343.014061
