Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-17,48.4805,48.7878,48.1625,48.5927,11737704.84558
2010-08-18,48.4942,48.5683,47.8221,48.1371,13287020.837257
2010-08-19,47.9392,47.9997,47.1736,47.3871,14166766.713192
2010-08-20,47.1998,47.2135,46.5795,46.8916,14880934.509851
2010-08-23,47.0751,47.4817,46.8916,46.8916,15984077.868157
2010-08-24,46.4049,46.802,45.9992,46.1026,17934255.232991
2010-08-25,45.8099,46.4234,45.3437,46.283,15545542.378747
2010-08-26,46.4702,46.4751,45.6734,45.8178,13076492.388447
2010-08-27,46.168,46.8868,45.5671,46.8174,14012786.348037
2010-08-30,46.6352,46.7346,46.1026,46.1026,12063297.95632
2010-08-31,45.9358,46.5668,45.7572,46.2879,14764669.271256
2010-09-01,47.0848,48.0543,47.0125,47.9674,16828056.606998
2010-09-02,47.9538,48.4112,47.7842,48.3946,9575380.1501653
2010-09-03,48.3547,48.7351,48.3547,48.7351,11505295.348789
2010-09-07,48.5352,48.6795,48.0943,48.145,9410763.7625317
2010-09-08,48.2104,48.6599,48.1567,48.2678,10935185.474103
2010-09-09,48.6678,48.9106,48.2805,48.3381,10635907.650521
2010-09-10,48.9438,49.249,48.7,49.249,13146145.314915
2010-09-13,49.5914,49.6802,49.1535,49.5174,13741902.008795
2010-09-14,49.5797,49.9757,49.4734,49.6802,13498438.184419
2010-09-15,49.3984,49.567,49.0619,49.4948,11577572.934747
2010-09-16,49.3564,49.4432,48.9808,49.3924,11048202.696579
2010-09-17,49.6762,49.8176,48.8882,49.0238,19727677.885568
2010-09-20,49.0745,50.0665,49.0296,49.9241,12364386.384847
2010-09-21,50.0099,50.1308,49.4237,49.8313,13761590.030742
2010-09-22,49.9406,50.2352,49.5095,49.5174,10838882.001237
2010-09-23,49.0619,49.5914,48.8365,49.0745,10875441.662466
2010-09-24,49.5231,50.1659,49.1828,50.0625,13213125.394786
2010-09-27,50.1728,50.3678,50.0314,50.0371,13401860.96777
2010-09-28,50.1308,50.7355,49.7241,50.5356,12524227.12252
2010-09-29,50.4498,51.0486,50.2928,50.7882,14164877.163411
2010-09-30,51.0438,51.354,50.1922,50.6438,16146981.050319
2010-10-01,51.1667,51.4592,50.9121,51.2056,15316974.522232
2010-10-04,51.1667,51.3237,50.4107,50.8048,12164709.262615
2010-10-05,51.2857,52.1713,51.2056,52.104,18533464.994513
2010-10-06,52.0405,52.6736,51.9918,52.417,13843692.660407
2010-10-07,52.7497,52.8004,51.8231,52.1868,12327290.513886
2010-10-08,52.1547,52.5468,51.8299,52.4473,11009234.705216
2010-10-11,52.3917,52.4863,52.0795,52.3049,7667108.1397565
2010-10-12,52.0855,52.5975,51.6299,52.3859,13647657.253217
2010-10-13,52.1439,52.5537,51.7723,52.2786,18540922.71839
2010-10-14,52.2669,52.4376,51.8358,52.4239,10752562.487009
2010-10-15,52.7292,52.8218,51.9353,52.2415,15205911.440766
2010-10-18,52.1615,52.9662,52.1089,52.7868,12483535.673109
2010-10-19,52.0992,52.2853,51.3237,51.7333,15132748.03223
2010-10-20,51.9479,52.8111,51.8182,52.5,14109923.355343
2010-10-21,52.7789,53.1116,52.104,52.6404,15238061.469001
2010-10-22,52.9779,52.9779,52.5907,52.8278,8865773.7246267
2010-10-25,53.1914,53.6041,52.9496,53.0296,10795333.158858
2010-10-26,52.8901,53.2597,52.7926,53.2023,9552338.5105662
2010-10-27,52.8862,52.8862,52.0405,52.6784,15276163.117681
2010-10-28,53.2784,53.5153,52.5468,52.7604,13635251.636098
2010-10-29,51.7938,52.0025,51.2223,51.6076,19909605.748001
2010-11-01,51.9528,52.5351,50.6663,50.8916,20455576.957441
2010-11-02,51.4592,51.5129,51.0613,51.3305,15250047.755757
2010-11-03,51.6231,51.9353,51.1803,51.6729,16071552.847716
2010-11-04,52.5858,53.3066,52.4093,53.1974,26080083.834307
2010-11-05,52.9301,53.3134,52.5156,53.0959,23227350.662161
2010-11-08,52.8335,53.1116,52.3526,52.9856,18876053.800706
2010-11-09,52.4297,52.6551,51.9235,52.2132,21735611.087526
2010-11-10,52.3469,53.249,52.0162,53.2178,18846378.74435
2010-11-11,53.1116,53.8548,53.1116,53.7943,18064836.143639
2010-11-12,53.3612,53.4909,52.8335,53.3866,16918412.560449
2010-11-15,53.5719,53.7201,53.0043,53.0218,14807790.581211
2010-11-16,52.2045,52.2229,51.1939,51.5353,19363596.604028
2010-11-17,51.4944,51.9421,51.2974,51.5207,12559041.79529
2010-11-18,51.8611,52.4726,51.8299,52.3742,12122071.874255
2010-11-22,52.1976,52.2229,51.2681,52.1439,10869908.347128
2010-11-23,51.5275,51.5509,50.7063,51.0789,15195419.979611
2010-11-24,51.3305,51.866,51.234,51.8182,12871521.861157
2010-11-26,51.5099,51.5889,51.1053,51.2681,4464655.4947161
2010-11-29,50.7998,51.2681,50.2421,51.0438,14512159.598958
2010-11-30,50.4175,50.9921,50.2801,50.5913,16589009.592418
2010-12-01,51.3305,51.9987,51.0789,51.6729,16994139.113018
2010-12-02,51.6729,52.9028,51.5695,52.8004,17260422.096091
2010-12-03,52.7107,53.1116,52.7107,53.0433,10761238.216932
2010-12-06,52.9779,53.2422,52.7926,53.0784,8279542.6992307
2010-12-07,53.5719,54.1299,53.5553,53.9221,20066864.887002
2010-12-08,54.0547,54.2352,53.5046,53.8226,11072122.981953
2010-12-09,54.2292,54.3483,53.6373,54.1396,12924678.392629
2010-12-10,54.3366,54.4087,53.888,54.3815,11847015.761785
2010-12-13,54.8106,55.5783,54.6779,55.2154,15833022.562973
2010-12-14,55.2973,55.5783,55.0661,55.2231,11733197.813113
2010-12-15,54.9989,55.3792,54.9433,54.9939,12169359.831149
2010-12-16,55.1159,55.7461,54.8896,55.6446,12456495.528818
2010-12-17,55.5159,55.585,55.034,55.2924,17312861.972493
2010-12-20,55.585,55.983,55.3422,55.4865,12851113.083109
2010-12-21,55.8211,56.1215,55.5783,55.7538,9542428.3704769
2010-12-22,55.9967,56.2113,55.8064,56.1839,6811982.8001456
2010-12-23,56.1634,56.7936,56.1215,56.6599,8155053.8693204
2010-12-27,56.5809,56.6101,56.2591,56.3107,5015918.0586986
2010-12-28,56.4355,57.1271,56.3107,56.9788,8095096.8041002
2010-12-29,57.1993,57.7299,57.0803,57.0901,8480056.4316754
2010-12-30,57.0627,57.444,56.9506,57.2354,6651739.1362324
2010-12-31,57.2227,57.3602,56.8609,57.0198,8244414.2976296
2011-01-03,57.3036,57.7231,57.0471,57.447,12474776.897319
2011-01-04,57.6587,57.7845,56.9984,57.2354,13620190.601759
2011-01-05,56.81,57.5271,56.5458,57.1358,10657960.94178
2011-01-06,57.3349,57.3758,56.4053,56.6639,9955929.1194884
2011-01-07,56.8472,57.0471,56.4053,56.9788,10154580.984108
2011-01-10,56.8267,56.9652,56.3107,56.4941,10960818.964947
2011-01-11,56.7779,57.4783,56.7399,57.3758,12519843.120964
2011-01-12,57.7114,58.0147,57.609,57.7669,12548095.119754
2011-01-13,57.49,57.8586,57.3476,57.5953,9155197.7972885
2011-01-14,57.5601,58.0332,57.3729,58.004,8895032.5263924
2011-01-18,58.0713,58.5794,58.0663,58.3287,12346070.157588
2011-01-19,58.5355,58.5522,57.8469,58.0917,9692510.7061857
2011-01-20,57.6957,58.0225,57.2217,57.9289,10424280.125549
2011-01-21,58.3395,58.6984,58.1736,58.596,11886792.681404
2011-01-24,58.6652,59.0642,58.5238,58.7959,10746836.423239
2011-01-25,58.596,59.0086,58.3287,58.7832,11879976.768791
2011-01-26,58.9715,59.3402,58.4712,59.1325,14135643.993085
2011-01-27,59.0847,59.3343,58.9218,59.2026,10083890.496935
2011-01-28,58.991,59.2651,58.0663,58.3395,19906299.292199
2011-01-31,58.6428,59.4767,58.3414,59.3169,17860167.042088
2011-02-01,59.7528,60.2921,59.465,60.1224,15908376.947028
2011-02-02,59.5909,60.5165,59.5909,60.2844,10575323.127641
2011-02-03,60.3389,60.8862,59.8366,60.8033,16804738.147843
2011-02-04,60.5662,60.8178,60.3078,60.6754,16751988.643643
2011-02-07,60.7837,61.3767,60.771,61.0218,16413742.828698
2011-02-08,61.1505,61.2266,60.6754,61.0705,9138614.2553949
2011-02-09,60.7633,60.8452,59.7967,60.1331,13191867.703434
2011-02-10,59.9108,60.5965,59.8229,60.4209,11659195.743849
2011-02-11,60.0415,60.7223,59.9147,60.2648,11722933.959147
2011-02-14,59.6708,60.7096,59.6708,60.5759,11192517.958213
2011-02-15,60.3458,60.5165,59.7694,60.1966,12200073.473468
2011-02-16,60.4335,60.6189,60.0337,60.3965,10861479.70429
2011-02-17,60.3351,60.8218,60.2414,60.7155,10585617.739335
2011-02-18,60.8647,61.7386,60.6267,61.6811,14170564.267391
2011-02-22,62.001,63.8064,62.001,62.6798,25039665.736777
2011-02-23,62.8164,64.9446,62.8106,63.902,27444924.198383
2011-02-24,64.4199,64.6198,63.4544,63.7527,26356680.90897
2011-02-25,63.5489,64.1244,63.3264,63.7947,13630068.958863
2011-02-28,63.9117,64.9417,63.8494,64.8227,16339863.790349
2011-03-01,65.0266,65.602,64.2579,64.296,19627105.240001
2011-03-02,64.3204,64.967,63.8522,64.6501,13337054.434039
2011-03-03,64.8822,65.3387,64.5584,65.1007,12064543.644321
2011-03-04,65.0646,65.4704,64.0444,64.8247,15765174.089905
2011-03-07,65.0578,65.4645,64.3634,64.3634,13152106.162678
2011-03-08,64.6121,65.0071,63.389,64.8393,14242130.324565
2011-03-09,64.4707,64.7837,63.6709,63.82,11354264.649787
2011-03-10,63.4065,63.4065,61.4148,61.9083,20092863.369558
2011-03-11,61.2967,62.951,60.9837,62.44,10979431.491657
2011-03-14,62.0703,63.108,61.879,62.9832,11776650.281276
2011-03-15,61.3466,63.7332,61.2226,63.2514,20270596.903094
2011-03-16,63.5138,63.7762,61.6274,62.1766,23696509.571221
2011-03-17,62.9657,64.0874,62.7355,63.8834,15982495.89566
2011-03-18,64.5887,64.967,63.9577,64.2327,18201696.757167
2011-03-21,64.8959,65.607,64.4834,65.5709,6013310.1952329
2011-03-22,65.8342,66.1922,65.683,65.7532,12825457.036597
2011-03-23,65.4362,66.1843,65.2626,65.9112,10902665.32787
2011-03-24,66.1532,66.1843,65.563,65.8469,11206817.226145
2011-03-25,66.0585,66.8632,65.8469,66.7198,14380942.003332
2011-03-28,66.5462,66.9217,66.2585,66.2585,9639355.1999716
2011-03-29,66.2585,67.1588,65.9298,67.0895,11145192.066788
2011-03-30,67.2397,67.9439,67.2007,67.4903,12654840.841411
2011-03-31,68.1829,68.5144,67.0778,67.1665,13473489.565659
2011-04-01,67.663,67.9702,67.1743,67.6806,10397980.217255
2011-04-04,67.8064,67.8385,67.3908,67.625,7627034.9206868
2011-04-05,67.6387,68.6091,67.625,68.3136,10471182.58558
2011-04-06,68.6208,68.691,67.7567,67.8941,11029655.786356
2011-04-07,68.1176,68.1672,67.1743,68.0697,11229796.32503
2011-04-08,68.3273,68.691,68.1906,68.5194,10776171.094068
2011-04-11,68.5672,68.6735,67.2143,67.3441,10555808.374232
2011-04-12,66.5248,66.6701,64.6588,65.094,20491297.957942
2011-04-13,65.4948,65.6947,64.5711,64.8628,11593179.406135
2011-04-14,64.5818,65.7864,64.4384,65.5338,11327186.570965
2011-04-15,65.9298,66.5462,65.1993,66.3804,14175205.608606
2011-04-18,65.5766,65.602,64.3857,65.2948,11288774.269229
2011-04-19,65.2148,66.1385,65.1543,65.8547,7995381.2738977
2011-04-20,67.3002,67.6933,66.8632,67.3616,10630537.351143
2011-04-21,67.6387,67.6387,67.1646,67.5645,7887199.1663253
2011-04-25,67.0895,67.3441,66.6565,67.1177,6102855.1699125
2011-04-26,67.3908,68.0014,66.9549,67.9508,8524867.3661757
2011-04-27,68.176,68.214,67.2007,68.0892,9582427.7709984
2011-04-28,68.1458,68.1672,67.5313,67.9868,9509849.7845598
2011-04-29,67.7791,68.4823,67.3431,68.3828,10806969.832769
2011-05-02,68.4052,68.4705,67.2397,67.5927,10478054.887362
2011-05-03,67.2163,67.3811,65.724,66.3433,12733960.996679
2011-05-04,66.2477,66.2477,64.7945,65.4119,14215847.845652
2011-05-05,64.5827,65.0569,63.1743,64.1175,19162823.481407
2011-05-06,64.573,65.2626,63.7332,64.2805,15269594.292153
2011-05-09,64.5145,65.5212,64.3565,65.0393,11380202.642144
2011-05-10,65.1807,65.5728,64.5145,65.209,10294446.6277
2011-05-11,64.5273,64.6491,63.2621,63.8981,16283357.742255
2011-05-12,63.5021,64.5613,62.7403,64.2063,16669486.163509
2011-05-13,64.6433,64.6667,63.2738,63.9721,14333458.222234
2011-05-16,63.7527,64.5428,63.3645,63.5138,10813761.139198
2011-05-17,63.1636,63.7157,62.7238,63.2251,13938494.130869
2011-05-18,63.5431,65.1466,63.0758,64.7672,13016013.467102
2011-05-19,65.29,65.8205,64.8159,65.405,11819180.017587
2011-05-20,65.2002,65.3621,64.0824,64.5827,13915850.291224
2011-05-23,63.6776,64.1692,63.4055,63.8288,11883051.516374
2011-05-24,64.1302,65.1007,64.1302,64.3956,10791427.95261
2011-05-25,64.2278,65.3992,64.1068,65.0119,12623113.219312
2011-05-26,64.8501,65.3572,64.2892,65.0813,10508438.396729
2011-05-27,65.2568,65.6235,64.5613,64.9847,9203299.8087271
2011-05-31,65.8654,66.2448,65.3065,66.0615,12976684.585059
2011-06-01,65.9415,66.0859,64.2736,64.534,12968589.150946
2011-06-02,64.4453,64.5984,63.193,63.6718,12898497.414219
2011-06-03,62.7979,64.0317,62.6934,63.5958,12213812.950742
2011-06-06,63.5021,63.7927,62.5277,62.7637,11100116.615823
2011-06-07,63.0163,63.5392,62.5774,62.632,10869943.205887
2011-06-08,62.6613,63.4962,62.6526,62.9354,11014427.635027
2011-06-09,63.2875,64.1449,63.1686,63.7401,9093891.4930493
2011-06-10,63.5567,63.5958,62.3228,62.7579,14454792.334469
2011-06-13,62.9949,63.2875,61.7503,62.2936,12697298.809689
2011-06-14,62.9792,63.779,62.8974,63.3441,11659508.447421
2011-06-15,62.4624,62.9111,61.525,61.9659,15331419.376744
2011-06-16,61.7445,62.754,61.5855,62.6067,12354268.117463
2011-06-17,63.109,63.4962,62.1658,62.4438,19104320.231483
2011-06-20,62.2595,63.0944,62.1171,62.9111,10206439.539442
2011-06-21,63.307,64.2131,63.1686,63.9674,13466451.172144
2011-06-22,63.7654,64.5145,63.5958,63.6396,10473967.185257
2011-06-23,62.2741,62.6798,61.0773,62.5637,20722613.504861
2011-06-24,62.632,62.8037,61.5875,61.6441,12749475.194882
2011-06-27,61.6694,62.7403,61.6694,62.2741,11316293.208825
2011-06-28,62.671,63.3441,62.5277,63.186,9704546.2053071
2011-06-29,63.388,64.0424,62.9111,63.7723,12120610.882157
2011-06-30,64.0883,64.8159,63.7742,64.7525,12212316.074626
2011-07-01,64.7535,65.605,64.2327,65.5416,10441188.674106
2011-07-05,65.5523,66.594,65.5523,66.1882,11734531.673268
2011-07-06,66.0058,66.2585,65.8469,66.1639,9836996.1605841
2011-07-07,66.7939,67.3245,66.6184,67.1158,12498875.577516
2011-07-08,66.3843,66.7461,66.1609,66.6759,10054614.26579
2011-07-11,65.7591,65.8878,65.3289,65.7444,11066370.261485
2011-07-12,65.4772,66.7139,65.4772,65.7279,14538734.276293
2011-07-13,65.9483,67.1284,65.9357,66.1736,10910533.154793
2011-07-14,66.556,67.0388,65.846,65.9103,11558469.309639
2011-07-15,66.5442,66.9344,66.2009,66.8642,16121127.129087
2011-07-18,66.479,67.0573,66.1853,66.8866,11036811.059238
2011-07-19,67.0495,67.8757,67.0495,67.6786,11088647.058905
2011-07-20,67.6943,67.783,67.2992,67.4348,8004991.0135062
2011-07-21,67.9282,69.1055,67.8522,68.9067,13200267.639059
2011-07-22,68.8773,69.0481,68.5194,68.6149,8593716.4906752
2011-07-25,67.7225,68.6344,67.663,68.0668,9976086.7094217
2011-07-26,68.0336,68.3028,67.5889,67.7371,7722342.8684101
2011-07-27,67.3529,67.3733,66.4116,66.5121,11754722.071444
2011-07-28,66.2049,66.6485,65.7591,66.1365,10563784.878462
2011-07-29,65.3114,66.2585,64.8998,65.4958,15401249.672779
2011-08-01,66.7939,66.8262,65.4333,66.355,14773064.080593
2011-08-02,65.9365,66.556,65.1281,65.1426,16510830.623638
2011-08-03,65.1934,65.3241,63.5138,64.7037,19101229.079779
2011-08-04,63.4591,63.587,60.7662,60.9769,32584095.651568
2011-08-05,61.7249,62.5492,59.07,61.4597,27944728.057501
2011-08-08,59.3646,60.3225,56.5116,56.8247,36589144.562408
2011-08-09,57.6733,59.0076,54.9716,58.8116,33357553.070741
2011-08-10,58.3737,59.0905,56.5078,57.0266,28702394.458917
2011-08-11,57.9737,59.9069,57.1622,59.2339,48747353.691755
2011-08-12,60.22,61.1095,59.7694,60.3614,21215923.382258
2011-08-15,61.0782,62.4799,60.9448,62.397,18799071.307561
2011-08-16,61.6995,62.513,61.1749,61.7962,15625942.055516
2011-08-17,62.4614,62.8935,61.6382,61.998,13263423.508032
2011-08-18,60.3848,60.538,58.2361,59.1822,23718944.258312
2011-08-19,58.4526,60.5253,58.4458,59.2115,21185476.306918
2011-08-22,61.1778,61.2822,58.9959,59.2183,15867091.87346
2011-08-23,59.6114,61.8079,59.3197,61.7776,19345374.700468
2011-08-24,61.4597,62.0497,60.9769,61.9434,12035702.122403
2011-08-25,62.2215,62.5326,60.4813,60.9047,15459655.523231
2011-08-26,60.0941,61.7913,59.2553,61.4733,14513200.235436
2011-08-29,62.3795,62.6808,61.3007,62.672,15303291.434126
2011-08-30,62.1804,62.8213,61.4021,62.4555,14495737.022509
2011-08-31,62.7393,63.2943,62.2488,62.7335,17709978.079586
2011-09-01,62.8448,63.7752,62.5199,62.5326,15945710.677756
2011-09-02,61.1261,61.6059,60.3389,61.1875,14128403.623821
2011-09-06,59.3967,60.8051,58.8701,60.6824,16184671.570696
2011-09-07,62.4555,63.1129,62.1112,63.0212,16627405.490032
2011-09-08,62.7637,63.8396,62.2018,62.4614,15125079.105284
2011-09-09,61.5718,61.8137,60.1567,60.418,20991887.164393
2011-09-12,59.6241,60.8901,59.1286,60.8754,21447834.603849
2011-09-13,61.4138,61.4675,60.061,60.8901,17991605.0681
2011-09-14,61.129,62.8378,60.3907,61.761,17830890.810943
2011-09-15,62.5267,63.1529,62.2399,63.0008,14547302.354166
2011-09-16,63.4688,63.5733,62.3843,63.2358,21837096.212368
2011-09-19,61.686,63.0505,61.3134,62.6535,13424588.87854
2011-09-20,63.0135,63.306,62.0361,62.0684,13605143.921028
2011-09-21,61.6995,62.0614,59.7518,59.8366,14589123.637466
2011-09-22,57.7017,58.084,56.2297,57.2315,26274859.199891
2011-09-23,57.2061,57.6558,56.2113,57.1301,19262415.980697
2011-09-26,57.5358,58.1717,56.337,58.0683,18744204.646391
2011-09-27,59.7645,60.5195,59.0602,59.3694,17447051.789938
2011-09-28,59.6581,60.5058,58.1015,58.2283,16284373.772549
2011-09-29,59.7811,59.9673,58.595,59.9118,15918304.516497
2011-09-30,59.0037,60.1702,58.7247,58.7716,18778357.002744
2011-10-03,58.3999,58.8817,57.0266,57.0471,17931051.302949
2011-10-04,56.3117,58.2917,55.0173,58.0635,24256231.535769
2011-10-05,58.4838,60.1331,57.7795,60.0834,20565188.274126
2011-10-06,59.27,60.1781,58.8487,60.0532,16010646.393946
2011-10-07,60.7233,60.7584,59.4466,59.9147,16592529.301804
2011-10-10,61.0149,62.3532,60.9886,62.3278,11801098.57432
2011-10-11,61.6928,62.6067,61.6616,61.9494,11993717.823143
2011-10-12,62.2722,62.676,61.37,62.0614,13967927.22643
2011-10-13,61.3251,62.2624,61.0899,62.0684,10244359.717523
2011-10-14,62.8184,63.825,62.7423,63.7693,11591611.787245
2011-10-17,63.5801,63.6279,62.4555,62.5911,10358654.410985
2011-10-18,62.8525,66.1024,62.1804,65.3417,19148703.633558
2011-10-19,65.1758,66.0615,64.5574,64.8939,13630729.224765
2011-10-20,65.172,65.7913,64.5633,65.6235,13722563.599695
2011-10-21,66.1912,67.1773,66.1434,66.9813,17115702.882958
2011-10-24,66.9597,67.8317,66.8145,67.4503,12462856.227049
2011-10-25,67.6698,67.8552,66.2166,66.3277,13304110.856412
2011-10-26,67.3382,67.8103,66.2994,67.7674,15684022.899304
2011-10-27,68.4462,69.8175,68.3106,69.169,22482753.219542
2011-10-28,69.0938,69.8118,68.0795,69.5913,16291412.166064
2011-10-31,68.5505,68.5505,66.6739,66.6739,18052055.282232
2011-11-01,64.4023,65.8078,63.9712,64.7935,23974830.103932
2011-11-02,65.9874,66.6018,65.4645,66.353,13224035.161047
2011-11-03,67.1773,67.504,66.4526,67.3616,14614907.841181
2011-11-04,67.1187,67.6601,66.314,67.5547,13238640.981006
2011-11-07,67.6903,68.8833,66.988,68.3701,12315134.034367
2011-11-08,68.7193,69.1875,67.5918,69.0997,12217309.079203
2011-11-09,67.1471,67.5869,65.9337,66.1853,18990595.581254
2011-11-10,66.8466,67.2855,65.6937,66.9587,15792138.365132
2011-11-11,67.7157,68.2463,67.663,67.9449,10004409.450986
2011-11-14,67.4095,67.7478,66.8817,67.3918,8710921.8905014
2011-11-15,67.4249,68.1223,65.1085,65.5465,38312109.461291
2011-11-16,65.5786,66.1629,64.4453,64.6462,19659973.973823
2011-11-17,64.452,65.3348,63.1734,64.0258,18421637.070867
2011-11-18,64.3068,64.931,62.3853,62.6126,21354154.765215
2011-11-21,62.001,62.0147,60.4218,61.1964,23472062.225053
2011-11-22,61.1261,62.2145,60.775,61.6801,13973184.74747
2011-11-23,61.0422,61.1456,59.9752,59.9752,18225447.875035
2011-11-25,60.0698,60.4218,59.0408,59.0408,8218002.6362558
2011-11-28,61.4324,61.6392,60.775,61.2656,13127560.470161
2011-11-29,61.4909,62.7267,61.2549,62.3014,13820057.39665
2011-11-30,64.295,65.7776,64.0405,65.7776,20873861.558476
2011-12-01,65.7766,65.8928,64.5857,65.1446,10951981.244323
2011-12-02,65.919,66.0128,64.931,65.0539,10375928.976509
2011-12-05,66.2634,66.5315,65.2743,65.7766,9568866.6885486
2011-12-06,65.9532,66.9987,65.7873,66.7618,11631767.026923
2011-12-07,66.7286,67.6454,66.5121,66.8642,16133661.928666
2011-12-08,66.5315,67.0417,65.2207,65.4138,12061383.800357
2011-12-09,65.7532,66.8525,65.7054,66.6905,10346427.18869
2011-12-12,66.5452,66.6789,64.931,65.9337,11860590.172584
2011-12-13,66.673,67.742,65.9532,66.2867,14043795.264549
2011-12-14,65.7297,66.5452,63.662,64.3136,24226296.063979
2011-12-15,64.7584,64.9944,63.5382,63.7606,15101547.392546
2011-12-16,64.139,64.5223,63.7108,64.5223,22977714.786953
2011-12-19,64.7154,64.8218,63.6542,63.7937,9341995.6333837
2011-12-20,65.1154,66.436,65.1085,66.3209,11367747.81266
2011-12-21,66.3277,67.5089,66.2438,67.4445,12746218.976703
2011-12-22,67.4972,68.1829,67.2114,68.0093,11697623.42445
2011-12-23,68.215,68.8452,67.8747,68.7671,5905473.599476
2011-12-27,68.7193,69.402,68.6149,69.0782,6462179.2561271
2011-12-28,69.0217,69.1914,67.7342,67.7849,8292736.739455
2011-12-29,68.0532,68.8081,68.0161,68.7535,6979959.9822352
2011-12-30,68.3184,68.774,67.9273,68.0668,7832042.3572502
2012-01-03,69.721,71.0017,69.5621,70.5998,18009465.055723
2012-01-04,70.1102,70.5998,69.8536,70.4867,12535205.58104
2012-01-05,69.9785,70.077,69.0705,69.7864,11231604.879459
2012-01-06,69.9932,70.119,69.1465,69.2898,12841180.387352
2012-01-09,69.2451,70.1629,69.1104,70.042,11127820.10179
2012-01-10,70.5101,70.79,69.6587,69.762,11945597.357067
2012-01-11,69.3065,69.5074,68.5368,68.9446,12208601.566294
2012-01-12,66.8661,67.8337,66.8661,67.1528,18599156.325563
