Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-23,167.675,169.56,166.475,167.229,3130742.0282981
2020-04-24,170.601,170.601,166.902,169.699,2193125.3968827
2020-04-27,170.443,174.61,170.413,173.538,2541287.3561624
2020-04-28,176.088,177.249,171.098,172.507,2233500.6201565
2020-04-29,176.306,181.981,175.74,181.405,3058027.5152387
2020-04-30,179.431,180.364,178.142,179.094,2833944.723663
2020-05-01,175.75,176.981,173.37,174.173,2134287.283773
2020-05-04,172.14,174.709,171.068,173.618,1768610.981247
2020-05-05,176.088,177.854,175.057,175.661,1676994.0817385
2020-05-06,176.108,176.494,173.161,174.451,1525034.0956259
2020-05-07,176.981,181.276,176.494,180.978,2373329.0885155
2020-05-08,182.784,183.617,181.514,182.357,1839648.1494338
2020-05-11,180.374,183.3,179.193,181.574,2082180.7265884
2020-05-12,181.663,183.756,179.579,179.609,1977220.6695807
2020-05-13,178.925,179.054,172.883,175.057,2429098.7894904
2020-05-14,172.833,174.094,169.194,174.074,2867490.6130956
2020-05-15,172.517,177.923,171.991,177.844,3753421.0315644
2020-05-18,182.794,187.764,181.921,186.425,2331280.5524481
2020-05-19,186.177,188.121,183.687,183.855,1844695.3043479
2020-05-20,186.177,189.242,185.909,188.767,2372719.2365637
2020-05-21,188.3,189.093,186.375,187.149,1419596.2372543
2020-05-22,187.714,188.489,184.858,187.358,1362281.2419947
2020-05-26,192.873,193.409,189.59,189.946,2490528.5213906
2020-05-27,191.862,193.379,189.768,193.359,2068418.232871
2020-05-28,193.429,197.476,193.429,195.036,2358097.9100147
2020-05-29,194.877,195.76,192.158,194.986,2621502.5442202
2020-06-01,194.907,197.06,193.299,196.702,1582762.3789851
2020-06-02,197.397,199.024,195.691,199.014,2005077.295515
2020-06-03,197.715,201.008,197.605,200.463,1659943.4275797
2020-06-04,199.322,200.968,195.681,196.434,2534807.8051762
2020-06-05,199.222,202.823,198.061,201.633,2624301.8150803
2020-06-08,200.691,204.381,200.215,204.351,1682371.8671324
2020-06-09,202.515,202.893,198.746,200.522,2346907.8827126
2020-06-10,200.443,203.914,199.133,202.555,2147756.4437417
2020-06-11,198.766,199.182,189.441,189.51,4184085.3757264
2020-06-12,194.5,195.78,190.829,194.956,2678107.893572
2020-06-15,190.036,194.153,188.429,193.221,2390029.9598192
2020-06-16,196.682,200.095,195.473,197.695,2227125.9032247
2020-06-17,199.262,199.56,196.96,198.449,1648939.8839322
2020-06-18,195.095,196.494,192.744,196.266,2303628.554524
2020-06-19,200.72,201.434,194.897,194.917,3835868.9833798
2020-06-22,194.212,197.377,192.913,195.949,2537856.0569159
2020-06-23,198.617,202.793,198.617,200.581,2278887.7176531
2020-06-24,198.756,200.581,193.915,195.205,2847223.367898
2020-06-25,205.998,210.74,204.549,210.204,4849482.2401775
2020-06-26,209.669,209.817,204.143,205.472,3462528.7066552
2020-06-29,203.25,206.385,203.25,205.72,2324235.5023792
2020-06-30,205.373,208.538,205.155,207.674,3242890.27418
2020-07-01,207.466,209.787,206.871,207.555,2196906.4789843
2020-07-02,209.461,211.266,207.833,208.617,2074387.7258612
2020-07-06,210.62,212.446,209.203,210.412,2000288.1936582
2020-07-07,209.213,212.654,209.014,209.222,1844432.2111918
2020-07-08,210.334,211.941,209.232,211.693,1810162.563575
2020-07-09,211.285,213.359,209.123,212.099,1816400.1898202
2020-07-10,211.791,213.617,210.522,213.032,1420300.8430631
2020-07-13,214.063,214.579,208.14,208.637,2161132.8658928
2020-07-14,207.744,212.159,206.504,211.95,1807202.0095542
2020-07-15,213.557,216.216,212.049,213.319,2259895.6174457
2020-07-16,213.339,214.173,212.178,212.694,1450974.8842132
2020-07-17,213.25,216.107,211.891,215.432,2132220.8432749
2020-07-20,215.492,217.556,213.667,216.891,1413217.4882435
2020-07-21,218.299,219.123,215.919,216.216,1592848.6246554
2020-07-22,216.216,218.151,215.919,217.664,1532958.1389214
2020-07-23,217.526,218.905,214.886,215.779,1488519.5880145
2020-07-24,213.765,216.633,213.765,214.946,1588840.7381089
2020-07-27,215.006,217.932,214.341,216.781,1569178.3047643
2020-07-28,216.503,218.171,215.392,215.66,1465205.099097
2020-07-29,215.472,218.795,215.422,217.793,1518646.2744373
2020-07-30,214.331,217.436,213.339,217.426,1451105.9267813
2020-07-31,217.337,218.349,214.42,218.19,1540663.4419299
2020-08-03,218.399,221.315,217.873,220.521,1680991.8880875
2020-08-04,219.658,221.107,218.934,220.491,1298505.8481242
2020-08-05,221.265,222.684,220.799,221.99,1190302.9915641
2020-08-06,221.007,224.212,221.007,224.132,1357832.8508151
2020-08-07,222.535,225.065,222.01,224.767,1313917.4621611
2020-08-10,222.962,224.49,222.793,223.587,1355467.0284497
2020-08-11,223.825,225.69,221.474,221.86,1810220.0207011
2020-08-12,223.547,224.549,222.535,223.021,1558526.5600114
2020-08-13,222.863,225.561,222.218,224.926,1798460.4622372
2020-08-14,223.815,225.125,222.694,223.497,1164585.3835503
2020-08-17,224.668,226.93,224.222,225.799,1437556.1252323
2020-08-18,226.524,228.041,225.759,227.377,1520358.9000014
2020-08-19,226.96,229.579,226.96,227.743,1721978.9793527
2020-08-20,227.089,230.015,226.742,229.688,1317916.2765299
2020-08-21,229.927,231.315,228.111,230.531,2035737.2243884
2020-08-24,231.076,232.347,228.934,230.789,1332279.5500213
2020-08-25,230.948,231.722,229.777,231.226,1547085.5357902
2020-08-26,231.672,234.192,231.126,233.398,2392287.9240708
2020-08-27,235.253,235.65,232.962,233.815,1334406.4717048
2020-08-28,234.877,236.087,233.21,235.868,1248819.5463718
2020-08-31,236.156,236.394,232.089,232.902,2061553.6183382
2020-09-01,231.504,232.982,230.253,232.982,1972329.7577286
2020-09-02,234.817,240.561,233.785,239.936,1754247.7077554
2020-09-03,237.922,238.924,230.194,231.969,2421574.9300377
2020-09-04,233.13,233.815,225.095,229.152,2005176.081451
2020-09-08,224.292,229.083,223.864,225.829,2432502.8722036
2020-09-09,229.867,234.291,227.922,231.9,1720656.457434
2020-09-10,233.944,236.841,225.293,226.811,2085206.8018934
2020-09-11,229.509,230.799,226.424,227.883,1340330.6038059
2020-09-14,230.64,233.934,229.877,231.821,1623985.3468731
2020-09-15,233.318,235.68,231.989,233.16,1336623.1071465
2020-09-16,234.391,237.724,232.159,232.407,1855129.3168338
2020-09-17,230.442,232.079,227.029,229.887,2062948.7176794
2020-09-18,227.733,231.414,226.602,229.261,3787429.6020646
2020-09-21,226.017,227.129,223.289,227.059,2375558.828214
2020-09-22,227.287,230.135,224.986,229.985,1840104.7823828
2020-09-23,231.543,232.337,223.617,223.894,2769280.2563685
2020-09-24,212.456,213.993,206.921,208.121,4974478.7058589
2020-09-25,206.801,208.756,204.262,208.32,3802536.7941354
2020-09-28,212.674,217.337,211.891,216.245,2665810.0525589
2020-09-29,216.831,218.567,215.789,217.526,2667188.0155643
2020-09-30,218.667,221.593,218.031,219.361,2318087.5898923
2020-10-01,220.7,222.525,217.476,218.577,1987011.5654627
2020-10-02,215.542,218.319,214.867,215.879,1994518.2885796
2020-10-05,217.784,218.339,215.532,216.95,1489661.674397
2020-10-06,217.05,218.667,213.647,213.905,2355300.6551942
2020-10-07,215.392,218.041,213.607,216.91,2066305.4234642
2020-10-08,219.41,220.154,217.416,218.994,1436506.776667
2020-10-09,220.105,223.249,220.045,222.863,1346821.2430096
2020-10-12,223.835,225.859,221.762,224.708,1564170.4626207
2020-10-13,224.827,225.988,222.981,223.527,1676773.3254121
2020-10-14,223.051,225.988,222.496,223.577,1481629.7729878
2020-10-15,219.837,224.787,219.51,222.942,1306738.3454648
2020-10-16,223.19,226.027,222.853,224.192,1843466.5282663
2020-10-19,224.36,227.307,219.966,220.472,1954332.5730197
2020-10-20,220.929,226.364,220.681,224.52,1830522.5465902
2020-10-21,224.044,228.388,223.21,227.158,1746335.7606971
2020-10-22,227.158,228.716,222.03,222.317,1704758.9778751
2020-10-23,221.88,223.944,221.147,223.845,1218718.0604427
2020-10-26,219.608,222.168,212.784,213.647,2218710.9543085
2020-10-27,214.996,217.318,214.589,215.026,1608877.1467824
2020-10-28,211.275,212.367,207.496,208.468,2475408.2250629
2020-10-29,210.026,212.962,207.049,210.918,1538360.1167893
2020-10-30,209.797,212.248,208.18,211.375,2024291.1600684
2020-11-02,213.587,217.476,212.754,214.569,2141777.8785737
2020-11-03,216.335,221.95,215.779,219.956,1584449.8040553
2020-11-04,219.262,224.995,218.677,222.098,1770116.9627612
2020-11-05,227.426,230.105,226.494,228.021,2006008.7057688
2020-11-06,229.014,230.948,225.165,230.273,1454655.1643392
2020-11-09,233.775,241.682,233.557,234.103,3131953.6680438
2020-11-10,232.525,233.498,229.579,232.625,2891766.7528594
2020-11-11,234.817,237.862,234.013,236.553,1803193.1149878
2020-11-12,235.828,236.891,230.848,232.069,1715925.8207229
2020-11-13,233.874,236.226,232.009,235.61,1494317.7176462
2020-11-16,237.664,240.402,236.444,238.696,1674214.9712734
2020-11-17,237.168,239.221,235.124,237.604,1352577.0358116
2020-11-18,237.158,237.604,233.438,233.616,1655421.450958
2020-11-19,235.342,237.267,232.605,236.999,1653897.3250882
2020-11-20,237.734,239.718,236.077,237.237,1818269.0584462
2020-11-23,238.468,240.382,236.374,239.916,1322423.1328552
2020-11-24,241.107,243.715,239.618,243.627,1949031.3971272
2020-11-25,243.627,244.023,241.989,242.962,1471495.1423693
2020-11-27,243.705,244.519,242.178,243.745,911381.90926727
2020-11-30,242.694,244.063,240.005,242.724,2505480.4784191
2020-12-01,245.094,247.466,243.845,245.829,2133044.3954149
2020-12-02,244.321,245.402,241.801,243.289,1714868.4079997
2020-12-03,243.627,245.293,242.496,243.557,1592947.4105914
2020-12-04,243.845,247.0,243.675,246.98,1901187.7554873
2020-12-07,243.477,244.608,242.029,242.932,2025057.2550823
2020-12-08,242.634,244.172,240.908,243.487,1873399.6748963
2020-12-09,243.745,244.142,239.281,240.482,2259142.6266887
2020-12-10,239.589,241.513,238.388,239.876,1923032.5516017
2020-12-11,239.608,240.63,238.319,239.549,1887163.1766335
2020-12-14,240.809,243.021,237.347,237.545,2475709.6229697
2020-12-15,242.544,242.544,238.805,240.759,2478998.7914309
2020-12-16,240.729,241.96,239.936,241.146,2306814.9049701
2020-12-17,257.059,264.261,256.582,257.723,4982678.9465672
2020-12-18,257.167,260.154,252.019,259.459,6103925.5287634
2020-12-21,254.459,256.612,251.166,254.757,2750677.2517867
2020-12-22,254.202,254.459,251.76,252.853,1644892.6846152
2020-12-23,254.182,255.233,250.769,250.878,1493955.8385541
2020-12-24,251.424,253.16,249.747,250.739,541954.76523223
2020-12-28,253.11,253.725,251.8,253.061,1084734.0906242
2020-12-29,254.231,254.37,250.669,251.186,1093038.1573674
2020-12-30,252.068,252.634,250.63,250.967,1018750.1254701
2020-12-31,251.027,254.658,250.908,254.549,1360019.2456641
2021-01-04,254.34,254.985,247.564,249.916,2570695.3244999
2021-01-05,249.866,252.039,248.636,251.344,1856686.7073555
2021-01-06,252.595,256.87,250.392,254.092,2602009.4581945
2021-01-07,253.716,258.17,253.706,256.483,2122316.0411606
2021-01-08,257.088,259.727,254.628,257.435,2063283.3802381
2021-01-11,256.116,257.961,253.636,253.706,1790857.9772437
2021-01-12,253.487,254.559,249.49,251.81,1947853.0220334
2021-01-13,250.769,253.348,250.769,251.384,1913149.9259219
2021-01-14,251.542,251.542,248.487,249.34,2304335.1763724
2021-01-15,248.001,250.293,247.426,248.031,1958537.0234185
2021-01-19,248.775,251.582,248.13,250.164,2300471.4366509
2021-01-20,252.267,256.562,251.304,255.868,2128848.0091741
2021-01-21,254.687,256.007,251.215,252.217,1662431.2203355
2021-01-22,249.708,250.689,247.951,249.122,2096105.5114864
2021-01-25,246.265,248.169,243.537,246.443,1965220.1943953
2021-01-26,247.574,248.765,245.581,247.386,1376020.5512577
2021-01-27,243.14,245.65,238.963,240.65,1874636.5151359
2021-01-28,243.715,247.198,242.624,243.815,1834900.3763869
2021-01-29,242.724,243.705,236.365,236.553,2551013.7387802
2021-02-01,240.65,243.378,238.557,242.088,1595060.2199983
2021-02-02,244.46,245.849,243.11,243.229,2056154.6645295
2021-02-03,242.674,244.568,241.126,242.852,2526514.8266504
2021-02-04,244.033,247.426,241.443,247.406,1740775.5237275
2021-02-05,248.457,250.075,246.563,247.922,1531647.7132396
2021-02-08,248.289,251.642,248.14,251.602,1542908.3019247
2021-02-09,250.63,253.071,249.936,251.96,1577617.4461547
2021-02-10,252.297,253.447,250.183,251.245,1460735.5395025
2021-02-11,252.277,254.221,251.344,253.229,1314572.675002
2021-02-12,251.742,252.853,249.747,251.76,1246824.6752763
2021-02-16,251.94,253.735,250.591,251.354,1643128.6500436
2021-02-17,250.957,255.808,250.094,253.041,1945381.3575936
2021-02-18,249.916,252.376,249.052,251.92,1702045.3886942
2021-02-19,252.723,252.763,248.527,248.656,2084639.2867713
2021-02-22,247.088,248.537,244.549,247.028,1509476.3187246
2021-02-23,245.977,252.207,245.035,250.511,2241000.2871349
2021-02-24,247.594,254.697,247.218,253.527,2532448.0309293
2021-02-25,253.239,253.368,246.98,248.159,2206641.9337798
2021-02-26,249.578,250.173,244.271,245.342,2774363.6999938
2021-03-01,248.369,254.042,248.369,252.435,1999005.9925296
2021-03-02,252.435,255.323,251.414,253.487,2147417.749104
2021-03-03,254.142,254.231,248.417,248.547,2162369.7061324
2021-03-04,247.228,248.993,239.727,241.533,2649134.381749
2021-03-05,243.715,245.124,239.013,243.983,3309857.0585954
2021-03-08,248.954,250.114,243.705,243.865,2920834.0105198
2021-03-09,246.92,251.751,246.057,248.735,2791077.6755544
2021-03-10,250.611,252.515,248.963,251.444,2092387.9346293
2021-03-11,254.231,262.157,254.231,260.471,3039433.5828347
2021-03-12,259.102,260.352,256.88,259.072,1870055.0653487
2021-03-15,257.842,260.69,257.624,260.362,2347836.2689071
2021-03-16,261.304,261.334,257.277,257.673,2235122.5239425
2021-03-17,257.683,260.382,255.828,258.398,2686014.8005316
2021-03-18,261.304,265.48,258.219,260.977,4182627.7791604
2021-03-19,260.451,263.14,255.333,257.931,4561660.3434425
2021-03-22,257.327,260.035,256.532,259.32,2347798.9721762
2021-03-23,259.608,261.205,258.496,260.134,2209244.6407877
2021-03-24,260.025,263.814,259.807,261.602,2209636.7604724
2021-03-25,260.283,263.526,259.905,262.654,1753608.6232307
2021-03-26,262.535,275.054,262.535,274.538,3243880.1495796
2021-03-29,272.048,275.044,271.572,273.347,2453140.0606514
2021-03-30,273.586,273.873,270.392,272.376,1803102.3932099
2021-03-31,272.326,273.08,269.974,270.124,2429669.3286718
2021-04-01,272.445,272.604,269.946,272.168,2354165.6249499
2021-04-05,272.822,276.433,272.624,274.886,2690943.0091148
2021-04-06,275.183,276.78,273.457,275.381,1827138.624272
2021-04-07,275.719,277.336,274.856,276.314,2798345.4979892
2021-04-08,277.812,279.012,276.958,278.109,1636906.1440949
2021-04-09,278.675,281.432,277.306,281.324,1828378.4885708
2021-04-12,279.637,281.701,278.814,281.155,1470161.5322331
2021-04-13,280.263,280.689,277.773,278.894,2278566.1593511
2021-04-14,278.933,281.304,277.653,278.992,1940769.6672138
2021-04-15,280.778,281.671,278.962,279.697,2087447.6298092
2021-04-16,279.707,281.949,279.548,281.462,2676715.8182902
2021-04-19,281.592,281.72,279.459,281.046,1465113.3692992
2021-04-20,280.461,283.378,280.303,283.08,1926706.7836093
2021-04-21,284.122,285.57,282.276,285.143,1616942.3128436
2021-04-22,285.411,287.663,283.626,284.597,1488938.9242326
2021-04-23,284.627,287.296,284.151,286.155,1534671.7725051
2021-04-26,286.016,286.78,283.318,283.992,1448444.7546276
2021-04-27,284.508,285.312,282.545,284.687,1295727.7456789
2021-04-28,285.143,285.868,284.26,284.707,1182583.5762789
2021-04-29,286.492,287.663,285.025,286.949,1272131.01123
2021-04-30,285.193,285.342,282.841,284.409,2007621.537377
2021-05-03,287.335,287.802,285.778,286.582,1325737.5018103
2021-05-04,285.312,286.354,283.626,286.016,1846081.3315113
2021-05-05,286.75,286.75,283.596,283.992,1089343.7649647
2021-05-06,283.952,285.6,282.098,285.58,1899564.8436814
2021-05-07,286.611,288.446,285.461,285.946,1421444.9454852
2021-05-10,285.044,288.456,284.627,285.034,1652327.8383294
2021-05-11,282.921,282.941,279.112,282.435,1571882.8217675
2021-05-12,279.776,279.856,273.794,274.042,2157906.1946565
2021-05-13,275.739,281.74,275.739,279.865,1731395.8999056
2021-05-14,281.364,288.853,281.126,282.683,1310696.8390433
2021-05-17,282.127,283.03,280.619,281.502,1529245.6021631
2021-05-18,280.351,281.205,277.405,277.584,1466485.284186
2021-05-19,274.568,275.689,271.572,275.589,1657073.5953367
2021-05-20,276.314,279.677,276.185,278.507,2135556.3806448
2021-05-21,279.548,281.632,277.256,277.951,2253369.6975507
2021-05-24,279.747,280.56,278.764,279.4,1255335.3860693
2021-05-25,280.341,280.719,278.179,280.511,1795671.2715746
2021-05-26,280.431,281.334,277.901,278.507,1910036.1528982
2021-05-27,278.725,279.826,273.804,274.687,7306242.0997697
2021-05-28,277.138,279.469,276.701,276.76,2044831.5786196
2021-06-01,280.123,280.123,275.233,275.501,1703478.792786
2021-06-02,275.669,277.693,275.669,276.413,2130836.832151
2021-06-03,274.638,275.411,272.068,274.27,1570717.5509306
2021-06-04,275.937,278.011,275.799,277.743,1168603.3502944
2021-06-07,277.743,278.804,275.679,276.79,1431456.5976936
2021-06-08,276.602,278.051,275.541,276.066,1347214.370714
2021-06-09,277.673,277.841,276.155,276.71,1189312.1081447
2021-06-10,278.099,279.26,277.366,278.774,2046381.9130031
2021-06-11,279.548,280.113,278.497,279.826,1501844.6011581
2021-06-14,280.283,280.381,277.753,280.253,1705082.5522165
2021-06-15,281.354,282.435,279.915,280.709,1435741.6896729
2021-06-16,281.969,281.969,277.604,278.497,2396758.4916851
2021-06-17,277.088,279.975,277.088,279.32,1908629.9653398
2021-06-18,277.425,278.556,275.421,275.867,3195228.076096
2021-06-21,278.516,281.989,276.612,280.103,1997650.2059589
2021-06-22,280.303,281.126,278.269,280.203,2059202.9162692
2021-06-23,282.237,282.881,280.133,280.243,2203493.8880844
2021-06-24,291.532,292.087,284.012,285.976,3062677.5103694
2021-06-25,286.741,289.567,284.855,289.012,4316294.2227561
2021-06-28,288.794,290.212,286.909,288.258,1694872.3201163
2021-06-29,289.141,291.949,288.953,290.758,2101189.9631315
2021-06-30,290.332,291.304,288.159,289.141,1626509.42834
2021-07-01,289.825,294.319,289.349,294.26,3164686.0855339
2021-07-02,294.26,299.33,294.26,299.002,2324640.7263208
2021-07-06,299.022,300.977,295.907,299.548,1892449.2322296
2021-07-07,299.964,303.863,299.359,303.685,1926803.5535058
2021-07-08,299.191,303.317,296.869,303.239,1904123.1090143
2021-07-09,304.657,310.173,304.24,306.64,2094128.7847465
2021-07-12,305.867,306.204,304.786,305.599,1485320.1333115
2021-07-13,305.242,307.901,304.111,306.65,1601311.9585199
2021-07-14,307.921,310.361,307.405,309.24,1772842.6481792
2021-07-15,308.734,310.331,308.169,309.785,1959931.1147399
2021-07-16,311.919,311.919,306.204,306.81,2710542.9452344
2021-07-19,302.961,304.716,301.244,304.111,1882476.8927917
2021-07-20,304.915,309.022,303.932,306.958,1472807.5840905
2021-07-21,307.484,308.902,306.849,308.625,1199993.0854706
2021-07-22,309.617,309.845,307.653,309.111,1296033.1756648
2021-07-23,310.827,313.586,310.381,313.436,1241297.7029587
2021-07-26,313.586,314.517,311.651,313.764,1368256.7831034
2021-07-27,312.673,314.845,310.649,314.657,1668375.5128318
2021-07-28,315.589,315.738,310.936,311.124,2039671.5254928
