Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-03,321.566,323.472,318.323,322.49,374154.56259398
2022-03-04,319.375,333.496,319.227,332.219,489543.84150155
2022-03-07,332.043,340.16,332.043,335.147,522215.37270699
2022-03-08,334.931,337.87,328.209,328.986,476389.95823594
2022-03-09,334.283,337.634,332.495,334.391,384315.82802993
2022-03-10,331.128,337.27,329.576,334.745,424386.99094477
2022-03-11,335.717,338.125,327.433,328.19,215863.2935692
2022-03-14,330.076,334.018,325.104,326.215,379915.93700799
2022-03-15,330.961,331.659,324.623,327.453,264217.3225614
2022-03-16,328.947,334.941,327.099,334.43,480062.30021053
2022-03-17,331.217,336.868,331.217,334.755,394247.12691385
2022-03-18,334.293,336.465,330.038,333.634,641893.62956494
2022-03-21,334.047,335.924,327.954,330.302,332097.13990235
2022-03-22,333.054,334.155,326.362,327.826,366159.66348219
2022-03-23,327.541,329.546,324.455,327.414,234116.12547286
2022-03-24,327.04,328.877,326.116,328.249,320874.5686533
2022-03-25,329.841,334.853,329.841,333.536,317190.01606532
2022-03-28,335.207,336.848,332.406,336.848,281232.81230905
2022-03-29,341.408,349.643,340.504,348.425,377792.30783066
2022-03-30,346.341,346.341,339.727,342.705,312150.08539195
2022-03-31,344.494,347.049,339.157,339.521,397751.57295445
2022-04-01,340.661,347.392,340.406,347.392,294660.41682464
2022-04-04,347.904,350.332,340.68,343.854,221564.63246741
2022-04-05,343.452,349.359,341.182,342.941,212169.58302117
2022-04-06,342.941,349.407,339.275,349.181,207129.65234782
2022-04-07,346.155,347.619,342.921,345.633,213546.32967998
2022-04-08,346.931,346.931,343.629,345.379,210350.20162728
2022-04-11,345.497,345.963,337.791,338.607,167652.73928422
2022-04-12,339.373,342.529,336.755,340.808,192572.56609439
2022-04-13,340.916,343.413,339.59,341.319,119733.20461818
2022-04-14,342.637,344.218,339.167,339.551,181469.04832581
2022-04-18,339.383,341.545,335.325,337.585,197964.5694536
2022-04-19,340.199,343.324,338.911,341.683,207093.02050767
2022-04-20,342.381,350.872,342.381,349.84,241888.18089042
2022-04-21,351.953,357.092,350.478,353.113,298154.68735409
2022-04-22,353.368,353.368,345.181,345.467,201717.2979663
2022-04-25,344.749,344.749,336.863,342.086,212465.69039569
2022-04-26,341.752,344.042,337.428,338.793,276958.08007428
2022-04-27,334.804,349.063,334.735,336.062,422901.36631665
2022-04-28,337.604,340.376,332.445,339.157,304841.01573178
2022-04-29,338.293,338.607,322.657,323.59,758251.61713415
2022-05-02,326.195,327.63,306.048,313.852,473785.02738113
2022-05-03,314.844,318.687,312.967,316.544,326731.59287213
2022-05-04,316.19,318.195,309.056,317.792,284068.72726699
2022-05-05,316.712,319.797,308.849,311.09,365978.5393837
2022-05-06,309.537,309.872,303.025,308.024,395006.22004575
2022-05-09,304.83,304.83,289.214,290.865,593689.18058666
2022-05-10,290.03,293.45,280.016,281.539,857367.20105703
2022-05-11,282.443,288.517,281.725,283.75,602614.12141769
2022-05-12,283.937,288.394,282.816,287.18,448554.84748084
2022-05-13,289.744,291.671,284.703,291.169,304852.20879404
2022-05-16,292.093,292.59,286.507,286.856,346869.94699219
2022-05-17,292.064,292.064,286.315,290.895,455955.49674137
2022-05-18,291.367,291.367,282.059,283.062,300515.40594125
2022-05-19,280.192,283.78,276.615,276.743,620045.78957143
2022-05-20,280.477,280.477,274.04,277.205,1110366.0225739
2022-05-23,279.75,283.087,274.305,282.266,447359.22492053
2022-05-24,282.266,282.266,272.993,277.951,681051.03157838
2022-05-25,270.581,278.049,270.581,277.687,804021.06629386
2022-05-26,280.9,281.696,276.959,278.247,469473.66330621
2022-05-27,278.413,284.133,278.413,283.71,396381.94915344
2022-05-31,278.856,281.549,275.691,278.954,860484.97767387
2022-06-01,280.064,280.064,272.478,277.725,511571.78804245
2022-06-02,276.782,282.964,272.36,282.866,425077.90815196
2022-06-03,281.509,283.16,277.814,279.042,373090.20412753
2022-06-06,282.05,282.856,271.21,271.78,456078.6204263
2022-06-07,270.316,278.782,269.766,278.207,553652.61440973
2022-06-08,277.195,277.195,271.982,272.576,263037.98081894
2022-06-09,271.545,273.205,266.198,266.228,321695.73240322
2022-06-10,263.25,268.507,260.793,266.238,451570.86898616
2022-06-13,260.154,261.363,252.508,253.619,380100.11375983
2022-06-14,254.081,256.34,251.221,251.791,448596.56707656
2022-06-15,253.973,257.383,249.52,252.794,626099.20115549
2022-06-16,246.298,250.621,246.298,249.56,515529.0443293
2022-06-17,251.161,253.933,248.892,251.663,967657.53132656
2022-06-21,254.651,255.879,250.7,251.063,740289.80484941
2022-06-22,248.253,254.365,247.967,251.515,638381.04311543
2022-06-23,252.606,256.242,252.42,254.965,510572.55284737
2022-06-24,255.564,258.086,255.221,257.196,652940.16447107
2022-06-27,257.186,264.881,255.898,261.657,543649.06939663
2022-06-28,262.257,265.884,259.368,259.466,420664.78896552
2022-06-29,259.08,260.556,257.405,259.991,312734.6725623
2022-06-30,257.821,263.509,255.433,259.159,900872.38387427
2022-07-01,259.565,265.392,259.352,264.332,519772.06306783
2022-07-05,262.558,263.678,255.552,262.122,411598.51791838
2022-07-06,263.331,265.442,260.586,263.628,503365.55873872
2022-07-07,265.779,266.958,262.181,263.678,463315.48451384
2022-07-08,263.668,264.005,259.308,260.556,288767.1905016
2022-07-11,259.585,260.705,257.786,260.249,315560.07462402
2022-07-12,258.396,263.698,258.396,261.696,303215.08575864
2022-07-13,259.189,261.379,255.469,259.308,303213.06761431
2022-07-14,255.185,259.417,255.185,258.931,454223.74430809
2022-07-15,263.48,264.441,259.426,263.063,344305.51338553
2022-07-18,263.609,264.808,259.075,260.219,316349.16905697
2022-07-19,262.578,264.907,259.892,264.193,519816.46224308
2022-07-20,263.767,268.405,263.341,265.759,365682.70719894
2022-07-21,265.263,267.364,263.351,267.186,331105.84039647
2022-07-22,268.682,271.428,266.463,271.348,534807.23832484
2022-07-25,270.526,273.102,270.05,271.348,419397.63668089
2022-07-26,271.606,273.301,270.387,271.229,375402.09029125
2022-07-27,270.119,278.84,270.119,274.807,550065.41853029
2022-07-28,276.145,283.121,274.847,282.239,406560.22059903
2022-07-29,282.804,284.915,280.366,283.954,985497.21191144
2022-08-01,282.021,283.032,277.042,277.374,300891.19256287
2022-08-02,277.146,279.286,273.345,274.381,543373.25193267
2022-08-03,275.372,279.113,272.022,272.993,328640.67709762
2022-08-04,275.332,275.704,271.135,275.55,475883.47832766
2022-08-05,273.984,276.482,272.528,276.244,237987.65194734
2022-08-08,279.088,281.06,277.988,278.305,297896.26637745
2022-08-09,278.523,283.736,278.523,283.567,362896.65895165
2022-08-10,287.393,288.998,283.851,288.582,403365.49812496
2022-08-11,290.098,292.754,288.582,290.118,395912.49111501
2022-08-12,292.348,294.796,291.059,294.459,234470.02638049
2022-08-15,294.449,296.282,292.348,294.32,250567.75462714
2022-08-16,292.625,297.63,291.684,295.787,246554.67462734
2022-08-17,293.527,296.512,292.819,294.855,245393.23256554
2022-08-18,295.202,295.4,289.216,290.653,369208.4053431
2022-08-19,289.513,289.712,286.228,287.403,495396.9158525
2022-08-22,284.261,285.361,277.136,281.883,338567.92905591
2022-08-23,280.862,281.437,274.044,275.193,330132.08575734
2022-08-24,275.897,278.147,274.47,277.76,399678.34843442
2022-08-25,277.77,280.991,276.779,280.991,320988.88287118
2022-08-26,281.07,281.64,272.31,272.329,387445.36657933
2022-08-29,270.704,271.502,267.909,267.979,278821.77524434
2022-08-30,268.009,268.896,263.371,263.936,339237.9529734
2022-08-31,266.126,266.948,262.092,262.677,411895.18513486
2022-09-01,261.359,265.789,258.921,265.591,359782.66225077
2022-09-02,266.948,268.445,263.262,263.589,279246.59462577
2022-09-06,264.738,268.108,264.292,267.355,228293.49565914
2022-09-07,268.018,271.973,267.364,271.933,224481.22102015
2022-09-08,270.575,273.578,268.663,272.805,177451.39463065
2022-09-09,272.914,277.998,271.031,275.758,259860.30019371
2022-09-12,276.422,277.443,274.837,275.877,292055.75668701
2022-09-13,271.279,272.141,264.58,265.709,470169.10265784
2022-09-14,264.49,264.689,259.436,262.211,448503.31420527
2022-09-15,261.299,263.039,258.361,258.584,371092.34307496
2022-09-16,258.782,258.971,254.125,258.713,712247.53316168
2022-09-19,255.046,256.166,250.666,255.205,543752.66306667
2022-09-20,253.688,253.688,246.484,248.842,589031.74925007
2022-09-21,251.29,251.825,245.384,245.404,356838.18967359
2022-09-22,244.373,247.227,242.163,245.83,333021.05936545
2022-09-23,243.719,250.146,242.436,245.85,395227.33111504
2022-09-26,244.908,244.908,235.751,238.813,399317.10059938
2022-09-27,240.062,242.322,236.098,236.207,354702.99297266
