Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-22,11.1626,11.3759,11.1239,11.2489,3539928.2695315
2020-05-26,11.7548,12.1061,11.7548,11.8243,6289648.546465
2020-05-27,12.2707,12.6397,11.9988,12.5922,5968260.7994726
2020-05-28,12.7777,12.8174,11.7747,11.8739,3976814.7695995
2020-05-29,11.7648,11.9591,11.6388,11.7648,5647789.3332471
2020-06-01,11.7251,12.4185,11.6101,12.1825,3343173.8590132
2020-06-02,12.4087,12.5882,12.2221,12.3004,3332485.9327526
2020-06-03,12.5832,13.5554,12.5365,13.4045,5388491.9563265
2020-06-04,13.3074,13.5901,13.0335,13.5405,5449554.156561
2020-06-05,14.1477,14.353,13.101,13.7757,6369844.7857712
2020-06-08,14.353,14.7281,14.1477,14.6358,4654788.9523603
2020-06-09,14.1081,14.4443,13.7708,14.4126,4734054.7987647
2020-06-10,14.3629,14.4492,13.7281,13.7658,4544374.5999314
2020-06-11,12.8581,13.1209,12.0178,12.2221,5133955.408957
2020-06-12,12.8481,13.3362,12.4434,12.9751,4027670.8721835
2020-06-15,12.3004,13.1656,12.0564,13.0624,4210023.8489109
2020-06-16,13.8729,13.9324,12.8214,13.3262,4005633.7653356
2020-06-17,13.3362,13.4045,12.9315,13.0038,2680996.1953912
2020-06-18,12.8194,13.1993,12.7201,12.7896,3002900.0433216
2020-06-19,13.1705,13.1993,12.4968,12.603,6449549.1163709
2020-06-22,12.603,12.8481,12.3501,12.7499,2986914.0183696
2020-06-23,12.9949,12.9949,12.5465,12.6209,3287988.3550061
2020-06-24,12.3302,12.3898,11.6606,11.6943,3744976.5834046
2020-06-25,11.5773,12.0475,11.4117,12.0277,3477895.3560093
2020-06-26,11.8521,12.0028,11.491,11.8025,6575944.4537036
2020-06-29,12.3204,12.6407,12.0277,12.36,3910102.6753077
2020-06-30,12.2122,12.3699,12.0703,12.2221,5544737.4832616
2020-07-01,12.1825,12.5653,11.9107,12.0852,5274631.2189232
2020-07-02,12.4582,13.0435,12.4185,12.5565,5054139.1892867
2020-07-06,12.8293,13.0435,12.5267,12.8391,3773012.3556469
2020-07-07,12.6308,12.8341,12.4681,12.5743,3469444.2031499
2020-07-08,12.4681,12.5267,11.6308,11.8322,5837650.9738163
2020-07-09,11.8322,11.862,11.245,11.4117,4307050.8252512
2020-07-10,11.362,12.0178,11.3432,12.0178,3752293.725414
2020-07-13,12.4582,12.9661,12.2906,12.6507,5188810.2858007
2020-07-14,12.5932,12.8878,12.2509,12.7994,3372001.926836
2020-07-15,13.3362,13.5703,13.0435,13.101,6906556.4969527
2020-07-16,12.9949,13.2975,12.8581,12.8968,3628415.3881637
2020-07-17,12.9751,13.3551,12.9165,13.101,3909092.6496439
2020-07-20,13.0435,13.1705,12.5465,12.5565,3724732.7257143
2020-07-21,12.7102,13.0237,12.6904,12.9661,3222234.8778862
2020-07-22,12.8481,13.1804,12.7697,13.101,2857617.6292801
2020-07-23,13.0335,13.4245,12.7994,13.2291,3011790.688386
2020-07-24,13.2688,13.5604,13.1209,13.3551,2878735.4313322
2020-07-27,13.3649,13.7558,13.2895,13.6794,2729626.6126802
2020-07-28,13.5227,13.6744,13.1606,13.1894,2139280.7243345
2020-07-29,13.2389,13.7181,13.2389,13.6596,2748277.8151322
2020-07-30,13.2885,13.3551,13.0088,13.1894,3118026.8408384
2020-07-31,13.1507,13.2389,12.9949,13.1606,2573455.6784588
2020-08-03,13.0812,13.6497,12.9165,13.3649,4531330.9551317
2020-08-04,14.5773,15.5158,14.5376,15.1715,14026024.791015
2020-08-05,15.6219,16.2856,15.4572,15.9353,9876042.028569
2020-08-06,15.9155,16.0217,15.487,15.7696,4644557.6544687
2020-08-07,15.6318,16.8252,15.6169,16.7955,8228387.7680468
2020-08-10,17.0583,18.1417,17.0583,17.977,10185415.308609
2020-08-11,18.359,18.4562,17.2052,17.235,6468036.0132509
2020-08-12,17.596,17.732,16.9612,17.0089,5141762.4436536
2020-08-13,16.8927,17.2935,16.6686,17.0583,5055785.2690362
2020-08-14,16.9612,17.6844,16.7955,17.4205,4414645.7747044
2020-08-17,17.6744,17.9293,17.3431,17.4403,4187989.7660919
2020-08-18,17.48,18.0266,17.4006,17.8599,3895105.5078169
2020-08-19,17.8699,17.977,17.47,17.5176,3175133.6112279
2020-08-20,17.2151,17.47,17.0089,17.4006,2440390.3413086
2020-08-21,17.2835,17.3134,16.9989,17.0881,3145097.947851
2020-08-24,17.3907,18.2359,17.3232,18.0762,3968585.3788619
2020-08-25,18.1814,18.2686,17.6357,17.9196,3764496.6901702
2020-08-26,17.7816,18.2012,17.7816,18.0464,3666276.2304108
2020-08-27,18.0663,18.1615,17.8203,17.9969,3088963.9067684
2020-08-28,17.9393,18.5921,17.85,18.475,3757060.6030228
2020-08-31,18.4562,18.4562,17.8014,17.8103,3427003.9730878
2020-09-01,17.7419,18.2696,17.5276,18.2696,3971150.7634071
2020-09-02,18.0356,18.5257,17.9533,18.5057,3954801.8549831
2020-09-03,18.5643,18.6407,17.8689,18.104,3541114.696883
2020-09-04,18.2896,18.3976,17.7707,18.1517,3932854.4609935
2020-09-08,17.5157,17.5543,16.8689,17.1337,4732438.9593046
2020-09-09,17.2617,17.721,17.1199,17.604,3625112.1405587
2020-09-10,17.6824,17.849,17.3104,17.3589,2778985.8209421
2020-09-11,17.5842,18.0653,17.3302,17.9383,3623140.473694
2020-09-14,18.0653,18.0753,17.5107,17.7607,3398540.8047563
2020-09-15,17.7806,17.9036,17.4383,17.6625,3740101.8487639
2020-09-16,17.721,18.0554,17.3789,17.731,4570722.9640289
2020-09-17,17.6923,19.0286,17.468,18.8679,8452784.827046
2020-09-18,18.975,19.6218,18.6824,18.8679,19189121.758795
2020-09-21,18.4274,18.4274,16.8412,17.4483,7743723.626849
2020-09-22,17.3986,17.7509,17.1923,17.6824,4303849.3866203
2020-09-23,17.9959,18.8827,17.7806,17.8886,7320969.4219968
2020-09-24,17.8886,18.7945,17.3739,18.4373,6076678.2847957
2020-09-25,18.1714,18.3788,17.7012,18.2111,4171711.418343
2020-09-28,18.486,18.8977,18.0753,18.094,4189648.9499667
2020-09-29,17.9959,18.2509,17.5256,17.614,2490967.225221
2020-09-30,17.6824,18.2597,17.6337,17.8986,3879123.5149034
2020-10-01,17.976,18.0901,17.35,17.4284,3656189.0778984
2020-10-02,16.9959,18.2012,16.9472,17.9383,3580487.5535969
2020-10-05,18.1814,19.0584,18.094,18.8877,7193703.1643313
2020-10-06,19.1029,19.3283,18.3887,18.4473,3529764.508286
2020-10-07,18.7993,19.4651,18.7993,19.3381,6229132.6874578
2020-10-08,19.4264,19.7894,18.8977,19.3183,3910002.8823528
2020-10-09,19.5137,19.6606,18.9949,19.3093,3058729.6654915
2020-10-12,19.3381,19.348,18.838,18.9473,2363471.1413566
2020-10-13,18.9174,19.0434,18.5454,18.8877,3042674.087874
2020-10-14,19.1129,19.363,18.838,18.9174,3705808.3526486
2020-10-15,18.6129,19.1913,18.3391,19.0931,3643103.0966936
2020-10-16,19.221,19.2796,18.7399,18.7498,3256975.9302836
2020-10-19,18.8283,19.0683,18.5931,18.6824,4396235.4865574
2020-10-20,18.7993,19.0047,18.3391,18.4572,3983946.4378343
2020-10-21,18.2211,18.8093,18.1317,18.5257,3811318.738157
2020-10-22,18.1714,18.3788,17.8886,18.3292,4272006.3619508
2020-10-23,18.5355,18.7796,18.2796,18.3193,3222695.5382937
2020-10-26,18.0356,18.2309,17.604,17.7806,4011251.4030843
2020-10-27,17.7707,18.2597,17.6437,17.976,3692567.1379585
2020-10-28,17.4859,17.9283,17.3887,17.7012,3931204.3492055
2020-10-29,17.5058,18.1665,17.4959,17.9283,3971526.7510045
2020-10-30,17.8094,18.1615,17.5356,18.1219,5033063.7236396
2020-11-02,18.3093,19.1963,18.0753,19.1616,5517139.187205
2020-11-03,17.5842,17.7607,16.1993,16.8412,14784003.69125
2020-11-04,16.9959,17.0156,15.6833,16.4095,9068492.2380471
2020-11-05,16.5553,16.9721,16.3897,16.8212,8390086.6271585
2020-11-06,16.977,17.227,16.3203,16.5455,4408402.1629665
2020-11-09,17.3887,18.104,16.6546,16.6546,8030440.882119
2020-11-10,16.7915,17.3887,16.5157,17.2617,4905467.8468204
2020-11-11,17.3402,17.4959,17.1199,17.2905,4364266.4606823
2020-11-12,17.1536,17.3689,16.7468,17.0059,3737703.7938196
2020-11-13,17.2122,17.7062,17.1685,17.6526,2803782.8581966
2020-11-16,18.104,18.4274,17.7955,18.3976,4266941.1134872
2020-11-17,18.2896,18.6129,17.8986,18.5732,3669678.262961
2020-11-18,18.7201,19.368,18.4473,18.7993,4651590.5377583
2020-11-19,18.5832,19.2111,18.3391,19.1813,3542588.4069833
2020-11-20,19.1616,19.2697,19.0147,19.2111,3202669.4106865
2020-11-23,19.4939,20.3381,19.3977,20.1208,4379854.3218248
2020-11-24,20.5226,22.718,20.3579,22.7082,13514389.33576
2020-11-25,21.7001,22.3887,21.2091,22.1108,6538740.8337446
2020-11-27,22.2775,22.7082,22.0911,22.2191,2898025.7118989
2020-11-30,22.1705,22.1902,21.3371,21.5127,6324782.7226238
2020-12-01,21.9432,22.0414,21.1139,21.3182,5467449.3517797
2020-12-02,21.1507,21.3658,20.6287,20.8569,7131556.3457193
2020-12-03,20.972,21.347,20.6982,20.8471,5869878.0501604
2020-12-04,21.0811,22.4304,21.0811,22.3679,8239917.3823605
2020-12-07,22.2597,22.2597,21.463,21.6515,3972216.2296013
2020-12-08,21.6515,22.3282,21.6218,21.974,4559921.1326785
2020-12-09,22.2697,22.5345,21.473,22.0037,4083180.9552961
2020-12-10,21.6814,22.1128,21.6118,21.847,3235512.3809234
2020-12-11,21.602,21.9541,21.473,21.8272,5955663.7029454
2020-12-14,22.3777,23.2706,22.2398,22.2697,7215188.8899036
2020-12-15,22.6138,22.8391,22.2845,22.6922,8390588.6159615
2020-12-16,22.9471,22.9471,21.8758,22.2111,3590643.2507652
2020-12-17,22.475,22.8589,22.2309,22.6823,7358724.4232313
2020-12-18,22.6725,23.0445,22.2795,22.9671,10915123.570354
2020-12-21,22.3867,22.8788,22.1823,22.721,3741095.7462733
2020-12-22,22.8094,22.8589,21.463,21.473,6929976.5930329
2020-12-23,21.6417,21.8569,21.4363,21.6912,4054837.7401122
2020-12-24,21.6417,21.7975,21.4234,21.5624,1091388.1702472
2020-12-28,21.6912,21.9344,21.101,21.2191,2597086.4485547
2020-12-29,21.3857,21.7011,21.0117,21.2885,2764046.110001
2020-12-30,21.3182,21.9641,21.229,21.7608,2904449.7573632
2020-12-31,21.9442,22.977,21.6515,22.5941,5588118.186322
2021-01-04,22.9274,23.5862,22.7994,23.2409,6360997.4851215
2021-01-05,23.3698,24.1595,23.3103,24.1059,6103026.6488931
2021-01-06,24.5474,25.6367,24.4492,25.5781,10153509.787341
2021-01-07,26.853,27.3936,26.2716,26.4223,9255440.7307438
2021-01-08,26.5206,26.7576,25.6665,26.3261,6120129.5485312
2021-01-11,25.835,26.6793,25.5483,26.2865,5851897.1741219
2021-01-12,26.3926,28.1317,26.0295,27.9442,7498189.6136144
2021-01-13,28.4461,28.7894,27.3985,27.592,4878080.2247795
2021-01-14,27.7775,28.7944,27.7477,28.3767,4979771.2617449
2021-01-15,28.0236,28.3271,27.582,28.1217,4814293.374476
2021-01-19,28.4363,28.583,27.5722,28.1902,3685433.4537044
2021-01-20,28.4461,28.8083,27.7378,27.9839,3694215.2337272
2021-01-21,28.1614,28.2934,27.6713,27.8956,3165776.2576981
2021-01-22,27.3053,27.9343,26.6693,27.8172,3457698.8747723
2021-01-25,28.2289,28.2487,27.0811,28.1515,3958828.8535128
2021-01-26,28.4363,28.7497,26.8827,26.8827,5393489.6681439
2021-01-27,26.1674,26.5007,25.1655,26.2072,6304443.1040172
2021-01-28,26.6793,26.9124,25.9125,26.718,3535253.1208003
2021-01-29,26.6793,26.8123,25.3639,25.4888,4037085.682263
2021-02-01,25.8252,26.7477,25.6268,26.3728,5544148.8056292
2021-02-02,26.718,27.091,26.0196,26.7776,3263024.9961602
2021-02-03,26.8251,27.5682,26.7676,27.1109,4334566.464517
2021-02-04,27.0811,27.3887,26.708,26.9522,3782048.1541002
2021-02-05,27.2398,27.4332,26.6982,27.1506,4138645.6779747
2021-02-08,27.7378,28.7596,27.5423,28.5633,5079242.6614732
2021-02-09,28.5731,28.6267,27.4631,27.4729,4385743.1141679
2021-02-10,27.7577,27.8856,26.2865,27.3837,5840726.4112417
2021-02-11,27.4531,27.6664,26.9919,27.344,4782555.1828095
2021-02-12,27.2775,28.838,27.1306,28.7398,6169827.4480337
2021-02-16,29.2706,30.4868,29.2408,30.095,8235302.714208
2021-02-17,29.6535,30.341,28.8181,29.8787,5803606.4560832
2021-02-18,29.723,30.3994,26.7329,27.1506,12675996.466136
2021-02-19,28.1217,29.0553,27.4631,28.5533,9286463.2355627
2021-02-22,28.593,30.3211,28.5246,29.1614,8859036.9060082
2021-02-23,29.2408,29.2408,27.3837,28.9957,6448173.1832062
2021-02-24,29.0157,32.6297,29.0057,31.5384,12163155.431346
2021-02-25,31.5285,31.9897,30.0067,30.224,10002677.272197
2021-02-26,29.9184,30.2427,27.8856,28.8678,7423610.0040473
2021-03-01,29.8192,30.4828,29.6931,30.1545,4762906.0508094
2021-03-02,30.3211,31.6267,30.3112,30.6644,6254919.5901832
2021-03-03,30.9104,32.2288,30.9104,31.0384,6538240.8609609
2021-03-04,30.8518,31.0384,27.8122,29.0811,8191625.6563121
2021-03-05,29.6118,29.7993,27.587,29.5721,6690847.4730794
2021-03-08,29.7011,30.704,29.5147,30.1932,4792522.3821742
2021-03-09,30.4778,30.7239,29.5234,30.2715,4791063.7922186
2021-03-10,30.5563,32.5136,30.4194,32.5136,8601736.3961935
2021-03-11,33.0552,33.5473,32.5533,32.8965,6829532.4639977
2021-03-12,32.9461,33.4283,32.0612,32.6525,4327023.5283472
2021-03-15,33.5672,33.9997,32.9659,33.6742,6146726.8910108
2021-03-16,33.4283,33.6742,32.3995,32.4838,4487290.0057541
2021-03-17,32.3261,33.3985,32.091,33.3192,4474675.773063
2021-03-18,33.3192,34.6177,32.7497,32.9263,8414002.6639838
2021-03-19,32.9164,33.0354,31.7854,32.7595,8217587.9527157
2021-03-22,32.8469,32.8866,31.5592,31.8151,6560456.3855159
2021-03-23,31.2259,31.5989,29.5534,30.0543,7546747.454209
2021-03-24,30.468,30.7339,29.7011,29.711,6707338.5108633
2021-03-25,29.1594,30.4828,28.6187,30.2617,7272157.5629718
2021-03-26,30.704,31.0185,29.8579,30.6356,6190870.6573721
2021-03-29,30.7239,32.4442,30.5662,30.7824,8560862.6131189
2021-03-30,30.5166,30.9788,29.9273,30.8221,3890794.2505674
2021-03-31,30.7924,31.6484,30.094,31.087,7520086.6071217
2021-04-01,31.4312,31.7081,30.223,30.7437,4990975.2889435
2021-04-05,31.8351,31.9035,30.468,30.5662,5431989.5885057
2021-04-06,30.5662,31.1564,30.1386,30.4481,7306568.9962155
2021-04-07,30.4194,30.6058,29.7993,30.2904,3770056.8713693
2021-04-08,30.2904,30.5563,29.6068,30.5265,5553145.2917063
2021-04-09,30.4778,31.0682,30.3201,30.9491,4679948.8730869
2021-04-12,31.3231,31.6584,30.9084,31.2457,5296619.9413081
2021-04-13,31.718,32.0512,30.8518,31.718,4759154.2389126
2021-04-14,31.9035,33.3192,31.7278,32.7785,5427658.1710633
2021-04-15,32.9659,33.0304,32.1356,32.5831,3603025.6412382
2021-04-16,33.1048,33.5076,32.6277,32.9064,3671767.866954
2021-04-19,32.9759,33.0651,31.7228,32.1901,4517177.4917134
2021-04-20,32.0215,32.1704,30.9491,31.6783,4465825.4483843
2021-04-21,31.5692,32.8667,31.0185,32.827,3633743.7271444
2021-04-22,32.827,33.2795,32.336,32.5136,3896020.7805741
2021-04-23,32.7972,33.4679,32.3648,33.3886,3272392.4297865
2021-04-26,33.5374,34.6872,33.4381,34.205,4752908.6111553
2021-04-27,33.9501,35.4442,33.9501,34.9619,9162817.7485402
2021-04-28,34.8052,35.6515,34.7457,35.5621,6186534.1998815
2021-04-29,35.946,36.1822,34.9372,35.7,6356764.8526242
2021-04-30,35.3558,35.7199,34.5393,34.5989,4819347.5348335
2021-05-03,34.7159,35.326,34.2149,34.4521,6844806.8341407
2021-05-04,32.2488,33.9997,31.9134,33.7616,11869506.09375
2021-05-05,34.0472,34.3727,33.6198,34.333,4521427.2603746
2021-05-06,34.4521,34.9134,33.4958,34.8747,6957172.6932413
2021-05-07,34.7755,36.5165,34.2933,36.3886,5843717.1758569
2021-05-10,36.7416,36.7813,34.8835,34.9232,7036527.2444944
2021-05-11,34.1653,35.1822,33.4978,34.6376,5756047.5530464
2021-05-12,34.6376,35.218,34.1555,34.6673,7675442.0615407
2021-05-13,34.7159,35.3429,33.5016,34.1069,5668236.8088856
2021-05-14,34.5195,35.946,34.4709,35.8866,4694416.8355143
2021-05-17,35.8369,36.5562,35.4442,36.447,4301960.3765465
2021-05-18,36.4867,37.5989,35.828,35.8666,6231480.3419198
2021-05-19,35.1396,35.3162,34.3628,34.7358,6065880.4854839
2021-05-20,34.707,34.9035,33.7179,34.3727,5432634.7146782
2021-05-21,34.7258,35.2775,34.4521,34.8747,5764871.6694742
2021-05-24,34.8747,35.7785,34.7358,35.1098,3750589.1811052
2021-05-25,35.4045,36.1435,34.1555,34.1951,5694730.3263718
2021-05-26,33.9302,35.1296,33.5761,34.8648,5034029.3968791
2021-05-27,35.1693,35.5621,34.835,35.3945,7218409.4807178
2021-05-28,35.5236,35.8369,35.199,35.5423,3837613.6777432
2021-06-01,36.0146,37.077,36.0146,36.9293,4086281.5929625
2021-06-02,37.2993,37.3488,36.1554,36.7566,3618295.9793426
2021-06-03,36.4808,37.0027,36.1167,36.8459,2524866.5895653
2021-06-04,36.7666,37.329,34.8459,35.5156,10029957.037206
2021-06-07,35.9093,36.087,35.0423,35.3965,4106023.4618499
2021-06-08,35.1206,35.5056,34.4798,35.2595,3933631.6364294
2021-06-09,34.953,34.9829,34.3033,34.4422,4356376.7691949
2021-06-10,34.9242,35.1713,33.9094,33.9392,4143934.7045793
2021-06-11,34.333,34.6971,33.9292,34.0859,4538059.4195087
2021-06-14,33.9987,34.2686,32.5591,32.6485,5558975.6194901
2021-06-15,32.6872,32.8637,31.8301,32.5791,6407142.1506271
2021-06-16,32.46,32.46,31.6724,32.1753,6879989.3947624
2021-06-17,31.9669,32.0464,29.6118,29.9084,10152936.229853
2021-06-18,29.4154,30.0354,29.1684,29.4848,10800679.195366
2021-06-21,30.1643,30.716,30.0851,30.3917,11308597.111053
2021-06-22,30.6862,31.1098,30.204,30.6277,6878244.5300678
2021-06-23,30.6277,31.0513,30.5086,30.5384,3645962.820055
2021-06-24,30.845,31.1793,30.3221,30.7754,6395036.9628064
2021-06-25,31.08,31.2984,30.6862,30.7457,5117674.0371791
2021-06-28,30.7358,30.7457,29.6713,29.9868,4639368.4208188
2021-06-29,30.5185,30.8935,29.9967,30.3519,4407825.5814498
2021-06-30,30.3618,31.4551,30.1743,31.4451,6202723.8427817
2021-07-01,32.0166,32.4699,31.219,31.3271,6177112.3337344
2021-07-02,31.3271,31.4055,30.6178,30.9818,2823635.6081449
2021-07-06,30.8837,30.8837,29.5284,29.849,5707700.3864675
2021-07-07,29.8192,30.3717,29.337,30.1148,4193216.2960986
2021-07-08,29.4353,30.6178,29.2031,30.3023,4435009.5855425
2021-07-09,30.8351,31.583,30.6565,31.3271,3895391.7825559
2021-07-12,30.8351,31.6624,30.4988,31.3965,3162514.3384885
2021-07-13,31.5235,31.6822,30.6763,30.8351,2860851.3242196
2021-07-14,31.0999,31.8588,30.5483,30.6277,2881851.1891433
2021-07-15,30.4401,30.9431,29.8241,30.0851,2900302.8056858
2021-07-16,30.3917,30.4888,28.8142,29.1584,5355986.6693206
2021-07-19,28.2914,28.5344,27.8479,28.3708,4937685.8510777
2021-07-20,28.4799,29.5047,28.3063,29.2676,3775516.2516038
2021-07-21,29.6118,30.2427,29.6118,30.0067,3403778.422869
2021-07-22,29.9769,30.0354,29.347,29.711,2144719.9443761
2021-07-23,29.7606,29.8589,29.09,29.4154,2292426.6216127
2021-07-26,29.5632,29.9769,29.2378,29.9283,2762925.2032764
2021-07-27,29.592,29.9381,28.982,29.5147,2456533.6157651
2021-07-28,29.8241,30.3221,29.2676,30.0454,2768850.2839667
2021-07-29,30.6664,30.9968,30.2824,30.6763,3225093.5932379
2021-07-30,30.7457,31.6524,30.6584,30.7754,6168925.2794019
2021-08-02,30.9521,31.3271,29.4848,29.4848,4896846.340331
2021-08-03,29.8093,30.9918,29.1882,30.8837,6066723.1815467
2021-08-04,31.08,31.4055,29.9184,30.1643,5903194.7849302
2021-08-05,30.4014,30.845,30.1643,30.2527,2915838.2503267
2021-08-06,30.7557,31.1297,30.5781,31.0315,2562478.4534303
2021-08-09,31.0116,32.1058,30.845,32.086,5009538.7945565
2021-08-10,32.2151,33.5255,32.2001,33.1605,5541869.695823
2021-08-11,33.4958,33.9491,32.9233,33.6326,3883464.0044326
2021-08-12,33.5056,33.6922,32.5988,33.4164,3997315.6697492
2021-08-13,33.3965,33.5056,32.9531,33.0721,3110358.9114728
2021-08-16,32.589,32.589,31.593,31.9967,3369890.1466308
2021-08-17,31.6921,32.0959,30.2824,30.7457,4638166.8733226
2021-08-18,30.6376,31.2784,30.3917,30.4601,2735271.4666893
2021-08-19,29.6416,29.9581,28.715,29.1386,6212465.2479861
2021-08-20,29.5147,30.2874,29.4253,30.2725,5067202.9942793
2021-08-23,30.7358,31.1991,30.6028,30.8053,3524070.2618043
2021-08-24,31.4551,32.1356,31.3668,31.8201,3071533.4039958
2021-08-25,31.6327,32.1654,31.2279,31.8688,2067846.1048582
2021-08-26,31.8201,31.8985,31.1694,31.2884,2318752.8094979
2021-08-27,31.5434,32.3905,31.5434,32.1753,2487783.9307637
2021-08-30,32.3419,32.4005,31.6624,31.8301,1875042.0841366
2021-08-31,31.84,31.9183,31.4154,31.7121,4074249.9898459
2021-09-01,31.6376,31.6524,30.7587,31.4193,2798679.3053665
2021-09-02,30.8678,32.1415,30.7686,32.0324,4212449.1201155
2021-09-03,32.1217,32.4769,31.6079,31.7567,2944806.4314901
2021-09-07,31.459,32.2208,31.2527,31.7567,3365454.9041951
2021-09-08,31.717,31.8548,30.4818,30.7487,2217817.7797659
2021-09-09,30.4621,31.469,30.205,31.1832,1923452.7553231
2021-09-10,31.5087,31.9233,31.2675,31.3905,2868225.9227787
2021-09-13,31.953,32.0225,31.2725,31.7368,2969568.1884071
2021-09-14,32.1019,32.457,31.4392,31.6474,3618579.2300527
2021-09-15,31.9927,33.2864,31.8738,33.2279,3599145.8121165
2021-09-16,33.1585,33.7309,32.7537,33.3359,2979397.2904506
2021-09-17,33.0998,33.3658,32.2695,33.1981,5129617.9434567
2021-09-20,31.6674,32.0741,31.079,31.7665,4413324.2740605
2021-09-21,32.2595,32.4174,31.459,32.0225,2837429.2121201
2021-09-22,32.1415,33.1078,31.9927,32.7735,3789121.3577756
2021-09-23,33.3261,34.6109,33.2467,34.5413,4991841.1692281
2021-09-24,34.4232,35.8946,34.334,35.4203,4727179.1649796
2021-09-27,35.8449,37.0502,35.8449,36.3886,5408620.9009174
2021-09-28,36.2993,36.7734,35.9342,36.1117,4679357.1714255
2021-09-29,36.2506,36.3092,35.588,36.0423,2720329.739729
2021-09-30,36.1712,36.452,35.213,35.2824,3551729.0384395
2021-10-01,35.5979,37.5244,35.5979,37.337,4842642.6377177
2021-10-04,37.6038,38.4629,37.198,37.8013,5556379.9946555
2021-10-05,37.83,38.2943,37.1088,38.0483,4839711.3456715
2021-10-06,37.5542,38.0185,36.6405,37.8895,4332084.7447722
2021-10-07,38.4331,39.46,38.2457,39.0552,4373357.699666
2021-10-08,39.2923,40.0631,38.7982,39.9044,5151848.5881564
2021-10-11,40.4977,41.6484,40.4381,41.4064,6114514.9348114
2021-10-12,41.0551,41.697,40.5521,40.9421,5088710.8960639
2021-10-13,41.2377,41.3171,40.1821,40.2308,5623653.5503193
2021-10-14,40.8032,41.4261,40.5374,40.8826,4051497.1961504
2021-10-15,41.2377,41.33,40.5761,40.9618,3753278.5508367
2021-10-18,40.5274,41.4114,40.3796,41.3568,3268992.4132556
2021-10-19,41.4858,41.5245,40.7843,41.3071,2582280.8028964
2021-10-20,41.2089,42.7098,40.9024,41.949,5944108.8883905
2021-10-21,41.4261,41.7417,40.7565,41.6534,3981137.1149551
2021-10-22,41.8706,42.4629,41.1603,41.4946,2685822.5455691
2021-10-25,41.9985,42.4232,41.6931,41.9103,2840174.0223821
2021-10-26,41.8309,41.8905,40.8032,41.3568,3086694.8770587
2021-10-27,40.9818,41.2674,39.9242,40.6554,5185391.1170865
2021-10-28,40.8627,41.5145,40.7545,41.3568,3644258.2757462
2021-10-29,41.0898,41.4261,40.6653,41.0601,3587927.6727829
2021-11-01,40.7447,41.5045,40.1127,40.9521,6728746.619693
2021-11-02,39.3121,39.579,36.1515,37.1792,14764055.180385
