Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-01,122.591,123.305,118.9,119.952,2920991.0441186
2019-05-02,120.16,121.548,118.612,121.34,2907160.1320268
2019-05-03,122.085,122.232,120.199,121.42,1635242.4777838
2019-05-06,119.366,124.594,119.069,124.474,1887849.4335695
2019-05-07,122.908,124.435,120.873,122.302,1924111.8489806
2019-05-08,122.104,122.292,120.775,120.913,2120750.9437876
2019-05-09,119.584,120.963,118.434,120.437,1526459.2641802
2019-05-10,120.398,120.834,117.104,119.624,1192711.7639827
2019-05-13,117.491,118.364,115.637,118.077,1642770.3894821
2019-05-14,118.256,119.604,117.77,118.146,1457782.5703544
2019-05-15,117.641,119.992,116.599,119.069,1295549.8730885
2019-05-16,119.228,120.329,118.146,118.593,1479994.2953493
2019-05-17,117.094,120.745,117.094,119.396,1258065.5708449
2019-05-20,118.682,121.855,118.682,121.488,2045165.3469393
2019-05-21,122.451,124.464,122.035,123.929,1741546.6322115
2019-05-22,123.145,124.187,122.818,123.929,1047832.4809477
2019-05-23,123.165,123.383,121.36,122.501,2619402.7585002
2019-05-24,121.925,123.265,118.642,119.713,2415654.1373379
2019-05-28,119.198,121.538,118.91,118.929,2813740.229843
2019-05-29,118.801,118.929,116.857,117.779,1175233.3382277
2019-05-30,118.344,119.396,117.294,118.474,1080900.0453917
2019-05-31,117.789,118.642,116.321,117.304,1606795.2989449
2019-06-03,117.343,119.952,116.381,119.316,1637793.1161387
2019-06-04,120.299,122.431,120.16,121.737,2547358.8187829
2019-06-05,122.987,122.987,120.199,120.983,2042764.9240447
2019-06-06,121.35,122.967,120.716,122.213,1018592.8903511
2019-06-07,122.878,125.198,122.828,124.524,1067224.3895477
2019-06-10,125.11,127.292,124.901,126.339,1216977.1057084
2019-06-11,126.409,126.429,123.046,124.177,2147659.6743538
2019-06-12,123.77,123.77,120.993,122.898,1209481.4550486
2019-06-13,122.997,123.81,122.144,123.522,1032137.4857262
2019-06-14,123.74,124.375,122.252,122.808,772084.27899597
2019-06-17,122.689,124.405,122.065,124.297,940236.8768233
2019-06-18,124.604,126.379,123.8,125.16,1160845.9232221
2019-06-19,125.694,127.043,123.642,126.171,1107194.8080693
2019-06-20,127.292,128.313,122.412,124.217,2147796.7837674
2019-06-21,123.85,125.05,121.975,124.355,1876031.8119106
2019-06-24,126.071,127.599,125.367,127.153,1599861.1919863
2019-06-25,127.569,132.222,126.696,131.091,3347360.9939552
2019-06-26,130.822,130.991,128.223,129.623,2090189.6587706
2019-06-27,130.019,131.745,129.712,130.038,1371714.1523145
2019-06-28,130.038,131.497,128.333,131.081,1944512.9231906
2019-07-01,132.241,132.28,129.751,130.465,1330913.012052
2019-07-02,130.704,131.735,128.373,131.249,987617.25262125
2019-07-03,132.003,134.116,131.943,134.017,830799.36903304
2019-07-05,133.084,134.384,131.646,134.354,1174966.1765028
2019-07-08,133.491,134.414,132.737,133.213,1329362.46589
2019-07-09,131.735,133.233,128.333,130.912,1397595.5704366
2019-07-10,134.215,134.215,131.725,132.559,1258380.1159701
2019-07-11,135.009,135.246,132.083,134.454,1456819.7799873
2019-07-12,134.424,137.508,134.047,137.251,1238737.1761644
2019-07-15,136.903,137.746,134.215,136.666,1138640.2471722
2019-07-16,136.676,137.588,135.426,135.465,1159783.3252672
2019-07-17,135.455,137.727,134.582,135.733,1335316.6438047
2019-07-18,135.772,137.488,134.711,136.973,1092287.1838184
2019-07-19,137.628,137.697,135.187,135.256,1126764.152381
2019-07-22,135.932,137.141,135.465,136.318,1272535.6547615
2019-07-23,136.506,136.744,134.483,136.417,1202884.072679
2019-07-24,135.991,139.205,134.642,138.966,1318293.9052183
2019-07-25,139.115,139.145,137.111,137.598,1075049.7076944
2019-07-26,140.683,141.634,139.383,140.683,2721739.8133521
2019-07-29,140.623,142.537,139.7,141.754,2838474.364784
2019-07-30,127.352,132.827,124.435,128.779,7122452.9503077
2019-07-31,128.452,132.103,128.204,129.474,3286668.9071536
2019-08-01,129.156,129.156,124.643,125.634,1682613.7801647
2019-08-02,125.268,126.071,122.571,123.295,1658247.6226938
2019-08-05,122.005,122.362,118.553,119.813,1925796.4800839
2019-08-06,120.616,121.578,118.146,120.576,1627532.0895867
2019-08-07,119.546,122.571,118.314,122.302,1638068.3431233
2019-08-08,122.372,123.255,121.281,122.808,1775972.1847441
2019-08-09,123.87,124.584,122.609,123.642,1400637.181471
2019-08-12,122.758,123.165,120.785,122.005,1731726.1704661
2019-08-13,121.38,125.347,121.38,124.038,1245125.8699413
2019-08-14,122.055,122.689,118.831,119.556,2291839.2961167
2019-08-15,119.803,120.556,118.721,119.556,1694235.8192778
2019-08-16,120.269,121.895,119.376,120.19,1492863.4252311
2019-08-19,122.055,122.134,120.696,120.844,1123660.0355845
2019-08-20,120.596,120.834,118.731,119.476,1880501.9820553
2019-08-21,119.843,120.437,119.119,119.853,1378083.6910998
2019-08-22,120.269,120.418,118.494,118.543,1316080.99961
2019-08-23,118.583,119.594,115.508,116.162,1439467.3739138
2019-08-26,117.064,117.184,115.855,116.787,1030191.7418428
2019-08-27,117.214,117.928,113.851,113.851,1232031.9209475
2019-08-28,113.455,115.954,113.087,115.468,1003264.8644425
2019-08-29,116.569,117.551,115.934,117.104,1124621.8177943
2019-08-30,118.007,118.266,116.737,116.967,853373.0225533
2019-09-03,115.785,117.334,115.171,116.737,2001794.4133302
2019-09-04,118.067,119.247,117.204,118.017,1341422.0453374
2019-09-05,118.781,120.993,118.304,120.893,2518905.5909993
2019-09-06,122.738,123.334,120.913,122.719,1537264.6957568
2019-09-09,122.848,124.891,121.925,124.068,1379797.5587692
2019-09-10,123.899,126.776,123.612,126.597,2159696.0661799
2019-09-11,126.111,127.779,125.527,127.739,1843485.4648697
2019-09-12,128.393,128.908,125.15,125.218,1166519.8333652
2019-09-13,126.002,127.729,125.307,125.595,1032890.5793434
2019-09-16,125.18,126.061,124.663,125.477,1019659.5209359
2019-09-17,124.97,124.97,121.508,121.618,1634173.8308841
2019-09-18,120.973,122.491,120.05,122.154,1849516.2627508
2019-09-19,122.659,124.683,122.222,123.393,1353892.9530255
2019-09-20,123.949,124.147,120.745,120.923,2341225.9052452
2019-09-23,120.556,121.528,118.871,120.11,2008022.8100721
2019-09-24,120.656,120.834,117.601,117.997,1897949.1549293
2019-09-25,117.481,117.958,114.922,115.885,1480048.7358517
2019-09-26,116.381,116.767,113.375,114.942,2011126.9268685
2019-09-27,115.696,117.571,115.369,115.746,1442443.4547137
2019-09-30,115.696,118.364,115.24,117.164,2565251.5972508
2019-10-01,117.461,118.137,112.621,113.881,1697908.5368775
2019-10-02,112.909,113.216,111.054,111.976,1614470.4016314
2019-10-03,111.729,113.137,111.153,112.81,1234581.5511451
2019-10-04,113.296,114.755,112.958,114.436,1223896.0903053
2019-10-07,114.04,115.855,114.02,114.992,1789938.1899344
2019-10-08,114.218,114.505,113.038,113.485,1303453.8275167
2019-10-09,114.515,115.102,114.268,114.368,1229530.6823076
2019-10-10,114.962,116.44,114.456,115.369,956658.75356805
2019-10-11,116.311,119.009,116.252,117.174,1191027.1328796
2019-10-14,116.787,117.124,115.815,116.212,607975.40071084
2019-10-15,117.373,119.326,116.877,118.216,1075003.3324517
2019-10-16,118.394,118.652,117.66,118.137,1108887.5044322
2019-10-17,118.92,119.713,118.344,119.496,829274.02680731
2019-10-18,119.436,120.676,118.881,120.309,1240363.3341354
2019-10-21,120.319,121.688,119.892,120.279,875874.08873698
2019-10-22,120.795,122.689,119.922,121.855,1043312.9110879
2019-10-23,121.786,123.275,121.568,121.875,949082.45031206
2019-10-24,122.491,122.541,120.854,121.628,903764.76466206
2019-10-25,120.418,123.592,119.476,122.858,1264229.4455099
2019-10-28,122.888,124.326,122.858,123.443,1557237.3030494
2019-10-29,130.268,132.39,126.498,131.348,3251715.0801159
2019-10-30,130.793,131.478,129.156,131.13,1546781.7021089
2019-10-31,130.952,131.24,128.433,129.921,2474886.4121482
2019-11-01,130.982,132.667,129.99,130.029,1530293.2869723
2019-11-04,130.228,132.667,129.633,132.549,2413914.0575748
2019-11-05,132.984,134.225,130.684,130.714,1234617.8448132
2019-11-06,131.18,131.567,129.811,131.23,1045715.3502973
2019-11-07,132.182,133.313,131.914,132.54,1891689.5053063
2019-11-08,132.33,134.027,132.083,133.154,906362.7864173
2019-11-11,132.093,132.569,130.912,131.666,911882.44847006
2019-11-12,131.874,132.54,131.001,131.488,989394.63421012
2019-11-13,130.605,131.597,130.248,130.763,1062276.3527705
2019-11-14,130.952,132.192,130.555,130.862,1066946.1380908
2019-11-15,129.861,136.259,129.504,134.334,3132729.3130924
2019-11-18,134.175,134.919,132.559,133.094,1497422.3132317
2019-11-19,133.421,135.079,132.569,135.049,2419872.2681195
2019-11-20,134.929,136.496,134.037,135.981,2421662.7557552
2019-11-21,135.792,136.378,134.542,135.515,1405921.9428373
2019-11-22,136.446,136.576,134.879,135.426,1253137.6972168
2019-11-25,136.139,138.064,135.138,137.736,1558176.9057952
2019-11-26,137.588,137.588,135.109,135.138,1411891.2431139
2019-11-27,135.912,137.478,135.406,136.149,1061830.7471765
2019-11-29,135.485,136.437,134.731,135.286,634711.73635272
2019-12-02,135.643,136.774,135.029,135.128,976436.78647237
2019-12-03,133.7,135.396,133.104,134.81,1444655.3521646
2019-12-04,135.545,137.965,135.266,137.221,1429947.3430893
2019-12-05,137.895,137.955,135.912,137.291,978614.40656989
2019-12-06,140.514,141.287,139.74,141.11,1797309.8372275
2019-12-09,140.514,140.693,138.996,139.373,2743501.9001231
2019-12-10,139.581,139.908,138.541,138.996,1185238.292787
2019-12-11,138.718,140.236,138.678,139.085,1453282.1554862
2019-12-12,139.453,140.93,138.936,140.107,1145600.5662246
2019-12-13,139.71,140.523,138.272,139.393,842769.22246728
2019-12-16,140.424,141.04,139.353,140.187,2334220.2191074
2019-12-17,140.306,140.474,139.67,139.958,1762879.2439077
2019-12-18,140.147,140.762,139.87,140.593,1350743.4691439
2019-12-19,140.98,142.964,140.85,141.882,1929009.4778852
2019-12-20,144.659,146.545,143.519,143.956,2935732.32239
2019-12-23,143.479,145.543,143.419,145.166,1341573.2689553
2019-12-24,144.967,145.096,143.439,144.392,466232.49551076
2019-12-26,144.323,145.444,143.649,144.679,696741.64809382
2019-12-27,144.719,145.761,144.382,145.661,694821.1081467
2019-12-30,145.751,145.93,143.747,143.976,773540.05835746
2019-12-31,143.836,144.501,143.747,144.223,831703.68626799
2020-01-02,144.571,145.057,142.557,143.916,799404.33780288
2020-01-03,141.774,144.769,141.297,144.352,1221278.9135584
2020-01-06,143.212,145.176,142.686,144.908,1087094.1647802
2020-01-07,142.984,145.196,142.984,144.709,837846.38962643
2020-01-08,145.265,146.138,144.124,145.681,905051.17357151
2020-01-09,145.811,146.128,143.806,143.856,976671.68715882
2020-01-10,144.472,144.977,143.916,144.551,963801.54911943
2020-01-13,144.858,144.948,143.182,143.599,1915762.2889586
2020-01-14,143.023,144.789,142.915,144.323,1211388.8889489
2020-01-15,144.541,145.136,143.399,143.689,1197239.3991022
2020-01-16,144.313,144.997,143.312,144.184,1032478.2429452
2020-01-17,144.689,145.265,143.996,144.809,1727214.665866
2020-01-21,144.154,144.699,143.332,143.679,1538332.334499
2020-01-22,144.442,144.789,143.053,143.579,1479688.8236412
2020-01-23,143.579,143.737,142.042,143.132,1110822.1585837
2020-01-24,143.489,143.777,138.986,139.978,1190197.419296
2020-01-27,138.084,139.225,137.389,138.182,1738429.4093683
2020-01-28,143.926,144.412,140.683,141.992,2439001.0476243
2020-01-29,142.329,143.659,141.158,141.734,2081674.7609263
2020-01-30,141.337,141.744,137.409,139.978,2248228.4210338
2020-01-31,138.728,139.73,134.642,135.426,3115040.1824299
2020-02-03,136.348,138.818,135.723,138.381,2124999.3192926
2020-02-04,139.71,141.654,139.443,140.87,1541425.3615635
2020-02-05,141.417,147.586,141.357,147.378,2389625.5282278
2020-02-06,147.963,148.25,145.116,145.661,1301332.6642365
2020-02-07,144.908,145.464,140.781,142.419,2455204.1542018
2020-02-10,142.22,143.192,141.754,143.132,1291612.0100789
2020-02-11,143.439,146.028,143.202,145.959,1262911.7837194
2020-02-12,146.495,148.23,145.891,146.921,1820997.5047329
2020-02-13,146.336,148.29,145.731,147.219,1583067.3051415
2020-02-14,146.862,147.328,144.323,145.968,1867270.9236479
2020-02-18,145.414,145.94,143.252,144.641,1436458.0239179
2020-02-19,144.641,146.594,144.462,146.455,1160005.1199068
2020-02-20,146.078,146.078,143.439,144.521,821087.78829253
2020-02-21,143.649,145.543,143.242,144.412,820433.49410582
2020-02-24,138.351,139.78,136.089,136.636,1553517.2020495
2020-02-25,137.369,137.528,128.938,129.781,2324639.6988357
2020-02-26,131.24,132.976,125.11,125.268,2782848.2691815
2020-02-27,123.672,130.635,122.144,124.277,3374714.321958
2020-02-28,120.428,124.871,120.388,124.355,4789073.5345157
2020-03-02,124.415,132.727,122.412,132.232,4063763.7286887
2020-03-03,132.45,135.792,124.187,126.081,3319897.77679
2020-03-04,132.677,137.081,130.892,132.41,3262371.3043894
2020-03-05,128.621,129.861,122.382,125.16,3462087.2957415
2020-03-06,120.993,124.772,119.693,124.544,2791192.7884164
2020-03-09,116.927,118.801,108.197,114.298,3317686.8874965
2020-03-10,118.523,119.703,111.014,118.334,3316386.3643826
2020-03-11,115.092,116.112,108.327,110.251,4141282.971531
2020-03-12,101.82,106.749,98.8933,99.3893,4700382.8989418
2020-03-13,104.884,106.253,98.9528,102.097,6240346.432199
2020-03-16,91.0572,94.5279,82.1181,82.6865,5833459.1251332
2020-03-17,84.5364,85.5739,74.7065,75.8423,7157533.8051845
2020-03-18,71.4949,72.6603,57.1617,66.7068,6481178.1089388
2020-03-19,65.6008,86.1622,65.3956,81.756,5448046.5799644
2020-03-20,83.4215,86.6025,73.4528,76.8611,6074416.8215545
2020-03-23,79.2207,83.7727,73.7672,77.115,5953978.299642
2020-03-24,84.5067,90.1368,81.2174,84.9391,4601595.5664804
2020-03-25,85.4371,93.8782,83.6357,90.6664,5145769.7228059
2020-03-26,93.1045,101.571,88.2977,92.4677,4890242.1348801
2020-03-27,88.512,90.3242,84.2031,85.5055,3787348.1265034
2020-03-30,87.1212,90.479,84.2229,89.0595,3433727.826601
2020-03-31,87.7373,89.9235,85.7704,87.9734,2991934.0758977
2020-04-01,82.1667,84.585,80.3059,81.9802,3293241.0855868
2020-04-02,80.8951,86.9845,80.042,82.1478,2227638.8213802
2020-04-03,81.5796,82.5872,78.0711,80.1204,2125403.5904311
2020-04-06,84.7426,92.2237,83.2658,91.6256,4002173.373597
2020-04-07,97.4322,100.461,95.7767,96.5504,4665462.3411
2020-04-08,97.9123,108.504,97.1673,105.807,4218560.2565845
2020-04-09,106.462,109.844,103.426,105.807,3627427.1342762
2020-04-13,104.914,105.728,99.5385,101.452,2877284.3940778
2020-04-14,103.099,110.369,103.02,110.201,3755808.9287575
2020-04-15,104.28,109.021,104.28,107.205,2566824.3228769
2020-04-16,107.245,108.436,104.389,106.065,2647747.1052789
2020-04-17,110.459,113.643,108.891,113.226,2412458.2782133
2020-04-20,110.251,112.513,106.412,108.119,2895657.0554932
2020-04-21,101.641,111.897,98.4618,103.268,4125757.3467616
2020-04-22,106.075,106.64,102.157,102.335,3177322.1335341
2020-04-23,103.298,107.225,102.424,102.554,2958826.1851557
2020-04-24,103.803,106.342,102.097,105.579,2417271.2218918
2020-04-27,106.591,109.577,106.412,108.574,2378354.3279081
2020-04-28,109.328,111.371,106.62,106.988,2404352.6922947
2020-04-29,110.251,113.533,109.08,110.975,2898774.2783366
2020-04-30,109.527,109.964,106.789,107.592,2252727.8277447
2020-05-01,105.133,106.352,101.531,102.673,1890148.0325613
2020-05-04,101.125,102.137,99.3397,101.452,2512201.3439398
2020-05-05,103.396,106.233,102.731,104.24,2190488.2192534
2020-05-06,104.686,104.686,96.9828,97.4025,2752242.6252368
2020-05-07,98.923,102.633,98.2862,100.391,1869200.5370122
2020-05-08,102.315,105.867,101.908,105.668,1730758.3393116
2020-05-11,103.585,104.369,100.897,101.968,2823114.0778369
2020-05-12,102.712,102.771,97.3628,97.4709,2882690.1343383
2020-05-13,98.0293,99.1611,96.2905,98.2168,4751971.3239467
2020-05-14,96.6089,97.343,93.8584,97.0979,4019700.1909098
2020-05-15,96.355,98.0193,95.0774,96.6774,4291154.6502711
2020-05-18,100.371,106.075,100.252,103.396,5967593.4660389
2020-05-19,102.196,104.29,100.501,101.691,4134883.1880221
2020-05-20,103.655,104.973,102.107,104.2,5094190.3712181
2020-05-21,103.665,106.184,103.446,105.797,3817720.8860767
2020-05-22,106.233,106.522,103.298,104.457,2167800.6439411
2020-05-26,108.624,111.243,106.709,106.799,2163354.6695752
2020-05-27,108.674,111.59,107.939,111.293,2119033.0434884
2020-05-28,112.591,113.068,107.146,107.483,1760918.3776624
2020-05-29,106.938,107.622,102.335,104.666,3177980.4603505
2020-06-01,104.607,108.127,104.329,106.561,1367631.1146316
2020-06-02,107.285,107.632,105.579,106.749,1211410.0602553
2020-06-03,107.463,110.856,105.559,105.688,2848010.5261278
2020-06-04,105.301,106.342,103.168,104.726,2238104.5038952
2020-06-05,110.171,115.062,108.891,113.127,3147460.5097892
2020-06-08,115.052,116.222,113.95,115.587,1878269.9214553
2020-06-09,113.495,114.446,109.864,113.563,2644868.8157519
2020-06-10,112.85,113.752,106.442,107.791,3366921.2648498
2020-06-11,102.801,104.726,98.6859,98.9925,4175166.1353541
2020-06-12,102.653,104.428,96.4443,98.4529,3744743.3925582
2020-06-15,95.747,102.157,95.0526,101.384,1992654.4578653
2020-06-16,106.819,107.076,100.967,102.078,2419621.2369137
2020-06-17,102.405,103.138,96.4919,97.0314,2547357.8106254
2020-06-18,96.1278,99.5772,94.7095,98.0096,2849393.7181527
2020-06-19,99.7863,101.194,95.3968,95.4931,2746498.1440721
2020-06-22,95.3174,97.0494,94.9842,96.2667,5482209.0034017
2020-06-23,98.5471,99.3594,95.0922,97.0117,2221435.6285747
2020-06-24,95.3968,95.8214,91.0968,91.7744,3482866.4289962
2020-06-25,91.0968,92.8396,89.3045,91.3994,4538334.6944896
2020-06-26,91.3518,92.6144,89.5307,90.5474,2480703.4806495
2020-06-29,91.695,94.2114,90.2011,94.1917,2595093.0578466
2020-06-30,94.1917,95.5853,91.8041,95.0327,1880510.0473148
2020-07-01,94.6905,98.1573,94.0032,96.0316,2287868.1639111
2020-07-02,98.1077,100.044,95.6874,95.9245,1579018.544812
2020-07-06,97.6038,97.9718,95.2778,97.1376,1390704.8142484
2020-07-07,96.0416,97.0414,94.152,94.2304,1307789.91272
2020-07-08,94.2114,94.2114,91.3994,93.6332,1634997.4955228
2020-07-09,93.7601,93.9745,90.1318,92.3685,2996658.3017204
2020-07-10,91.8706,94.9881,91.2983,94.7005,1730078.8411886
2020-07-13,93.0162,97.6237,93.0162,94.8076,2663537.8754584
2020-07-14,94.5328,97.0583,93.7314,96.8946,1865628.6351577
2020-07-15,99.5972,104.2,99.0818,103.446,3941619.4043664
2020-07-16,102.653,106.065,101.294,104.894,2963471.774697
2020-07-17,105.172,106.075,103.089,103.853,1615228.5360356
2020-07-20,103.396,104.1,101.016,102.771,3179357.6034308
2020-07-21,104.05,107.899,103.983,107.056,2537733.9395833
2020-07-22,112.88,121.786,112.69,119.863,5461924.8754563
2020-07-23,122.402,124.821,121.36,124.317,4246506.3811695
2020-07-24,123.86,123.86,121.469,122.888,1681187.2373693
2020-07-27,122.402,123.017,121.033,122.729,1690850.426552
2020-07-28,122.591,124.077,120.993,121.38,1563601.8010474
2020-07-29,122.581,128.066,122.272,127.083,2481103.7191581
2020-07-30,125.437,125.794,123.105,125.377,1577408.5173603
2020-07-31,125.208,125.208,121.816,123.989,2603647.2738316
2020-08-03,124.454,124.643,122.213,123.235,1149118.0275766
2020-08-04,122.302,126.101,121.767,125.704,2160290.8790768
2020-08-05,126.964,129.126,126.489,127.699,2280227.3385782
2020-08-06,128.184,130.178,127.816,129.553,1723696.1963565
2020-08-07,128.76,130.208,125.952,127.559,1401685.6652216
2020-08-10,127.609,130.188,127.609,129.702,1074687.7791691
2020-08-11,131.13,132.152,128.135,128.839,1524869.3998776
2020-08-12,130.078,130.318,127.639,129.365,1278754.9780863
2020-08-13,128.621,128.621,126.915,127.946,837107.41021371
2020-08-14,127.539,132.093,126.994,131.617,1322740.8877415
2020-08-17,131.121,132.657,130.535,131.488,1394525.7309936
2020-08-18,131.567,131.785,129.662,131.111,917524.09757458
2020-08-19,131.011,132.727,129.484,130.248,1446082.9031175
2020-08-20,129.414,130.892,127.44,128.413,1272010.4047288
2020-08-21,128.026,130.188,127.579,129.741,1220107.4345986
2020-08-24,130.704,132.251,129.236,131.567,3228839.9875173
2020-08-25,131.685,131.934,129.008,131.308,1015533.1324827
2020-08-26,130.793,131.001,127.202,128.879,1036577.4111474
2020-08-27,129.791,135.089,129.146,131.607,2041054.0808477
2020-08-28,131.597,133.273,129.603,133.154,1113887.9653969
2020-08-31,132.747,134.969,132.232,132.887,2501219.4848089
2020-09-01,131.537,131.785,129.801,131.388,1383037.7768217
2020-09-02,131.874,136.566,130.168,135.276,2244957.9582577
2020-09-03,135.862,136.456,131.488,133.749,1899881.7927657
2020-09-04,133.789,136.269,132.033,134.185,1147365.849924
2020-09-08,133.431,133.431,129.623,129.761,1449229.3625269
2020-09-09,130.852,132.52,129.98,131.011,1995592.228682
2020-09-10,131.993,133.6,131.299,131.855,2137780.7394762
2020-09-11,131.815,132.33,129.414,131.2,761459.30760343
2020-09-14,132.251,133.471,131.051,132.887,1693565.3945719
2020-09-15,134.106,135.852,132.093,132.966,1348622.3058636
2020-09-16,134.057,136.269,133.867,135.119,1356042.3447145
2020-09-17,133.431,134.989,131.368,134.275,1410693.5520602
2020-09-18,133.352,134.037,129.325,129.484,2114864.312422
2020-09-21,123.285,123.334,116.639,122.828,3709029.4148013
2020-09-22,122.838,123.195,117.074,118.117,2695504.5319641
2020-09-23,119.247,119.546,113.633,113.891,2308758.1944856
2020-09-24,113.603,116.668,111.986,114.505,1318071.1024213
2020-09-25,113.653,118.89,113.306,118.017,1470242.3883106
2020-09-28,119.922,121.281,118.285,118.821,1143148.7273
2020-09-29,119.456,119.604,115.329,117.67,1156233.6028769
2020-09-30,118.563,123.701,118.017,122.085,1939729.2160783
2020-10-01,122.144,123.065,118.939,121.965,1887316.1182771
2020-10-02,118.959,125.507,118.92,124.395,1521926.5882735
2020-10-05,125.507,128.056,124.237,127.46,1513404.6333271
2020-10-06,128.066,129.633,125.537,125.684,1284394.610876
2020-10-07,127.302,129.573,125.874,126.379,1022872.5187373
2020-10-08,127.192,129.712,126.26,129.068,1159689.5666241
2020-10-09,136.586,137.081,130.405,131.16,2813015.3646345
2020-10-12,132.182,132.47,127.192,127.519,1361073.0504027
2020-10-13,127.569,130.892,125.644,130.148,1466334.7700245
2020-10-14,129.851,133.907,129.484,131.845,1222675.2116302
2020-10-15,129.731,135.603,129.285,134.899,1356098.8015318
2020-10-16,134.899,136.566,131.904,132.3,1223121.8253818
2020-10-19,131.745,133.937,130.605,131.517,913694.10741231
2020-10-20,131.517,135.089,130.912,133.57,1002843.4546273
2020-10-21,132.767,135.981,132.767,133.144,1284084.0983806
2020-10-22,132.946,135.216,131.617,132.4,1517460.4507587
2020-10-23,133.957,134.949,131.983,133.739,916384.87965319
2020-10-26,131.685,134.582,127.779,132.607,2008730.5366038
2020-10-27,131.894,132.578,127.689,127.836,1481907.7781942
2020-10-28,125.367,127.381,122.928,123.899,1371241.3264693
2020-10-29,123.592,124.683,121.31,122.848,1371781.6988638
2020-10-30,122.471,124.097,119.436,121.42,1754512.5452089
2020-11-02,123.532,128.086,122.649,127.946,2054725.7040619
2020-11-03,130.078,134.434,129.662,133.333,1690606.4524486
2020-11-04,133.233,135.802,128.879,129.116,2349088.5252177
2020-11-05,131.21,137.648,130.803,134.751,1716708.6570528
2020-11-06,134.542,136.724,133.58,135.673,1025087.4406605
2020-11-09,144.679,149.56,143.023,144.313,3857117.6630078
2020-11-10,143.399,151.792,143.399,149.014,2549279.3587299
2020-11-11,148.548,148.906,141.843,142.527,1486519.0903822
2020-11-12,141.674,144.819,139.562,141.654,2145459.8747923
2020-11-13,142.071,146.931,141.992,146.723,1402282.4944335
2020-11-16,148.667,150.799,147.17,148.737,1841265.5021591
2020-11-17,147.258,152.684,146.118,149.917,1620571.7705342
2020-11-18,149.014,151.325,147.051,148.161,1244686.313292
2020-11-19,147.14,148.161,144.659,147.785,2186251.9416378
2020-11-20,147.853,148.31,144.015,144.332,1365048.2152382
2020-11-23,145.871,148.23,145.225,146.376,1269987.0327214
2020-11-24,147.913,152.486,146.525,151.911,2545491.7111807
2020-11-25,150.819,152.307,149.41,150.502,1099449.1343613
2020-11-27,150.383,151.852,149.203,149.937,769120.29608544
2020-11-30,149.352,149.352,145.901,147.051,1884566.872904
2020-12-01,149.53,150.582,148.043,148.816,898856.04602554
2020-12-02,147.398,150.255,146.723,149.49,856604.16718876
2020-12-03,150.135,150.949,148.846,149.64,925232.46945686
2020-12-04,150.532,154.986,149.47,154.471,1477140.2016011
2020-12-07,153.954,154.471,150.632,152.219,1065162.7075573
2020-12-08,151.98,156.403,151.852,155.948,1395255.6369892
2020-12-09,155.62,158.14,155.045,156.683,1563671.3639117
2020-12-10,156.146,160.877,156.146,158.507,1430634.9064719
2020-12-11,157.069,158.17,153.478,154.361,1177110.5274044
2020-12-14,160.53,161.89,156.463,157.605,1871545.5112467
2020-12-15,159.796,160.104,156.007,157.693,1659440.2729602
2020-12-16,157.426,159.242,156.423,158.279,1130029.5743698
2020-12-17,159.469,162.385,159.301,161.404,1400060.5154082
2020-12-18,161.84,162.624,159.876,160.997,3184632.2832226
2020-12-21,157.922,160.997,155.65,159.757,1869130.9741479
2020-12-22,160.164,161.077,158.596,159.935,1850739.1577409
2020-12-23,161.294,163.466,161.077,162.504,1944357.666943
2020-12-24,163.476,163.476,160.739,160.897,294890.08750352
2020-12-28,162.207,162.296,159.856,160.659,925445.19067935
2020-12-29,160.887,161.681,159.222,160.491,934487.35487136
2020-12-30,160.213,160.847,158.517,159.311,896227.77954672
2020-12-31,160.005,161.919,158.755,161.384,976440.81910217
2021-01-04,160.302,161.86,155.403,160.57,1647828.3154215
2021-01-05,160.045,163.616,159.182,161.929,1164056.9047086
2021-01-06,164.974,170.836,164.974,167.375,3152790.6382408
2021-01-07,167.841,171.104,167.841,170.351,2134070.7200507
2021-01-08,170.737,171.283,166.412,169.051,1083886.2077662
2021-01-11,167.395,169.844,166.492,168.158,871209.34420399
2021-01-12,167.841,169.17,166.372,169.011,1001563.0946625
2021-01-13,168.833,169.657,165.43,167.285,878872.34900089
2021-01-14,167.592,168.198,164.479,165.113,1517858.6729526
2021-01-15,164.14,166.303,163.239,165.609,1133022.7938465
2021-01-19,167.365,168.377,162.941,162.981,1412050.5319914
2021-01-20,162.911,165.828,161.571,164.796,960060.27681299
2021-01-21,165.57,165.57,163.646,164.26,1034298.9753046
2021-01-22,163.358,164.21,162.227,163.843,1042510.4177557
2021-01-25,162.971,165.619,161.503,165.272,1203010.0923607
2021-01-26,166.195,166.968,160.947,161.057,1244536.0978315
2021-01-27,158.547,159.559,153.498,154.084,2331387.2966656
2021-01-28,156.603,163.516,155.977,160.729,1742634.4341028
2021-01-29,159.767,162.772,156.713,159.439,1560679.1525924
2021-02-01,161.394,166.254,160.312,163.803,1846139.9434422
2021-02-02,165.55,167.722,161.929,162.752,3136690.3637235
2021-02-03,163.069,170.697,162.058,169.884,2649811.8117418
2021-02-04,170.717,176.143,170.112,175.945,2382653.1112858
2021-02-05,176.093,177.621,172.363,173.475,2206538.0858982
