Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-04-04,22.0056,22.1829,21.1736,21.3608,4485232.2764836
2002-04-05,21.3608,21.5767,21.0548,21.234,2737987.7416742
2002-04-08,21.5093,21.9907,21.4261,21.5093,4803820.7374163
2002-04-09,21.3439,21.4529,20.9576,21.1587,3296002.4119232
2002-04-10,20.8369,21.7064,20.8369,21.5935,3607141.994635
2002-04-11,21.2707,21.8343,21.2459,21.652,4502104.8236275
2002-04-12,21.3034,21.3608,20.3961,20.4971,7569101.1769687
2002-04-15,20.9576,21.2162,20.9012,20.9735,4355964.2540316
2002-04-16,21.2251,21.2549,20.9249,21.0548,3805636.7291842
2002-04-17,21.3439,21.6649,21.2627,21.6104,4016788.9029114
2002-04-18,21.8343,22.1106,21.6737,21.8521,3578114.7924488
2002-04-19,21.859,22.1106,21.5163,21.966,3226038.6869363
2002-04-22,22.0224,22.2869,21.7471,21.8046,2747164.0569561
2002-04-23,21.8046,22.5563,21.6193,22.2561,3888757.6486649
2002-04-24,22.1452,22.1681,21.652,21.8214,4142331.4766463
2002-04-25,21.859,22.384,21.7639,22.2701,7237359.5599691
2002-04-26,22.3433,22.4295,22.0304,22.3433,6369696.4961018
2002-04-29,22.3365,22.3919,22.0056,22.2561,2402780.1448789
2002-04-30,22.2561,22.5039,22.063,22.2701,2616407.8742306
2002-05-01,21.9739,22.6019,21.9492,22.4909,3004216.9896202
2002-05-02,22.3513,22.6177,22.1532,22.6019,2843188.7596493
2002-05-03,22.6425,22.9426,22.6425,22.788,4076582.8596252
2002-05-06,22.376,22.481,21.6282,21.6282,4768338.1100004
2002-05-07,21.5312,21.6649,21.2459,21.4598,2790586.2314484
2002-05-08,21.7569,22.2245,21.7471,22.0452,3270944.9832752
2002-05-09,22.0542,22.1681,21.7471,21.7639,3546351.5561098
2002-05-10,21.7639,21.9095,21.5847,21.652,3168471.9225992
2002-05-13,21.3766,21.966,21.2707,21.8758,3614090.1079335
2002-05-14,21.7818,22.0849,21.7233,21.9492,3921757.6532095
2002-05-15,21.8343,21.8679,21.2707,21.5312,3304935.4119908
2002-05-16,21.5312,21.9323,21.5093,21.7639,2527830.0305448
2002-05-17,21.5312,21.5767,21.028,21.3221,2542225.0028509
2002-05-20,21.2707,21.3608,21.0141,21.234,2145233.5145391
2002-05-21,21.2162,21.5312,21.1736,21.5312,3321806.9495282
2002-05-22,21.445,21.6737,21.2944,21.6352,3502440.7319756
2002-05-23,21.652,21.966,21.4598,21.8343,3824739.497525
2002-05-24,21.6104,21.7818,21.4598,21.5767,1313037.9339873
2002-05-28,21.5767,21.7233,21.133,21.2627,2820360.5425914
2002-05-29,20.814,21.0141,20.6199,20.8676,4110079.5906653
2002-05-30,20.5546,21.133,20.297,20.61,4113556.6761347
2002-05-31,21.1914,21.6015,21.028,21.2627,4987428.8211973
2002-06-03,21.1994,21.3291,20.5793,20.5941,2777930.8114836
2002-06-04,20.6753,20.9171,20.4634,20.7715,2653619.9579209
2002-06-05,20.5189,20.6199,20.3961,20.5189,2269540.3296752
2002-06-06,20.7576,20.9834,20.2623,20.6199,4022247.8463298
2002-06-07,20.5793,21.1508,20.5456,21.0379,3386815.5248392
2002-06-10,20.9963,20.9963,20.3961,20.6021,3115374.687116
2002-06-11,20.5367,20.8457,20.0712,20.1861,2650898.0582619
2002-06-12,20.3961,20.5941,20.1761,20.3624,2860555.0044688
2002-06-13,20.5367,20.9903,20.1861,20.814,3596231.1750453
2002-06-14,20.5189,20.9963,20.3624,20.9329,2649410.9075951
2002-06-17,21.0379,21.7064,21.0141,21.5678,5315188.5493783
2002-06-18,21.5678,21.6896,21.2875,21.3608,3917543.5548502
2002-06-19,21.3608,21.5163,21.0379,21.1508,2492345.3839155
2002-06-20,21.4163,21.5312,21.0379,21.3766,3834666.9601905
2002-06-21,21.2627,21.4361,20.7715,21.0548,4084024.6705992
2002-06-24,21.1182,21.6104,21.0627,21.445,4669834.8228626
2002-06-25,21.9492,22.0135,21.6896,21.7639,4718963.2944142
2002-06-26,21.4757,21.8343,21.2707,21.8124,3551072.4770317
2002-06-27,21.8214,21.859,21.5005,21.8343,3333223.5820738
2002-06-28,21.8343,22.0224,21.5935,21.9492,4723178.4023801
2002-07-01,21.9175,22.1264,21.7471,21.8046,3317837.1759899
2002-07-02,21.8917,22.0542,21.5678,21.6352,5407736.1666022
2002-07-03,21.6015,21.9492,21.3945,21.6649,3334962.1248085
2002-07-05,22.0135,22.0779,21.8758,22.0542,1487963.4001619
2002-07-08,21.9492,22.0452,21.5767,21.6896,2988586.2587153
2002-07-09,21.6649,21.7292,21.1033,21.1033,4129929.4679629
2002-07-10,21.234,21.4014,20.717,20.7655,4515010.6260534
2002-07-11,20.6685,20.6685,20.0791,20.3792,4928124.5237322
2002-07-12,20.5278,20.5793,19.6829,20.1376,3755517.8334613
2002-07-15,20.1039,20.1376,19.1282,19.983,3632950.5706666
2002-07-16,19.6561,20.0236,19.0867,19.5879,4372589.4475344
2002-07-17,20.2822,20.4476,19.364,19.6561,3327269.9313732
2002-07-18,19.7423,20.0068,19.5314,19.5819,2440740.3471327
2002-07-19,19.5819,19.6354,18.9034,18.9123,3511369.6936164
2002-07-22,18.7627,19.0867,17.5157,17.8535,5715655.103946
2002-07-23,17.905,18.2497,17.4582,17.7347,4262924.9583455
2002-07-24,17.4582,18.7399,17.2423,18.5953,5855590.6307736
2002-07-25,18.0961,19.1035,18.0416,18.8856,4136387.9220128
2002-07-26,18.5548,19.0064,18.3438,18.7399,3025307.6735501
2002-07-29,18.9193,19.9494,18.8856,19.9177,3157056.2996602
2002-07-30,19.8939,19.9335,19.1699,19.6037,3410385.8028205
2002-07-31,19.6998,19.9672,19.4739,19.6998,3341162.1195435
2002-08-01,19.6998,19.7423,18.637,18.6697,4573815.1682027
2002-08-02,18.627,18.9995,18.1457,18.4596,2955087.5084618
2002-08-05,18.2269,18.6538,17.6455,17.7425,2771484.4727142
2002-08-06,18.0416,18.7399,18.0328,18.5398,3101725.8141601
2002-08-07,18.627,18.9995,18.2794,18.8221,3501445.259771
2002-08-08,18.8221,19.9335,18.7627,19.8533,4794883.6989218
2002-08-09,19.7423,20.4634,19.3293,20.2227,2635015.9352891
2002-08-12,19.9909,20.6427,19.8533,20.4564,2220659.2117646
2002-08-13,20.4129,20.7447,20.192,20.2822,2444459.7382096
2002-08-14,20.5941,20.8051,20.0068,20.7358,3072693.5639404
2002-08-16,21.2707,21.652,21.1182,21.545,2564551.4453797
2002-08-19,21.6441,21.8521,21.1419,21.6827,3012155.5270898
2002-08-20,21.5847,21.6015,20.9012,21.028,3135970.6637638
2002-08-21,21.0548,21.2707,20.6278,21.1587,3033740.918302
2002-08-22,21.3291,21.6352,21.1736,21.5599,5799022.3674612
2002-08-23,21.5599,21.7976,21.2162,21.5678,2844678.9391362
2002-08-26,21.7471,21.8046,21.3608,21.6976,3885780.3185113
2002-08-27,21.8046,22.1601,21.6193,21.8214,5820604.7298533
2002-08-28,21.5599,21.7639,21.125,21.1914,4176575.3166432
2002-08-29,20.9656,21.125,20.6833,20.9418,3914315.8422354
2002-08-30,20.7507,21.3766,20.7507,21.0627,2940694.5553692
2002-09-03,20.8527,20.8527,20.2822,20.4129,4034655.9126533
2002-09-04,20.4406,20.6278,19.781,20.5367,4599618.6962009
2002-09-05,20.4406,20.8854,20.3139,20.8676,3712843.7775325
2002-09-06,21.1994,21.4529,21.0468,21.3529,3529231.6553248
2002-09-09,21.3291,21.4836,21.1667,21.2875,2905217.9855934
2002-09-10,21.3034,21.7233,21.2707,21.652,3149116.7525839
2002-09-11,21.9175,21.9233,21.6193,21.6649,2219913.1124144
2002-09-12,21.6649,21.7818,21.3945,21.4598,3907117.3464756
2002-09-13,21.5232,22.0224,21.3439,21.9175,4241087.1654587
2002-09-17,22.0056,22.0382,21.4836,21.5371,4297163.750309
2002-09-18,21.5599,21.8917,21.2875,21.6441,3978820.6238041
2002-09-19,21.6441,22.1532,21.4361,21.4757,5297078.2244221
2002-09-20,21.6896,21.9095,21.4925,21.5767,5403026.3513541
2002-09-23,21.7471,21.9907,21.4529,21.6896,4858157.7699251
2002-09-24,21.7064,21.7064,21.1736,21.1914,2982627.5599813
2002-09-25,21.3856,21.966,21.3221,21.8758,4903564.8311864
2002-09-26,22.1681,22.6831,22.0382,22.5731,3473165.1665415
2002-09-27,22.6256,22.9495,22.384,22.4562,4449006.5785377
2002-09-30,22.4632,22.8079,22.2076,22.7385,5322386.0355314
2002-10-01,22.481,22.7465,22.4137,22.699,6451567.5224899
2002-10-02,22.5276,23.1972,22.384,22.4225,7166892.0412396
2002-10-03,22.4225,22.5731,21.6737,22.0224,6258537.7889993
2002-10-04,22.0937,22.2661,21.3945,21.8046,3645854.3538792
2002-10-07,21.8046,22.0382,21.4361,21.4529,2819865.8353092
2002-10-08,21.4529,21.5371,20.7012,21.234,5206017.757865
2002-10-09,21.1419,21.234,20.6021,20.6932,2963772.1452816
2002-10-10,20.4238,20.717,19.8533,20.6021,7346534.3899092
2002-10-11,20.6427,20.8051,20.2822,20.6199,6816552.4592484
2002-10-14,20.6199,21.4361,20.6199,21.133,5622857.1042609
2002-10-15,21.6193,22.0135,21.4529,22.0135,4122238.2841344
2002-10-16,21.9818,22.1681,21.5232,21.7471,2193364.4946728
2002-10-17,22.0937,22.3671,21.7391,22.3671,3080384.747769
2002-10-18,21.9987,22.3285,21.8758,21.9987,3435940.9675709
2002-10-21,21.9987,22.3998,21.8046,22.1264,3528490.6040081
2002-10-22,21.8917,22.0056,21.0141,21.2459,4802576.9019638
2002-10-23,20.9498,21.545,20.9498,21.4757,2608216.9350863
2002-10-24,21.5005,21.7471,21.0141,21.0141,3366220.5577982
2002-10-25,21.0141,21.0141,20.4129,20.6278,3815565.2014564
2002-10-28,20.6833,20.9735,20.0791,20.6516,4645520.4647445
2002-10-29,20.4238,20.4238,19.6037,19.9909,4787192.5150933
2002-10-30,20.0791,20.9418,20.0791,20.8299,6413608.3298428
2002-10-31,21.1033,21.3034,20.6516,20.717,4467122.961134
2002-11-01,20.717,21.3221,20.6516,21.1419,2569016.9358068
2002-11-04,21.3945,21.4163,20.8299,20.9329,5010256.0286485
2002-11-05,20.9329,21.0141,20.5041,20.9418,4179056.929908
2002-11-06,20.9418,21.0141,20.4971,20.8676,3672152.5891595
2002-11-07,20.9012,21.0141,20.4812,20.61,3590515.7915255
2002-11-08,20.6199,20.6278,20.1861,20.3208,2580927.266028
2002-11-11,20.199,20.61,19.9097,20.0404,2072781.1090406
2002-11-12,20.2822,20.2822,19.6423,19.6918,3142914.7386355
2002-11-13,19.6918,19.9909,18.9351,19.1629,5385161.3608256
2002-11-14,19.2154,19.5472,19.1629,19.4036,5046726.0514154
2002-11-15,19.1817,19.5066,19.1817,19.4175,2783639.1277566
2002-11-18,19.5066,19.7334,19.3461,19.5641,5730788.0987486
2002-11-19,19.5314,19.772,19.2818,19.4542,3007940.419124
2002-11-20,19.5472,20.1376,19.5472,20.1138,4581753.7056724
2002-11-21,20.2227,20.404,19.9177,20.404,3373170.6903102
2002-11-22,20.3525,20.3525,19.9672,20.0791,3854023.1398125
2002-11-25,20.2822,20.4812,20.0633,20.3525,2815149.9624209
2002-11-26,20.297,20.3525,19.8275,19.8622,3428993.8638791
2002-11-27,20.0791,20.6427,19.9256,20.4564,3100238.6634933
2002-11-29,20.4812,20.7447,20.4812,20.6427,1161692.841861
2002-12-02,20.9249,20.9963,20.6753,20.8457,3433707.717554
2002-12-03,20.8527,21.3291,20.7576,21.2627,4097427.1995207
2002-12-04,21.2707,21.2707,20.8933,21.028,2806711.6696354
2002-12-05,21.1182,21.545,21.0716,21.3766,3575133.4238684
2002-12-06,21.3856,21.8046,21.2549,21.8046,3031009.9321828
2002-12-09,21.8046,22.3513,21.5767,21.5935,5494825.8500145
2002-12-10,21.652,21.8343,21.5232,21.7906,4072363.7132326
2002-12-11,21.7976,21.7976,21.4014,21.7639,3057314.2251034
2002-12-12,21.7639,22.5939,21.7639,22.5563,5169049.9989957
2002-12-13,22.5563,22.6019,22.1264,22.3433,6137700.9920857
2002-12-16,22.5871,22.699,22.5563,22.699,3669419.5838269
2002-12-17,22.7078,22.8079,22.5117,22.5117,4046315.8604133
2002-12-18,22.5117,22.5117,22.0382,22.1106,4769826.2702738
2002-12-19,22.2076,22.2245,21.7471,21.8343,4965591.0283105
2002-12-20,21.8996,22.3998,21.8996,22.2968,4600612.1491922
2002-12-23,22.2245,22.699,22.2245,22.5791,2393100.0358544
2002-12-24,22.6425,22.6831,22.4949,22.5791,1157965.3739304
2002-12-26,22.6019,22.699,22.3513,22.3998,1718466.7054777
2002-12-27,22.481,22.5117,21.9818,22.1264,1814981.0674197
2002-12-30,22.1106,22.3671,21.859,21.9818,2437765.0361924
2002-12-31,21.8431,22.0224,21.5232,21.8343,2346704.5696353
2003-01-02,22.1017,22.7515,21.9818,22.7306,3633693.6411967
2003-01-03,22.6673,22.7227,22.4225,22.6425,3475636.6837393
2003-01-06,22.6425,22.901,22.5731,22.5871,3902402.483194
2003-01-07,22.1681,22.1998,21.3856,21.4757,6921505.1139757
2003-01-08,21.4757,21.652,21.133,21.5599,4906789.5149812
2003-01-09,21.6737,21.9818,21.652,21.958,3474399.9155337
2003-01-10,21.7064,21.9402,21.652,21.6896,2113471.2878069
2003-01-13,21.7471,22.4077,21.5767,22.2661,6672148.4131736
2003-01-14,22.901,23.0833,22.5731,22.6256,10146300.975066
2003-01-15,22.9564,23.626,22.7515,23.5141,10480023.440409
2003-01-16,23.523,23.9093,23.5141,23.7697,7733596.396342
2003-01-17,23.5051,23.9965,23.5051,23.9628,16503342.051203
2003-01-21,23.9628,23.9628,23.6894,23.8321,7027203.8680531
2003-01-22,23.8321,23.9024,23.3061,23.7776,5866510.5368237
2003-01-23,23.7072,23.7924,23.523,23.7241,4438835.8006578
2003-01-24,23.6825,23.7241,23.1665,23.3061,3947312.8179597
2003-01-27,23.2635,23.2635,22.4562,22.5276,5169049.9989957
2003-01-28,22.5731,22.9743,22.5731,22.7227,4326192.9717086
2003-01-29,22.7227,23.4229,22.6593,23.32,5027875.6847493
2003-01-30,23.4151,23.626,23.0624,23.1348,3843108.281796
2003-01-31,23.1348,23.9628,23.0298,23.9548,5473981.5101189
2003-02-03,23.9628,23.9628,23.5051,23.6825,3793232.7012874
2003-02-04,23.6894,24.1807,23.4973,24.1074,4327929.4952299
2003-02-05,24.1074,24.1649,23.6825,23.7697,3810598.9461069
2003-02-06,23.7389,23.8608,23.4408,23.8162,3220077.9689889
2003-02-07,23.8409,23.9093,23.4893,23.6478,3142665.3657809
2003-02-10,23.6112,23.9895,23.6112,23.8756,4791909.3975883
2003-02-11,23.9708,24.0945,23.6894,23.8231,3786781.3144845
2003-02-12,23.7607,23.7924,23.2041,23.2635,3734179.7958903
2003-02-13,23.2635,23.3754,23.0526,23.32,3518320.835735
2003-02-14,23.3942,23.9806,23.3655,23.9806,4289469.5376603
2003-02-18,23.9806,24.2233,23.9708,24.2233,3225289.558766
2003-02-19,24.2233,24.5045,24.1727,24.4947,3286822.0582146
2003-02-20,24.568,24.9483,24.568,24.6571,5244719.0114355
2003-02-21,24.8602,25.3178,24.7958,25.2306,6959467.3354429
2003-02-24,25.2306,25.7031,25.2306,25.6723,6066246.0780052
2003-02-25,25.7545,25.9131,24.982,25.0751,11073520.738073
2003-02-26,25.0889,25.3525,24.9305,25.2623,5709944.7684598
2003-02-27,25.2623,25.4862,24.772,24.8275,6759984.195936
2003-02-28,24.7958,25.189,24.7958,25.0582,4332395.9952637
2003-03-03,25.1336,25.2385,24.9305,25.1969,4088496.2186665
2003-03-04,25.2068,25.5199,24.9008,24.9483,3573647.2828083
2003-03-05,25.0266,25.3346,24.9582,25.1623,3501198.9157365
2003-03-06,25.1167,25.5951,25.0751,25.5624,3089069.3845887
2003-03-07,25.5624,25.6338,25.2465,25.5446,3420308.2174525
2003-03-10,25.7942,26.0141,25.5199,25.6506,4501365.7915243
2003-03-11,25.6338,25.7545,25.2306,25.3178,4560908.3561702
2003-03-12,25.3178,25.3178,24.4868,24.7463,6353069.2833856
2003-03-13,24.9899,24.9899,24.1649,24.3659,4770320.977556
2003-03-14,24.1985,24.5532,23.9965,24.3204,4919937.6230147
2003-03-17,24.4402,24.5819,23.7697,24.0857,5371265.1342286
2003-03-18,24.0857,24.6403,23.5765,24.5819,6746335.3229801
2003-03-19,24.5819,24.8443,24.4055,24.5897,3250101.6529864
2003-03-20,24.5897,25.1336,24.3897,25.0989,4597882.1726797
2003-03-21,25.2801,25.2801,24.3659,24.4402,5619385.0668251
2003-03-24,23.9251,24.7225,23.9251,24.2233,3185343.4601365
2003-03-25,24.2233,24.7225,24.2233,24.3748,2862046.1935624
2003-03-26,24.3748,24.3748,24.0717,24.1807,2786371.1234824
2003-03-27,24.1807,24.8275,24.1074,24.6403,2789102.1096017
2003-03-28,24.6819,25.1543,24.6819,25.1494,3476384.8023028
2003-03-31,24.2718,25.2534,24.2718,24.886,4018520.3783992
2003-04-01,24.8443,25.0266,24.7869,25.0127,2393351.4279223
2003-04-02,25.0127,25.0127,24.4213,24.7146,2945163.0746163
2003-04-03,24.7146,24.7146,24.3036,24.3659,2482422.9692835
2003-04-04,24.4739,24.6661,24.3511,24.6145,3175171.6726499
2003-04-07,24.6066,24.6066,24.039,24.1074,3603918.320447
2003-04-08,24.0242,24.0242,23.5923,23.7241,3920765.2098249
2003-04-09,23.8162,24.0857,23.7072,23.9628,3897688.6295192
2003-04-10,24.0143,24.4808,24.0143,24.4213,4117772.7937073
2003-04-11,24.4213,24.562,24.0242,24.5135,2788105.6277903
2003-04-14,24.5135,24.6145,24.2619,24.2798,2747664.8218785
2003-04-15,24.2401,24.2976,23.8687,24.1173,3458769.1846288
2003-04-16,24.1173,24.1173,23.6983,23.8321,3103213.9744336
2003-04-17,23.6825,24.4808,23.6825,24.4402,2705975.1324807
2003-04-21,24.6819,24.8671,24.3124,24.7958,3644359.1263588
2003-04-22,24.8018,25.1167,24.5977,24.9899,2876187.7545871
2003-04-23,24.9899,25.0672,24.7056,24.7056,3241914.7522689
2003-04-24,24.7314,24.9899,24.5452,24.5977,2942926.7957794
2003-04-25,24.1985,24.1985,23.6657,23.6657,6472665.2736667
2003-04-28,23.7607,23.9024,23.5636,23.626,4185756.6799587
2003-04-29,23.4973,23.4973,22.8515,22.9564,6581090.9754366
2003-04-30,22.9564,23.2804,22.9564,23.0684,6702421.4700257
2003-05-01,23.2724,23.3329,23.0684,23.1902,3564219.5754585
2003-05-02,23.1585,23.6171,23.1585,23.4656,3617313.7821216
2003-05-05,23.6171,23.7776,23.3942,23.7072,2774709.156509
2003-05-06,23.6894,23.7924,22.6741,23.0624,6858982.1903561
2003-05-07,23.0624,23.5715,23.0624,23.1348,5845417.8336803
2003-05-08,23.0901,23.4329,22.9327,23.32,3158794.8423949
2003-05-09,23.32,24.0638,23.32,24.0242,5164830.8526031
2003-05-12,23.9024,24.3976,23.9024,24.0945,4195433.760163
2003-05-13,24.0945,24.4739,23.9965,24.3897,2472000.7993358
2003-05-14,24.3897,24.7225,24.2718,24.6403,3610122.3536088
2003-05-15,24.6403,25.0047,24.6403,25.0047,3833179.8095238
2003-05-16,24.9483,24.9899,24.7314,24.9147,2356380.6402329
2003-05-19,24.9147,24.9899,24.5313,24.5313,2498303.0730429
2003-05-20,24.568,24.6987,24.2084,24.3273,2938218.9997446
2003-05-21,24.3511,25.5872,24.2976,25.5536,6268957.9397336
2003-05-22,25.5951,26.0201,25.2385,25.8744,5891569.9846851
2003-05-23,25.8744,26.3162,25.8032,26.0765,2421138.8330829
2003-05-27,26.0765,26.7857,26.0289,26.6262,3905633.224629
2003-05-28,26.6649,26.8016,26.224,26.2597,4085265.4772317
2003-05-29,26.3024,26.3024,25.61,25.7219,5590104.4533575
2003-05-30,25.9131,26.6262,25.811,26.5658,5274003.6633298
2003-06-02,26.7857,27.1105,26.6896,26.9431,5001814.707043
2003-06-03,26.8164,27.2443,26.438,27.063,3340166.6473389
2003-06-04,27.2007,27.4612,26.7777,26.9154,5589855.0805031
2003-06-05,26.8669,26.8669,26.3261,26.6737,5000576.9292308
2003-06-06,26.5193,26.9333,26.3598,26.4726,5161356.7959538
2003-06-09,26.3984,26.5024,26.2597,26.2944,3040193.3147116
2003-06-10,26.5193,26.8016,26.4202,26.6183,4347032.2635707
2003-06-11,26.8748,27.5028,26.6183,27.4692,5093623.2921637
2003-06-12,27.4692,27.8852,26.4133,26.6183,6794720.7240018
2003-06-13,26.6262,26.6262,25.8892,26.2152,4746503.3459337
2003-06-16,26.2152,26.2379,25.6961,25.8744,4600612.1491922
2003-06-17,25.8566,26.124,25.394,25.4237,5072778.9522681
2003-06-18,25.4376,25.6813,25.189,25.5783,4525180.3943266
2003-06-19,25.5783,26.1398,25.0989,25.8892,5026383.486049
2003-06-20,26.0508,26.0983,25.6961,25.8329,3614336.451968
2003-06-23,26.0201,26.2379,25.7387,26.1082,3456044.2561498
2003-06-24,26.0606,26.4133,26.0051,26.1745,2746671.3688873
2003-06-25,26.1914,26.9154,26.1914,26.5757,4479033.2913553
2003-06-26,26.5331,27.0779,26.0834,26.1577,4562645.8892982
2003-06-27,26.1577,26.3598,25.9556,26.1914,2376231.5271373
2003-06-30,26.3429,26.5024,26.1577,26.224,3506904.2031893
2003-07-01,25.7863,25.7863,25.5049,25.7863,3802413.0549961
2003-07-02,25.7863,25.8824,25.394,25.5704,3726238.2296005
2003-07-03,25.5536,26.133,25.4862,26.0983,3150359.5784296
2003-07-07,25.5951,26.3756,25.5951,26.0051,5947646.5695354
2003-07-08,26.0051,26.0051,25.4317,25.5783,5707717.5760831
2003-07-09,25.6506,26.3806,25.6506,26.2152,4300385.4052836
2003-07-10,26.2152,26.2944,25.5199,25.8566,6532950.9088427
2003-07-11,25.8892,26.0983,25.6723,26.0438,4317009.5891798
2003-07-14,26.0438,26.1835,25.5536,25.5872,4542300.2951116
2003-07-15,25.7545,25.7695,25.295,25.302,3679096.6640313
2003-07-16,25.3108,25.4772,24.9394,25.0751,5562315.0289836
2003-07-17,25.0751,25.4862,25.0266,25.302,3500453.8259931
2003-07-18,25.5049,26.1161,25.3525,26.0051,3661233.6927161
2003-07-21,26.0923,26.2697,25.8744,25.9893,3555785.3210999
2003-07-22,25.9893,26.0508,25.4237,25.5367,3258042.2096694
2003-07-23,25.7308,25.7942,25.2306,25.2801,4284750.6359519
2003-07-24,25.5951,25.8824,25.1167,25.1167,4547759.23853
2003-07-25,25.2712,25.5049,25.0047,25.4704,2521381.6725621
2003-07-28,25.3525,25.5199,25.189,25.394,3485070.4487293
2003-07-29,25.3752,25.61,24.8513,24.8513,4906539.13252
2003-07-30,24.8948,24.982,24.6492,24.7146,4123230.7275189
2003-07-31,24.8948,25.295,24.8275,24.975,4727646.9216274
2003-08-01,24.975,25.0751,24.6729,25.0751,2881150.9811165
2003-08-04,24.8948,24.8948,24.5135,24.6819,4678270.0868278
2003-08-05,24.6571,25.0672,24.5819,24.6571,4463649.9140915
2003-08-06,24.8275,25.4079,24.7314,25.3525,4571579.8989725
2003-08-07,25.3525,26.2697,25.3346,26.2597,4973037.887318
2003-08-08,26.3598,26.3806,25.8744,26.0201,4482502.2999711
2003-08-11,26.0201,26.438,26.0201,26.2597,3341411.492398
2003-08-12,26.4726,26.639,26.0765,26.5846,3100986.7820568
2003-08-13,26.5846,27.0838,26.5846,26.857,3680338.4802703
2003-08-14,27.0006,27.0838,26.0923,26.4202,5786617.3299577
2003-08-15,26.5925,26.6985,26.4202,26.6737,1325698.4019855
2003-08-18,26.6737,27.0085,26.6737,26.9778,2599534.3174799
2003-08-19,26.9778,27.0006,26.6817,26.7857,3568435.693031
2003-08-20,26.6985,26.7372,26.5588,26.639,3885038.257588
2003-08-21,26.8748,27.0532,26.7074,27.0442,2481680.9083602
2003-08-22,27.2779,27.3076,26.6985,26.7857,2410467.2902806
2003-08-25,26.8164,27.0006,26.7936,26.8996,2483913.1487704
2003-08-26,26.9927,27.0779,26.6262,26.8838,2937721.2636423
2003-08-27,26.8411,27.2196,26.8411,27.1344,2478455.2149587
2003-08-28,27.1264,27.8277,27.0442,27.7821,4775034.831231
2003-08-29,27.7821,27.8852,27.2196,27.802,2375981.144676
2003-09-02,27.802,27.802,27.385,27.6216,3563226.1224672
2003-09-03,27.5702,27.7197,27.5028,27.7128,2943179.1974539
2003-09-04,27.7128,27.8852,27.5028,27.6534,3727480.0458396
2003-09-05,27.6534,27.6534,26.8996,26.8996,4273842.8451822
2003-09-08,27.0175,27.4384,27.0175,27.4235,3127278.959697
2003-09-09,27.4235,27.4235,27.0006,27.0006,2505744.884017
2003-09-10,27.0006,27.07,26.7599,26.9253,4432137.0602137
2003-09-11,26.9253,27.1264,26.4133,26.7857,4047553.6382256
2003-09-12,26.963,27.2007,26.9154,27.1937,3513108.2363511
2003-09-15,27.1937,27.2859,26.9253,27.0175,2667021.4772356
2003-09-16,27.0175,27.2601,27.0175,27.2522,2091393.208526
2003-09-17,27.2522,27.2779,26.8016,26.8164,3570422.5990136
