Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-30,37.3116,38.0555,37.2848,37.9541,2762748.6282524
2004-02-02,38.0465,39.2164,38.0197,38.7298,2025065.4580615
2004-02-03,38.708,38.8142,38.0891,38.2987,1806218.1116931
2004-02-04,38.1945,38.55,38.0723,38.3077,1221210.1211413
2004-02-05,38.3146,38.3812,37.6184,37.688,2535010.1238545
2004-02-06,37.7495,38.406,37.7495,38.3891,1345132.5241631
2004-02-09,38.3623,38.693,38.2024,38.4398,815543.73583367
2004-02-10,38.4398,38.4398,38.0723,38.2024,1256514.9663087
2004-02-11,38.261,38.9989,38.1071,38.8758,1008677.2087482
2004-02-12,38.6046,38.7704,38.4904,38.6304,810871.59843202
2004-02-13,38.7298,38.7466,38.4745,38.5688,703546.3593739
2004-02-17,38.7784,38.84,38.5063,38.56,786553.32464166
2004-02-18,38.5688,38.7228,38.4824,38.56,885456.63326285
2004-02-19,38.7228,38.7228,38.1667,38.1945,905093.70731608
2004-02-20,38.2987,38.684,38.1667,38.4676,987163.22432503
2004-02-23,38.541,38.6682,38.1419,38.2103,816714.79096257
2004-02-24,38.2103,38.4824,37.9949,38.2103,856463.20129235
2004-02-25,38.2799,38.2799,37.8528,38.116,1079287.9060091
2004-02-26,38.0723,38.1071,37.825,38.0097,596925.96863068
2004-02-27,36.3572,38.1597,36.3572,37.9541,1601395.2329389
2004-03-01,38.0375,38.3464,37.8697,38.1667,1267271.9585203
2004-03-02,38.1667,38.4974,37.7664,37.7992,1494542.2422518
2004-03-03,37.7495,38.693,37.7495,38.6225,1510907.8131977
2004-03-04,38.5063,38.6304,38.3623,38.4398,746104.09370165
2004-03-05,38.398,38.8758,38.2103,38.6742,805487.56423231
2004-03-08,39.9354,40.3744,39.4845,39.6712,2763217.8558448
2004-03-09,39.6712,39.7864,39.2025,39.2601,1659148.4900098
2004-03-10,39.2601,39.2789,38.7466,38.8072,1197361.0749434
2004-03-11,38.5778,38.708,37.8528,37.8965,1333909.3251374
2004-03-12,38.2024,38.261,37.678,38.2511,1336950.2421532
2004-03-15,38.2511,38.2511,37.4436,37.6274,1540833.6587962
2004-03-16,37.7217,37.8528,37.4436,37.7118,1124644.8950732
2004-03-17,38.0813,39.0575,37.9759,39.0068,1491269.7322183
2004-03-18,38.7704,38.9462,38.3385,38.703,1410601.8564298
2004-03-19,38.406,38.5688,38.1349,38.2103,1210225.5636166
2004-03-22,37.9541,37.9591,36.9689,37.25,1993732.9366116
2004-03-23,37.407,37.7992,36.7147,37.5261,2224275.7303767
2004-03-24,37.4734,37.5678,37.0047,37.3206,1339517.9038718
2004-03-25,37.3206,37.3562,37.0414,37.3116,1335312.9802102
2004-03-26,37.3374,37.7992,37.2848,37.5519,1255118.359719
2004-03-29,37.6433,38.1507,37.6274,37.825,1142414.121092
2004-03-30,37.825,38.0197,37.5002,37.9759,809234.33648911
2004-03-31,37.9671,38.0555,37.6502,37.8697,1178423.8145742
2004-04-01,37.8528,38.5063,37.8071,38.4904,1720173.250188
2004-04-02,38.7566,39.9106,38.7566,39.7586,2193649.064168
2004-04-05,39.8202,40.3307,39.6712,40.3307,1747761.0132334
2004-04-06,40.1876,40.2959,39.7954,40.2701,1015456.8426114
2004-04-07,40.2701,40.3744,40.0148,40.2254,1111788.4618094
2004-04-08,40.4588,40.9732,40.127,40.4012,1286446.8534642
2004-04-12,40.4359,40.7587,40.2452,40.6643,678528.27189945
2004-04-13,40.861,40.9315,39.8361,40.2184,1037437.0338487
2004-04-14,39.996,40.7091,39.987,40.429,1851108.8939431
2004-04-15,40.5174,40.8858,40.3128,40.8858,1768804.7631379
2004-04-16,42.1273,42.7598,41.3476,42.6228,4369053.6331676
2004-04-19,42.2702,42.6228,42.2375,42.447,1493138.587179
2004-04-20,42.4877,42.7598,41.6565,41.6565,2633216.6395701
2004-04-21,41.871,42.3934,41.7409,42.1987,1672709.7715886
2004-04-22,42.2295,43.0508,42.1273,42.878,2805069.7349315
2004-04-23,42.9922,42.9922,42.2891,42.5274,1575676.3248542
2004-04-26,42.7778,43.4163,42.727,42.8134,1579646.6347195
2004-04-27,43.1084,43.7083,42.9922,43.1174,2187569.2439888
2004-04-28,43.1521,43.3031,42.3249,42.3249,2162316.5427182
2004-04-29,42.4093,42.7598,42.1361,42.2702,1615191.1283139
2004-04-30,42.5274,42.6684,41.9743,42.3149,1879868.7190436
2004-05-03,42.447,42.9922,42.2891,42.6298,1140784.9145584
2004-05-04,42.6834,42.9674,42.0845,42.5642,1543406.3551456
2004-05-05,42.745,43.3031,42.6684,43.2425,1483547.6154654
2004-05-06,43.2425,43.3895,42.7012,43.0925,1447309.3497438
2004-05-07,43.0925,43.6566,42.9843,43.2753,1885476.2908517
2004-05-10,43.1174,43.1521,42.1719,42.447,1585962.075621
2004-05-11,42.4788,42.9148,42.447,42.7866,1560711.3882027
2004-05-12,42.7866,42.8134,41.7836,42.7598,1750097.0819342
2004-05-13,42.6684,43.8205,42.59,43.1789,2419274.0305472
2004-05-14,43.0687,43.6636,42.6298,43.3895,1730224.3871586
2004-05-17,43.3975,43.5225,42.745,43.1005,1651431.4078878
2004-05-18,43.5315,43.5911,43.1789,43.4243,1290424.2118125
2004-05-19,43.9486,44.5087,43.1968,43.4063,1665108.4859754
2004-05-20,43.4163,43.5395,42.3765,42.5185,2441720.4285984
2004-05-21,42.878,43.4531,42.7598,43.3399,1507748.0788946
2004-05-24,43.7937,43.8116,43.1263,43.1263,1211040.1668834
2004-05-25,42.9674,43.4709,42.8036,43.1889,1530665.7183906
2004-05-26,43.2246,43.883,43.0766,43.3895,1969537.5078133
2004-05-27,43.4163,43.9079,43.4063,43.6249,1462042.6933777
2004-05-28,43.6249,43.7271,43.4619,43.4987,817063.18741537
2004-06-01,43.6249,44.4372,43.5315,44.3667,1345954.175913
2004-06-02,44.5405,44.8653,44.4104,44.5991,1381841.0244032
2004-06-03,44.6259,44.7878,44.3667,44.6597,1417028.0592095
2004-06-04,44.9953,45.2228,44.7013,45.0698,1725083.0221644
2004-06-07,45.7372,45.8812,45.3787,45.8365,1354019.6544878
2004-06-08,46.0531,46.2338,45.5902,46.2149,1647687.6564094
2004-06-09,46.4155,46.4334,45.9428,46.0361,1014404.6047699
2004-06-10,46.5744,46.5814,46.2239,46.493,1221210.1211413
2004-06-14,46.5009,46.791,46.1831,46.1891,1656108.5799202
2004-06-15,46.6142,46.6142,46.1891,46.342,1357761.3921138
2004-06-16,46.342,46.5655,45.773,46.2685,2096611.5897289
2004-06-17,46.2685,46.3013,45.6727,46.2517,1387219.017046
2004-06-18,46.0361,47.1236,46.0291,46.4155,1353319.8408037
2004-06-21,46.6062,46.8584,46.4652,46.5576,1542707.5483877
2004-06-22,46.6598,46.926,46.2765,46.5476,1520025.5296141
2004-06-23,46.624,46.791,46.0361,46.6886,1309009.0480242
2004-06-24,46.7056,47.0362,46.493,46.633,1400896.0951336
2004-06-25,46.6698,47.1057,46.633,46.9846,1187307.9241206
2004-06-28,47.6957,47.8536,46.0709,46.5089,1793007.2404195
2004-06-29,46.7056,46.9081,46.6142,46.8902,1367110.701548
2004-06-30,47.1743,47.6688,46.5576,47.0462,1945566.6235496
2004-07-01,47.4643,47.5089,46.342,47.0462,1260258.7177869
2004-07-02,46.9568,47.2607,46.6062,46.8495,841261.6369922
2004-07-06,46.8992,48.1306,46.6598,48.0392,1702282.1861035
2004-07-07,48.1128,49.0393,48.078,49.0393,2325866.52493
2004-07-08,49.0393,49.3224,48.7225,48.7821,1499216.3935057
2004-07-09,48.7921,49.0046,47.3849,47.7364,2978441.2749485
2004-07-12,47.6172,47.9628,46.3589,46.9657,2518062.5495857
2004-07-13,46.9657,47.2169,46.7224,47.0293,1426970.4481542
2004-07-14,46.8178,47.4395,45.8276,46.4334,2144308.6751985
2004-07-15,46.3966,47.1057,46.3241,46.8754,2204871.2562674
2004-07-16,44.906,44.906,38.9552,39.3823,13680478.477289
2004-07-19,40.1797,41.1629,39.3901,41.0149,8126216.3610531
2004-07-20,41.2225,41.7836,40.9405,41.6565,4231802.548511
2004-07-21,42.0845,42.5552,41.1976,41.1976,2892284.6446393
2004-07-22,41.1887,41.2791,39.6037,40.5531,3002643.75223
2004-07-23,40.3932,40.5531,39.9264,40.3128,1746476.1754479
2004-07-26,40.5263,40.8093,40.1182,40.3207,1646521.6359114
2004-07-27,40.3476,40.9315,40.3128,40.8858,1671422.9199508
2004-07-28,40.8858,40.9802,38.6136,40.1032,3306364.9049745
2004-07-29,39.5541,39.562,37.392,39.5024,4658632.5079368
2004-07-30,39.6037,40.9405,39.2601,40.7845,2612524.3068968
2004-08-02,40.5085,41.144,39.8361,41.0805,2466156.51275
2004-08-03,41.0566,41.436,40.7925,41.1976,2130750.4143982
2004-08-04,40.8024,41.1262,40.3386,40.8093,1593092.1197894
2004-08-05,40.8093,40.8183,39.2511,39.3217,1767404.1288436
2004-08-06,38.9224,38.9304,37.7217,37.8439,2890179.1620301
2004-08-09,37.8528,38.8758,37.8439,38.4974,1678315.3295444
2004-08-10,38.8936,39.2104,38.5142,39.2025,1367932.3532979
2004-08-11,39.1419,39.4845,38.4308,39.3217,1549602.9787598
2004-08-12,39.3217,39.3217,38.7626,39.0485,815776.33577759
2004-08-13,38.9989,38.9989,38.398,38.6742,958634.99224236
2004-08-16,38.6742,39.5679,38.5778,39.0982,1242256.8918244
2004-08-17,39.3147,39.4269,38.9224,39.123,1147797.1483655
2004-08-18,39.1329,39.6533,39.0813,39.6444,1221444.7349375
2004-08-19,39.4359,39.4845,39.1161,39.3395,1444503.0465244
2004-08-20,39.3475,39.9036,39.269,39.705,865112.69704238
2004-08-23,40.0308,40.286,39.7775,40.2016,1383126.8691149
2004-08-24,40.4846,40.6217,40.0308,40.1628,1108396.1275624
2004-08-25,40.1628,40.1797,39.7417,40.1529,1142302.3522877
2004-08-26,40.1529,40.1529,39.269,39.3296,1721809.5052049
2004-08-27,39.5173,39.8122,39.2343,39.4001,1363958.015728
2004-08-30,39.2601,39.3057,38.708,38.8072,1393294.8095204
2004-08-31,38.9224,39.1598,38.3524,38.7466,1439128.0746602
2004-09-01,38.84,39.5541,38.84,39.3823,1016975.287267
2004-09-02,39.3475,40.8263,39.1836,40.6485,1262012.7831649
2004-09-03,40.8441,40.9037,40.0764,40.1876,1054738.039201
2004-09-07,40.3744,41.0338,40.3744,40.9583,1046200.3122553
2004-09-08,40.9891,41.4002,40.5025,40.5949,1601981.2639665
2004-09-09,40.6743,40.6743,40.1628,40.3932,701090.46645954
2004-09-10,40.3932,40.5263,39.8361,40.4846,1002945.7850219
2004-09-13,40.7239,40.7239,40.135,40.286,1402885.781234
2004-09-14,40.286,41.0646,40.0764,40.3744,1602095.046623
2004-09-15,40.5859,40.5859,39.6712,39.9513,1438776.6574289
2004-09-16,40.1718,40.2452,40.0148,40.1032,741661.53546541
2004-09-17,40.6305,41.3476,40.3833,41.1887,1980635.8479946
2004-09-20,41.0149,41.587,40.7159,40.9971,1444388.2569416
2004-09-21,41.1629,41.8114,40.7845,41.6485,2052657.2488115
2004-09-22,41.1351,41.4856,40.7159,40.7587,1377983.4902684
2004-09-23,40.8024,41.0487,40.6485,40.7319,1259203.459167
2004-09-24,40.7419,41.5274,40.6643,41.2156,1188242.3516009
2004-09-27,41.1351,41.2473,40.7159,41.0566,1395403.3129082
2004-09-28,41.0566,41.0566,40.2452,40.286,1628986.0167628
2004-09-29,40.286,40.9583,40.1628,40.8689,1113073.2995948
2004-09-30,40.8689,41.2552,40.571,41.1262,1879053.1088506
2004-10-01,41.3386,41.7488,40.9653,41.4002,1341625.4003333
2004-10-04,41.4856,41.6654,41.1708,41.2473,1884076.6634835
2004-10-05,41.3546,41.4708,40.7925,40.9802,954662.66852479
2004-10-06,41.0993,41.2225,40.6833,41.1976,1167784.6327238
2004-10-07,40.9891,41.0566,40.1032,40.4111,1538967.8246141
2004-10-08,40.4111,40.6305,38.7298,38.9304,2506723.5540513
2004-10-11,38.9224,39.0068,37.9591,38.1855,3605533.7445309
2004-10-12,38.1855,38.2103,36.6551,38.0375,4755784.7719584
2004-10-13,37.9541,38.2987,37.0414,37.6691,2567747.3073033
2004-10-14,37.4924,38.4219,37.398,37.5768,2418689.0064458
2004-10-15,37.382,37.392,34.4732,36.0006,7555823.9037739
2004-10-18,35.9668,37.9035,35.9668,37.9035,3752367.7454917
2004-10-19,37.9273,37.9273,36.9074,37.0752,2309500.953984
2004-10-20,37.0752,37.5578,36.8487,37.0832,3242771.4761516
2004-10-21,37.3116,37.3206,36.4287,36.6969,1883025.4325682
2004-10-22,36.7813,36.8051,36.1576,36.1834,1537797.7764113
2004-10-25,36.1834,36.1834,35.2757,35.7097,2601771.3423899
2004-10-26,36.096,36.3949,35.4277,36.3641,3797260.5415942
2004-10-27,36.4227,37.5082,36.1904,37.1249,2334865.424059
2004-10-28,36.9074,37.099,36.6969,36.8657,1558952.2881939
2004-10-29,36.6969,36.9868,36.3721,36.8567,1996185.8087475
2004-11-01,36.4803,36.7475,35.7444,36.0454,2239241.6739545
2004-11-02,36.4376,37.2947,36.1298,36.243,2906309.1122535
2004-11-03,37.6353,37.6353,37.0335,37.2063,2078962.1879237
2004-11-04,37.2947,37.4576,36.9074,37.2063,1879868.7190436
2004-11-05,37.4646,37.9114,37.4436,37.9114,1399262.8608953
2004-11-08,38.0633,38.1855,37.534,37.8965,1317891.1437181
2004-11-09,38.1071,38.1419,37.2848,37.392,1834857.1056538
2004-11-10,37.25,37.6602,37.108,37.4576,1297786.8559248
2004-11-11,37.8349,38.4596,37.7118,38.4497,1545047.6447931
2004-11-12,38.3623,38.4676,37.8161,38.0465,1955506.9986421
2004-11-15,37.8349,38.3623,37.5519,37.9353,1832518.0161745
2004-11-16,37.8965,38.0555,37.5002,37.5519,1583976.4172253
2004-11-17,37.5936,38.3226,37.4824,37.6353,1374711.9871611
2004-11-18,37.6353,37.7754,37.3374,37.6274,1647687.6564094
2004-11-19,37.7217,37.7307,36.8487,36.9253,1397038.5609988
2004-11-22,36.6969,37.6274,36.3482,37.5082,2186277.3577202
2004-11-23,37.2331,37.5519,36.9074,37.2152,1603969.9431406
2004-11-24,37.25,38.0375,37.2232,37.9759,1777924.4934067
2004-11-26,37.6433,38.2799,37.6433,38.0097,586990.62816902
2004-11-29,37.9203,38.0633,37.6095,37.7833,1440525.688176
2004-11-30,37.7833,37.8528,37.3562,37.6274,1250322.3703991
2004-12-01,37.7217,38.6682,37.688,38.6682,1486943.9774171
2004-12-02,38.6682,39.8728,38.6225,38.8668,2439381.3391191
2004-12-03,38.8668,39.2979,38.6136,38.7376,2096611.5897289
2004-12-06,38.5311,38.5688,38.0633,38.2799,1726133.2461536
2004-12-07,38.4824,38.4904,37.7923,37.7923,2092172.0522712
2004-12-08,37.6353,38.8499,37.6353,38.7884,1728586.1182895
2004-12-09,38.6225,39.6117,38.4904,39.5967,2178334.7241374
2004-12-10,39.3057,39.9692,39.2104,39.8202,1852625.3247464
2004-12-13,39.8292,40.3207,39.4845,39.9612,1694688.9558997
2004-12-14,39.7954,40.3654,39.6802,40.2701,2139165.296352
2004-12-15,40.1032,40.1032,38.9721,39.2442,2854289.2927612
2004-12-16,39.2025,39.4687,38.703,39.0913,2021207.9239266
2004-12-17,38.5063,39.4687,38.5063,39.3147,2569972.6141261
2004-12-20,39.3217,40.0764,39.2601,39.5779,1436906.7955421
2004-12-21,39.6037,40.1718,39.5967,40.1102,1604665.72912
2004-12-22,40.42,40.6643,40.2184,40.571,1833335.6402198
2004-12-23,40.7159,41.0566,40.0386,40.2254,1009376.0155062
2004-12-27,40.3128,40.5442,40.0953,40.2701,1403584.5879919
2004-12-28,40.4846,40.9971,40.286,40.7677,1803877.0083615
2004-12-29,40.6217,40.9494,40.5343,40.9405,1454206.7939683
2004-12-30,41.0149,41.4002,40.861,41.2314,1376231.4387428
2004-12-31,41.144,41.3904,41.0427,41.2722,1147672.2895212
2005-01-03,42.727,43.1174,41.1629,41.2722,4853049.8117106
2005-01-04,41.8273,42.2295,41.5373,41.8193,4144948.1183701
2005-01-05,41.9137,42.3586,41.8273,41.871,3348688.025506
2005-01-06,42.0419,42.0419,41.2722,41.6158,2146064.7544287
2005-01-07,41.7012,41.9315,41.1887,41.2722,2015601.3590446
2005-01-10,41.3138,42.5453,40.9732,42.2513,2636137.7323723
2005-01-11,42.2513,42.3497,41.7329,42.0607,1375760.197298
2005-01-12,42.1361,42.745,42.1361,42.7102,2558512.7874519
2005-01-13,42.7678,43.2067,41.144,41.2066,4594569.8515213
2005-01-14,41.4192,41.9475,41.3476,41.725,1769502.5629697
2005-01-18,42.0419,42.8442,41.8114,42.7182,3088692.6414396
2005-01-19,42.7778,43.755,42.5036,43.3101,2931681.6377377
2005-01-20,43.3179,43.3329,42.6764,42.9237,2034064.3571905
2005-01-21,42.9237,43.1263,42.2136,42.307,4049778.4919655
2005-01-24,42.2981,42.2981,41.5184,41.5184,2314759.1224133
2005-01-25,41.7012,41.8631,41.2791,41.6158,2549511.8744706
2005-01-26,41.9047,42.7182,41.8273,42.5552,2587860.6574322
2005-01-27,42.5552,42.5642,41.3824,41.7012,4484206.7162259
2005-01-28,41.7409,42.1093,40.9971,41.1262,3151934.6530313
2005-01-31,41.5274,42.2981,41.0904,42.0329,3124691.2587341
2005-02-01,42.7678,44.1542,42.5552,44.1026,3999746.3447213
2005-02-02,44.2604,44.9775,42.7678,43.6904,5034841.2683121
2005-02-03,43.5911,44.18,43.5911,43.9556,1314973.0716945
2005-02-04,43.9556,45.0291,43.9248,44.9775,2454465.0930581
2005-02-07,44.9675,44.9775,44.0946,44.2247,1707076.161571
2005-02-08,44.2336,44.3598,43.4431,43.6,1837899.0295957
2005-02-09,43.6636,43.7937,42.7866,42.8134,1958895.3051845
2005-02-10,42.8522,43.17,42.5036,42.9316,1825156.3789884
2005-02-11,43.0836,43.9079,43.0508,43.5851,1699012.6968484
2005-02-14,43.746,43.7768,42.8363,43.0161,1312865.5752329
2005-02-15,43.2335,43.3031,42.7956,43.1084,1253012.8771097
2005-02-16,43.1084,43.2842,42.6684,43.2593,1991514.6782721
2005-02-17,43.2593,43.3249,42.7528,43.024,2278990.0842842
2005-02-18,43.1968,43.6318,43.1084,43.3399,1757936.0021222
2005-02-22,43.3487,43.4163,42.3765,42.582,2193057.9985096
2005-02-23,42.582,42.8522,42.2891,42.5116,1132483.8152611
2005-02-24,42.6298,42.8304,42.1541,42.8036,1648743.9219557
2005-02-25,42.8522,43.0836,42.5364,42.7956,1226005.1035349
2005-02-28,42.5364,42.888,42.2295,42.4788,1245176.9777003
2005-03-01,42.4788,42.8522,42.3249,42.4877,1474317.1233187
2005-03-02,42.4877,42.87,42.2136,42.2375,1562583.2639418
2005-03-03,42.2981,42.5274,42.0329,42.2513,958520.20265964
2005-03-04,42.595,42.7598,42.3934,42.582,1151303.265269
2005-03-07,42.7678,42.9316,42.5116,42.595,1366876.0877517
2005-03-08,42.6764,42.745,41.1093,41.287,3215647.9060678
2005-03-09,41.287,41.578,40.8183,40.9891,2587040.0126085
2005-03-10,41.2722,41.6744,41.2156,41.6744,2198555.8153659
2005-03-11,41.7409,41.7409,40.4012,40.571,3194490.3735068
2005-03-14,40.7159,41.2622,40.4359,40.7587,1814634.000573
2005-03-15,40.7587,40.7587,39.0158,40.0308,4740821.8491593
2005-03-16,39.8629,40.2452,39.6037,40.005,1930720.5041854
2005-03-17,40.0148,40.7845,39.6037,40.6305,1886883.9736292
2005-03-18,40.6305,41.0338,40.286,40.6305,4402841.0406057
2005-03-21,40.4588,40.8858,40.0764,40.6833,1253825.4665242
2005-03-22,40.5859,40.6037,39.3475,39.4438,3318995.7867776
2005-03-23,39.4925,39.6365,39.1419,39.2104,2078962.1879237
2005-03-24,39.5967,39.6285,38.9224,39.0485,1898691.18983
2005-03-28,39.4755,40.3833,39.1329,40.0486,2763919.6833813
2005-03-29,39.9424,40.429,39.6444,40.3565,2005428.3840083
2005-03-30,40.42,40.7159,39.9036,40.571,1671071.5027195
2005-03-31,37.8528,38.2799,36.7813,38.1597,7877206.5414376
2005-04-01,38.1667,38.4497,37.2152,37.7664,3878626.2172143
2005-04-04,37.7217,37.9273,37.3474,37.7992,1536865.3627833
2005-04-05,37.8071,38.703,37.7217,38.4398,2247775.3731956
2005-04-06,38.5778,39.6444,38.5242,39.3475,3435084.3042423
2005-04-07,39.2979,39.7417,39.0068,39.4001,1623255.5999625
2005-04-08,39.4755,39.562,38.7566,38.982,1297786.8559248
2005-04-11,39.1925,39.4755,38.9721,39.0317,1124410.281277
2005-04-12,38.8568,39.2601,38.2987,39.0575,1466483.2377616
2005-04-13,39.0654,39.5173,38.4974,38.5688,1306669.9585449
2005-04-14,38.684,39.4845,38.4497,39.269,2255724.0483354
2005-04-15,39.1767,40.0148,38.9383,39.5878,2767541.5967937
2005-04-18,39.5967,39.7954,39.1329,39.5451,1783764.6651587
2005-04-19,40.2452,40.4359,39.1518,39.8629,2436110.8429379
2005-04-20,40.2016,42.0845,40.135,41.3476,4909633.0205788
2005-04-21,41.8273,41.871,41.144,41.7667,1783304.4999017
2005-04-22,41.7667,42.1441,41.0646,41.287,2205220.6596463
2005-04-25,41.4708,42.0755,41.2156,41.8442,1737942.4762068
2005-04-26,41.9891,43.5851,41.6565,41.8273,3798664.196667
2005-04-27,41.8114,42.4281,41.3904,42.2981,1468236.2962134
2005-04-28,42.0249,42.0845,41.4002,41.4787,1373422.1147448
2005-04-29,41.571,41.7836,41.0149,41.5274,1881504.9740603
2005-05-02,41.5373,41.8978,41.2791,41.725,1196308.8371019
2005-05-03,41.4002,41.8363,40.9037,41.297,1574387.4593641
2005-05-04,41.3138,42.4192,41.3138,42.2981,1641375.2362864
2005-05-05,42.4281,42.6684,41.7329,41.7757,1585259.2411584
2005-05-06,41.8442,41.9137,41.2394,41.2722,1669082.8235453
2005-05-09,41.297,41.578,40.9732,41.2394,1658096.2521683
2005-05-10,41.0566,41.1708,40.3207,40.5343,1899153.3689393
2005-05-11,40.6921,41.0993,39.8629,41.0149,1299073.7075625
2005-05-12,40.8441,40.9732,40.1032,40.3744,1625129.4895541
2005-05-13,40.2701,40.2701,39.3475,39.8798,1707195.9857845
2005-05-16,39.9424,40.5949,39.8023,40.4687,796255.05823323
2005-05-17,40.2452,40.7239,39.8202,40.6485,1110036.4102838
2005-05-18,41.0338,41.2225,40.6574,41.1629,1525991.5671366
2005-05-19,41.1351,41.4002,41.0149,41.2552,1078235.6681677
2005-05-20,41.444,41.5462,41.2066,41.3904,1444503.0465244
2005-05-23,41.4856,41.9981,41.2722,41.8193,1879747.8879038
2005-05-24,41.8193,42.0419,41.5969,41.9315,1482150.0019496
2005-05-25,41.7836,41.9981,41.6485,41.9137,1445909.7223757
2005-05-26,41.9137,42.2047,41.7836,42.1809,1240386.0230113
2005-05-27,42.0697,42.1987,41.725,41.8363,995464.32362226
2005-05-31,41.9137,41.9833,41.5026,41.6158,1295678.3525371
2005-06-01,41.5274,42.1273,41.2791,41.8193,1386050.9826956
2005-06-02,41.7836,41.9385,41.578,41.7578,1040704.5092513
2005-06-03,41.7578,42.0607,41.5105,41.8442,1156212.0303193
2005-06-06,41.8879,41.8879,41.3476,41.571,971615.2774244
2005-06-07,41.7012,42.5453,41.7012,42.1888,1243655.5122663
2005-06-08,42.3417,42.3685,41.8193,41.8978,1050878.4912139
2005-06-09,41.9137,42.2205,41.7409,42.0419,994880.30644706
2005-06-10,41.3138,42.2047,41.3138,41.8273,708222.5244802
2005-06-13,41.6158,42.1888,41.5632,41.9653,866747.94513296
2005-06-14,41.9833,42.7866,41.9137,42.736,1816036.6487197
2005-06-15,42.878,42.9316,41.9981,42.1809,2215975.6380056
2005-06-16,43.1968,43.1968,42.1987,42.2891,1424513.5483138
2005-06-17,42.6834,42.6834,41.9574,42.2205,1868529.7235091
2005-06-20,41.9385,42.4381,41.8193,42.2891,1509734.7442165
2005-06-21,42.0697,42.1093,41.5026,41.7925,1339756.5453727
2005-06-22,40.8441,41.4519,40.5343,40.8351,3877345.4071336
2005-06-23,40.7587,40.8024,40.1102,40.2532,1872967.2471145
2005-06-24,40.1946,40.5531,39.987,40.2959,1850174.4664629
2005-06-27,40.3565,40.4925,40.0486,40.0854,956887.97534756
2005-06-28,40.2452,41.0338,40.1182,40.9583,1885244.697834
2005-06-29,41.0566,41.0715,40.6574,40.8858,2759476.1182189
2005-06-30,40.8858,41.0149,40.571,40.6833,1495358.8593709
2005-07-01,40.6574,40.7239,40.3207,40.4925,836004.47548917
2005-07-05,40.3307,41.0904,40.3307,41.0566,1044331.4572945
2005-07-06,40.8858,40.8858,40.2452,40.5442,1350162.120353
2005-07-07,40.0764,40.6833,40.0308,40.6305,1338471.7075872
2005-07-08,40.5859,41.006,40.2016,40.9653,1388974.08935
2005-07-11,41.1788,42.1093,41.0805,42.1093,1772079.2870238
2005-07-12,41.9137,42.4698,41.9047,42.3854,1649911.9563061
