Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-29,101.975,103.068,100.932,102.472,3627890.3648738
2020-06-30,102.502,104.831,101.653,104.052,4225894.9925022
2020-07-01,110.301,112.213,106.919,107.074,9597601.2474682
2020-07-02,108.196,108.459,106.919,107.016,3678815.5377927
2020-07-06,108.253,108.371,107.25,107.972,3682017.5918862
2020-07-07,106.831,108.039,106.577,107.103,2345311.8028374
2020-07-08,107.172,107.884,106.674,107.123,3260737.2219905
2020-07-09,107.153,107.669,106.43,107.103,2528386.8353772
2020-07-10,107.337,108.235,106.674,107.689,2438168.2946244
2020-07-13,108.206,108.343,106.44,106.47,2459462.6722958
2020-07-14,106.294,108.235,105.797,107.942,2712236.2275711
2020-07-15,109.229,112.047,108.664,111.568,5173598.3887143
2020-07-16,111.169,112.164,110.604,112.067,2701464.9360624
2020-07-17,112.3,112.943,110.858,110.945,2973428.2517766
2020-07-20,110.818,111.092,109.541,110.751,2528489.3995698
2020-07-21,111.364,112.593,111.189,111.404,2196087.0564294
2020-07-22,111.121,111.608,110.341,111.092,3748737.6504682
2020-07-23,111.092,111.745,110.389,110.575,2510219.6399387
2020-07-24,110.594,111.823,110.029,110.751,2713335.715716
2020-07-27,110.555,113.967,110.009,113.247,4751008.2740788
2020-07-28,112.514,113.003,111.588,111.959,2668698.7534467
2020-07-29,112.846,116.327,112.701,115.762,7233427.8896082
2020-07-30,128.827,136.168,126.487,132.376,33093082.389961
2020-07-31,132.726,134.881,130.747,133.604,7939694.1507551
2020-08-03,134.267,134.297,131.528,133.058,4613302.5121438
2020-08-04,132.541,136.577,132.269,135.437,5173483.5168185
2020-08-05,136.032,136.637,134.092,135.788,4220266.2696113
2020-08-06,135.681,136.305,135.165,136.149,2586770.4763831
2020-08-07,136.324,146.845,136.246,146.845,10764500.733577
2020-08-10,147.362,152.266,146.933,149.361,7903262.323895
2020-08-11,150.355,150.93,144.953,145.85,6487951.3376237
2020-08-12,147.147,149.964,146.377,147.673,4539458.3447425
2020-08-13,146.738,149.488,146.455,149.068,3043608.8262176
2020-08-14,148.551,152.012,148.238,150.423,3717865.8284901
2020-08-17,150.784,151.74,149.515,150.014,2573924.3112577
2020-08-18,150.091,150.998,148.844,149.74,2785234.2403834
2020-08-19,150.248,151.505,149.613,150.043,2876086.6278466
2020-08-20,148.951,149.974,147.205,149.321,2454049.3342093
2020-08-21,149.535,150.93,148.355,149.789,4693804.1212878
2020-08-24,150.423,151.69,149.828,151.017,4336194.5765277
2020-08-25,152.168,152.957,148.854,149.799,3112554.5277795
2020-08-26,149.77,150.667,148.668,149.662,2932256.9335758
2020-08-27,150.442,151.603,149.488,150.9,3093348.3570698
2020-08-28,151.184,153.143,150.061,152.92,3163779.1881408
2020-08-31,152.314,155.619,151.876,154.098,4205531.8976998
2020-09-01,153.64,154.596,152.159,153.182,3289315.7086216
2020-09-02,153.757,156.526,152.773,156.135,4011362.4964446
2020-09-03,152.84,153.943,147.829,148.824,5053897.7707932
2020-09-04,150.93,152.422,145.626,151.427,3823662.8444596
2020-09-08,150.725,150.754,146.883,147.342,3372615.2689404
2020-09-09,148.854,151.593,148.854,150.501,2460721.1349392
2020-09-10,151.623,151.876,147.946,148.697,2602303.8233553
2020-09-11,149.272,151.271,148.278,149.633,2619096.6586126
2020-09-14,151.534,152.733,149.789,150.833,3841303.88559
2020-09-15,151.241,152.353,149.155,152.139,3438553.7883746
2020-09-16,157.101,157.637,150.248,150.57,6092337.6569308
2020-09-17,147.917,150.96,147.839,150.452,3187644.8501211
2020-09-18,150.833,154.225,150.141,150.374,7723262.16585
2020-09-21,152.031,153.475,148.238,151.69,4134881.5792566
2020-09-22,151.007,152.713,150.296,152.47,3240407.9733716
2020-09-23,153.045,156.118,151.954,152.159,4079731.7872439
2020-09-24,151.749,153.104,148.795,151.077,3158791.4914537
2020-09-25,149.994,157.297,149.994,156.449,4671005.1269108
2020-09-28,160.027,161.967,158.7,159.071,4606308.6598492
2020-09-29,159.003,160.543,157.395,158.71,3331904.4639645
2020-09-30,159.442,159.793,155.873,156.945,5761865.5718955
2020-10-01,159.032,160.865,157.18,157.881,5238868.1896126
2020-10-02,156.975,158.71,156.108,157.258,4759496.4866599
2020-10-05,158.378,160.076,157.697,159.315,2908153.3226687
2020-10-06,159.433,162.035,158.914,159.5,3898135.7303617
2020-10-07,160.69,165.233,160.397,164.824,4084579.9966289
2020-10-08,165.34,165.731,163.361,164.072,2970281.5823472
2020-10-09,164.365,165.175,162.815,164.531,3037747.2826096
2020-10-12,164.697,166.52,164.072,166.277,2414402.1199108
2020-10-13,165.292,166.851,164.726,165.125,3204418.1981819
2020-10-14,165.497,165.721,163.683,164.239,3357009.1013916
2020-10-15,162.63,163.935,161.996,163.918,3251421.316375
2020-10-16,164.901,165.935,164.122,164.297,3659471.9310649
2020-10-19,164.599,165.945,161.157,162.084,3062767.8173987
2020-10-20,163.069,167.036,162.337,164.717,2960474.394249
2020-10-21,166.17,167.651,162.61,162.688,4702225.6671438
2020-10-22,164.219,164.561,161.665,162.942,4138971.8392583
2020-10-23,162.386,163.634,161.343,161.899,2933728.7297399
2020-10-26,160.982,160.982,156.507,158.223,4304224.2920468
2020-10-27,160.952,161.684,158.817,160.904,6109261.7743547
2020-10-28,153.67,154.342,146.562,146.738,11807737.547003
2020-10-29,148.872,154.479,148.561,151.973,6210901.8635975
2020-10-30,150.706,151.124,146.22,147.976,5567279.7600182
2020-11-02,149.643,151.817,147.849,150.267,4166342.1197004
2020-11-03,151.866,155.064,151.017,153.972,3336270.6216442
2020-11-04,154.205,155.727,151.222,153.114,3747959.1882462
2020-11-05,155.961,156.195,152.783,154.04,4245202.7017626
2020-11-06,154.537,158.515,153.602,157.911,3142856.0928466
2020-11-09,154.556,157.764,149.488,153.729,10036764.709989
2020-11-10,154.205,155.659,151.661,155.142,3535408.23239
2020-11-11,156.692,158.437,155.581,156.955,3440284.0463042
2020-11-12,156.672,156.828,153.192,154.556,4296514.5416876
2020-11-13,155.599,156.439,154.606,155.083,2775916.283484
2020-11-16,154.606,159.647,152.803,159.607,4650088.1854683
2020-11-17,159.773,160.513,156.828,160.027,3828452.592255
2020-11-18,160.095,162.581,159.617,159.617,3581231.8623679
2020-11-19,159.188,159.188,157.014,157.735,3317538.2975045
2020-11-20,157.619,158.048,155.122,155.171,4210260.1069795
2020-11-23,156.828,157.979,155.318,157.852,3984537.8575071
2020-11-24,159.149,164.035,158.798,163.624,5671151.6460923
2020-11-25,163.088,163.918,160.494,161.567,3691174.5230031
2020-11-27,161.986,162.444,159.081,160.036,2339246.156486
2020-11-30,160.68,162.249,159.296,162.094,4969095.6450528
2020-12-01,164.414,165.058,159.091,159.149,5674847.0339524
2020-12-02,159.111,160.104,157.754,159.978,4066451.7755837
2020-12-03,160.26,161.313,158.652,159.022,3001538.0200475
2020-12-04,159.256,159.754,157.627,158.486,2919235.383681
2020-12-07,159.315,159.47,157.395,158.7,3287856.2201607
2020-12-08,158.778,159.423,157.228,157.667,4096008.7246123
2020-12-09,158.77,160.952,158.252,160.319,3506540.5147355
2020-12-10,158.281,158.691,155.045,155.639,4969037.1834629
2020-12-11,156.828,160.163,156.682,159.568,5041813.657619
2020-12-14,162.785,162.785,157.843,157.871,3576221.6015585
2020-12-15,158.34,159.559,157.433,158.408,2698325.4461264
2020-12-16,158.633,162.668,158.633,161.216,3610878.0422441
2020-12-17,161.782,166.12,161.129,165.34,4629555.859748
2020-12-18,163.975,166.296,162.162,165.993,9056072.5668632
2020-12-21,163.4,165.292,162.055,163.536,3355954.7414915
2020-12-22,163.292,166.062,163.01,165.409,2631009.4895852
2020-12-23,165.233,166.724,163.566,163.585,2695084.4176396
2020-12-24,163.935,164.268,162.483,163.156,1061739.3937746
2020-12-28,163.546,164.122,161.928,162.376,1964650.9557863
2020-12-29,162.757,163.01,159.568,160.173,3023111.3723229
2020-12-30,160.924,160.924,157.443,157.52,3279024.4175343
2020-12-31,158.038,159.647,156.771,159.568,2479402.1769826
2021-01-04,159.568,159.695,153.396,155.21,4542155.7830083
2021-01-05,154.147,155.415,152.783,153.045,4186431.3681085
2021-01-06,151.876,154.576,151.623,152.597,5341464.1771307
2021-01-07,153.143,153.386,149.857,150.667,6357595.3257316
2021-01-08,150.774,151.515,149.214,150.081,5112836.2840813
2021-01-11,150.54,153.456,149.478,153.377,6468361.5768336
2021-01-12,153.855,155.834,151.544,155.318,4867227.8633022
2021-01-13,154.986,155.834,153.465,154.556,2789239.3721051
2021-01-14,155.112,156.917,154.664,154.908,2770263.9708288
2021-01-15,154.196,154.419,149.907,150.57,5082722.4114867
2021-01-19,151.329,151.418,147.879,148.093,4788387.7940786
2021-01-20,148.678,151.886,147.859,151.456,3197385.3714941
2021-01-21,150.988,153.221,150.881,151.71,2114979.2929068
2021-01-22,150.091,152.041,149.145,150.657,3304807.0042747
2021-01-25,151.339,155.542,150.774,153.27,4155943.1362108
2021-01-26,153.865,154.225,152.08,152.967,3126285.8218873
2021-01-27,151.134,151.222,148.755,149.389,2977605.691342
2021-01-28,150.735,151.017,148.961,149.019,2707007.5050314
2021-01-29,148.785,149.438,146.659,146.873,5284965.6659849
2021-02-01,148.014,148.912,146.796,148.073,5047609.5601439
2021-02-02,154.645,155.599,148.697,151.886,11353538.173844
2021-02-03,152.266,153.007,148.619,151.339,4811381.6604217
2021-02-04,150.891,153.893,149.555,153.757,2966619.0150288
2021-02-05,154.449,155.903,153.241,155.766,2701928.526213
2021-02-08,155.824,156.799,154.275,154.888,2366551.8214867
2021-02-09,154.938,158.817,154.245,158.164,3243659.2582776
2021-02-10,159.129,159.413,155.903,156.985,3106591.4456206
2021-02-11,157.306,157.57,152.743,153.855,3364758.8517858
2021-02-12,153.953,155.239,153.553,154.83,2705617.7602215
2021-02-16,155.356,155.376,152.636,153.27,3026343.1700323
2021-02-17,152.646,153.426,151.515,152.558,3116961.7111363
2021-02-18,151.418,154.089,150.306,153.63,3795754.1020063
2021-02-19,153.836,154.752,152.88,153.085,3231990.5300835
2021-02-22,152.294,154.976,150.677,154.089,4084418.9708465
2021-02-23,152.539,153.923,150.442,153.349,4599330.1921834
2021-02-24,152.84,154.382,151.7,152.636,3107721.7030233
2021-02-25,151.623,152.86,149.74,150.198,2744484.4610142
2021-02-26,151.212,151.837,149.321,150.501,3662863.7289147
2021-03-01,152.149,155.103,151.212,153.972,3431905.5774091
2021-03-02,154.255,155.599,152.461,153.875,2782960.3922329
2021-03-03,153.134,154.645,152.451,152.987,2763401.4007007
2021-03-04,152.626,153.796,150.238,152.051,3891050.5959356
2021-03-05,153.055,157.52,151.7,156.771,3850443.3807943
2021-03-08,157.57,158.515,153.299,153.406,3331197.7966773
2021-03-09,153.729,157.492,153.729,155.698,2675543.887662
2021-03-10,156.721,158.467,156.128,157.57,2633978.7229614
2021-03-11,158.388,160.855,157.707,159.48,3048158.5738021
2021-03-12,158.886,160.329,158.233,159.9,2007987.4040932
2021-03-15,160.104,160.124,153.553,155.083,4759145.7171212
2021-03-16,155.219,156.536,153.933,155.259,2514569.3873476
2021-03-17,153.319,154.235,152.159,153.192,3821521.3041177
2021-03-18,153.007,153.66,151.563,152.763,3111039.6546544
2021-03-19,153.933,157.58,151.32,151.895,15661288.622833
2021-03-22,152.276,154.205,151.174,153.592,4083441.5340909
2021-03-23,152.373,154.635,151.847,152.431,3062970.8945001
2021-03-24,152.626,154.742,152.285,152.48,2396571.3350241
2021-03-25,152.1,156.048,151.329,155.678,3087868.3522582
2021-03-26,156.868,160.299,156.185,160.183,3288140.3229742
2021-03-29,159.822,161.129,158.934,160.339,2834213.7705682
2021-03-30,159.773,162.094,159.627,160.817,2518022.7237131
2021-03-31,161.372,163.059,159.812,162.094,3867966.4731031
2021-04-01,162.279,164.151,161.002,163.322,3791193.0723606
2021-04-05,164.112,164.999,163.156,163.965,2428816.4915414
2021-04-06,164.102,165.945,163.273,164.951,2585657.6548933
2021-04-07,164.911,165.302,163.244,163.965,2181201.9151547
2021-04-08,164.531,165.204,163.302,164.99,2128225.4583835
2021-04-09,165.223,167.778,164.804,167.768,2705580.8371122
2021-04-12,167.29,171.015,166.647,170.293,3171191.5023412
2021-04-13,169.689,171.561,168.48,171.083,2585387.9110667
2021-04-14,170.518,171.074,167.719,168.031,2718068.0275635
2021-04-15,170.547,172.448,168.323,171.298,3292168.0188183
2021-04-16,172.341,172.78,170.635,171.366,2957828.2380794
2021-04-19,171.551,171.551,169.416,169.786,2741473.1763189
2021-04-20,169.64,171.492,168.617,171.346,2771196.2793398
2021-04-21,171.064,171.201,169.328,170.283,3360433.7197832
2021-04-22,169.542,172.399,168.986,169.27,3227727.9622383
2021-04-23,169.592,171.942,169.093,170.655,2524337.6010525
2021-04-26,171.424,171.492,166.598,167.641,4166344.1709842
2021-04-27,181.418,188.126,180.911,185.113,15380568.376353
2021-04-28,186.322,189.208,185.085,189.15,6615913.50126
2021-04-29,190.613,195.01,188.507,194.259,7288317.1685718
2021-04-30,192.329,196.218,190.544,194.396,6220233.1538419
2021-05-03,197.789,203.463,197.505,202.351,7640772.8626529
2021-05-04,201.776,205.297,201.064,204.37,6056534.5485716
2021-05-05,204.954,205.734,204.253,204.574,2877953.2961522
2021-05-06,204.945,205.013,202.224,204.808,4687703.6031111
2021-05-07,204.711,208.211,203.873,207.392,2772810.6397315
2021-05-10,207.392,209.391,205.744,206.096,3739889.437571
2021-05-11,204.0,205.013,201.776,204.389,3239150.5363702
2021-05-12,202.156,203.92,200.605,200.919,2796911.1737129
2021-05-13,201.376,206.836,201.328,205.656,3364334.2360284
2021-05-14,206.749,207.646,205.11,206.339,2447365.2257765
2021-05-17,205.501,206.886,205.013,206.252,2172195.753401
2021-05-18,206.943,206.943,204.037,204.057,2140994.7003645
2021-05-19,202.156,204.506,200.859,204.408,2245535.3049746
2021-05-20,204.399,205.666,202.868,204.009,2848826.0910905
2021-05-21,205.207,205.9,202.917,203.004,4099227.1889767
2021-05-24,205.11,205.549,203.658,204.506,2067854.1233246
2021-05-25,204.438,206.144,202.331,202.644,2519728.3662362
2021-05-26,204.047,205.237,202.975,204.857,2480291.4085327
2021-05-27,205.325,207.782,203.131,203.892,5333395.4520973
2021-05-28,204.876,206.836,204.117,205.618,2220973.2321263
2021-06-01,206.573,207.479,204.291,204.37,1946761.7093099
2021-06-02,205.315,205.315,202.166,203.044,2594634.0730313
2021-06-03,202.214,204.263,201.338,203.112,2267348.6574606
2021-06-04,203.511,204.477,199.895,201.815,3072468.3387366
2021-06-07,201.776,206.397,201.503,204.009,3595088.2847906
2021-06-08,203.94,204.379,200.782,200.976,3550627.7329325
2021-06-09,199.348,200.168,188.75,192.64,11021924.549345
2021-06-10,195.624,195.79,192.835,194.698,5093160.3693694
2021-06-11,195.137,196.647,193.381,194.698,2817070.1657721
2021-06-14,194.454,195.234,191.733,192.67,2251714.7975798
2021-06-15,193.011,195.322,190.934,193.878,2520413.4950431
2021-06-16,193.225,194.005,190.973,192.036,2194779.3629735
2021-06-17,192.114,192.114,187.278,189.764,3203067.4277651
2021-06-18,188.058,191.236,187.317,189.49,8527433.1283443
2021-06-21,191.022,196.023,190.651,194.815,3797285.385402
2021-06-22,193.761,197.497,193.674,196.804,3611919.0687992
2021-06-23,196.657,197.661,195.058,195.477,2613862.8078633
2021-06-24,197.896,197.983,196.657,197.477,2716213.6669609
2021-06-25,194.065,197.72,193.742,196.998,6907749.654936
2021-06-28,197.076,197.397,194.259,196.638,2388092.3532205
2021-06-29,196.687,199.26,195.701,198.919,2391231.8431564
2021-06-30,197.847,199.417,197.31,199.26,2864819.9512874
2021-07-01,200.625,201.571,199.29,201.425,2866148.1575818
2021-07-02,200.812,203.229,200.528,202.683,2267418.4011116
2021-07-06,201.649,202.761,199.475,202.448,2527093.5009083
2021-07-07,202.468,205.94,201.513,205.287,2665529.5198947
2021-07-08,201.513,203.795,201.113,203.2,2457225.7472547
2021-07-09,204.935,205.52,203.765,204.964,2140047.0072247
2021-07-12,202.166,205.11,201.601,204.408,2313068.697604
2021-07-13,204.408,205.217,201.932,202.429,1933192.4666264
2021-07-14,202.498,203.501,200.849,202.683,2993026.2177022
2021-07-15,202.264,204.808,201.795,203.95,1735855.883103
2021-07-16,204.204,204.604,201.318,201.757,3971853.7438061
2021-07-19,199.729,202.615,198.013,202.565,3037876.5134922
2021-07-20,203.19,205.315,201.892,203.561,2355997.9660663
2021-07-21,203.755,205.725,203.287,203.551,1848247.7766581
2021-07-22,203.463,204.779,202.995,204.311,1700992.2627484
2021-07-23,204.077,204.331,202.107,202.78,2284751.749664
2021-07-26,202.361,203.355,200.597,201.074,2790482.4501196
2021-07-27,189.784,189.784,182.296,187.024,14341816.69507
2021-07-28,186.927,187.667,182.539,184.002,6570461.1536593
2021-07-29,184.958,186.352,183.563,183.777,3287941.3484405
2021-07-30,182.042,184.576,180.443,183.339,3905052.659512
2021-08-02,184.304,185.621,183.057,183.904,2904075.3703701
2021-08-03,183.232,186.118,182.598,186.02,2845678.3960191
2021-08-04,184.85,185.689,182.598,182.813,2443958.0432977
2021-08-05,183.426,184.255,182.14,182.451,2134559.8229196
2021-08-06,183.739,185.835,183.261,184.539,2442483.1702078
2021-08-09,183.085,184.119,182.86,182.997,2244001.9702949
2021-08-10,183.182,184.08,182.432,182.637,1740847.6823579
2021-08-11,183.29,184.469,182.744,184.352,2224190.6708488
2021-08-12,184.616,186.419,184.226,185.532,2565968.4068364
2021-08-13,184.958,186.751,184.87,185.854,2538788.8957926
2021-08-16,185.893,189.061,185.474,188.818,3229748.4768328
2021-08-17,187.492,189.998,186.41,189.482,3087090.9156781
2021-08-18,188.77,191.159,186.556,186.654,2719621.8750817
2021-08-19,185.523,187.981,184.45,185.932,2983704.1582351
2021-08-20,185.366,187.122,185.035,186.128,2307823.5647936
2021-08-23,187.102,188.145,185.796,185.893,2334624.6139666
2021-08-24,186.138,187.512,185.786,186.157,1731150.2379458
2021-08-25,186.011,186.839,185.142,185.776,1654748.1195806
2021-08-26,186.274,186.362,185.006,185.279,2044943.3339775
2021-08-27,185.24,186.751,185.075,186.185,2022350.4936276
2021-08-30,186.751,188.418,185.766,186.878,1565492.6565965
2021-08-31,187.532,188.897,185.806,188.438,2888248.6898072
2021-09-01,188.526,190.027,186.302,189.169,2472102.6833941
2021-09-02,189.667,191.919,189.325,190.905,2098570.04773
2021-09-03,189.949,191.206,189.687,190.076,1550136.7456778
2021-09-07,190.369,190.67,188.097,188.37,2352884.1171784
2021-09-08,188.35,188.35,186.362,187.405,2549117.1099892
2021-09-09,186.118,187.2,181.135,182.051,3775969.4692503
2021-09-10,183.466,186.566,183.027,186.148,3212315.6410135
2021-09-13,187.541,188.145,185.513,187.229,2217817.3319195
2021-09-14,188.058,188.672,183.797,183.982,1967728.9072068
2021-09-15,184.549,186.703,183.826,186.235,1836891.8692513
2021-09-16,186.245,187.074,184.362,185.864,1720572.7927611
2021-09-17,185.474,189.033,182.696,183.047,4677438.9787138
2021-09-20,181.418,182.607,179.956,182.423,2532703.7622444
2021-09-21,183.114,183.7,181.097,182.753,2591712.0191836
2021-09-22,177.089,180.424,175.412,178.482,4391408.9839819
2021-09-23,179.156,180.93,178.834,179.917,2624071.0219546
2021-09-24,179.634,181.76,178.971,181.107,2401245.1852818
2021-09-27,180.482,181.662,179.78,179.966,1918175.0175433
2021-09-28,179.809,180.901,179.254,179.887,3212069.4869512
2021-09-29,180.141,181.037,177.655,177.937,2561732.5056812
2021-09-30,178.435,180.355,175.305,175.392,3013748.2871787
2021-10-01,176.163,176.183,172.254,174.817,3130009.9277212
2021-10-04,173.852,175.013,170.615,171.853,3646932.4328753
2021-10-05,171.912,174.379,171.093,173.062,2587002.2714585
2021-10-06,171.835,174.506,171.288,174.047,2200155.7779506
2021-10-07,176.25,177.255,174.506,174.925,2614762.2958326
2021-10-08,174.047,177.713,173.072,176.739,2887976.8946967
2021-10-11,177.518,177.538,174.856,175.06,1848192.391994
2021-10-12,175.324,176.026,173.98,175.295,2715760.3332296
2021-10-13,175.471,178.123,174.017,177.294,3925050.6257885
2021-10-14,180.735,184.723,180.375,184.382,4263409.8972362
2021-10-15,184.889,186.878,183.69,186.624,3274038.7721312
2021-10-18,186.352,188.418,185.961,186.274,2393041.0755143
2021-10-19,186.771,187.737,185.942,186.664,2050087.9538793
2021-10-20,187.639,188.36,186.088,188.088,2026578.1896473
2021-10-21,188.418,192.64,188.233,192.104,3111799.6553218
2021-10-22,191.548,196.647,191.431,196.317,3878570.5849779
2021-10-25,195.546,197.993,194.414,196.404,5014218.761595
2021-10-26,206.134,212.141,205.803,210.044,6848433.7054191
2021-10-27,209.128,209.478,202.751,204.408,3435400.9650936
2021-10-28,205.442,206.163,203.19,206.027,2321968.1925975
2021-10-29,204.906,208.123,204.448,205.618,2452337.5378345
2021-11-01,206.953,206.953,202.176,203.141,1939961.7033392
2021-11-02,203.141,203.141,200.762,201.445,2290952.7807497
2021-11-03,201.113,205.023,199.758,204.906,1833322.6353483
2021-11-04,205.305,205.676,202.088,202.965,2545894.5430571
2021-11-05,203.736,203.92,199.436,200.567,2198974.2384517
2021-11-08,201.074,202.156,199.64,201.601,2248973.2567111
2021-11-09,201.883,202.401,200.363,202.234,1612220.9027534
2021-11-10,202.166,205.11,201.747,203.853,2507784.7660059
2021-11-11,205.744,208.532,204.477,205.442,2194623.4654007
2021-11-12,204.838,207.168,204.204,205.344,1661454.7921359
