Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-02-27,4.64754,4.67836,4.55977,4.58583,49897769.969601
2008-02-28,4.56146,4.56859,4.45763,4.50965,39108252.562769
2008-02-29,4.36015,4.4609,4.26704,4.33856,66647721.06191
2008-03-03,4.32528,4.37453,4.28081,4.37186,56826977.845833
2008-03-04,4.33995,4.45328,4.30528,4.42098,58743246.300617
2008-03-05,4.45893,4.51985,4.37453,4.42563,53714375.955422
2008-03-06,4.41247,4.42266,4.26872,4.27535,58263974.018992
2008-03-07,4.24593,4.36185,4.16609,4.21057,49274002.937683
2008-03-10,4.22245,4.33262,4.1646,4.20235,40480773.010886
2008-03-11,4.28763,4.38174,4.24712,4.37847,59733764.758796
2008-03-12,4.37947,4.50767,4.37253,4.40978,60654156.6675
2008-03-13,4.34054,4.46952,4.30201,4.44011,58063156.760685
2008-03-14,4.47308,4.50697,4.30201,4.37847,69627610.342568
2008-03-17,4.34619,4.69459,4.33559,4.58781,180794508.79307
2008-03-18,4.67509,4.89194,4.66449,4.88629,127777007.28445
2008-03-19,4.90095,4.91829,4.72659,4.74364,95948477.241218
2008-03-20,4.78119,4.9164,4.69459,4.88104,90420308.407564
2008-03-24,4.89996,5.08512,4.89996,5.01201,84223551.551223
2008-03-25,5.03807,5.19449,4.99279,5.13485,86752490.304637
2008-03-26,5.1076,5.17011,5.03163,5.09344,77648972.780677
2008-03-27,5.09789,5.12177,4.90779,4.95921,56404312.733261
2008-03-28,4.99189,5.14356,4.97386,5.05579,90096196.580219
2008-03-31,5.04499,5.04499,4.92255,5.013,115300516.89814
2008-04-01,5.07402,5.21935,5.03163,5.21192,60121103.638474
2008-04-02,5.22787,5.25016,5.12237,5.15149,50033827.851265
2008-04-03,5.11028,5.2667,5.08293,5.2449,56107081.185254
2008-04-04,5.1818,5.20568,5.09532,5.12335,60104684.147555
2008-04-07,5.14852,5.22034,5.08195,5.13158,35180222.978846
2008-04-08,5.10542,5.22301,5.0763,5.17606,39241943.3163
2008-04-09,5.18844,5.19547,4.99189,5.0351,62449802.531146
2008-04-10,5.06728,5.07531,4.92156,5.05679,41780561.554432
2008-04-11,4.99793,5.15901,4.97604,5.0351,42215494.346406
2008-04-14,5.03904,5.14753,5.02588,5.10632,39666095.328548
2008-04-15,5.14852,5.18943,5.0646,5.16545,52554045.075013
2008-04-16,5.29939,5.4679,5.26145,5.35596,127965047.09802
2008-04-17,5.32912,5.37944,5.21588,5.26769,91056339.081138
2008-04-18,5.35269,5.48821,5.32912,5.47583,58184983.609335
2008-04-21,5.50188,5.50188,5.30454,5.41966,45905169.773623
2008-04-22,5.38666,5.49891,5.32912,5.42451,43414662.279174
2008-04-23,5.38666,5.45225,5.2459,5.30791,39745231.097033
2008-04-24,5.32565,5.4579,5.21291,5.43392,61460517.604132
2008-04-25,5.47117,5.56221,5.44511,5.53775,46060703.719336
2008-04-28,5.56776,5.62739,5.48821,5.55062,45295418.764786
2008-04-29,5.56608,5.62739,5.4895,5.53775,47194864.963565
2008-04-30,5.56023,5.75628,5.51476,5.62799,72874697.412882
2008-05-01,5.66296,5.8187,5.61918,5.77273,54577978.99654
2008-05-02,5.82811,5.86168,5.63373,5.73419,56753636.241733
2008-05-05,5.7224,5.81196,5.68019,5.77006,34286094.583895
2008-05-06,5.77342,5.82811,5.70536,5.8187,40398552.405058
2008-05-07,5.83008,5.83008,5.7224,5.723,22501069.075236
2008-05-08,5.64751,5.77203,5.62899,5.72438,36172688.639653
2008-05-09,5.67128,5.69694,5.61521,5.65415,20889363.704334
2008-05-12,5.68149,5.7224,5.59085,5.7214,31329879.612875
2008-05-13,5.72487,5.82255,5.69824,5.80997,45123431.007319
2008-05-14,5.8503,5.9359,5.80997,5.84753,46118470.730701
2008-05-15,5.85426,5.8822,5.76084,5.86991,44137266.24792
2008-05-16,5.90122,5.94541,5.79442,5.85971,46831496.158359
2008-05-19,5.87526,6.15799,5.84356,5.98502,108820723.1871
2008-05-20,6.01098,6.08518,5.91648,6.05457,68149519.008039
2008-05-21,6.10183,6.32106,6.06457,6.15611,98602510.388598
2008-05-22,6.16255,6.16255,5.97442,6.03912,53772171.231003
2008-05-23,5.99958,6.14105,5.88824,5.9666,52526010.000543
2008-05-27,5.96788,6.03585,5.9026,6.02564,50829999.537844
2008-05-28,6.04863,6.11391,5.99473,6.08032,43482998.088642
2008-05-29,6.08102,6.22793,6.02861,6.17306,45078491.912503
2008-05-30,6.20266,6.24458,6.10697,6.17563,37080870.406827
2008-06-02,6.20079,6.20079,6.07141,6.12124,34570842.433133
2008-06-03,5.99761,6.04109,5.79026,5.85227,83591502.094432
2008-06-04,5.83168,5.87229,5.73082,5.78214,58152009.36303
2008-06-05,5.77441,6.00752,5.77441,6.00652,38050413.788045
2008-06-06,5.94381,6.04605,5.84653,5.84753,53014467.143097
2008-06-09,5.86168,6.02504,5.86168,5.98136,41084572.383275
2008-06-10,5.93301,5.96957,5.85624,5.92509,39856599.176138
2008-06-11,5.92509,5.93747,5.59817,5.68773,98216185.992405
2008-06-12,5.70478,5.8822,5.70478,5.77104,58457821.119621
2008-06-13,5.82355,5.93133,5.76381,5.84841,52940097.93284
2008-06-16,5.7764,5.87883,5.723,5.82355,36722863.727268
2008-06-17,5.86436,5.86436,5.66524,5.66524,52890462.940338
2008-06-18,5.65415,5.83168,5.63443,5.74033,109033522.45434
2008-06-19,5.74033,6.00058,5.74033,5.93133,51757017.386448
2008-06-20,5.89824,5.9135,5.75628,5.7964,50313260.008924
2008-06-23,5.83365,5.85624,5.71409,5.72487,32131761.680625
2008-06-24,5.71506,5.71506,5.5216,5.56489,57366164.209842
2008-06-25,5.57569,5.74905,5.55429,5.65315,48477914.024882
2008-06-26,5.59085,5.68317,5.48821,5.48821,39073032.320688
2008-06-27,5.4902,5.5853,5.43135,5.55597,76687093.039878
2008-06-30,5.57569,5.71745,5.5209,5.61591,74845731.824902
2008-07-01,5.54309,5.54309,5.28701,5.4474,75525308.571191
2008-07-02,5.4464,5.49792,5.05421,5.10156,107774699.86432
2008-07-03,5.05519,5.2031,5.05519,5.12861,42759884.354563
2008-07-07,5.14456,5.21004,5.02588,5.08512,61494712.258927
2008-07-08,5.05322,5.44254,5.05322,5.4359,65764686.371941
2008-07-09,5.45324,5.49247,5.22202,5.225,44419990.177366
2008-07-10,5.21489,5.39767,5.15247,5.35725,46798633.959485
2008-07-11,5.30454,5.5325,5.13316,5.42065,55800354.879371
2008-07-14,5.47583,5.57896,5.33951,5.39667,38824344.564538
2008-07-15,5.32912,5.33694,4.98496,5.17606,97564621.103549
2008-07-16,5.42362,5.58688,5.29265,5.49792,120595790.60663
2008-07-17,5.5318,5.56221,5.37745,5.45324,48742247.034307
2008-07-18,5.46919,5.49594,5.33951,5.44453,48471468.774082
2008-07-21,5.47682,5.55132,5.43036,5.53477,32503603.694165
2008-07-22,5.51109,5.67327,5.47018,5.59719,55574528.836634
2008-07-23,5.63284,5.82909,5.61758,5.81572,28343727.789386
2008-07-24,5.83632,5.95105,5.64494,5.68773,55419412.79755
2008-07-25,5.71409,5.76381,5.57697,5.66296,31431267.395244
2008-07-28,5.62641,5.71506,5.5209,5.52764,37688954.836326
2008-07-29,5.68673,5.80176,5.50683,5.7964,50337801.424346
2008-07-30,5.8077,6.14462,5.78729,6.13877,95094957.45934
2008-07-31,6.08785,6.21446,6.02415,6.04209,71596161.541281
2008-08-01,6.07864,6.11658,5.86338,5.91648,56006162.790766
2008-08-04,5.90785,5.91994,5.75103,5.76906,43781226.959718
2008-08-05,5.75103,5.93687,5.75103,5.92509,53739670.410326
2008-08-06,5.90785,5.94381,5.78075,5.8077,49465235.598286
2008-08-07,5.80502,5.80502,5.61591,5.6485,55236950.119558
2008-08-08,5.61521,5.89022,5.58094,5.86635,39213536.769271
2008-08-11,5.79739,5.96461,5.72627,5.76183,83909656.22871
2008-08-12,5.76282,5.76381,5.31999,5.37845,107567653.37457
2008-08-13,5.27562,5.43392,5.10453,5.37558,70486119.768097
2008-08-14,5.46394,5.58886,5.36477,5.47018,67209397.666772
2008-08-15,5.47781,5.52566,5.43036,5.44571,54454392.700411
2008-08-18,5.4791,5.48177,5.34744,5.36577,41540731.601849
2008-08-19,5.33891,5.40361,5.28938,5.35209,39716046.274612
2008-08-20,5.36378,5.43858,5.3099,5.40064,40863858.125981
2008-08-21,5.35953,5.59154,5.35596,5.53942,45103092.884666
2008-08-22,5.56875,5.74707,5.54309,5.69892,37421743.924
2008-08-25,5.70853,5.70853,5.59916,5.65969,23781945.829628
2008-08-26,5.66296,5.69694,5.55875,5.66723,36422560.464588
2008-08-27,5.66494,5.77877,5.59817,5.69497,34508416.873224
2008-08-28,5.7214,5.82255,5.71745,5.79215,33169634.814692
2008-08-29,5.76906,5.84753,5.74419,5.78313,24213419.283387
2008-09-02,5.85524,5.9019,5.50812,5.56945,60273267.076368
2008-09-03,5.54606,5.62482,5.34575,5.37845,77575328.345686
2008-09-04,5.31644,5.38072,5.13058,5.18408,96772305.463653
2008-09-05,5.12603,5.20637,4.89382,5.16001,123459542.22163
2008-09-08,5.33793,5.4464,5.13257,5.22133,96198606.47241
2008-09-09,5.24748,5.28216,4.79387,4.8214,118789142.8967
2008-09-10,4.99982,5.05519,4.6525,4.90383,108415156.91609
2008-09-11,5.10057,5.45998,5.10057,5.42798,136107966.86529
2008-09-12,5.42164,5.55696,5.29939,5.50912,61008072.10172
2008-09-15,5.32298,5.52635,5.17408,5.22856,79557472.613667
2008-09-16,5.15317,5.22202,4.92651,5.10156,132147469.77208
2008-09-17,4.99536,5.09789,4.68538,4.73898,197057618.85035
2008-09-18,4.82656,5.18022,4.51529,5.06203,116805904.39977
2008-09-19,5.54042,5.67722,5.18309,5.3089,108218765.02653
2008-09-22,5.3099,5.33793,5.01655,5.0332,68385516.130975
2008-09-23,5.06986,5.24392,4.99447,5.0868,56879436.231676
2008-09-24,5.21192,5.21192,4.92156,4.96078,60554667.63482
2008-09-25,5.01558,5.20835,4.98595,5.05222,49063013.589741
2008-09-26,4.9477,5.05679,4.89669,5.04241,75657508.387302
2008-09-29,4.95167,5.03904,4.74364,4.85003,130566701.60503
2008-09-30,4.92839,4.99279,4.7576,4.87975,69538660.834337
2008-10-01,4.82854,4.87975,4.64378,4.74463,69063483.835796
2008-10-02,4.68638,4.69192,4.12596,4.22177,136453671.54461
2008-10-03,4.31092,4.62437,4.23742,4.26505,103774248.27277
2008-10-06,4.0691,4.31875,3.81708,4.26704,83587386.622621
2008-10-07,4.27635,4.36859,4.06276,4.11171,75670014.293673
2008-10-08,3.94835,4.3233,3.93467,4.1646,82780130.315989
2008-10-09,4.2387,4.40354,3.95587,4.01363,78914267.87628
2008-10-10,3.80233,4.16133,3.60904,3.87216,106427516.26743
2008-10-13,4.01857,4.45893,3.96667,4.45893,58030813.41207
2008-10-14,4.61911,4.81378,4.12546,4.30468,69139727.569271
2008-10-15,4.25703,4.25703,3.73288,3.83184,112479010.19245
2008-10-16,3.94567,3.95587,3.63698,3.95488,92522964.228691
2008-10-17,3.9104,4.14825,3.81808,3.87454,65775641.784147
2008-10-20,4.02838,4.10407,3.84482,4.07406,48327693.751873
2008-10-21,4.06038,4.17758,3.95002,4.02998,47653486.197283
2008-10-22,4.0691,4.0691,3.70365,3.89425,83321886.704829
2008-10-23,3.93824,4.04076,3.63767,3.9104,82355243.434112
2008-10-24,3.61331,3.94041,3.57238,3.78965,55012557.476371
2008-10-27,3.72821,3.89257,3.6351,3.6351,71072323.656272
2008-10-28,3.78013,3.87553,3.53881,3.8576,93133106.898814
2008-10-29,3.85363,4.22494,3.76002,3.87553,82285921.405375
2008-10-30,4.04959,4.13033,3.93467,4.02838,62646348.864452
2008-10-31,4.02354,4.23276,3.9427,4.08782,58487054.394983
2008-11-03,4.14628,4.17005,3.94835,4.02413,69614551.265105
2008-11-04,4.12933,4.23543,4.04603,4.19264,82030641.020723
2008-11-05,4.13517,4.2387,3.97123,3.97935,88108541.799455
2008-11-06,3.93467,4.00946,3.76973,3.81381,83674488.862415
2008-11-07,3.84967,3.87355,3.69394,3.82372,74629661.984042
2008-11-10,3.91139,3.93398,3.82372,3.87553,57534309.0433
2008-11-11,3.82203,4.01363,3.72337,3.91892,68545280.624238
2008-11-12,3.84353,3.90713,3.68513,3.71346,76471690.436415
2008-11-13,3.6665,3.81638,3.4436,3.78608,123750136.72595
2008-11-14,3.71346,3.7514,3.46769,3.47153,82609756.647172
2008-11-17,3.42984,3.47947,3.2854,3.36088,92757532.999259
2008-11-18,3.3599,3.44757,3.14889,3.21823,104868506.49989
2008-11-19,3.2011,3.21585,2.88518,2.92936,120809210.67719
2008-11-20,2.92509,3.03407,2.74401,2.84049,130896661.09688
2008-11-21,2.91123,3.02843,2.77175,3.01316,148522068.03138
2008-11-24,3.07588,3.20892,2.95878,3.12314,90133592.157535
2008-11-25,3.20793,3.36257,3.13295,3.27252,98715364.357944
2008-11-26,3.21456,3.412,3.14403,3.35236,70735624.158217
2008-11-28,3.4235,3.49275,3.27024,3.32998,85475171.813217
2008-12-01,3.24418,3.24686,3.01138,3.02119,81599302.831428
2008-12-02,3.07686,3.10292,2.92509,3.04298,56995890.860318
2008-12-03,2.97156,3.11065,2.9151,3.08776,57448068.862108
2008-12-04,3.04615,3.14106,2.91321,2.97156,68310189.975103
2008-12-05,2.89706,3.07429,2.83248,3.05389,69213626.38221
2008-12-08,3.13679,3.36821,3.10846,3.28144,88200007.832392
2008-12-09,3.24191,3.24191,3.00168,3.04902,65082431.591136
2008-12-10,3.08549,3.20892,2.98008,3.18415,92556155.503802
2008-12-11,3.11917,3.21783,3.02327,3.05448,56159763.665957
2008-12-12,2.98662,2.98662,2.7881,2.84743,74372528.274336
2008-12-15,2.8721,2.94927,2.74777,2.80582,51283213.221281
2008-12-16,2.87656,3.04487,2.79781,3.03536,66522551.969657
2008-12-17,3.03219,3.21823,2.98008,3.15671,67757327.768047
2008-12-18,3.18029,3.18326,2.92134,2.96839,54341357.032531
2008-12-19,3.00792,3.00792,2.79781,2.82564,89588548.034653
2008-12-22,2.80742,2.87557,2.75035,2.82989,43802374.650285
2008-12-23,2.84823,2.86309,2.73697,2.79166,58579629.79842
2008-12-24,2.80108,2.83068,2.76937,2.79958,24401918.390479
2008-12-26,2.84911,2.84911,2.77274,2.81673,25299657.539087
2008-12-29,2.80463,2.80463,2.68338,2.72993,51620956.476475
2008-12-30,2.75035,2.82,2.69953,2.82,40924073.020385
2008-12-31,2.82217,2.93035,2.79077,2.9031,54689085.631643
2009-01-02,2.91221,3.12858,2.90667,3.09549,60572899.063906
2009-01-05,3.08479,3.18712,3.02713,3.16068,57970217.96018
2009-01-06,3.18128,3.29204,3.17533,3.28044,57605404.651624
2009-01-07,3.20634,3.27549,3.08677,3.10679,58272708.671331
2009-01-08,3.09915,3.17206,3.09103,3.15057,41596356.589378
2009-01-09,3.22467,3.22467,3.04001,3.08608,54742189.047285
2009-01-12,3.08549,3.08549,2.84426,2.88101,64437891.36952
2009-01-13,2.80315,2.94501,2.74401,2.82891,101131909.44496
2009-01-14,2.7863,2.7863,2.64475,2.6914,91451395.101361
2009-01-15,2.703,2.75679,2.52765,2.69863,82845455.986399
2009-01-16,2.745,2.7881,2.60472,2.66733,49497260.974464
2009-01-20,2.59492,2.66812,2.48296,2.49277,79753482.936296
2009-01-21,2.50368,2.6592,2.48296,2.60106,99427093.669388
2009-01-22,2.62156,2.65376,2.51339,2.59392,66426917.97422
2009-01-23,2.54113,2.62968,2.50368,2.56708,49263324.111024
2009-01-26,2.57946,2.65475,2.46861,2.53855,64744444.052357
2009-01-27,2.56172,2.67515,2.51694,2.65197,81590733.726644
2009-01-28,2.70121,2.78977,2.68338,2.77274,73975544.230773
2009-01-29,2.74945,2.74945,2.64028,2.65653,53696692.650249
2009-01-30,2.64216,2.66901,2.56529,2.58947,63471713.44894
2009-02-02,2.52607,2.59838,2.50368,2.57777,62409466.465876
2009-02-03,2.59927,2.71003,2.57143,2.69309,61312281.882897
2009-02-04,2.67159,2.7881,2.6707,2.7129,56362717.90092
2009-02-05,2.68783,2.77976,2.6172,2.76669,59839815.127452
2009-02-06,2.78977,2.99018,2.75857,2.93124,89643847.983693
2009-02-09,2.92411,2.99444,2.86309,2.93124,43934616.862721
2009-02-10,2.89786,2.93124,2.70914,2.74608,59020026.669107
2009-02-11,2.76669,2.81673,2.6493,2.70121,41463345.18648
2009-02-12,2.65822,2.65822,2.51259,2.62156,65804641.879724
2009-02-13,2.6172,2.66554,2.576,2.61255,47301447.305154
2009-02-17,2.56093,2.56093,2.42472,2.45701,70722083.579636
2009-02-18,2.47218,2.52962,2.42749,2.4903,59790014.587396
2009-02-19,2.42393,2.48119,2.32823,2.35141,122286968.89774
2009-02-20,2.29623,2.42848,2.28068,2.37924,87193369.685876
2009-02-23,2.41055,2.42937,2.21639,2.23272,73044147.447481
2009-02-24,2.22995,2.42323,2.22361,2.38995,81910069.910834
2009-02-25,2.32556,2.3631,2.23819,2.26939,105670583.38885
2009-02-26,2.29247,2.33269,2.22926,2.23362,79009611.154061
2009-02-27,2.18162,2.27979,2.15032,2.20668,91099859.917947
2009-03-02,2.16031,2.16577,2.02172,2.04391,85049027.173705
2009-03-03,2.06986,2.1191,2.01449,2.04133,79800442.922591
2009-03-04,2.07175,2.13871,2.04847,2.10296,78415328.747146
2009-03-05,2.05828,2.05828,1.90719,2.00647,132622519.58165
2009-03-06,2.02341,2.06105,1.88837,1.93038,102931179.18494
2009-03-09,1.90452,1.94475,1.85073,1.86877,89843632.588662
2009-03-10,1.94119,1.99646,1.90105,1.99131,94902040.049547
2009-03-11,2.01093,2.04758,1.9707,2.01181,54115860.066028
2009-03-12,2.01181,2.09503,1.95089,2.08601,60983509.488136
2009-03-13,2.11554,2.14407,2.0449,2.07522,73429312.001361
2009-03-16,2.1191,2.31416,2.10296,2.20331,110917830.13687
2009-03-17,2.20142,2.24233,2.12723,2.24233,83954906.229908
2009-03-18,2.22282,2.27652,2.15119,2.2459,80791851.703589
2009-03-19,2.26939,2.33814,2.22094,2.2477,66709885.177817
2009-03-20,2.25136,2.27563,2.14764,2.16744,69777175.491417
2009-03-23,2.22282,2.43374,2.21737,2.43027,102023665.6646
2009-03-24,2.40352,2.47762,2.33358,2.40778,90121664.658168
2009-03-25,2.44176,2.45266,2.22094,2.30694,80920577.039941
2009-03-26,2.32556,2.50545,2.32556,2.49911,87726259.186223
2009-03-27,2.52161,2.52161,2.42244,2.45087,65051793.180439
2009-03-30,2.39986,2.39986,2.2577,2.29167,83904949.227225
2009-03-31,2.31922,2.36033,2.26671,2.31139,70064663.960218
2009-04-01,2.27305,2.40877,2.24323,2.3739,77923164.954483
2009-04-02,2.43284,2.63682,2.41689,2.6063,134619850.81881
2009-04-03,2.60195,2.64652,2.56172,2.63315,77827391.656836
2009-04-06,2.60472,2.60472,2.49654,2.56629,62300520.024463
2009-04-07,2.52685,2.57946,2.459,2.48673,57049311.238959
2009-04-08,2.49377,2.57064,2.48574,2.55628,75341733.494393
2009-04-09,2.62513,2.71191,2.61443,2.6601,76670910.76649
2009-04-13,2.63939,2.63939,2.55014,2.58303,72343330.142484
2009-04-14,2.57698,2.60373,2.50368,2.53855,84712043.014612
2009-04-15,2.68685,2.83248,2.64306,2.73519,147900576.26889
2009-04-16,2.77175,2.8191,2.70914,2.76758,87828908.763971
2009-04-17,2.77274,2.8721,2.72182,2.80582,89585908.358718
2009-04-20,2.76204,2.76758,2.56172,2.58858,97921473.997413
2009-04-21,2.56796,2.66644,2.53052,2.61255,163518558.61262
2009-04-22,2.55628,2.66644,2.48574,2.57946,320364215.32096
2009-04-23,2.63315,2.7555,2.61532,2.745,130301692.27327
2009-04-24,2.78244,2.82087,2.73173,2.76937,79031651.186322
2009-04-27,2.72816,2.74311,2.61532,2.63781,71559288.85197
2009-04-28,2.60997,2.64831,2.5429,2.55281,107939099.68909
2009-04-29,2.58044,2.70914,2.56976,2.66277,112844927.82432
2009-04-30,2.72529,2.77016,2.63315,2.64563,89672131.379494
2009-05-01,2.64216,2.81176,2.56896,2.7334,128722770.36521
2009-05-04,2.79304,2.9151,2.77274,2.87041,120805947.16962
2009-05-05,2.88578,2.90944,2.76451,2.79691,83336232.81358
2009-05-06,2.85595,2.90577,2.74054,2.80195,70370408.084575
2009-05-07,2.82277,2.86943,2.68239,2.70647,80127534.605906
2009-05-08,2.77175,2.82365,2.69676,2.77352,89690186.157225
2009-05-11,2.70388,2.73697,2.55094,2.56005,120223330.81806
2009-05-12,2.58758,2.61809,2.44176,2.50368,108702532.32801
2009-05-13,2.47296,2.48119,2.39084,2.41768,99070476.98362
2009-05-14,2.40163,2.4912,2.38905,2.41055,77657488.385337
2009-05-15,2.41689,2.51061,2.41521,2.47395,96013635.345202
2009-05-18,2.50545,2.56252,2.44453,2.56252,85245735.016819
2009-05-19,2.58214,2.61899,2.55371,2.56252,57375415.693568
2009-05-20,2.59115,2.73083,2.59115,2.62513,90984652.952576
2009-05-21,2.58411,2.58411,2.47575,2.51339,62110652.121744
2009-05-22,2.53052,2.56005,2.47862,2.51784,35150399.183246
2009-05-26,2.50101,2.68873,2.49911,2.66901,113691545.08076
2009-05-27,2.69398,2.69398,2.55815,2.57233,79724332.434709
2009-05-28,2.5859,2.64563,2.51517,2.62968,74172831.490325
2009-05-29,2.64563,2.84743,2.64563,2.8397,115749477.82644
2009-06-01,2.89519,3.08479,2.86219,3.01416,170705792.54026
2009-06-02,3.00692,3.13195,3.00692,3.06607,108800146.83748
2009-06-03,3.01316,3.05516,2.87041,2.93035,85725701.790621
2009-06-04,2.94689,3.06092,2.90944,3.04487,77514711.695634
2009-06-05,3.11193,3.12798,2.99355,3.03477,78642415.575827
2009-06-08,3.00475,3.12214,2.96641,3.08677,82942088.314339
2009-06-09,3.19168,3.21258,3.10966,3.15404,82214855.070703
2009-06-10,3.18584,3.20991,3.06904,3.12214,69591537.126811
2009-06-11,3.11917,3.18415,3.07171,3.11679,56466616.151377
2009-06-12,3.14206,3.27024,3.10846,3.26618,94805525.825653
2009-06-15,3.21783,3.24855,2.99821,3.05516,92887946.113111
2009-06-16,3.08677,3.17206,3.05199,3.07588,93114462.610281
2009-06-17,3.07686,3.09549,2.96205,3.02446,71941257.530511
2009-06-18,3.03407,3.04902,2.95323,3.02941,58033763.994387
2009-06-19,3.05389,3.14206,3.0312,3.08974,83567969.105878
2009-06-22,3.04715,3.07588,2.86943,2.8709,78369383.244335
2009-06-23,2.87557,2.93342,2.82564,2.91767,72991338.78724
2009-06-24,2.98256,3.05853,2.95501,2.97522,72229984.577658
2009-06-25,2.95878,3.17434,2.95254,3.15304,79982832.921171
2009-06-26,3.13879,3.26776,3.11392,3.23666,165965735.04429
2009-06-29,3.26162,3.26162,3.08261,3.10748,81603723.153002
2009-06-30,3.11193,3.17306,3.04715,3.09648,65913253.188284
2009-07-01,3.10846,3.21091,3.07944,3.09648,60440301.529892
2009-07-02,3.03536,3.03902,2.95977,2.97028,66230586.650847
2009-07-06,2.89519,2.92509,2.85674,2.90944,71868871.862591
2009-07-07,2.88855,2.9151,2.7873,2.79434,74641833.766994
2009-07-08,2.80108,2.84337,2.70477,2.81088,81134149.535387
2009-07-09,2.85862,2.90667,2.83475,2.84654,51569359.139799
2009-07-10,2.83792,2.87834,2.80463,2.86408,41755453.845244
2009-07-13,2.90212,2.91123,2.76541,2.90944,78312851.783005
2009-07-14,3.04101,3.12611,3.0194,3.11133,110693878.61735
2009-07-15,3.20297,3.32067,3.17732,3.30382,111340711.26881
2009-07-16,3.28044,3.33454,3.24518,3.31541,73667193.741877
2009-07-17,3.33057,3.40081,3.28975,3.38625,64675937.648154
2009-07-20,3.40239,3.52771,3.39883,3.48294,85054796.102182
2009-07-21,3.54306,3.57675,3.4235,3.48651,75103422.743447
2009-07-22,3.43796,3.59042,3.39883,3.53128,76719164.850128
2009-07-23,3.50453,3.69107,3.48778,3.65085,80523270.986197
2009-07-24,3.62609,3.66353,3.55575,3.64064,53280525.279166
2009-07-27,3.64164,3.68156,3.57238,3.65868,47819163.968416
2009-07-28,3.60538,3.65184,3.50037,3.54902,61281171.056008
2009-07-29,3.48294,3.55971,3.41596,3.55575,53737784.783311
