Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-01-30,309.405,314.966,307.792,313.264,1405630.9580824
2018-01-31,314.362,317.637,313.403,314.274,1428477.2728031
2018-02-01,314.274,322.249,313.997,316.421,1576839.3629315
2018-02-02,314.61,317.628,310.73,310.8,1273442.2841875
2018-02-05,308.019,313.323,291.87,297.49,1648635.4253469
2018-02-06,289.882,303.635,288.872,302.221,1859886.2740489
2018-02-07,301.568,315.738,300.865,311.602,2272024.4133753
2018-02-08,312.314,315.065,298.549,299.044,1635789.868377
2018-02-09,307.02,311.917,307.02,307.02,1895144.6044021
2018-02-12,308.791,315.025,305.199,311.413,1392170.9649047
2018-02-13,309.266,317.806,309.266,316.876,973405.4034551
2018-02-14,319.448,323.386,315.975,322.654,1664626.9361242
2018-02-15,325.78,329.452,324.891,329.364,1427166.5429321
2018-02-16,328.472,331.164,327.365,328.552,1037950.5122667
2018-02-20,325.266,327.76,321.685,323.338,1259119.2506785
2018-02-21,325.139,328.839,323.396,323.753,1448981.0494816
2018-02-22,324.643,325.366,320.704,321.735,912768.23019561
2018-02-23,323.011,324.455,321.318,324.396,915600.90238398
2018-02-26,325.96,328.414,324.979,327.691,546807.80152748
2018-02-27,327.285,331.689,326.307,326.384,949169.53316563
2018-02-28,326.959,329.68,322.793,323.05,1104044.8492141
2018-03-01,324.03,324.722,311.196,313.333,1583225.2550323
2018-03-02,311.71,319.151,309.602,317.618,1239167.2538841
2018-03-05,315.668,319.775,312.541,319.23,1498186.4754009
2018-03-06,319.824,320.557,315.539,316.529,981022.1891432
2018-03-07,312.938,321.665,311.423,321.111,939442.64418489
2018-03-08,322.279,322.397,318.746,320.685,707023.05330312
2018-03-09,321.498,323.931,318.499,323.713,845119.61218302
2018-03-12,326.671,326.671,317.241,319.171,1013719.6949065
2018-03-13,320.607,322.793,317.43,318.806,1022968.5767716
2018-03-14,320.991,321.041,313.006,314.897,876497.29280258
2018-03-15,315.619,317.153,313.403,315.539,1145927.5699328
2018-03-16,315.411,317.757,313.135,313.501,1370511.0779931
2018-03-19,313.116,319.923,311.917,319.36,1084589.0500808
2018-03-20,319.686,323.812,319.093,321.813,684856.86287158
2018-03-21,322.13,324.614,320.26,321.478,655747.94752597
2018-03-22,319.24,320.398,313.036,313.7,832039.59929182
2018-03-23,315.451,330.522,314.59,320.131,1714237.6069765
2018-03-26,324.05,329.452,323.545,328.898,1085598.6253631
2018-03-27,329.601,331.907,321.526,323.396,1228960.336616
2018-03-28,324.515,324.663,316.391,319.171,997317.88626679
2018-03-29,320.33,325.286,319.23,323.248,1163447.0865428
2018-04-02,323.367,324.455,313.6,319.903,1124980.1460582
2018-04-03,320.675,321.862,315.391,320.388,1105613.2784814
2018-04-04,314.985,327.335,312.957,327.226,1025128.1987719
2018-04-05,328.701,334.103,326.414,333.351,1224142.8737825
2018-04-06,330.265,332.976,323.575,325.653,1165890.6831719
2018-04-09,327.384,328.691,321.001,321.823,1038686.2187787
2018-04-10,326.207,326.741,318.389,321.031,1120809.4581804
2018-04-11,320.013,325.256,319.468,320.952,858329.99065121
2018-04-12,323.169,327.335,322.991,325.95,752466.0680353
2018-04-13,327.355,327.731,322.872,324.594,780496.68825962
2018-04-16,326.959,327.741,324.693,325.683,908779.4477741
2018-04-17,326.701,329.601,324.0,328.72,1345133.2456726
2018-04-18,330.669,332.817,327.85,331.183,676483.14836826
2018-04-19,331.263,333.203,329.769,331.471,731066.91227766
2018-04-20,332.847,332.847,328.364,329.512,705644.614179
2018-04-23,330.235,332.253,326.899,329.7,957304.74940407
2018-04-24,331.56,332.718,308.009,316.192,2035946.501651
2018-04-25,312.017,315.411,294.444,307.97,2316703.4251912
2018-04-26,310.176,314.688,303.458,309.198,1476627.647076
2018-04-27,308.316,308.653,297.046,297.975,1592408.4488159
2018-04-30,299.143,302.289,297.51,298.154,1188154.9004327
2018-05-01,298.322,298.836,279.927,284.429,3549475.6917018
2018-05-02,284.429,292.227,282.599,284.369,2338377.460305
2018-05-03,283.242,295.918,281.49,292.276,2148204.4010545
2018-05-04,290.209,291.85,288.446,290.573,1073189.6414883
2018-05-07,292.227,295.669,290.98,293.622,1267261.541018
2018-05-08,295.669,305.743,294.691,304.853,2220059.0774503
2018-05-09,305.714,307.04,302.002,303.31,1263012.0274425
2018-05-10,305.17,306.0,301.647,302.192,1328536.3939604
2018-05-11,302.429,302.706,300.321,301.201,893055.74225188
2018-05-14,301.063,301.478,294.512,295.076,1288071.5252145
2018-05-15,293.82,299.37,292.909,296.254,1349517.1671685
2018-05-16,297.946,300.835,296.482,297.343,1061181.8602032
2018-05-17,297.323,301.588,296.897,300.46,1094674.6970448
2018-05-18,301.054,305.813,300.914,304.626,1280463.8347993
2018-05-21,306.179,308.247,304.536,306.783,793801.05121353
2018-05-22,305.674,305.674,299.243,300.44,1681938.2720452
2018-05-23,299.173,304.022,298.292,303.893,891393.3284988
2018-05-24,303.705,308.811,302.844,308.157,1499714.4812334
2018-05-25,308.316,309.168,305.694,307.327,1130966.8567409
2018-05-29,305.664,306.941,299.707,302.26,1147603.1213022
2018-05-30,303.775,307.386,301.568,306.991,791795.0382653
2018-05-31,305.664,307.188,302.379,303.003,2296721.1108207
2018-06-01,304.457,306.831,304.457,306.634,951538.34644052
2018-06-04,306.644,309.602,306.01,309.266,736833.31524121
2018-06-05,309.761,309.859,305.209,305.921,933953.1417492
2018-06-06,308.891,313.383,308.891,311.503,1462649.2233481
2018-06-07,312.868,316.075,312.581,314.154,805948.29334845
2018-06-08,315.015,315.214,312.374,314.688,913728.28677032
2018-06-11,314.56,315.778,310.226,310.702,929231.6845733
2018-06-12,312.165,312.165,304.052,306.06,1317332.0284404
2018-06-13,305.901,307.832,303.567,304.636,999589.68329834
2018-06-14,304.813,306.644,298.787,299.737,1221802.356912
2018-06-15,299.737,301.014,296.264,298.796,1657478.051693
2018-06-18,298.094,300.558,297.412,299.608,1004197.954857
2018-06-19,296.273,298.015,290.87,291.633,1203076.2007756
2018-06-20,292.107,292.811,289.525,290.009,1076005.1337169
2018-06-21,288.951,291.683,285.527,291.287,1776482.6223521
2018-06-22,292.721,294.097,289.367,289.989,1027920.4475255
2018-06-25,287.507,292.661,287.15,291.534,1335240.6206095
2018-06-26,291.95,292.85,287.17,287.467,1212871.8095953
2018-06-27,288.011,291.079,284.796,284.903,1133612.5705439
2018-06-28,285.043,287.833,281.589,285.953,946823.9633657
2018-06-29,286.645,290.753,285.706,285.934,747979.06678081
2018-07-02,284.766,288.981,283.083,287.011,685191.36679392
2018-07-03,287.992,290.029,286.013,286.982,361565.39072763
2018-07-05,287.645,288.556,283.934,286.448,729403.48793872
2018-07-06,285.637,288.149,283.538,285.627,742744.23198391
2018-07-09,286.675,293.028,286.319,291.514,930060.36498517
2018-07-10,291.563,293.176,290.456,292.83,862065.11601982
2018-07-11,290.96,292.336,289.05,289.712,775724.7017903
2018-07-12,293.335,299.687,291.821,299.351,1309020.9702609
2018-07-13,297.313,299.5,293.909,298.995,1526705.2085994
2018-07-16,299.944,301.538,297.422,297.659,653819.74968959
2018-07-17,298.242,299.707,297.076,298.481,820822.09615558
2018-07-18,299.37,301.478,297.837,300.815,991326.12265464
2018-07-19,300.094,301.478,298.312,301.251,921441.07811589
2018-07-20,299.895,302.26,298.698,301.024,733118.40158997
2018-07-23,301.706,301.706,293.977,294.274,847538.95475132
2018-07-24,297.49,300.885,288.585,293.81,2073135.0510123
2018-07-25,288.071,290.743,272.545,274.603,4815520.4873346
2018-07-26,272.753,274.613,266.785,274.425,3450520.1340805
2018-07-27,275.048,281.193,275.048,280.314,2309024.9937652
2018-07-30,279.393,280.304,273.337,273.98,1369651.0694193
2018-07-31,275.712,281.184,273.871,279.224,1855200.1873784
2018-08-01,278.799,280.144,276.681,279.6,1588958.3086621
2018-08-02,276.661,278.917,275.722,277.552,994690.36300964
2018-08-03,277.314,277.532,274.148,276.236,757618.03479104
2018-08-06,275.522,276.039,271.704,274.534,1072864.2328388
2018-08-07,274.781,276.75,272.288,274.385,1164329.3280055
2018-08-08,274.494,274.891,272.525,274.098,727057.91813879
2018-08-09,274.791,274.811,269.359,270.803,1780794.7922515
2018-08-10,270.269,273.851,268.825,270.703,1062864.4856737
2018-08-13,270.626,272.664,269.765,271.357,964664.84628165
2018-08-14,272.258,275.325,271.367,273.07,1021791.2442352
2018-08-15,271.882,272.466,269.487,270.873,1136437.1580452
2018-08-16,271.585,272.931,270.646,271.327,1006158.4914412
2018-08-17,270.626,274.891,270.199,273.564,1213211.3664471
2018-08-20,274.148,277.463,273.475,276.483,1259299.1349631
2018-08-21,275.791,277.602,275.642,277.087,1778908.0284357
2018-08-22,276.077,278.027,275.712,276.226,1059800.3893215
2018-08-23,275.622,278.472,274.831,276.553,1516675.1438583
2018-08-24,276.533,279.749,276.533,278.086,1045552.1391667
2018-08-27,279.145,280.748,278.195,280.026,681863.50753018
2018-08-28,280.323,280.638,278.156,280.294,854861.65995179
2018-08-29,279.254,280.481,276.493,277.206,1321940.299999
2018-08-30,277.136,279.432,276.364,278.7,1085156.9993387
2018-08-31,277.611,279.204,277.047,278.511,1115452.3424935
2018-09-04,277.73,278.72,276.394,277.7,1178551.3029278
2018-09-05,277.067,278.195,275.949,276.869,693036.54488822
2018-09-06,281.48,281.916,277.146,281.48,1255066.8013474
2018-09-07,281.065,281.193,278.443,280.401,793810.14648635
2018-09-10,280.738,283.647,278.591,283.578,1903366.7310252
2018-09-11,282.628,284.983,281.589,282.698,1342990.8036322
2018-09-12,281.807,284.033,281.262,283.222,964038.28304342
2018-09-13,283.192,287.418,279.927,283.103,1277562.4427718
2018-09-14,283.469,287.121,282.736,286.754,898188.5078761
2018-09-17,286.844,290.633,286.448,290.209,1195414.9493093
2018-09-18,290.563,296.789,290.563,296.372,1404190.8732203
2018-09-19,296.402,297.718,290.159,291.346,1954130.4803531
2018-09-20,290.91,291.9,276.8,281.232,2645124.6312018
2018-09-21,282.727,287.308,282.489,286.151,1814274.4914767
2018-09-24,286.121,286.527,283.727,285.617,874412.45415662
2018-09-25,286.141,293.662,285.617,293.335,1251224.5538768
2018-09-26,294.374,295.334,292.107,293.503,1603028.6957041
2018-09-27,293.226,295.611,291.563,295.542,1377455.8240788
2018-09-28,295.215,296.372,293.997,296.115,1088774.8967466
2018-10-01,296.779,298.025,294.928,297.165,891335.72510431
2018-10-02,297.718,298.242,296.59,297.412,811747.03505978
2018-10-03,298.579,300.163,296.244,296.372,940433.01833565
2018-10-04,296.502,297.066,294.493,296.818,844134.2909616
2018-10-05,297.243,299.807,295.373,298.916,1164279.809298
2018-10-08,297.333,299.4,295.392,297.62,831666.69310648
2018-10-09,296.63,296.848,293.028,293.147,936318.92326649
2018-10-10,292.266,292.771,286.319,288.348,1555356.3285467
2018-10-11,286.507,287.862,276.394,277.68,1474362.9241455
2018-10-12,280.728,282.589,275.188,282.104,1469027.0307619
2018-10-15,282.806,287.278,282.46,285.151,961012.58895423
2018-10-16,285.924,291.425,284.646,291.187,1270082.086176
2018-10-17,290.703,291.683,288.407,288.773,1176917.185579
2018-10-18,287.338,289.475,283.855,287.565,1046297.9515374
2018-10-19,287.141,289.465,286.022,287.061,1498327.9574223
2018-10-22,287.872,287.872,284.893,286.21,819313.29145446
2018-10-23,282.469,288.971,279.501,283.746,1432772.2627427
2018-10-24,289.585,290.189,266.054,266.716,2589017.914389
2018-10-25,267.063,267.765,250.519,251.914,2935013.2086465
2018-10-26,249.232,253.724,245.907,251.794,2113077.4468642
2018-10-29,255.069,255.545,236.16,239.139,2701631.5400183
2018-10-30,237.803,243.759,234.795,243.631,2629040.1465246
2018-10-31,246.075,248.965,244.136,244.413,1662181.3183233
2018-11-01,245.838,255.308,245.571,254.862,1938726.1199652
2018-11-02,256.159,259.236,254.011,255.456,1966885.0845947
2018-11-05,256.94,261.492,256.346,260.731,1389462.5947782
2018-11-06,259.76,264.243,259.76,263.807,2065125.1474215
2018-11-07,264.995,266.825,261.611,266.766,1636764.073154
2018-11-08,267.439,269.21,260.799,265.024,1566854.7745544
2018-11-09,262.966,267.983,261.255,266.598,842972.11721324
2018-11-12,266.459,266.459,258.751,258.968,976169.35580444
2018-11-13,258.533,260.482,254.734,255.298,1573038.5494815
2018-11-14,257.415,258.593,252.269,252.586,1640110.1229633
2018-11-15,251.25,256.486,249.292,254.13,1028772.3714122
2018-11-16,252.883,256.801,251.844,254.388,1095833.8390355
2018-11-19,254.704,254.704,248.668,251.23,1877350.2084361
2018-11-20,245.154,250.033,241.533,248.955,1600430.4794371
2018-11-21,250.122,252.803,248.618,249.786,1423739.6462534
2018-11-23,248.261,250.676,247.569,248.737,443408.69784396
2018-11-26,250.122,252.655,246.105,248.094,1108298.405133
2018-11-27,246.551,247.035,238.9,242.898,1821053.5014802
2018-11-28,243.7,246.312,242.176,245.511,1306229.7320931
2018-11-29,245.561,245.887,241.098,243.205,1780595.7068355
2018-11-30,244.264,244.561,238.882,243.611,4274131.447232
2018-12-03,245.967,248.845,242.84,245.076,2295852.006974
2018-12-04,243.918,244.848,233.053,234.191,3086107.9229622
2018-12-06,230.896,240.899,230.183,240.899,2873286.6238212
2018-12-07,240.851,244.67,239.367,241.415,1873216.9122355
2018-12-10,244.283,254.951,244.283,253.289,3211592.3702078
2018-12-11,257.811,261.552,247.639,251.21,2052957.6935692
2018-12-12,253.23,255.742,252.626,253.17,1565503.6212487
2018-12-13,252.785,253.615,248.895,251.063,1853374.0587148
2018-12-14,248.391,250.479,245.036,246.254,1179574.0158263
2018-12-17,244.808,246.58,239.781,241.128,1102136.863095
2018-12-18,242.958,245.154,238.347,240.841,1073942.5279601
2018-12-19,240.712,245.421,235.19,237.476,1399976.7301502
2018-12-20,235.646,237.14,226.582,228.363,1625633.4804023
2018-12-21,223.346,227.086,219.21,220.495,3258651.3117432
2018-12-24,218.013,219.536,211.966,212.065,868922.95172094
2018-12-26,212.342,218.467,209.621,218.051,1745142.3334098
2018-12-27,216.587,224.623,213.698,224.573,1336675.6525422
2018-12-28,226.255,230.817,224.108,227.066,1357146.079887
2018-12-31,228.066,231.46,226.591,229.539,1185965.9714422
2019-01-02,226.067,231.114,222.228,230.926,1747365.6223196
2019-01-03,229.422,229.689,223.366,224.87,1817770.1079946
2019-01-04,228.125,232.41,227.304,232.36,1203161.0899884
2019-01-07,232.083,235.606,229.649,234.181,1481302.6173021
2019-01-08,235.646,237.506,232.46,235.239,1154778.2809659
2019-01-09,235.19,237.327,233.844,236.348,776336.10624052
2019-01-10,235.339,241.702,234.655,241.513,1134824.2629997
2019-01-11,239.247,240.148,236.635,239.99,712842.00673181
2019-01-14,240.435,246.391,238.92,243.681,1048403.0019008
2019-01-15,243.977,245.501,239.387,242.72,1029889.0687966
2019-01-16,242.928,242.928,239.604,239.712,713361.44786803
2019-01-17,238.91,250.142,238.614,247.529,1534733.3027358
2019-01-18,249.618,253.556,248.965,250.973,1607732.9729202
2019-01-22,250.182,251.467,246.312,248.143,566943.72494997
2019-01-23,250.192,256.266,249.35,253.289,1096106.6972199
2019-01-24,253.704,254.674,250.172,252.913,915788.87135545
2019-01-25,256.169,257.068,254.041,255.742,1030925.9298973
2019-01-28,252.923,257.297,251.093,257.118,812826.34076694
2019-01-29,257.05,263.857,256.247,262.57,1659019.1951419
2019-01-30,262.956,265.42,258.83,263.214,1436938.908277
2019-01-31,258.286,266.726,252.616,258.286,2156932.8311975
2019-02-01,259.562,261.492,255.456,255.862,1686981.0955271
2019-02-04,255.882,261.432,255.535,261.265,1403992.7983901
2019-02-05,262.471,263.58,257.435,261.008,897597.31514324
2019-02-06,260.948,263.996,260.769,262.848,947929.54430543
2019-02-07,261.996,263.54,258.493,261.066,930726.34107227
2019-02-08,260.047,263.125,259.216,263.045,775022.34461195
2019-02-11,263.302,265.37,262.887,263.837,1270503.500483
2019-02-12,265.064,267.082,263.896,266.271,725466.24539649
2019-02-13,268.032,268.161,265.054,265.54,1337863.0909374
2019-02-14,263.956,264.371,261.63,263.025,899151.59620843
2019-02-15,265.647,269.092,264.856,269.002,991644.45720311
2019-02-19,268.072,269.705,266.756,269.349,694563.54013497
2019-02-20,269.814,270.369,268.369,270.16,1093756.0744906
2019-02-21,270.319,270.446,267.696,269.487,649577.31021518
2019-02-22,271.09,271.941,269.2,271.764,652043.13973341
2019-02-25,272.96,273.118,269.715,270.189,582531.00137999
2019-02-26,269.902,272.06,269.002,269.735,563346.03925943
2019-02-27,268.923,270.486,267.677,269.932,859430.5186616
2019-02-28,269.388,274.425,269.2,272.931,1102530.9915836
2019-03-01,273.911,274.257,268.844,270.14,839247.09770332
2019-03-04,270.646,273.267,265.52,266.478,748852.21297088
2019-03-05,267.122,268.221,265.717,266.251,709412.07829539
2019-03-06,266.688,268.211,263.916,263.996,581326.38302518
2019-03-07,263.56,263.56,257.01,260.205,1388618.7555783
2019-03-08,259.334,259.948,256.406,259.76,676459.90489329
2019-03-11,257.87,262.966,256.573,262.828,806152.43169381
2019-03-12,263.006,263.55,258.296,259.018,1079661.4333878
2019-03-13,258.87,264.153,258.296,262.768,952733.86952253
2019-03-14,262.096,263.749,258.216,258.623,854294.72127976
2019-03-15,258.196,259.334,254.228,255.268,2870181.0934483
2019-03-18,255.446,259.621,254.724,258.741,1279063.1627861
2019-03-19,259.85,262.293,254.674,255.089,1093704.5346114
2019-03-20,255.089,256.763,252.745,254.575,923315.71490128
2019-03-21,253.517,257.623,253.407,256.476,650569.70553768
2019-03-22,256.019,256.019,251.517,252.596,881901.90602533
2019-03-25,253.2,254.169,251.181,252.833,592086.09076315
2019-03-26,254.704,255.416,248.42,250.231,1137562.9507023
2019-03-27,250.192,252.735,247.816,248.42,860222.81798221
2019-03-28,249.579,251.884,248.331,251.33,1147645.5659086
2019-03-29,253.032,254.753,252.319,253.774,993285.64865295
2019-04-01,255.198,259.444,255.198,258.019,806570.81424322
2019-04-02,258.246,259.364,256.593,257.277,576505.88843421
2019-04-03,257.791,257.791,248.985,251.093,1404017.0524509
2019-04-04,251.824,257.059,251.073,255.089,1199579.5736718
2019-04-05,258.652,260.127,256.247,260.067,780231.91476217
2019-04-08,258.85,260.928,257.415,260.641,645456.14104495
2019-04-09,259.097,259.988,256.693,257.405,514441.76792891
2019-04-10,256.96,257.781,253.605,254.635,822803.85504298
2019-04-11,256.079,261.601,255.565,261.085,703200.00696399
2019-04-12,261.927,266.716,261.927,266.429,1177862.0833657
2019-04-15,263.758,266.984,263.739,263.758,503975.13009269
2019-04-16,264.025,265.687,263.223,265.084,646783.0402898
2019-04-17,266.815,267.132,262.323,262.413,707425.26647864
2019-04-18,262.877,265.994,261.789,264.649,579610.4082211
2019-04-22,263.729,266.648,262.403,266.271,525781.55195518
2019-04-23,270.803,277.592,270.546,275.415,1783633.5279551
2019-04-24,272.555,273.386,261.917,263.55,2591641.3953027
