Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-12,51.3021,52.4189,50.7393,52.2845,1109488.1017561
2015-05-13,52.5357,53.0293,51.8765,52.0158,1134851.1926636
2015-05-14,52.3469,53.6515,52.0382,53.5464,1561856.9812631
2015-05-15,53.7294,54.8832,53.5628,54.8014,3001129.9691977
2015-05-18,54.8287,54.9806,54.2455,54.3438,1914345.916342
2015-05-19,54.2289,54.3964,53.743,53.9797,2045616.7297918
2015-05-20,54.0858,54.2746,53.667,53.8794,2349038.1747676
2015-05-21,53.9562,54.0946,53.2737,53.4636,1110073.5223603
2015-05-22,53.2358,54.0468,53.1978,53.708,720105.34397737
2015-05-26,53.6847,53.7664,53.2971,53.5755,2053199.467195
2015-05-27,53.6291,53.8716,53.4636,53.8443,1285881.4920808
2015-05-28,53.9339,54.2659,53.229,53.6009,1225926.2057959
2015-05-29,53.782,53.8794,52.9087,53.1375,5558150.6246741
2015-06-01,53.1598,53.7168,52.8872,53.3497,1266766.9958315
2015-06-02,53.2358,53.2358,52.3108,52.4861,1171537.5505177
2015-06-03,52.4861,52.6983,51.6419,51.7491,975781.11695051
2015-06-04,51.6108,51.7997,51.0139,51.3079,1054985.4435185
2015-06-05,50.898,51.0207,50.2778,50.5299,1104801.6557627
2015-06-08,50.5446,50.5777,50.2058,50.4044,809855.45784785
2015-06-09,50.2992,50.5524,49.8202,49.9516,715894.42384292
2015-06-10,50.0178,50.9661,49.9428,50.4852,803147.77018978
2015-06-11,50.8337,51.379,50.4852,51.3692,1117386.1446425
2015-06-12,51.2787,51.5913,50.9875,51.4462,1085863.8127483
2015-06-15,51.4014,51.7062,51.0237,51.3692,801237.45032391
2015-06-16,50.9808,52.5951,50.9467,52.4208,1491574.6701118
2015-06-17,52.9544,53.0128,52.3419,52.5464,5698004.5258224
2015-06-18,52.6311,53.3906,52.6311,53.2435,1461009.5522578
2015-06-19,53.1676,53.3448,52.638,52.7469,1652371.2230799
2015-06-22,52.8259,52.97,52.1287,52.1725,1689858.6828135
2015-06-23,52.1501,52.2114,51.3294,51.415,1017173.4348185
2015-06-24,51.5143,51.6838,50.6877,50.7179,1029041.0402218
2015-06-25,50.751,51.0177,49.8835,50.0762,996911.71959592
2015-06-26,50.0929,50.3518,49.7539,50.2534,938391.22731768
2015-06-29,50.0218,50.6653,49.7462,49.7949,1022643.5227785
2015-06-30,50.0841,50.382,49.5933,49.9301,853834.92396425
2015-07-01,50.5874,51.2155,50.053,51.1638,1549574.4461686
2015-07-02,51.53,52.0576,51.3294,51.6059,1391253.0925965
2015-07-06,51.194,51.936,50.7577,51.5367,1198067.3744186
2015-07-07,51.6838,52.6176,51.5552,52.4725,1110289.2036354
2015-07-08,52.0362,53.0625,51.9058,52.6799,1471460.8506207
2015-07-09,52.97,53.1082,52.5464,52.7469,808159.79220346
2015-07-10,53.0459,53.7226,52.7382,53.2679,792617.38869259
2015-07-13,53.7226,54.1793,53.0859,53.3594,857798.32415909
2015-07-14,53.414,53.7071,53.0459,53.2601,1179903.9298874
2015-07-15,53.1998,53.7071,52.9027,53.2601,671198.07424998
2015-07-16,53.5045,53.9271,53.1209,53.8716,624767.03097237
2015-07-17,53.8033,53.8287,53.3078,53.7226,725346.39896422
2015-07-20,53.5882,54.2775,53.2991,54.188,960726.56394301
2015-07-21,54.2406,54.4627,53.7879,53.8033,764402.16968439
2015-07-22,53.8033,54.5317,53.8033,54.2864,760615.42272446
2015-07-23,54.67,54.7157,53.7879,54.2406,767013.96722144
2015-07-24,54.1617,54.5833,53.8891,54.3418,744284.24197863
2015-07-27,54.3107,54.7848,54.188,54.4879,820832.60770078
2015-07-28,54.5726,54.7002,54.1033,54.3487,846298.40397728
2015-07-29,54.2611,54.5989,53.8579,54.4704,814167.02924405
2015-07-30,55.0391,56.0701,54.8346,55.7546,1020157.0257917
2015-07-31,56.2483,56.8578,55.8773,56.2834,1360823.5458297
2015-08-03,56.2687,57.0253,56.1471,56.9727,849061.17840695
2015-08-04,56.9201,57.5383,56.7137,56.8899,720773.95593042
2015-08-05,57.1207,57.3864,56.8899,57.1801,807245.71441818
2015-08-06,57.0896,57.7477,56.6387,57.6757,847860.55264179
2015-08-07,57.6153,58.253,57.0487,57.9541,828797.40907703
2015-08-10,58.3115,58.5101,57.4011,57.6494,1239733.9156221
2015-08-11,57.5316,58.6805,57.1801,58.2696,1023712.6856711
2015-08-12,58.0837,58.7272,57.5754,58.7184,1384469.4029652
2015-08-13,58.8128,59.8595,58.6581,59.1411,1971351.5044256
2015-08-14,59.1411,60.325,58.8557,60.0602,4756350.3489273
2015-08-17,60.1108,60.5685,59.9598,60.25,1445988.8920222
2015-08-18,60.1439,60.5966,60.0193,60.1195,962423.25664109
2015-08-19,60.066,60.3406,59.7768,60.0602,983197.4716556
2015-08-20,59.9297,60.4681,59.5081,59.622,1134064.469536
2015-08-21,59.3854,59.7768,58.5753,58.589,1617494.5338298
2015-08-24,56.6826,57.7847,55.2133,55.2883,1967240.2084992
2015-08-25,56.6747,56.7351,53.5601,53.6126,1814082.8808871
2015-08-26,54.8764,55.4897,53.8512,55.2055,1538992.7119868
2015-08-27,55.7546,56.8744,55.2377,56.5287,1286761.6770944
2015-08-28,56.4285,56.9911,56.1538,56.7526,1092917.6175003
2015-08-31,56.8139,57.1586,56.1099,56.257,2300259.2867516
2015-09-01,55.5433,56.0458,55.0224,55.4985,1269648.9084893
2015-09-02,56.1977,56.3467,55.6427,56.3223,944267.00148578
2015-09-03,56.2687,56.6893,55.9094,56.1179,924676.97937737
2015-09-04,55.7342,55.9844,54.3418,54.6798,984236.84999122
2015-09-08,55.4042,56.1411,55.0984,55.9494,965948.10490973
2015-09-09,56.2911,56.4148,54.9611,55.0448,809466.20449884
2015-09-10,55.0448,55.8422,54.8014,55.0984,974912.22952765
2015-09-11,55.3312,56.3485,55.0438,56.3243,834569.45082231
2015-09-14,56.4099,56.6037,56.1421,56.3866,597105.3939038
2015-09-15,56.3028,58.1323,55.9923,57.7536,4183990.7866625
2015-09-16,57.7536,57.8013,57.0906,57.1422,3225700.3940752
2015-09-17,56.8812,58.5324,56.8646,58.0944,1734810.7687755
2015-09-18,57.4839,58.8888,57.3047,58.2647,4634702.0015116
2015-09-21,58.2862,59.2101,58.2862,59.1274,1452916.3691702
2015-09-22,58.588,58.9035,56.1625,58.3728,1491654.7802997
2015-09-23,58.4555,59.104,58.2735,58.9347,600852.08576977
2015-09-24,58.6951,59.2676,58.0535,58.3631,792346.24651806
2015-09-25,59.104,59.4575,58.4244,58.8732,729761.70278325
2015-09-28,58.5559,58.9512,57.7146,58.2569,908969.22022218
2015-09-29,58.4322,59.2101,58.0535,59.1342,816562.11845222
2015-09-30,59.7593,59.9764,59.1274,59.5587,1071260.1363113
2015-10-01,59.769,59.8069,58.6872,58.9793,1673156.7356851
2015-10-02,58.3728,59.4195,58.3485,59.3357,1616541.4280042
2015-10-05,59.621,60.4536,59.3659,60.3843,1274564.3874561
2015-10-06,60.3541,60.4321,59.1508,59.218,1426492.3317997
2015-10-07,59.3182,59.5519,58.4653,58.8888,2158327.6559857
2015-10-08,58.8128,59.8119,58.515,59.7057,1207811.0327882
2015-10-09,59.7057,59.8605,58.7642,59.5139,1280746.2236242
2015-10-12,59.698,60.4536,59.6502,60.2637,748659.4907037
2015-10-13,59.7855,60.2695,59.181,59.4575,944038.99556629
2015-10-14,59.6367,59.7925,58.5237,58.7262,867864.4773878
2015-10-15,58.9258,59.621,58.8644,59.621,835220.60286261
2015-10-16,59.6766,60.2451,59.5753,59.6766,1187728.0249079
2015-10-19,59.7057,61.433,59.5519,61.3989,1488088.8498835
2015-10-20,61.3989,62.5303,61.2129,62.2889,1086273.607171
2015-10-21,62.5674,62.7007,61.8594,62.3618,1154043.7449934
2015-10-22,62.876,62.8935,62.0474,62.8185,1063875.6202706
2015-10-23,62.9257,63.1495,61.912,62.355,746865.22790495
2015-10-26,62.4856,62.6696,61.8283,62.3162,830554.6979429
2015-10-27,62.2889,63.2878,62.2743,62.7922,1173085.3204307
2015-10-28,62.9411,63.2878,61.4184,62.3326,1401099.4563352
2015-10-29,63.2644,63.7104,61.6929,62.3755,1100928.6362927
2015-10-30,62.6237,62.7095,61.0718,61.1633,1300954.5320548
2015-11-02,61.3482,62.1759,60.8342,62.1145,1523073.3797712
2015-11-03,62.0669,62.1515,60.7173,61.0961,1156379.2650875
2015-11-04,61.1146,61.4417,60.8108,61.0961,1024712.0089128
2015-11-05,61.1049,61.3824,60.7242,61.0796,738571.76934746
2015-11-06,60.5188,61.0718,59.4361,59.8264,941448.76615677
2015-11-09,59.7593,59.8119,58.4867,58.8644,1040817.2378466
2015-11-10,58.6951,59.7768,58.6649,59.6367,1719923.6255198
2015-11-11,59.0583,60.4759,59.0505,60.3639,926292.53483381
2015-11-12,60.2305,61.1049,60.0387,61.0387,1630143.7270923
2015-11-13,61.7105,61.9685,60.4243,60.878,1409780.1141344
2015-11-16,60.7943,61.3425,60.4847,61.2665,691936.34238529
2015-11-17,61.4905,63.2644,61.2889,62.7689,1146787.6106642
2015-11-18,62.7543,62.9257,61.6598,62.4602,960237.68638595
2015-11-19,62.5245,63.0814,62.1691,62.5001,757747.88881827
2015-11-20,62.7689,64.1135,62.5674,64.021,1034854.1641147
2015-11-23,63.8798,64.499,63.69,63.8964,693490.27462028
2015-11-24,63.5722,63.9752,62.9723,63.6267,921113.10306845
2015-11-25,63.9451,64.575,63.651,64.4046,751398.64289847
2015-11-27,64.355,65.2945,64.3073,64.7843,474287.2323336
2015-11-30,65.0794,65.4815,64.5838,64.6471,2049503.1009599
2015-12-01,64.7843,66.1592,64.6471,66.1592,1387666.6211063
2015-12-02,65.7649,66.312,65.611,65.6665,1292225.6027322
2015-12-03,65.611,65.9975,64.8924,65.1193,1378661.4143407
2015-12-04,65.0325,66.4708,65.0161,66.2205,970987.85737307
2015-12-07,66.8009,67.4414,66.2458,66.5768,1178013.1240416
2015-12-08,66.4834,67.1406,66.0179,66.8086,908237.95799395
2015-12-09,66.6995,67.2935,65.9498,66.0919,816953.42590863
2015-12-10,66.4708,66.6917,65.3491,65.5477,1169716.5843231
2015-12-11,65.4484,66.5214,65.208,66.2808,1295389.9551553
2015-12-14,66.2078,67.1572,65.7181,67.0033,1384180.8008779
2015-12-15,67.5535,67.9293,67.2905,67.6265,1719166.6869493
2015-12-16,68.0451,69.1648,67.8192,68.9321,853858.54619915
2015-12-17,69.1853,69.4141,68.6829,68.6965,1010687.5907577
2015-12-18,68.4472,68.8133,68.0305,68.1367,4698862.045609
2015-12-21,69.3176,69.8708,68.8678,69.2466,1412593.2141949
2015-12-22,69.6214,69.9388,69.0489,69.2028,967307.92399705
2015-12-23,69.2116,69.3051,68.309,68.566,1319705.4512974
2015-12-24,68.6672,68.7286,68.1834,68.5807,454274.06410436
2015-12-28,68.5416,69.2359,68.4035,69.2281,996680.63251536
2015-12-29,69.5465,70.2681,69.5319,70.1278,670383.62067274
2015-12-30,69.971,70.4062,69.5065,69.5377,540672.90178004
2015-12-31,69.5377,69.7772,68.566,68.566,762194.00424803
2016-01-04,68.1921,68.7208,67.715,68.2613,1258957.2795627
2016-01-05,68.2535,70.5689,68.2535,70.2681,1115820.9148169
2016-01-06,69.7149,71.4568,69.5651,70.8522,1416223.8489937
2016-01-07,69.8542,70.5494,69.5825,70.0946,1187121.0361763
2016-01-08,70.3147,71.1296,69.8016,69.8872,900827.76561101
2016-01-11,70.1579,71.487,70.1579,70.5844,1532790.3347448
2016-01-12,71.083,71.3585,70.083,70.3546,1406539.7597383
2016-01-13,70.8726,71.5026,69.5923,69.6078,1462935.277929
2016-01-14,70.2972,70.3294,65.8048,67.7977,5092650.8637235
2016-01-15,66.83,68.2156,66.7386,66.8699,29587812.589324
2016-01-19,67.7112,69.1005,67.4453,68.791,2383137.3843734
2016-01-20,68.4327,68.6829,64.9508,65.9528,2779912.8746224
2016-01-21,66.1397,66.8836,65.6966,65.8514,1831613.6603444
2016-01-22,67.0033,68.3957,66.497,67.8982,1148547.9806912
2016-01-25,68.2009,69.1697,67.8416,68.0928,1466974.6800971
2016-01-26,68.4735,70.7344,68.27,70.3147,1893428.9408644
2016-01-27,70.0021,70.0655,68.5972,68.9759,1248819.2325756
2016-01-28,69.0704,70.4296,69.0178,69.4442,1232298.0468968
2016-01-29,70.0509,70.9379,69.4502,70.4929,1733069.9127687
2016-02-01,70.2681,70.5766,69.3906,69.5571,1914732.0885299
2016-02-02,69.6604,71.3068,69.2982,70.8103,1934245.0816116
2016-02-03,71.1453,71.1919,68.0149,68.6829,1816925.7655047
2016-02-04,68.3178,68.6186,66.6995,66.9225,2186018.0505577
2016-02-05,66.5905,66.6372,63.3501,63.5137,2645725.2286891
2016-02-08,63.1165,63.1165,59.1449,60.9521,2597626.2502168
2016-02-09,60.3494,62.3259,59.9335,61.6219,2059999.5896853
2016-02-10,61.7874,62.7591,61.7154,62.0746,1419081.112363
2016-02-11,61.4856,63.3726,61.2353,62.8652,2252749.8370981
2016-02-12,63.4728,63.8166,62.3405,63.2634,1739609.1636214
2016-02-16,63.7367,64.5556,63.322,64.499,1492629.4542528
2016-02-17,64.6315,66.2263,64.5156,66.0141,1616765.3257089
2016-02-18,65.8048,66.2175,65.2926,65.7181,1195006.7544183
2016-02-19,65.6909,67.8484,65.3929,67.0033,1711536.7050764
2016-02-22,67.2516,68.2039,66.684,66.8388,870901.47515306
2016-02-23,66.4435,67.7735,66.2584,66.7725,1453314.8660023
2016-02-24,66.5369,67.5096,63.1769,63.8711,2126987.1125947
2016-02-25,64.3822,65.8514,64.1506,65.7093,1470553.9622114
2016-02-26,65.7988,65.8846,64.576,64.5983,1265756.3749992
2016-02-29,64.649,65.0442,63.8253,63.8565,1850232.0896608
2016-03-01,64.4143,65.4893,64.0347,65.4805,1546086.5718327
2016-03-02,65.3004,67.0977,64.9976,67.0724,1834758.4987473
2016-03-03,67.0977,67.1747,65.1038,65.9381,1448814.3167269
2016-03-04,65.9381,66.0715,65.0288,65.278,1478196.2687285
2016-03-07,64.8496,65.6782,64.5156,64.9819,1573578.7450422
2016-03-08,64.8117,65.8125,64.5234,64.8652,1713768.4927476
2016-03-09,64.943,66.5544,64.8262,66.0286,1427410.5177998
2016-03-10,66.4746,66.8388,65.3929,66.1942,1336380.6950299
2016-03-11,67.3528,68.1902,66.7112,68.16,1320055.6766062
2016-03-14,67.9945,68.4541,67.6644,68.3168,1020680.8231744
2016-03-15,68.1045,69.7004,68.0958,69.0743,1215045.59899
2016-03-16,68.6605,70.6244,68.4277,70.4189,1299585.4694843
2016-03-17,70.4909,71.6973,70.303,71.4384,1285149.2027989
2016-03-18,71.526,71.7742,69.8892,70.1385,3934621.1233541
2016-03-21,69.936,70.5153,69.0743,69.2777,1477754.6356413
2016-03-22,68.8474,69.9973,68.8474,69.3799,1605664.9294131
2016-03-23,69.5465,70.5912,69.3041,69.9496,1263411.6114219
2016-03-24,69.787,70.6477,69.5651,70.5076,1123877.1239717
2016-03-28,70.5756,71.6185,70.525,71.3312,703772.10912416
2016-03-29,71.5932,72.7928,71.2796,72.7781,1114084.1670249
2016-03-30,73.0263,73.0682,72.1364,72.4081,1033468.6686851
2016-03-31,72.4578,73.1685,72.3448,73.1539,947915.09619737
2016-04-01,72.9884,73.5678,72.5824,73.1938,985189.95581678
2016-04-04,73.5278,73.7021,72.2056,73.1773,1206366.9952982
2016-04-05,72.6759,73.1365,72.3866,72.5035,532787.18353801
2016-04-06,72.4178,73.1861,72.1442,73.1685,877639.97442187
2016-04-07,72.9017,73.044,71.9933,72.5571,1080777.8428688
2016-04-08,72.7625,73.746,72.3526,73.2464,738152.7314414
2016-04-11,73.2532,73.3963,71.9709,71.9709,750051.14845546
2016-04-12,71.9709,72.2922,71.4997,72.1082,1267869.0244423
2016-04-13,72.3799,72.4948,70.9738,71.6097,1049841.9586323
2016-04-14,71.303,71.5162,69.6224,69.8659,1437939.8722431
2016-04-15,69.8892,70.8113,69.8162,70.5912,904620.67489309
2016-04-18,70.5485,71.118,69.8892,70.8823,1208195.1508688
2016-04-19,70.9125,71.2864,68.3713,68.9194,2102483.6656271
2016-04-20,68.8854,69.1697,68.2077,68.5105,1672427.5275642
2016-04-21,68.4472,68.6849,66.5788,66.8358,1454281.323526
2016-04-22,66.8261,67.4629,66.4619,67.3139,1432523.1910751
2016-04-25,67.1017,67.8767,67.0082,67.6644,742333.8670188
2016-04-26,67.8085,68.8318,67.8085,68.2593,1184509.2386393
2016-04-27,68.308,68.6206,66.5535,67.3382,820802.82314372
2016-04-28,66.7112,67.9848,66.7112,67.4239,770120.8046377
2016-04-29,66.9701,67.3753,65.8272,66.4912,1125767.9298174
2016-05-02,66.5155,68.2389,66.4999,67.9945,897450.81307392
2016-05-03,68.2136,69.7082,68.0344,69.5651,1581503.4913246
2016-05-04,69.269,72.0429,68.903,70.7811,1816525.2145651
2016-05-05,70.6001,71.3225,70.2281,71.0177,898464.51506726
2016-05-06,71.1657,72.5035,70.8902,72.3448,1021147.1055502
2016-05-09,72.4578,73.1276,72.0021,73.0682,918803.25931664
2016-05-10,73.1861,73.6057,72.9261,73.6057,1381884.3088241
2016-05-11,73.5366,73.5366,71.0002,71.8375,1144770.4772144
2016-05-12,71.9806,73.302,71.1413,73.1023,1285453.2106917
2016-05-13,73.1452,73.483,72.5571,72.7713,598258.77519917
2016-05-16,72.7138,73.5444,72.34,73.2387,738202.03001859
2016-05-17,72.7928,72.9807,71.485,72.0721,1465480.3169762
2016-05-18,71.8999,72.34,70.5835,71.3731,1215962.7579363
2016-05-19,70.75,71.0401,70.0616,70.2494,1294761.3982961
2016-05-20,70.5912,71.2669,69.9224,71.2524,1538873.5737585
2016-05-23,71.415,71.6729,70.8902,71.3468,950480.67631832
2016-05-24,71.4919,72.3866,71.1881,71.9846,1179516.7306457
2016-05-25,72.0429,72.3156,71.0859,72.2134,1067989.997358
2016-05-26,72.1987,72.8686,71.9243,72.5113,1020507.2511005
2016-05-27,72.7138,73.411,72.2854,72.7382,700099.36512397
2016-05-31,73.0769,73.0769,72.0888,72.7713,1834262.4318143
2016-06-01,72.3925,73.1188,72.2134,72.7928,988312.19903842
2016-06-02,72.5493,73.112,72.2358,73.112,572710.81462735
2016-06-03,73.6057,74.2093,73.0595,73.2299,1091631.7462787
2016-06-06,73.1861,73.5901,71.5396,71.9407,1145474.0089929
2016-06-07,72.2679,72.635,71.8375,71.9846,890688.69157021
2016-06-08,71.8375,71.9816,70.7587,71.229,976501.08158813
2016-06-09,71.2592,71.4783,69.677,70.1871,2621559.6823859
2016-06-10,69.9135,70.0373,69.0967,69.3557,2085447.926049
2016-06-13,69.602,70.2972,69.1444,69.233,1334867.8449425
2016-06-14,69.1366,69.34,67.9244,68.0228,1507434.4332133
2016-06-15,68.1571,69.3099,68.1571,68.9457,1583174.5076803
2016-06-16,68.8893,69.4988,68.7258,69.4209,1067077.9736802
2016-06-17,69.2447,69.4209,68.1523,68.7958,1349394.4923526
2016-06-20,69.121,69.7665,68.8504,68.939,784860.05216198
2016-06-21,69.0188,69.4901,68.8825,68.9526,724006.09389703
2016-06-22,68.9526,69.347,68.2934,69.0723,1079333.8053787
2016-06-23,69.3889,69.8055,68.6625,68.7325,976550.38016531
2016-06-24,66.9225,69.4141,66.7979,68.5982,2472852.5784184
2016-06-27,68.4092,71.3925,68.2729,71.3147,2315667.1462288
2016-06-28,71.6302,72.4685,71.4743,72.2367,1133789.2191467
2016-06-29,72.3565,73.0118,71.8677,72.1442,1194520.9580223
2016-06-30,72.2074,73.2133,72.0021,73.0779,1982055.4579966
2016-07-01,73.1481,73.3058,71.2378,71.5824,1198853.0704924
2016-07-05,71.2455,73.7343,71.2455,73.6378,1649386.605053
2016-07-06,73.2474,73.558,72.4285,73.0118,1160115.6864166
2016-07-07,72.7285,72.8775,71.6711,72.6816,988112.9506223
2016-07-08,72.4432,73.9105,72.2707,73.6378,1657741.6868319
2016-07-11,74.1743,74.1743,72.9426,73.9698,770890.06785251
2016-07-12,73.7537,73.9105,72.9261,73.8228,1259239.7193278
2016-07-13,73.6115,74.6155,73.5531,74.5287,963439.01274181
2016-07-14,74.4654,74.4654,73.3516,74.3155,1432433.837404
2016-07-15,74.4177,74.4177,72.8686,73.2104,1338710.0528018
2016-07-18,73.3214,73.4811,72.5541,72.9426,1328477.516875
2016-07-19,72.7362,72.9727,72.1092,72.8394,921090.50788725
2016-07-20,72.8686,73.3671,72.4402,73.3146,1084638.5376944
2016-07-21,73.264,73.5424,72.7362,73.3536,989340.27978343
2016-07-22,73.1958,74.1743,73.1607,73.9279,688664.14932472
2016-07-25,73.6378,74.0546,71.6565,72.5376,1507668.6014549
2016-07-26,72.5084,72.5084,71.1891,71.3838,766173.83730193
2016-07-27,71.2116,71.3925,70.4062,70.9905,848535.32691699
2016-07-28,69.9807,70.1881,66.4824,67.8972,4391712.3957337
2016-07-29,67.7852,69.9633,67.4843,67.9283,3435047.8291399
2016-08-01,67.9136,68.5924,67.8095,68.3606,1716387.4796605
2016-08-02,68.3295,68.8192,67.0432,67.2555,2037050.0749525
2016-08-03,67.1386,67.2098,65.1465,65.5817,2813598.1815905
2016-08-04,65.2186,65.4162,64.2478,64.7454,3805860.4291258
2016-08-05,64.9498,66.2546,64.1992,65.131,1873349.0141452
2016-08-08,64.9498,65.8816,64.8573,64.9819,1419658.3165375
2016-08-09,64.9266,65.5058,64.3724,65.4649,1074462.4897208
2016-08-10,65.7064,66.2312,65.4474,66.1425,2252762.1617422
2016-08-11,66.3314,66.3733,65.7142,65.979,1527324.3549996
2016-08-12,65.7804,67.2185,65.7064,65.8905,1731564.2520572
2016-08-15,66.1835,66.238,65.5653,65.6295,1782080.914919
2016-08-16,65.6529,65.6928,64.8623,65.1953,1221597.1744869
2016-08-17,65.1008,65.3442,64.4377,65.2107,1010540.7220798
2016-08-18,65.3209,65.4085,64.3881,64.5711,807477.82855242
2016-08-19,64.6432,64.6665,63.2225,63.798,1102360.3491383
2016-08-22,63.837,64.5565,63.5605,64.2401,894629.49658384
2016-08-23,64.3589,64.4543,63.9645,64.1067,1013832.4291606
2016-08-24,64.1067,64.243,63.32,63.6228,996411.54444825
2016-08-25,63.6724,64.4124,63.4242,63.9557,886538.36760355
2016-08-26,63.9305,64.1135,62.4865,63.0805,1316556.5046797
2016-08-29,63.244,64.0414,63.1719,63.6325,638200.89325495
2016-08-30,63.5303,63.7659,62.8068,63.4894,1113223.4960315
2016-08-31,63.5605,64.1067,63.0064,63.6081,1465155.7680098
2016-09-01,63.6081,64.6276,63.3589,63.9714,1161044.1429535
2016-09-02,64.2401,65.2576,64.1533,64.6432,831341.42107045
2016-09-06,64.6665,64.9119,63.9714,64.8087,984976.32864899
2016-09-07,64.6665,65.3987,64.2712,65.275,979818.46501113
2016-09-08,65.0131,65.2186,64.4446,64.6519,1639032.8767906
2016-09-09,63.9489,64.3724,62.9383,63.1096,1311119.2824379
2016-09-12,63.0805,63.5049,61.8809,62.0123,3038610.2395554
2016-09-13,61.7027,62.1711,60.6405,60.7514,1980591.9064865
2016-09-14,60.8526,61.7904,60.8264,61.5177,1427727.8773904
2016-09-15,61.511,62.1204,61.4457,62.0211,1280868.4430134
2016-09-16,61.764,62.0123,61.3191,61.5771,2189521.3306987
2016-09-19,61.5411,61.9578,61.4291,61.8614,1345480.3907351
2016-09-20,62.2294,62.2294,61.6638,61.6705,1292154.7360275
2016-09-21,61.5975,62.0601,60.47,61.9335,1261147.9850863
2016-09-22,62.3862,63.5206,62.3346,63.3541,1213904.5423389
2016-09-23,63.3141,64.4543,62.4914,63.8253,1276086.4810266
2016-09-26,63.7815,65.1718,63.6081,64.9079,1236351.8278165
2016-09-27,64.8914,65.4415,64.3667,64.5079,826076.74384869
2016-09-28,64.5,65.1457,64.3667,65.0921,764496.65862399
2016-09-29,64.6831,65.0442,64.1748,64.5409,1191304.2258612
2016-09-30,64.9645,65.203,63.3277,63.3364,2030277.6829118
2016-10-03,63.2031,63.2031,61.9237,61.9413,1257715.5716498
2016-10-04,61.8614,61.9656,60.5451,61.1663,1568917.975391
2016-10-05,61.1058,61.5177,58.9891,59.1254,2060502.8459941
2016-10-06,58.9434,60.0222,58.2404,59.1109,2122782.3547825
2016-10-07,59.5637,60.8187,59.4059,60.1935,1414395.6934232
2016-10-10,60.2121,60.4973,59.769,60.2977,785635.47769893
2016-10-11,60.2169,60.7514,59.62,59.7553,644428.94683918
