Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-12-11,152.122,153.123,149.328,149.89,2011483.8262462
2018-12-12,150.386,150.51,145.38,145.924,2111507.7647718
2018-12-13,146.305,148.822,146.305,147.192,3149158.4668056
2018-12-14,146.82,147.812,145.027,146.057,2102315.9109971
2018-12-17,146.134,146.629,139.43,139.926,2114993.6429176
2018-12-18,140.765,142.081,138.466,139.945,1805245.474257
2018-12-19,139.887,140.412,136.694,137.484,2293471.8624173
2018-12-20,137.484,137.742,134.128,134.405,2882219.2728099
2018-12-21,134.385,137.628,131.486,131.849,3990001.7741801
2018-12-24,131.849,132.24,128.407,128.474,1471497.8106011
2018-12-26,128.511,133.26,127.758,133.26,1928997.2945289
2018-12-27,132.345,133.823,130.037,133.803,2077987.1242636
2018-12-28,135.044,136.054,132.678,134.424,1760869.7420863
2018-12-31,134.547,134.814,131.915,134.328,1532534.2365446
2019-01-02,133.012,133.775,130.838,131.944,1800717.1885069
2019-01-03,131.401,134.195,131.382,131.84,1949747.917534
2019-01-04,132.611,135.034,131.268,133.832,1320794.405388
2019-01-07,134.223,136.454,133.994,135.244,1964786.2727113
2019-01-08,135.768,138.8,134.863,138.476,2020980.8516637
2019-01-09,138.877,139.087,137.38,138.667,1278944.9910432
2019-01-10,136.932,139.087,136.092,138.6,1955124.6014248
2019-01-11,138.476,138.476,136.387,137.818,1839146.7927937
2019-01-14,137.189,137.885,136.083,136.521,1368078.1821129
2019-01-15,136.902,138.257,136.435,136.902,1829541.7512967
2019-01-16,136.892,138.372,136.34,138.257,1700592.5748002
2019-01-17,137.942,139.058,137.017,138.552,1479603.2113797
2019-01-18,140.345,140.345,137.666,139.115,1565413.0727733
2019-01-22,139.068,139.172,137.408,138.543,1491474.4931516
2019-01-23,138.562,139.335,137.866,139.268,1625561.2499835
2019-01-24,139.134,140.745,138.362,140.146,1682601.0809773
2019-01-25,140.584,141.842,140.364,141.613,1536261.3156451
2019-01-28,141.28,142.967,140.374,142.73,1791801.1427805
2019-01-29,142.415,143.549,142.081,143.292,2272652.0252251
2019-01-30,143.32,146.019,142.863,144.922,2988724.176119
2019-01-31,144.751,145.867,143.588,145.628,3182040.4491338
2019-02-01,147.593,148.097,141.223,143.302,2756800.0198509
2019-02-04,143.13,145.447,142.796,145.427,1915431.3138751
2019-02-05,145.81,147.249,144.836,147.144,1654390.0075724
2019-02-06,147.144,147.907,145.723,147.011,1217440.8449874
2019-02-07,145.991,148.755,145.036,148.613,1975791.3284456
2019-02-08,147.84,149.08,146.667,147.23,1705306.4804154
2019-02-11,147.144,148.307,146.629,148.173,1406468.984507
2019-02-12,148.688,148.765,146.82,147.611,2382498.0861072
2019-02-13,147.325,149.175,146.867,148.794,1584514.0909881
2019-02-14,148.832,149.185,147.307,148.584,1405052.191073
2019-02-15,149.08,149.08,147.096,148.26,2136742.6281352
2019-02-19,148.354,148.842,146.934,147.344,1923901.6621853
2019-02-20,146.964,147.144,144.179,144.903,2135949.811084
2019-02-21,144.474,147.307,144.331,147.287,2000652.8546792
2019-02-22,147.668,149.757,147.325,148.47,1557138.8313263
2019-02-25,149.08,149.203,147.583,148.23,1526800.9947208
2019-02-26,148.421,148.745,147.507,148.213,1122120.3250789
2019-02-27,147.65,147.888,146.191,146.553,1538728.9062819
2019-02-28,146.496,148.527,145.713,146.496,2889300.0938808
2019-03-01,146.496,146.734,140.631,141.967,3200135.7642373
2019-03-04,143.444,143.444,140.021,141.766,2260074.9684858
2019-03-05,141.862,143.253,141.48,142.633,1558008.2034632
2019-03-06,142.7,144.016,142.386,142.616,1944604.0449995
2019-03-07,142.452,143.606,141.318,141.814,1938780.6149925
2019-03-08,141.499,142.5,140.173,140.869,1781487.1802164
2019-03-11,141.499,142.319,139.983,142.215,1671428.2332743
2019-03-12,142.549,144.14,142.329,143.874,1353819.0108893
2019-03-13,144.798,145.103,143.989,144.046,1374036.8943944
2019-03-14,144.15,145.533,143.492,145.389,2092083.7470176
2019-03-15,145.036,145.58,141.709,142.386,3250840.3997201
2019-03-18,142.519,142.767,140.336,140.946,1664509.9606729
2019-03-19,140.918,141.432,139.812,140.193,1627708.9871804
2019-03-20,140.327,141.718,139.105,140.651,1726647.5214098
2019-03-21,140.393,144.13,139.248,144.073,1787363.0452135
2019-03-22,144.14,145.523,143.539,143.588,1830437.3409285
2019-03-25,144.083,144.551,142.853,143.931,914195.66380626
2019-03-26,144.618,146.658,143.845,146.553,1368261.7045785
2019-03-27,145.894,146.924,145.304,146.449,1791321.8869704
2019-03-28,146.629,148.28,146.067,148.26,1545226.6502623
2019-03-29,148.603,148.728,146.791,147.335,1995256.2454921
2019-04-01,147.716,148.079,146.335,147.916,1952491.3162191
2019-04-02,147.822,148.354,145.514,148.223,1550610.6750517
2019-04-03,148.354,148.956,146.658,147.955,1065088.8836837
2019-04-04,148.403,148.718,147.449,148.67,1006187.6105395
2019-04-05,148.68,149.928,148.136,149.432,942741.27244828
2019-04-08,149.613,150.061,147.983,148.354,771515.86078714
2019-04-09,148.213,148.213,147.201,147.631,877381.05721633
2019-04-10,148.527,149.586,147.707,149.556,874908.22308048
2019-04-11,149.604,150.73,148.403,148.956,1078870.8964969
2019-04-12,148.832,150.014,147.402,150.004,891715.73482572
2019-04-15,150.396,150.596,148.508,149.175,805654.18547941
2019-04-16,148.909,149.051,142.386,143.178,1708643.4431891
2019-04-17,143.645,144.578,141.804,143.492,2369739.6043019
2019-04-18,143.511,144.999,143.349,143.989,1259247.2626404
2019-04-22,143.588,143.588,139.048,140.478,1604071.2936173
2019-04-23,141.166,143.302,140.678,142.806,1214964.8647521
2019-04-24,143.139,144.922,142.529,144.055,1024899.5611273
2019-04-25,143.454,144.303,142.395,143.807,1119826.8186094
2019-04-26,144.283,145.285,143.511,144.417,1031588.1684718
2019-04-29,144.684,145.466,141.957,142.1,1463074.6537822
2019-04-30,141.422,141.643,136.263,140.47,2712622.4919431
2019-05-01,140.163,144.694,139.278,143.711,2790325.9038582
2019-05-02,143.959,144.969,143.148,143.759,2033883.0053419
2019-05-03,143.626,145.599,142.787,145.075,1323183.3435397
2019-05-06,144.397,144.818,143.397,144.016,1053563.672847
2019-05-07,143.645,144.494,139.592,140.728,2551544.2995774
2019-05-08,140.564,141.909,139.592,139.755,1253211.9952732
2019-05-09,139.248,140.678,138.143,140.527,1758245.8951787
2019-05-10,140.527,142.148,139.23,141.68,1582673.6228336
2019-05-13,140.421,142.472,140.374,141.499,1320921.2980642
2019-05-14,141.337,142.586,140.537,142.529,1741744.603776
2019-05-15,142.643,143.882,141.7,143.121,1120398.3600022
2019-05-16,143.273,144.531,142.939,143.425,1101105.4297234
2019-05-17,142.091,143.74,141.833,142.71,2199557.6489449
2019-05-20,142.576,142.787,139.068,139.544,1534535.1557691
2019-05-21,140.002,141.937,139.344,141.357,2170578.9272842
2019-05-22,141.394,141.728,140.136,140.46,1882845.0648916
2019-05-23,139.745,141.07,138.285,140.278,2016560.5819933
2019-05-24,140.745,141.022,139.258,140.155,1403779.0695118
2019-05-28,139.973,140.564,137.437,137.504,3230221.9128901
2019-05-29,138.009,138.009,133.489,134.128,2526912.4386007
2019-05-30,134.128,135.454,133.384,133.403,1857395.2180684
2019-05-31,132.544,133.232,131.458,132.611,2908860.4426094
2019-06-03,132.641,133.022,130.648,132.268,1967615.6647802
2019-06-04,132.268,133.423,131.315,132.621,2080928.7272115
2019-06-05,133.718,135.071,133.089,134.938,1429470.1172897
2019-06-06,134.881,135.054,132.908,133.852,1695082.7060344
2019-06-07,134.89,134.987,133.594,133.661,1066356.7617458
2019-06-10,134.032,134.318,131.392,132.03,2759899.9764692
2019-06-11,132.611,133.547,131.915,133.069,1309346.7983367
2019-06-12,133.574,133.947,132.554,132.975,1307580.7878682
2019-06-13,133.059,134.004,132.43,134.004,1217369.5334008
2019-06-14,134.128,134.452,133.002,133.28,1436297.1530083
2019-06-17,133.584,136.598,133.317,136.255,2220490.7457158
2019-06-18,137.208,137.866,135.653,135.902,1698127.081563
2019-06-19,135.587,136.263,133.384,135.196,1481980.6138335
2019-06-20,135.339,135.959,133.183,134.863,2105814.3735404
2019-06-21,134.824,134.824,132.621,134.242,3202907.477817
2019-06-24,134.499,134.987,132.221,132.554,1654452.9295606
2019-06-25,132.851,134.271,131.792,132.097,1406957.6786153
2019-06-26,132.106,132.602,129.761,130.275,2098695.7992766
2019-06-27,130.648,131.725,129.798,130.838,1466778.6614869
2019-06-28,131.144,131.964,130.305,130.686,1905995.1130464
2019-07-01,131.439,132.126,129.132,129.77,1918163.1768624
2019-07-02,130.409,132.708,129.732,132.487,1903788.6486605
2019-07-03,133.002,135.12,133.002,135.014,1356463.8317929
2019-07-05,133.985,134.242,131.344,133.317,1173335.6773659
2019-07-08,133.356,135.148,133.356,134.405,1831761.8487798
2019-07-09,134.147,135.196,133.728,134.586,3316454.4003044
2019-07-10,135.148,135.377,133.574,134.052,1900997.0097845
2019-07-11,133.994,134.871,132.297,132.975,1236265.0064541
2019-07-12,133.183,133.384,132.536,132.735,1032722.8616589
2019-07-15,132.975,134.081,132.593,133.022,1246463.6120399
2019-07-16,132.774,133.499,132.288,132.554,1412290.3171143
2019-07-17,133.079,133.441,130.562,131.02,1356672.5230537
2019-07-18,131.181,131.181,129.989,130.39,2631222.4132218
2019-07-19,130.457,131.077,127.806,127.959,2188874.5440501
2019-07-22,127.967,128.417,126.843,126.91,1959329.8876355
2019-07-23,127.215,129.561,127.205,129.455,3370965.8160727
2019-07-24,130.027,130.571,129.303,130.199,1289237.9796111
2019-07-25,130.027,130.723,128.597,129.513,1404471.2113819
2019-07-26,129.961,130.4,128.292,129.522,1902797.6273465
2019-07-29,129.904,131.659,129.904,130.599,1274751.2405304
2019-07-30,130.466,131.506,130.428,131.067,1694175.5807047
2019-07-31,132.936,134.547,131.344,132.688,3033409.2747317
2019-08-01,131.725,132.039,128.731,128.825,2983874.9882292
2019-08-02,130.256,130.971,128.254,130.256,1361260.5846925
2019-08-05,129.274,130.009,125.022,126.595,2509151.6587343
2019-08-06,126.853,127.586,125.289,125.537,1990421.7393995
2019-08-07,125.173,126.853,123.372,125.594,2191653.5985285
2019-08-08,126.929,127.101,124.688,126.929,1510240.9761291
2019-08-09,126.766,127.472,125.832,126.766,1502404.0425001
2019-08-12,126.442,126.823,124.507,125.213,1688446.53368
2019-08-13,125.231,127.386,125.022,127.091,1895748.2672697
2019-08-14,126.366,126.366,123.535,124.449,3637962.6885576
2019-08-15,124.449,125.413,122.103,122.686,3492988.330369
2019-08-16,123.019,124.201,122.113,123.276,2298455.2838819
2019-08-19,123.676,124.935,123.476,124.402,1305106.9050325
2019-08-20,124.44,124.917,122.303,122.361,1562062.4769022
2019-08-21,123.61,124.402,121.313,122.246,1839094.3578036
2019-08-22,122.352,123.649,121.484,123.352,1405075.2624686
2019-08-23,122.962,123.334,120.683,121.122,2106368.0870366
2019-08-26,121.932,122.437,121.169,121.922,1232389.0119816
2019-08-27,122.753,122.924,120.626,120.654,2236538.9988035
2019-08-28,120.778,121.771,120.644,121.56,1471694.9661641
2019-08-29,121.932,123.391,121.541,122.943,1543684.0128518
2019-08-30,123.505,124.097,122.819,123.553,1712433.4442777
2019-09-03,123.104,124.058,122.847,124.03,1137508.9459906
2019-09-04,124.592,125.012,124.049,124.544,1263463.0358491
2019-09-05,124.134,124.802,123.029,124.478,1272388.5198738
2019-09-06,124.544,125.775,124.526,125.45,1231985.2625574
2019-09-09,125.765,131.439,125.089,131.238,3225791.1562217
2019-09-10,131.048,135.711,130.838,133.746,2641138.9185605
2019-09-11,132.106,133.089,129.398,130.971,3260497.8762073
2019-09-12,131.258,131.268,127.835,128.798,3302654.5595946
2019-09-13,129.57,130.505,127.529,127.71,1786190.5988336
2019-09-16,127.405,128.159,126.786,128.064,1571459.8758383
2019-09-17,128.321,128.33,126.442,127.873,1195030.1301938
2019-09-18,128.578,129.837,127.806,129.274,1514504.9895287
2019-09-19,129.455,129.818,128.235,128.283,1184339.6844005
2019-09-20,129.055,130.971,128.588,128.597,2574970.1557803
2019-09-23,126.432,129.684,125.346,128.54,1550861.3143046
2019-09-24,128.397,128.883,126.69,127.749,1339668.9044454
2019-09-25,128.073,128.95,127.444,127.559,1180655.6019919
2019-09-26,127.997,129.14,127.559,129.093,1141937.6052593
2019-09-27,129.38,131.067,129.256,131.029,1633516.6866903
2019-09-30,130.8,131.248,129.008,129.122,1516556.2463437
2019-10-01,129.34,130.161,125.832,126.375,2010459.2465385
2019-10-02,126.318,126.318,123.228,123.725,2594511.6279124
2019-10-03,123.8,124.278,122.323,122.352,2411982.281073
2019-10-04,122.8,123.592,121.788,122.771,2568994.664302
2019-10-07,122.78,123.659,122.628,122.943,1821668.1131745
2019-10-08,122.609,122.647,120.693,121.026,1941432.7767947
2019-10-09,121.788,121.961,120.502,121.093,1464455.7914229
2019-10-10,121.273,122.485,120.922,122.094,1869548.6000874
2019-10-11,122.542,125.336,122.189,123.268,1564831.0443826
2019-10-14,123.057,123.458,121.417,123.315,1388782.6623266
2019-10-15,123.238,123.783,122.524,123.515,1292578.0884842
2019-10-16,123.448,124.258,122.619,123.372,1102137.3503297
2019-10-17,123.285,123.915,123.067,123.458,1092808.1168808
2019-10-18,123.515,124.716,122.447,124.373,1532317.1556855
2019-10-21,124.688,127.119,124.659,127.061,1732871.5547415
2019-10-22,127.061,128.263,125.889,128.178,1460608.1118451
2019-10-23,128.578,129.646,127.777,128.33,1482164.1362991
2019-10-24,128.33,128.445,125.918,128.111,1422950.3506134
2019-10-25,128.082,129.217,127.291,129.036,1411628.5875386
2019-10-28,128.683,129.112,126.69,127.625,1287743.5823916
2019-10-29,127.435,128.731,126.357,126.814,1583434.9788906
2019-10-30,127.749,128.378,121.655,125.403,2273109.2583393
2019-10-31,125.746,126.442,124.325,124.984,1879427.3522331
2019-11-01,125.87,127.835,125.403,127.825,1467718.2965106
2019-11-04,127.682,131.392,127.215,131.124,2188060.753003
2019-11-05,131.067,131.372,129.008,129.732,2199078.3931348
2019-11-06,129.789,130.648,128.302,128.636,2341566.28409
2019-11-07,129.016,130.247,128.531,129.38,1911519.6636094
2019-11-08,128.645,129.313,127.215,128.159,1403985.663373
2019-11-11,127.835,129.38,127.224,128.922,1747053.1221796
2019-11-12,128.798,130.18,127.215,127.415,1825534.6693487
2019-11-13,127.405,128.941,127.358,128.016,1583987.6436869
2019-11-14,127.835,129.837,127.796,129.16,1332626.8852671
2019-11-15,129.407,130.142,128.683,129.504,1229678.1229906
2019-11-18,129.608,129.895,128.768,129.274,1166743.5504032
2019-11-19,129.083,129.083,126.462,126.853,1337066.0315338
2019-11-20,126.404,126.728,122.676,124.649,2142374.1460782
2019-11-21,124.535,124.726,122.971,123.21,1791697.3215
2019-11-22,123.686,124.631,121.531,124.211,1456357.7315428
2019-11-25,124.363,126.013,123.716,125.498,1799250.0574823
2019-11-26,125.937,127.004,124.935,126.776,2392949.4283455
2019-11-27,126.776,127.272,125.728,127.158,1294542.3032155
2019-11-29,126.833,127.492,126.194,127.148,938848.49877895
2019-12-02,127.301,127.395,124.363,125.193,2165142.4675046
2019-12-03,124.859,125.384,122.838,124.544,2057229.1603599
2019-12-04,123.725,126.099,123.592,125.413,2036723.9331086
2019-12-05,125.374,125.737,123.963,124.888,1640119.3006511
2019-12-06,124.478,125.965,124.459,124.659,1282375.2880993
2019-12-09,124.869,126.233,124.134,125.975,1279361.3248649
2019-12-10,126.061,126.194,124.44,125.336,2254547.2718235
2019-12-11,123.315,124.001,121.751,122.276,4291792.4087343
2019-12-12,122.428,123.362,119.739,121.102,3677969.5373483
2019-12-13,121.999,122.914,120.492,121.388,2858193.5603196
2019-12-16,121.989,122.457,120.197,122.428,2880340.0027626
2019-12-17,122.704,122.78,121.074,121.655,2691769.0963573
2019-12-18,120.892,122.352,120.892,121.388,2387357.760995
2019-12-19,121.283,122.313,120.892,122.237,2126214.7308113
2019-12-20,123.01,123.525,121.627,122.352,3372851.3783186
2019-12-23,122.466,122.99,121.35,121.922,1699965.452318
2019-12-24,122.094,122.962,121.779,122.59,616643.87385648
2019-12-26,122.79,123.887,122.761,123.305,1241078.5385507
2019-12-27,123.649,124.449,123.486,124.106,1292749.0265522
2019-12-30,124.116,125.146,123.543,124.106,1273307.1809013
2019-12-31,123.887,125.289,123.629,125.279,1752806.2892997
2020-01-02,125.651,125.946,121.828,122.009,2199153.8995208
2020-01-03,121.34,122.761,121.093,122.237,1555622.411411
2020-01-06,122.009,123.525,121.503,122.876,1221033.6905129
2020-01-07,121.637,122.352,120.673,121.474,1929611.8326135
2020-01-08,121.875,122.819,121.122,122.276,1661885.0650656
2020-01-09,121.837,121.999,120.559,121.283,2659614.9116925
2020-01-10,121.303,121.903,120.816,121.779,2274575.3406642
2020-01-13,121.58,123.334,121.265,122.18,2451154.3648204
2020-01-14,122.361,123.82,122.066,123.716,1884519.8384773
2020-01-15,123.659,124.258,122.933,123.706,1613624.948824
2020-01-16,123.925,125.346,123.649,124.917,1312705.7838062
2020-01-17,125.002,125.718,124.116,124.278,1708761.9462669
2020-01-21,124.24,126.061,123.992,125.393,1936810.1080623
2020-01-22,125.555,125.851,122.743,122.78,1881842.5078798
2020-01-23,122.704,123.887,121.446,123.83,1856556.258226
2020-01-24,123.791,124.297,121.637,121.798,2251380.1984179
2020-01-27,120.892,121.045,119.109,119.109,2451536.0915487
2020-01-28,119.281,119.71,117.698,117.737,1691326.2633395
2020-01-29,117.975,118.88,117.584,117.774,1982883.6852144
2020-01-30,116.916,117.688,114.466,114.751,3138967.2021186
2020-01-31,114.37,114.551,111.719,111.987,3472540.7816071
2020-02-03,112.167,114.209,111.462,111.681,3344805.9994828
2020-02-04,110.661,117.097,109.336,115.448,6018272.1381755
2020-02-05,115.438,118.27,115.419,118.118,3343744.715282
2020-02-06,119.234,119.957,117.765,118.47,2558090.2837486
2020-02-07,118.002,118.614,117.145,118.594,2358735.5972674
2020-02-10,119.519,120.34,117.603,120.301,3440838.5865575
2020-02-11,120.664,121.35,117.631,119.492,3639108.9174424
2020-02-12,119.415,119.806,116.03,117.03,5894852.7557412
2020-02-13,116.916,119.586,116.564,118.403,2994770.9791841
2020-02-14,118.46,118.91,117.727,118.623,1757995.2559259
2020-02-18,118.651,119.186,117.708,118.833,1867239.3631207
2020-02-19,118.576,118.576,115.629,116.973,2655926.6344849
2020-02-20,116.983,120.007,116.687,119.997,2579235.2178797
2020-02-21,119.415,121.912,119.415,121.455,3724474.1301194
2020-02-24,119.863,120.435,118.995,120.206,3627577.4144069
2020-02-25,120.206,120.425,115.104,115.505,4732319.7350476
2020-02-26,116.411,117.298,112.863,112.892,2609771.2587482
2020-02-27,111.042,113.179,106.751,107.418,4491054.8096329
2020-02-28,105.445,107.495,102.383,105.082,6781485.442621
2020-03-02,105.407,108.726,102.756,108.629,4026371.7320535
2020-03-03,108.505,111.252,103.433,104.568,5754074.2454652
2020-03-04,105.311,106.246,102.547,105.426,4302319.2573584
2020-03-05,103.662,103.691,100.411,102.374,4161892.0615165
2020-03-06,99.8659,102.193,98.2357,101.649,4231501.6083508
2020-03-09,96.0618,96.0904,87.9451,87.9795,7600148.7491587
2020-03-10,91.355,96.0523,87.762,95.1559,7038897.1989051
2020-03-11,92.8082,93.5358,85.3857,86.6663,6940958.0755882
2020-03-12,78.9978,81.7479,70.6647,71.2873,8914026.9793449
2020-03-13,75.8644,77.9308,69.6749,76.6521,8243506.153101
2020-03-16,67.351,67.3605,55.7738,56.1752,6726716.0467012
2020-03-17,56.8246,57.6105,46.0742,50.2575,12369377.473779
2020-03-18,46.5347,47.4235,37.1593,38.3542,14249446.630291
