Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-17,236.744,239.803,234.787,239.068,2669249.0650269
2021-12-20,237.698,238.015,231.499,236.297,1411548.3644524
2021-12-21,237.836,239.794,236.337,238.144,1179955.8363153
2021-12-22,237.221,240.717,236.158,240.012,954887.2682461
2021-12-23,240.796,242.108,239.764,240.836,670851.36357594
2021-12-27,240.836,243.716,240.27,243.558,561706.92113832
2021-12-28,243.418,246.309,243.17,245.713,540841.32354476
2021-12-29,245.445,246.964,244.174,246.498,629452.40709599
2021-12-30,245.991,247.193,245.644,246.11,423828.86445123
2021-12-31,245.782,248.385,245.733,247.67,736744.36704521
2022-01-03,247.948,249.716,245.892,249.497,992642.67357088
2022-01-04,249.944,252.577,249.785,251.255,1121982.195484
2022-01-05,250.292,253.907,248.554,250.034,1585942.4754082
2022-01-06,253.481,254.603,239.466,241.572,2074772.3327391
2022-01-07,239.267,245.396,238.9,242.942,1285557.4059938
2022-01-10,243.18,244.224,238.88,243.836,1158195.2077804
2022-01-11,243.31,250.391,241.332,249.368,1187003.324043
2022-01-12,247.998,248.683,244.472,244.859,822342.1462009
2022-01-13,245.802,246.329,242.902,243.786,735122.43808389
2022-01-14,243.13,245.932,241.988,245.366,808925.74313544
2022-01-18,242.812,244.253,240.17,240.24,1268408.8547847
2022-01-19,240.23,242.038,239.555,239.614,742792.11829947
2022-01-20,239.207,244.65,238.134,240.2,1072084.9755884
2022-01-21,241.154,242.226,237.092,237.846,1007076.935221
2022-01-24,237.141,238.065,231.967,236.903,1610551.2957691
2022-01-25,233.387,236.525,230.258,233.357,1154644.2807496
2022-01-26,234.301,236.764,230.517,231.251,2157277.2715663
2022-01-27,234.042,235.8,229.811,231.689,1033589.5840523
2022-01-28,230.497,233.427,228.192,232.949,1395300.8848884
2022-01-31,232.523,235.413,231.361,234.628,1011845.0640607
2022-02-01,235.115,235.363,230.377,232.563,1252901.361432
2022-02-02,234.569,237.668,232.989,237.28,1020773.2242276
2022-02-03,235.383,236.962,232.592,234.737,583436.33937048
2022-02-04,233.764,235.83,232.592,234.211,747188.74385754
2022-02-07,235.135,235.135,233.198,234.499,539267.72021358
2022-02-08,234.926,237.459,233.993,236.516,587800.74784181
2022-02-09,237.826,239.426,237.807,238.304,559868.53362537
2022-02-10,235.969,238.71,234.141,234.936,667678.98731455
2022-02-11,234.291,237.31,232.373,233.585,645672.70349309
2022-02-14,233.575,233.774,230.685,231.519,569213.50235219
2022-02-15,231.817,232.324,216.82,217.356,2631837.9798168
2022-02-16,217.802,221.587,216.531,218.706,1924858.1737973
2022-02-17,217.952,218.587,214.664,216.69,1335639.8741382
2022-02-18,215.846,218.1,213.054,213.7,2206273.4198166
2022-02-22,211.674,215.07,211.386,214.773,1221903.490054
2022-02-23,216.551,217.256,209.995,210.363,1063487.0405607
2022-02-24,206.658,212.916,205.516,212.866,1488478.7404871
2022-02-25,214.038,215.806,211.803,214.872,1135327.1168882
2022-02-28,212.856,213.978,211.008,213.472,1566470.2668167
2022-03-01,213.154,214.792,210.631,211.515,961450.49288844
2022-03-02,210.929,214.654,210.512,213.67,751622.62042218
2022-03-03,214.138,217.008,213.84,216.114,800153.63448248
2022-03-04,213.83,215.696,211.296,215.488,932591.03064384
2022-03-07,214.216,214.822,210.035,210.85,926952.03367779
2022-03-08,210.78,216.888,209.598,212.498,1290170.4901036
2022-03-09,215.746,216.829,212.409,212.578,820369.85642113
2022-03-10,210.601,212.101,207.611,211.505,1031110.8819401
2022-03-11,212.628,213.75,210.164,210.274,540634.93283274
2022-03-14,213.074,218.319,212.072,217.494,928209.50684518
2022-03-15,219.302,221.08,216.66,219.908,788893.76266167
2022-03-16,221.16,222.868,215.806,220.117,828449.29770886
2022-03-17,219.918,222.262,219.004,219.56,652985.98218643
2022-03-18,220.077,224.398,218.954,223.673,1386546.8983466
2022-03-21,223.444,225.391,222.421,223.593,457679.96157491
2022-03-22,225.421,225.589,222.113,225.451,430774.66699878
2022-03-23,224.755,224.984,221.776,222.282,582043.9571523
2022-03-24,222.282,224.219,221.547,224.199,462400.77156845
2022-03-25,225.967,227.933,225.232,227.119,502688.23855536
2022-03-28,226.414,227.377,225.103,227.079,508134.93978484
2022-03-29,228.827,229.999,226.801,229.433,540381.22327455
2022-03-30,228.689,230.775,227.407,230.755,606001.38829036
2022-03-31,230.815,231.171,227.933,228.023,706251.90121573
2022-04-01,228.201,231.549,226.165,231.381,598304.52490784
2022-04-04,234.32,234.439,225.987,227.417,945830.23973215
2022-04-05,225.629,230.219,225.629,228.043,903746.67015866
2022-04-06,227.675,230.725,225.897,229.493,1009459.9928569
2022-04-07,233.635,244.044,233.466,240.082,2078187.3439351
2022-04-08,239.426,243.806,237.221,242.018,1283574.0415906
2022-04-11,241.8,246.587,241.8,245.038,1267429.2539905
2022-04-12,244.014,249.319,244.014,246.349,1108052.3325983
2022-04-13,244.898,247.958,244.869,246.15,788170.8917776
2022-04-14,247.501,251.325,247.451,248.911,788308.82118027
2022-04-18,248.911,252.259,248.683,250.292,777995.32628288
2022-04-19,250.322,253.54,250.322,251.335,794210.58876017
2022-04-20,252.457,256.957,250.868,256.201,1056395.2543389
2022-04-21,257.057,258.913,251.216,251.673,1153261.966371
2022-04-22,251.057,252.825,248.137,248.454,1108348.3270829
2022-04-25,248.931,249.309,243.746,246.26,1283862.9885873
2022-04-26,245.534,248.445,243.359,245.445,870134.18083376
2022-04-27,245.445,249.259,244.76,246.826,879143.89050155
2022-04-28,246.07,249.05,245.048,247.68,613578.44438151
2022-04-29,246.836,247.978,242.782,243.638,804706.31155452
2022-05-02,244.79,245.942,239.614,241.591,904222.87897226
2022-05-03,243.062,245.356,241.313,242.604,1041200.8707982
2022-05-04,242.524,252.289,241.496,251.891,1130457.3028684
2022-05-05,250.044,252.795,249.298,250.213,1820880.5466479
2022-05-06,248.316,249.537,244.928,245.802,1603614.5542771
2022-05-09,243.488,248.395,242.792,244.58,1156743.4253085
2022-05-10,246.736,248.355,242.216,245.117,1066431.883647
2022-05-11,244.968,249.289,243.955,244.302,1004719.0471841
2022-05-12,243.498,246.905,241.332,243.568,1291362.5223135
2022-05-13,243.984,248.723,242.356,247.243,1539399.859671
2022-05-16,247.491,249.021,245.534,247.739,989581.0435452
2022-05-17,249.319,250.431,247.014,249.259,1019757.3792109
2022-05-18,249.309,249.309,235.244,235.453,1384675.286963
2022-05-19,233.575,236.039,230.199,233.247,1431695.1182977
2022-05-20,234.668,235.194,230.888,232.92,1277589.7177258
2022-05-23,234.41,238.686,233.476,237.062,1209279.425966
2022-05-24,236.128,242.749,236.128,242.356,1095809.8396315
2022-05-25,240.886,242.266,238.74,241.392,745296.99679465
2022-05-26,242.456,245.812,241.114,242.724,893962.7436248
2022-05-27,244.869,245.574,243.26,244.65,965890.41015684
2022-05-31,243.558,244.402,240.722,243.816,1972200.1759995
2022-06-01,244.024,244.342,238.204,242.534,889853.05149564
2022-06-02,242.932,244.164,238.457,244.134,681938.06855544
2022-06-03,243.35,243.588,240.786,241.69,622440.15680701
2022-06-06,242.882,245.504,242.187,244.214,513223.22592418
2022-06-07,241.899,245.206,241.85,244.58,735729.52881244
2022-06-08,243.398,245.105,242.704,243.796,592004.07087935
2022-06-09,243.35,245.901,239.872,240.022,844717.91973609
2022-06-10,236.843,239.108,234.916,237.479,722971.56245752
2022-06-13,233.516,234.261,227.747,228.48,1241053.5277779
2022-06-14,229.075,232.761,228.406,229.941,976858.31462893
2022-06-15,231.827,232.711,226.255,229.027,1109965.2221244
2022-06-16,225.957,226.047,222.352,224.249,1167544.203643
2022-06-17,223.335,227.487,223.335,226.165,2681300.2690412
2022-06-21,227.903,235.681,226.463,233.357,1358786.8441876
2022-06-22,232.701,237.042,230.953,235.8,1344329.4265064
2022-06-23,236.476,238.621,236.218,237.737,971162.93776105
2022-06-24,240.101,244.094,238.74,243.846,1159384.2196384
2022-06-27,243.696,246.607,242.519,245.753,804643.89094893
2022-06-28,246.796,250.371,243.042,243.866,975617.95678887
2022-06-29,243.936,246.721,241.79,241.988,1281462.8156241
2022-06-30,236.337,236.476,229.704,231.489,1979978.5888829
2022-07-01,231.489,236.153,228.609,233.843,1354325.784456
2022-07-05,234.032,236.118,229.801,235.115,1335523.0871987
2022-07-06,237.32,239.058,234.986,237.826,1077773.3049686
2022-07-07,237.26,241.981,237.26,239.982,887185.07399875
2022-07-08,240.39,244.204,239.784,240.538,697146.54707164
2022-07-11,239.574,240.851,238.86,239.515,539094.55337228
2022-07-12,238.9,242.504,238.542,238.939,648767.55738947
2022-07-13,240.916,244.834,238.691,243.33,1096860.9220868
2022-07-14,239.684,249.935,239.136,249.279,1339601.5690251
2022-07-15,241.8,244.442,238.154,242.892,1733808.8357732
2022-07-18,243.726,245.693,240.956,241.81,848457.11536757
2022-07-19,242.734,244.412,241.402,243.08,823693.25027668
2022-07-20,242.982,244.62,241.164,241.532,888149.57303348
2022-07-21,241.392,242.276,237.638,240.648,818717.72394098
2022-07-22,241.074,242.714,239.466,240.746,507628.52745242
2022-07-25,240.717,241.903,237.856,239.048,580984.82042524
2022-07-26,239.148,240.856,237.795,239.872,877344.76756308
2022-07-27,240.32,244.561,239.406,243.667,684420.79780349
2022-07-28,244.302,247.367,243.052,246.676,717453.37956679
2022-07-29,245.802,246.657,244.224,244.65,871215.46680797
2022-08-01,244.67,246.612,241.293,242.504,1204441.8290329
2022-08-02,243.15,243.936,241.313,243.35,777959.08206028
2022-08-03,243.369,245.733,241.84,244.918,979479.98006361
2022-08-04,244.74,246.011,241.025,241.482,880800.05011753
2022-08-05,241.462,242.764,239.912,242.714,1066178.1740888
2022-08-08,243.826,245.137,229.057,233.297,2481926.8412268
2022-08-09,235.101,243.792,234.762,241.918,2189344.3859094
2022-08-10,242.626,245.068,238.968,241.32,705388.56750701
2022-08-11,241.061,241.51,238.854,239.038,773695.96304818
2022-08-12,239.497,243.503,239.497,242.915,1315620.9667634
2022-08-15,242.506,247.156,242.506,245.656,704308.95767722
2022-08-16,245.576,247.829,245.576,247.34,652492.70262158
2022-08-17,246.513,249.832,246.254,249.314,717775.98661351
2022-08-18,250.649,251.088,249.005,250.031,545241.09152885
2022-08-19,249.792,250.998,248.516,250.848,657425.19511531
2022-08-22,249.363,256.195,249.363,253.958,1308420.8922852
2022-08-23,253.051,254.058,251.317,253.33,752152.93084054
2022-08-24,253.151,258.054,252.543,256.599,899771.51467689
2022-08-25,256.599,257.426,254.755,256.868,641458.80922177
2022-08-26,257.456,257.456,250.888,251.058,596138.27353236
2022-08-29,249.124,251.865,248.039,249.772,701496.55400352
2022-08-30,249.892,251.018,247.26,247.769,1016656.3357843
2022-08-31,248.197,249.348,245.048,245.227,788931.90660336
2022-09-01,244.898,247.151,241.948,246.692,840720.0677229
2022-09-02,247.769,249.603,243.523,244.031,775945.4846452
2022-09-06,244.181,249.214,243.433,244.071,852885.74540525
2022-09-07,243.802,248.028,243.065,247.559,636919.63183332
2022-09-08,246.971,247.629,242.942,247.41,1074803.7600091
2022-09-09,248.466,248.466,245.706,245.875,825616.5670093
2022-09-12,245.536,248.392,244.45,247.211,969893.97916052
2022-09-13,244.181,245.855,238.45,239.118,1119441.0110386
2022-09-14,240.214,241.079,238.57,240.124,696418.57505504
2022-09-15,240.683,243.065,238.679,239.716,802029.70095102
2022-09-16,238.57,239.646,235.769,239.098,2577451.0761059
2022-09-19,238.699,241.599,237.917,241.45,630536.28821145
2022-09-20,240.274,241.749,238.59,240.812,689243.58444832
2022-09-21,241.43,243.392,238.021,238.071,587147.21062831
2022-09-22,238.47,238.679,235.734,235.799,718556.5966949
2022-09-23,234.075,234.214,227.866,230.487,1382430.353498
2022-09-26,229.191,233.183,228.663,231.882,965548.44926013
2022-09-27,234.214,235.62,231.095,231.952,1186405.9177765
2022-09-28,232.41,237.513,231.987,236.636,925662.08349465
2022-09-29,236.686,236.935,231.882,232.889,1175040.9172728
2022-09-30,233.068,233.925,228.673,228.912,841449.50670641
2022-10-03,230.885,234.025,229.959,233.736,792474.75261543
2022-10-04,234.394,238.739,234.284,236.606,1022866.0990153
2022-10-05,236.317,237.184,233.267,235.161,1086029.2941872
