Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-06,27.5896,27.7155,27.399,27.5557,1496578.6678404
2006-04-07,27.6459,27.7842,27.399,27.548,2171395.5644299
2006-04-10,27.8191,28.1454,27.7755,27.9517,2495499.330794
2006-04-11,27.7552,27.8355,27.5035,27.548,1518149.7800651
2006-04-12,27.5267,27.6923,27.213,27.2962,1638212.61796
2006-04-13,27.2188,27.5751,27.1839,27.5344,1388454.5652199
2006-04-17,27.399,27.6459,27.2731,27.3195,1817813.1715874
2006-04-18,27.2731,28.1619,27.2479,28.1114,2362927.6233683
2006-04-19,28.0195,28.095,27.6777,27.8878,2000861.3849039
2006-04-20,28.6721,29.3024,28.4717,28.9935,5731094.8977002
2006-04-21,29.191,29.223,28.9228,29.1629,3089650.4928975
2006-04-24,28.9935,29.2297,28.9044,29.1252,2440571.2331539
2006-04-25,29.1252,29.2733,28.8551,29.008,1807027.0990491
2006-04-26,29.0757,29.2598,29.07,29.191,2021277.7686885
2006-04-27,29.0283,29.6752,28.888,29.5192,3091948.5884063
2006-04-28,29.5192,29.8833,29.4156,29.8629,3529648.5068315
2006-05-01,29.9065,30.0285,29.5919,29.6615,3875755.1175204
2006-05-02,29.743,29.8987,29.5192,29.6868,2410086.6089112
2006-05-03,29.6384,29.7564,29.4524,29.7313,2192529.780295
2006-05-04,29.8416,29.8706,29.7167,29.8203,1454160.472583
2006-05-05,29.829,30.1127,29.8078,30.0091,2575591.8324678
2006-05-08,30.0992,30.197,29.9598,29.9897,1764609.9366437
2006-05-09,29.9897,30.2251,29.8532,30.0091,1856778.5428962
2006-05-10,29.8368,29.9946,29.62,29.7797,2254939.8572003
2006-05-11,29.7874,29.8368,29.4205,29.6248,1879643.8185691
2006-05-12,29.556,29.738,29.3488,29.3662,1539861.36015
2006-05-15,29.437,29.6461,29.3575,29.6074,1951825.7074333
2006-05-16,29.6141,29.6752,29.4156,29.556,1341000.1840296
2006-05-17,29.2801,29.4767,28.9935,29.1252,2214530.5589158
2006-05-18,29.1252,29.4079,28.9868,29.0439,1859082.8355164
2006-05-19,29.3488,29.4689,29.0497,29.223,1990790.0458902
2006-05-22,29.1058,29.4689,29.0497,29.3488,1895027.1149767
2006-05-23,29.3895,29.4437,29.0342,29.0342,1710397.6053798
2006-05-24,28.9868,29.3488,28.8609,29.1058,1941038.6020431
2006-05-25,29.2065,29.3246,28.9228,29.2462,2023864.0298812
2006-05-26,29.3101,29.4205,29.1833,29.2598,902149.66857208
2006-05-30,29.0342,29.1329,28.7369,28.7369,1115964.4747038
2006-05-31,28.8279,29.0757,28.6478,28.9103,2367672.5450613
2006-06-01,29.0022,29.4437,28.7166,29.4156,1807599.2990094
2006-06-02,29.5919,29.7167,29.2598,29.4205,2086988.8403113
2006-06-05,29.2801,29.4689,29.0439,29.0439,1859082.8355164
2006-06-06,29.2065,29.2733,28.8358,29.2152,1938165.2080183
2006-06-07,29.2462,29.7313,29.1397,29.5008,2069732.9833835
2006-06-08,29.3575,29.8203,29.1774,29.772,3003801.9075069
2006-06-09,29.7042,29.9065,29.6006,29.738,2262273.10579
2006-06-12,29.6674,29.8629,29.556,29.556,1611617.7140255
2006-06-13,29.6006,29.8135,29.2462,29.373,3143572.5927735
2006-06-14,29.3488,29.4834,28.8696,29.1988,3273986.6725509
2006-06-15,29.4156,29.7632,29.2666,29.7507,2571565.7757068
2006-06-16,29.6752,29.7507,29.2801,29.3334,4970726.8770714
2006-06-19,29.4892,29.5405,29.1135,29.1542,1756267.591734
2006-06-20,29.1542,29.2965,28.9518,29.1135,1776686.0412226
2006-06-21,29.1135,29.4156,29.0149,29.1252,1940467.4349346
2006-06-22,29.1252,29.1697,28.7767,28.9587,1517719.0808169
2006-06-23,28.7233,28.8551,28.4097,28.5549,2868494.1753609
2006-06-26,28.6197,28.7311,28.4784,28.7311,1418501.260251
2006-06-27,28.7369,28.7834,28.2838,28.2905,1547775.0715152
2006-06-28,28.4174,28.7369,28.4019,28.5549,1982161.6010003
2006-06-29,28.7311,29.1774,28.5898,29.1774,2485721.3217239
2006-06-30,29.191,29.2065,28.8696,28.9228,2319786.431771
2006-07-03,28.9307,29.1184,28.7834,29.0817,618444.87197346
2006-07-05,28.917,29.1058,28.7002,28.7447,1480764.6721847
2006-07-06,28.7447,28.8976,28.5956,28.7089,1368603.1514321
2006-07-07,28.7089,28.9587,28.522,28.5811,1254289.1672907
2006-07-10,28.8038,28.8279,28.4629,28.5549,1848582.8629583
2006-07-11,28.522,28.7233,28.3187,28.6847,1470700.5631343
2006-07-12,28.4919,28.5462,28.0543,28.095,1505495.2784143
2006-07-13,27.9925,28.0805,27.7281,27.7426,1976989.0786149
2006-07-14,27.9576,28.1298,27.761,28.067,2323382.8221357
2006-07-17,28.0195,28.3807,27.945,28.2983,2224166.0344218
2006-07-18,28.3187,28.4919,28.2703,28.4503,2086413.5417951
2006-07-19,28.522,29.1774,28.4562,29.1542,2718380.5110272
2006-07-20,28.8279,29.3101,28.6924,29.0283,2562225.6958483
2006-07-21,28.4852,29.2598,28.4852,29.1833,2869068.4410251
2006-07-24,29.1833,29.4002,29.1697,29.3488,2196561.0013154
2006-07-25,29.2297,29.5135,29.1465,29.4002,2185917.4623413
2006-07-26,29.3024,29.437,29.191,29.283,1499172.1589967
2006-07-27,29.3488,29.4524,28.8358,28.917,1935870.2110652
2006-07-28,29.0497,29.6248,29.0149,29.5279,2048164.9697147
2006-07-31,29.4951,29.4951,29.1329,29.1988,2140623.8073552
2006-08-01,29.2965,29.5405,28.8192,29.4079,2080663.6551898
2006-08-02,29.4156,29.5192,29.191,29.2152,1289808.9446144
2006-08-03,29.1329,29.6809,29.0894,29.5135,2034501.3717439
2006-08-04,29.6141,29.8465,29.5279,29.6752,2148532.3544609
2006-08-07,29.556,29.7564,29.5279,29.743,1506361.8411702
2006-08-08,29.8532,29.9065,29.5726,29.6674,2232078.7129352
2006-08-09,29.8416,29.8987,29.3488,29.3895,1892723.8552083
2006-08-10,29.2384,29.7255,29.2297,29.6615,2307568.8264799
2006-08-11,29.5008,29.5919,29.2898,29.4892,1890137.5940157
2006-08-14,29.6615,29.7564,29.3246,29.3847,2016386.1820236
2006-08-15,29.6674,29.89,29.6074,29.8706,2129553.7005405
2006-08-16,29.8765,29.8765,29.6248,29.7632,2658268.5296304
2006-08-17,29.7507,29.8833,29.6955,29.8465,2377015.7234758
2006-08-18,29.9065,29.9675,29.7632,29.9142,2193967.5101593
2006-08-21,29.8078,29.9065,29.738,29.8765,1378820.1225658
2006-08-22,29.8833,30.0014,29.802,29.8532,1660219.5936922
2006-08-23,29.89,29.9142,29.7042,29.7564,1641664.4090566
2006-08-24,29.7255,29.9142,29.585,29.8135,1719311.117398
2006-08-25,29.6384,29.7933,29.5492,29.709,1533824.3407125
2006-08-28,29.6615,30.0246,29.6384,29.8765,1757417.1559143
2006-08-29,29.8416,29.9065,29.6809,29.7507,2276936.5044135
2006-08-30,29.7797,29.9897,29.6461,29.8765,1357251.076045
2006-08-31,29.8465,29.8465,29.5405,29.7632,1855480.2480402
2006-09-01,29.8368,29.953,29.6461,29.8416,1278021.0057196
2006-09-05,29.9065,29.9317,29.7933,29.829,1500320.690325
2006-09-06,29.6955,29.8987,29.6248,29.8368,2148242.123073
2006-09-07,29.6615,29.8135,29.4892,29.5405,1959735.2873909
2006-09-08,29.5405,29.7797,29.437,29.6674,1637212.8173071
2006-09-11,29.5279,29.7313,29.5279,29.6868,1717442.6882854
2006-09-12,29.7042,30.0169,29.585,29.9946,2068153.752807
2006-09-13,29.8532,30.1127,29.8078,30.0866,1898195.9046489
2006-09-14,29.982,30.2386,29.9375,30.197,1408006.4519525
2006-09-15,30.2522,30.3849,30.197,30.2599,2891357.3853299
2006-09-18,30.2522,30.3044,30.043,30.1273,1973539.3532219
2006-09-19,30.0575,30.2657,30.0575,30.2386,1442945.7665004
2006-09-20,30.287,30.6414,30.2453,30.56,2585797.4422303
2006-09-21,30.4884,30.6568,30.3578,30.5058,1717731.8868214
2006-09-22,30.5058,30.591,30.409,30.5204,1677327.7527963
2006-09-25,30.7402,30.9774,30.4884,30.8273,2893803.1786624
2006-09-26,30.7081,30.925,30.6414,30.7479,4042988.3023291
2006-09-27,30.7731,30.8738,30.6124,30.6782,1188723.7277878
2006-09-28,30.6695,30.7663,30.5726,30.6637,1152917.850484
2006-09-29,30.5058,30.7547,30.409,30.4487,2097626.1821739
2006-10-02,30.5369,30.591,30.3287,30.4157,1446976.9875209
2006-10-03,30.4032,30.6481,30.4032,30.5,1637639.3851476
2006-10-04,30.3896,30.7585,30.3896,30.6695,1981737.0988637
2006-10-05,30.471,30.6898,30.3955,30.6124,1769066.6926527
2006-10-06,30.5543,30.591,30.4032,30.4884,1574659.1739856
2006-10-09,30.4487,30.6956,30.4254,30.6839,1205976.4861599
2006-10-10,30.6336,30.8738,30.6336,30.7585,2077927.6304694
2006-10-11,30.4622,30.7315,30.4622,30.6839,2147957.0559448
2006-10-12,30.7402,30.7663,30.5726,30.6637,1456894.4315994
2006-10-13,30.6124,30.7081,30.4157,30.6201,1567762.8217556
2006-10-16,30.5282,30.591,30.4333,30.5058,1098855.2827478
2006-10-17,30.4032,30.5678,30.3432,30.5135,1313681.2509034
2006-10-18,30.5843,30.6898,30.4544,30.5987,1884095.4103185
2006-10-19,30.3896,30.4032,30.0014,30.2251,2515341.4489146
2006-10-20,30.3635,30.3635,29.8706,30.0866,2490897.975517
2006-10-23,29.9142,29.9946,29.8135,29.8987,2204183.4484409
2006-10-24,29.7933,30.0014,29.6615,29.9598,2239982.0957814
2006-10-25,29.9598,29.9946,29.6868,29.8532,1394198.2547138
2006-10-26,29.8368,30.0721,29.6868,30.0644,1550221.8976995
2006-10-27,30.0285,30.0866,29.8706,29.9249,1373493.7052451
2006-10-30,29.9317,30.2105,29.9065,30.1757,1525484.0615066
2006-10-31,30.2522,30.4487,30.1757,30.2657,2446609.2854433
2006-11-01,30.5204,30.5775,30.1631,30.1689,2014231.6529311
2006-11-02,30.1476,30.1689,29.743,29.8987,1538283.1624253
2006-11-03,29.9317,30.0924,29.556,29.7564,1697602.6358688
2006-11-06,29.8465,30.0866,29.8465,29.9065,1418642.7609632
2006-11-07,29.9065,30.0924,29.8368,29.89,1282329.031053
2006-11-08,29.8416,30.1273,29.802,30.0246,1433310.2909944
2006-11-09,30.0246,30.0644,29.8629,29.9462,1403688.0980999
2006-11-10,30.043,30.0644,29.8078,29.9462,860446.20683916
2006-11-13,29.9317,30.1127,29.8987,30.0508,1065349.5666567
2006-11-14,30.1205,30.2453,29.7797,30.197,1661224.5586046
2006-11-15,30.1127,30.4333,30.0924,30.2987,2150253.0857496
2006-11-16,30.4157,30.5726,30.3849,30.5456,1551790.7997569
2006-11-17,30.4254,30.5369,30.3364,30.441,1418360.7923906
2006-11-20,30.3779,30.4816,30.2987,30.4032,916385.46650321
2006-11-21,30.3578,30.3702,30.1631,30.1757,1013300.0273008
2006-11-22,30.1757,30.3364,30.0866,30.1757,756631.16240391
2006-11-24,30.0014,30.197,29.9733,30.0246,408942.22258283
2006-11-27,29.9375,29.982,29.6461,29.6461,2044572.7107576
2006-11-28,29.6615,29.8706,29.5726,29.6344,1117113.0060322
2006-11-29,29.7507,29.9375,29.6674,29.9317,944998.56307768
2006-11-30,29.8416,29.9191,29.5405,29.9142,2362636.3591286
2006-12-01,29.9598,30.0508,29.7255,30.0285,2557761.7098758
2006-12-04,30.1825,30.4157,30.0779,30.3432,1915731.6644454
2006-12-05,30.287,30.4032,30.2038,30.3218,1680631.8460693
2006-12-06,30.3499,30.4254,30.2725,30.409,1247391.7822088
2006-12-07,30.4157,30.5987,30.3287,30.3432,1163129.6573581
2006-12-08,30.3218,30.591,30.2599,30.5058,1672150.0661513
2006-12-11,30.4622,30.6695,30.4157,30.5058,1528643.5555116
2006-12-12,30.4254,30.7479,30.409,30.6637,1816375.441723
2006-12-13,30.3896,30.5726,30.2453,30.5282,2535191.8298503
2006-12-14,30.4816,30.7315,30.4544,30.7081,1418932.992351
2006-12-15,30.7585,30.9463,30.6568,30.7081,4010347.0832899
2006-12-18,30.7479,30.8437,30.591,30.7256,1241788.5605752
2006-12-19,30.7024,30.8205,30.6124,30.8205,1549786.0341918
2006-12-20,30.8088,30.866,30.6898,30.7876,1807745.9639812
2006-12-21,30.7585,30.8495,30.6568,30.7256,2423172.842662
2006-12-22,30.6839,30.7731,30.5678,30.5843,962253.38715352
2006-12-26,30.5678,30.8147,30.5282,30.7808,989423.58960408
2006-12-27,30.7808,31.1157,30.7808,31.0365,1904519.0240666
2006-12-28,30.9396,31.0732,30.7731,30.7876,1153064.5154558
2006-12-29,30.7315,30.7876,30.471,30.5543,1672874.095343
2007-01-03,30.3779,30.8088,30.3432,30.5987,2563947.459989
2007-01-04,30.5,30.5775,30.1127,30.3635,2595149.916312
2007-01-05,30.3635,30.3635,29.8987,29.9598,2112725.4443051
2007-01-08,29.9065,29.9462,29.5492,29.8416,1663524.7198171
2007-01-09,29.8368,30.0169,29.6141,29.7874,2119488.5586383
2007-01-10,29.5638,29.6955,29.4892,29.6461,1915303.0309011
2007-01-11,29.7507,29.9675,29.6344,29.89,2058081.3809412
2007-01-12,29.8706,29.8706,29.5492,29.6384,1853040.6518193
2007-01-16,29.6538,29.802,29.556,29.7797,1994962.7676229
2007-01-17,29.8629,29.89,29.5638,29.7255,2226465.1627824
2007-01-18,29.9065,30.3131,29.7313,30.0285,2310731.4190407
2007-01-19,30.1689,30.1825,29.6384,29.743,2218989.3806287
2007-01-22,29.6538,29.8416,29.5638,29.7313,1559273.8118741
2007-01-23,29.7797,29.8368,29.5919,29.7507,1228412.0954365
2007-01-24,29.7042,29.9065,29.7042,29.743,1426699.0058927
2007-01-25,29.8416,29.9065,29.3334,29.3575,2166653.7412926
2007-01-26,29.2965,29.437,29.1542,29.3401,1691850.6835596
2007-01-29,29.3847,29.4437,29.1833,29.2462,2040829.6554212
2007-01-30,29.2898,29.3575,29.1697,29.3179,1615349.4079909
2007-01-31,29.3789,29.437,29.1833,29.3895,2347252.029869
2007-02-01,29.709,29.772,29.4689,29.6461,3194471.5350971
2007-02-02,29.7313,29.802,29.5328,29.5638,2631235.6964844
2007-02-05,29.5405,29.7507,29.4834,29.6538,2785960.0117624
2007-02-06,29.709,29.9065,29.6809,29.7874,1674303.562392
2007-02-07,29.738,29.89,29.7313,29.8203,1482775.6348613
2007-02-08,29.7507,29.89,29.6248,29.802,1538998.9288018
2007-02-09,29.8765,29.982,29.6955,29.772,2304692.3338993
2007-02-12,29.8416,30.0508,29.7797,29.9733,2011717.6913723
2007-02-13,30.0372,30.3218,29.8629,30.3218,2386474.5813045
2007-02-14,30.3364,30.5843,30.2038,30.4622,1977017.9984685
2007-02-15,30.4932,30.591,30.3849,30.4254,2156440.9015667
2007-02-16,30.4254,30.6568,30.3896,30.4884,1997544.897408
2007-02-20,30.5,30.7169,30.3432,30.7024,2096335.1172814
2007-02-21,30.5,30.6568,30.4884,30.6065,1715719.8912928
2007-02-22,30.6336,30.7315,30.4333,30.5678,1441941.83444
2007-02-23,30.6637,30.6637,30.2329,30.4333,1472707.3944033
2007-02-26,30.4544,30.56,30.1476,30.3364,1503973.887545
2007-02-27,30.2329,30.3364,29.4283,29.4892,2951895.9345672
2007-02-28,29.4892,29.829,29.2801,29.5192,2453366.202665
2007-03-01,28.5143,29.4524,28.5143,29.2666,3198829.1373224
2007-03-02,29.1058,29.3953,28.9228,28.9228,3575232.3932055
2007-03-05,28.8551,28.8976,28.3807,28.4097,2891575.3170838
2007-03-06,28.6197,28.9935,28.5143,28.9664,1945883.7103718
2007-03-07,28.9044,28.9664,28.6778,28.7002,1370474.6791003
2007-03-08,28.7369,29.0497,28.7369,28.9103,1467393.3713056
2007-03-09,29.0971,29.0971,28.7834,28.8696,1882230.0797618
2007-03-12,28.8192,28.8609,28.6478,28.7767,1476019.7504917
2007-03-13,28.6197,28.6478,27.9517,28.0118,3201804.7836867
2007-03-14,28.0118,28.2287,27.4956,28.1164,3335820.4180882
2007-03-15,28.1367,28.4562,28.0543,28.2905,1836499.5284161
2007-03-16,28.3952,28.5006,28.1164,28.1996,3597518.2389546
2007-03-19,28.4097,28.6197,28.3187,28.5424,1674449.1945119
2007-03-20,28.5743,28.7708,28.4919,28.7534,1202815.959303
2007-03-21,28.7311,29.4767,28.5743,29.4524,2912928.4975546
2007-03-22,29.4437,29.5085,29.0894,29.1756,2262094.4224088
2007-03-23,29.1397,29.4002,29.07,29.191,1171617.6343877
2007-03-26,29.191,29.2462,28.6924,29.0757,2359045.1330234
2007-03-27,28.9518,28.9868,28.7834,28.8463,1551223.7640561
2007-03-28,28.7834,28.7834,28.3536,28.3952,2377445.389872
2007-03-29,28.6537,28.7911,28.4301,28.763,3603300.1439694
2007-03-30,28.763,28.8763,28.3536,28.5297,3253138.5566661
2007-04-02,28.2625,28.3409,27.79,28.0049,4673363.6467615
2007-04-03,28.1164,28.5375,27.8191,28.4852,2449349.4415712
2007-04-04,28.5065,28.5143,28.2781,28.3409,1762164.1433112
2007-04-05,28.2287,28.4435,28.1298,28.3738,1808034.1296652
2007-04-09,28.3738,28.3738,28.0399,28.1037,2437990.1362207
2007-04-10,28.1541,28.3468,28.1037,28.3264,2585948.2386098
2007-04-11,28.1666,28.1996,27.6729,27.6729,2762119.7238826
2007-04-12,27.5896,27.6459,27.213,27.5413,2911826.4445623
2007-04-13,27.7222,27.8413,27.366,27.7552,2602683.5381729
2007-04-16,27.9227,28.5143,27.8597,28.3264,3014012.681529
2007-04-17,28.2703,28.3738,28.1541,28.2083,2271615.2513524
2007-04-18,28.1541,28.6537,28.1541,28.5462,3424391.6011243
2007-04-19,28.522,29.1774,28.4435,29.1135,5287786.5933818
2007-04-20,29.2898,29.3488,29.0022,29.2152,5127172.95649
2007-04-23,29.2152,29.3101,29.008,29.0497,2432076.026161
2007-04-24,29.0497,29.1058,28.7089,28.8763,2205472.4476297
2007-04-25,29.0497,29.1988,28.8192,29.1988,1892010.1545358
2007-04-26,29.2065,29.3179,29.0283,29.1252,2561797.0623039
2007-04-27,29.0216,29.3024,28.9364,29.2666,2044423.980082
2007-04-30,29.3488,29.3789,28.9451,28.9451,2709178.8333251
2007-05-01,29.191,29.3024,29.0022,29.2297,4166713.6331111
2007-05-02,29.2152,29.4951,29.1988,29.3246,2599811.1769999
2007-05-03,29.3575,29.5328,29.2965,29.5085,1895700.5344246
2007-05-04,29.556,29.6384,29.4079,29.5192,1636058.0888672
2007-05-07,29.6248,29.9191,29.5726,29.7255,2495638.7658024
2007-05-08,29.6461,29.709,29.4767,29.6248,2255658.7221325
2007-05-09,29.4892,29.9065,29.4892,29.802,3090505.6942824
2007-05-10,29.6384,29.7313,29.3024,29.3024,2782198.3650915
2007-05-11,29.373,29.556,29.2297,29.4602,1910272.0092278
2007-05-14,29.4602,29.6141,29.1629,29.2965,1830179.507554
2007-05-15,29.3575,29.6384,29.3024,29.3953,2708455.8369853
2007-05-16,29.437,29.6955,29.4205,29.6955,2403329.6916896
2007-05-17,29.6752,29.7167,29.5008,29.6615,1385001.7412713
2007-05-18,29.6615,29.8368,29.6344,29.8078,2446467.7847311
2007-05-21,29.7632,29.9065,29.5328,29.8368,2975618.4773286
2007-05-22,29.7167,29.8078,29.5492,29.6074,2437551.1741572
2007-05-23,29.6074,29.7255,29.4524,29.4951,2082986.5391444
2007-05-24,29.6141,29.709,29.2529,29.2965,2085405.478327
2007-05-25,29.3401,29.4079,29.1397,29.2733,1414761.3034702
2007-05-29,29.373,29.4767,29.1697,29.2462,1574375.1397092
2007-05-30,29.1756,29.2965,29.0817,29.2898,1728229.7936756
2007-05-31,29.223,29.3847,29.1397,29.283,2400996.4792157
2007-06-01,29.2065,29.5279,29.1697,29.4767,2030621.9799548
2007-06-04,29.3895,29.4524,29.2384,29.4524,2466889.3327754
2007-06-05,29.437,29.437,29.2462,29.4002,2997763.8552174
2007-06-06,29.2898,29.3101,28.9451,29.0216,2055899.9976989
2007-06-07,28.9307,29.0342,28.522,28.5424,3614904.2352236
2007-06-08,28.5143,28.9044,28.5065,28.888,3307787.7842895
2007-06-11,28.8609,29.1184,28.797,29.0149,1861528.6288488
2007-06-12,28.9587,29.0971,28.6197,28.6197,2152373.5307292
2007-06-13,28.6266,29.1252,28.6197,29.0817,3123008.5111651
2007-06-14,29.0817,29.1629,28.917,28.9935,1557119.2827815
2007-06-15,29.1397,29.3847,29.0283,29.0283,3383842.8678312
2007-06-18,29.0642,29.223,29.0149,29.0439,2359354.9885976
2007-06-19,29.0022,29.3101,28.9732,29.283,1713852.4950322
2007-06-20,29.3847,29.437,29.0642,29.0642,3568591.1553982
2007-06-21,29.07,29.2462,28.7708,29.1058,3274649.7634797
2007-06-22,28.8822,28.9935,28.5549,28.6197,3824779.7441552
2007-06-25,28.7573,28.9732,28.4503,28.5297,2602337.5327817
2007-06-26,28.7002,28.8192,28.5006,28.5006,2038098.7949605
2007-06-27,28.3738,28.8405,28.3738,28.797,3391336.2084676
2007-06-28,28.6663,28.8125,28.4784,28.5956,2593853.6871598
2007-06-29,28.6197,28.7834,28.1298,28.2905,3483359.1826003
2007-07-02,28.214,28.8279,28.214,28.8038,2688538.320675
2007-07-03,28.8551,29.07,28.8279,29.07,1761589.877647
2007-07-05,28.917,29.0439,28.6334,28.6663,2364880.7463377
2007-07-06,28.6663,28.7447,28.5006,28.6334,4029753.3379027
2007-07-09,28.6266,28.6847,28.3738,28.4435,3058266.2546377
2007-07-10,28.214,28.4174,27.9294,27.9576,5980092.7714316
2007-07-11,27.5413,27.9372,27.5413,27.8472,4145218.9519283
2007-07-12,27.9846,28.6478,27.8472,28.6334,3528577.4393966
2007-07-13,28.5143,28.7767,28.3603,28.6334,2580208.6805235
2007-07-16,28.5006,28.6924,28.4562,28.6197,2682731.6272143
2007-07-17,28.6924,28.8192,28.5462,28.611,2479862.9856675
2007-07-18,28.522,28.5811,27.9653,28.2421,3841543.9635718
2007-07-19,28.3409,28.4097,27.5751,27.9082,3348688.7200852
2007-07-20,28.4174,28.7708,27.2004,27.2624,5495477.6205152
2007-07-23,27.8413,27.8413,27.2962,27.3349,3495241.1110193
2007-07-24,26.8035,27.2188,26.4201,26.4927,5238335.7094417
2007-07-25,26.7754,27.1714,26.512,26.9893,5201827.4928364
2007-07-26,26.7454,26.7832,26.0521,26.4617,6946529.2088371
2007-07-27,26.4617,26.7957,26.1577,26.1577,5483781.6054407
2007-07-30,26.0782,26.512,25.9059,26.4461,6265770.3151861
2007-07-31,26.7067,26.9361,26.0106,26.024,6022305.4291582
2007-08-01,26.0521,26.9893,25.8643,26.7889,9340655.1571206
2007-08-02,26.7957,27.1637,26.5188,26.7832,4564331.6673085
2007-08-03,27.1219,27.1219,25.6968,25.7374,6957582.790021
2007-08-06,25.9205,27.4512,25.7016,27.3921,6643557.592634
2007-08-07,27.0668,28.0399,27.0533,27.6855,5897491.4724587
2007-08-08,27.8191,28.8609,27.8191,28.7447,6083520.496399
2007-08-09,28.0496,28.4174,27.3834,27.8733,7941560.1514823
2007-08-10,27.5751,27.7552,26.9806,27.3409,7083771.4726179
2007-08-13,27.4763,27.5616,26.5043,26.5527,4416120.5162005
2007-08-14,26.4461,26.5653,25.8285,25.9689,4902687.7572344
2007-08-15,25.8285,26.7832,25.7539,25.9824,5329398.1312945
2007-08-16,25.843,27.6022,25.7307,27.4648,7927648.6690523
2007-08-17,28.7369,29.0216,27.3708,28.4097,7911982.3712203
2007-08-20,28.1763,28.3738,27.3195,27.7503,4784055.4192404
2007-08-21,27.5557,28.3022,27.548,28.0805,3178223.7416374
2007-08-22,28.2703,28.4301,27.6459,28.2509,2623043.1151023
2007-08-23,28.2905,28.3409,27.7358,27.9372,2936365.9731878
2007-08-24,27.8539,28.4629,27.6526,28.4301,2559201.5054439
2007-08-27,28.3738,28.3738,27.9925,27.9992,2857132.8043065
2007-08-28,27.7842,27.8094,27.0794,27.0794,3579260.5156703
2007-08-29,27.213,27.6459,26.9148,27.5896,2790556.2027798
2007-08-30,27.3349,27.6661,27.2188,27.3505,2700404.7563154
2007-08-31,27.7281,27.8094,27.2875,27.6293,2834418.3250131
2007-09-04,27.366,27.8597,27.3505,27.6661,2105699.9855859
2007-09-05,27.4377,27.4956,27.1219,27.2875,2617008.1613686
2007-09-06,27.2343,27.6923,27.0997,27.6459,1975981.0151468
2007-09-07,27.213,27.4879,26.9671,27.0794,3832330.9244986
2007-09-10,27.2875,27.6081,26.8431,27.2479,2799045.2126612
2007-09-11,27.304,27.8878,27.304,27.761,3435752.9721786
2007-09-12,27.5809,27.7842,27.399,27.5684,2587524.3706306
2007-09-13,27.8191,28.1735,27.6855,28.1454,2935214.3433036
2007-09-14,27.945,28.3894,27.9013,28.2983,2490754.4091009
2007-09-17,28.2083,28.368,28.0399,28.2625,2653240.6065129
2007-09-18,28.3894,29.556,28.1298,29.556,5607580.2687086
2007-09-19,29.5492,29.9065,29.4524,29.738,4091448.6812837
