Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-11-09,7.71158,7.77504,7.45533,7.45533,5725225.53189
2007-11-12,7.43707,7.68216,7.39038,7.42315,9347162.3843809
2007-11-13,7.39038,7.56204,7.30698,7.49906,9657127.5306038
2007-11-14,7.5719,7.58266,7.38673,7.39769,7741883.8801979
2007-11-15,7.37044,7.53164,7.36452,7.44003,5385232.7115835
2007-11-16,7.49906,7.51959,7.19356,7.26917,9354057.6355639
2007-11-19,7.22427,7.22427,7.01442,7.03564,7727383.1851962
2007-11-20,7.08893,7.1601,6.9551,7.06653,7985303.672512
2007-11-21,7.01214,7.15656,6.9704,7.10305,5443221.3080003
2007-11-23,7.1301,7.20067,7.04403,7.15014,2093461.4774487
2007-11-26,7.07769,7.21351,6.99072,7.01876,6294606.5211071
2007-11-27,7.07245,7.24401,7.01629,7.20906,8124512.5733793
2007-11-28,7.2673,7.56707,7.21123,7.53164,6914723.226456
2007-11-29,7.48267,7.5269,7.35634,7.40134,5408594.0981584
2007-11-30,7.43619,7.46727,7.29494,7.36808,5255962.4551631
2007-12-03,7.34172,7.49146,7.26917,7.43401,4957468.7942684
2007-12-04,7.30698,7.49541,7.2673,7.46402,3693237.761653
2007-12-05,7.63695,7.78294,7.60033,7.76744,7097010.7308426
2007-12-06,7.78057,7.88746,7.66795,7.86496,5301324.6167439
2007-12-07,7.84226,7.98993,7.78709,7.92399,12598912.591851
2007-12-10,7.98153,8.20678,7.84571,8.18941,6599105.919441
2007-12-11,8.2208,8.22257,7.81521,7.84947,5485644.4270183
2007-12-12,8.0755,8.08172,7.70408,7.801,6178109.6009951
2007-12-13,7.82075,8.10442,7.7178,8.0835,6468535.8382677
2007-12-14,7.99229,8.03019,7.90928,7.91304,4869087.8028709
2007-12-17,7.88984,7.89566,7.53332,7.53332,6037129.7775494
2007-12-18,7.64969,7.68562,7.49314,7.64791,4614660.5312588
2007-12-19,7.68394,7.69854,7.56204,7.64051,3682271.8200126
2007-12-20,7.69164,7.73408,7.54476,7.73408,4207101.1385312
2007-12-21,7.86111,7.97975,7.74326,7.79665,7290977.4088463
2007-12-24,7.79665,7.92399,7.70762,7.9225,1345980.1823668
2007-12-26,7.86328,7.87464,7.75184,7.86496,1854929.9582699
2007-12-27,7.83219,7.89378,7.56707,7.57832,3157689.7012129
2007-12-28,7.5347,7.70269,7.5269,7.57704,3981978.1778901
2007-12-31,7.56381,7.60221,7.49541,7.51189,3591042.9662766
2008-01-02,7.49541,7.51426,7.22347,7.23947,13154018.810399
2008-01-03,7.25269,7.36236,7.15014,7.15408,7434370.4688946
2008-01-04,7.13346,7.15408,6.98174,6.98658,6754651.2771591
2008-01-07,6.98658,7.04324,6.88255,6.93822,7970455.4795443
2008-01-08,7.00524,7.00524,6.62078,6.62818,11243924.816438
2008-01-09,6.62078,6.73903,6.49019,6.73676,11174547.810008
2008-01-10,6.69066,6.78315,6.51545,6.69836,14344099.045287
2008-01-11,6.6723,6.73034,6.44182,6.44736,12788513.763338
2008-01-14,6.49256,6.74238,6.44182,6.70577,11498718.835175
2008-01-15,6.67369,6.71859,6.60854,6.62078,10770391.465874
2008-01-16,6.60252,6.71051,6.5276,6.53145,12137095.900107
2008-01-17,6.54783,6.63766,6.14353,6.15815,17843254.633986
2008-01-18,6.07888,6.40333,6.01374,6.24728,28263122.976762
2008-01-22,6.08234,7.11727,5.99745,7.03801,49212571.760626
2008-01-23,6.83161,7.48909,6.83161,7.42937,21470020.999023
2008-01-24,7.43875,7.62965,7.31053,7.47123,17642514.278432
2008-01-25,7.60221,7.64277,7.22624,7.26147,13775627.832086
2008-01-28,7.2673,7.45001,7.16524,7.45001,13219249.142852
2008-01-29,7.49669,7.5269,7.27915,7.44625,11571205.087252
2008-01-30,7.46215,7.59451,7.31616,7.41635,11552735.013154
2008-01-31,7.40134,7.60033,7.24953,7.5111,16720988.171238
2008-02-01,7.4807,7.81343,7.43707,7.79063,9998036.2056077
2008-02-04,7.78827,7.80989,7.55256,7.62135,8807895.1839038
2008-02-05,7.42315,7.56559,7.29494,7.40825,11362313.219647
2008-02-06,7.47725,7.54604,7.24717,7.24953,6790996.7276719
2008-02-07,7.24953,7.67604,7.24953,7.59619,16396246.763113
2008-02-08,7.57516,7.69164,7.48682,7.60033,9811258.5817319
2008-02-11,7.56707,7.81521,7.48909,7.81157,8477618.1230513
2008-02-12,7.81157,7.91836,7.66587,7.74198,8595012.6618157
2008-02-13,7.82075,8.06434,7.63507,8.01015,11370732.193689
2008-02-14,8.04569,8.04569,7.70762,7.75747,7008114.0646211
2008-02-15,7.69854,7.75184,7.5567,7.62639,6460815.9126118
2008-02-19,7.73408,7.82075,7.61771,7.67012,5470474.0639249
2008-02-20,7.63873,7.96495,7.63873,7.96495,10707838.792675
2008-02-21,7.96495,8.03888,7.67199,7.69094,11100702.972589
2008-02-22,7.7631,7.801,7.58454,7.78827,6477851.4178486
2008-02-25,7.79429,7.99625,7.67012,7.97403,6558931.912622
2008-02-26,7.97403,8.17164,7.93336,8.10225,7112983.4799098
2008-02-27,8.04806,8.11291,7.94235,8.05902,6068576.8237911
2008-02-28,8.00601,8.13147,7.74819,7.8471,8002973.3868644
2008-02-29,7.78057,7.89378,7.52344,7.55848,10664092.547291
2008-03-03,7.53164,7.63873,7.42138,7.56381,8479154.0032737
2008-03-04,7.5038,7.62521,7.41635,7.52344,12946306.207028
2008-03-05,7.5269,7.85766,7.45721,7.6635,12706862.885607
2008-03-06,7.59263,7.65373,7.28931,7.29494,9704641.5454778
2008-03-07,7.24539,7.47725,7.21765,7.29977,7286762.8562572
2008-03-10,7.27915,7.28931,6.98362,7.00731,9827357.9699995
2008-03-11,7.12023,7.32445,7.02073,7.32445,12473704.920979
2008-03-12,7.32682,7.62827,7.31428,7.53696,10942085.854426
2008-03-13,7.43185,7.81521,7.3436,7.7631,14668944.804113
2008-03-14,7.80287,7.86111,7.53696,7.77376,15881342.918564
2008-03-17,7.58671,7.98539,7.5111,7.78057,15676727.403478
2008-03-18,7.83446,7.98321,7.73092,7.9384,11088836.372955
2008-03-19,7.99229,8.2592,7.961,8.02249,13517697.213634
2008-03-20,8.03622,8.43035,7.96851,8.38889,16331334.548332
2008-03-24,8.40123,8.73613,8.36451,8.67997,12545507.321375
2008-03-25,8.64266,8.73437,8.49579,8.72351,10168400.375999
2008-03-26,8.67445,8.72351,8.47408,8.60338,7883107.8640219
2008-03-27,8.61512,8.71008,8.4874,8.49382,6659348.6936248
2008-03-28,8.62204,8.62204,8.45454,8.50655,5980436.953431
2008-03-31,8.50655,8.57515,8.30539,8.53843,10028576.515174
2008-04-01,8.61226,8.76457,8.42828,8.76457,12560745.563079
2008-04-02,8.76457,8.91727,8.62204,8.8685,14095254.029628
2008-04-03,8.80404,9.05427,8.78352,8.97964,13405535.40663
2008-04-04,9.04578,9.04578,8.84787,8.90087,9857635.8831431
2008-04-07,8.98714,9.10037,8.90187,8.96069,8812715.5784275
2008-04-08,8.9296,9.13451,8.9296,9.08417,13795179.911513
2008-04-09,9.1205,9.12336,8.65066,8.70267,14676985.886781
2008-04-10,8.64829,8.98142,8.5256,8.87689,13742397.705902
2008-04-11,9.14715,9.52608,9.13935,9.23549,30641991.726693
2008-04-14,8.96829,9.18624,8.94638,9.07519,14359334.247651
2008-04-15,9.13451,9.20174,8.90986,9.05229,13073197.672709
2008-04-16,9.08803,9.27429,9.06858,9.26649,10147272.904919
2008-04-17,9.20657,9.26649,9.07953,9.19394,7069188.6050731
2008-04-18,9.35739,9.44218,9.23253,9.29551,9245250.2476998
2008-04-21,9.23934,9.33578,9.11289,9.31593,9430439.3094458
2008-04-22,9.24704,9.28179,8.95971,9.09573,7570715.2976058
2008-04-23,9.15761,9.1882,8.98231,9.07519,5033315.5441679
2008-04-24,9.10717,9.24516,8.92013,9.10037,7105405.3901582
2008-04-25,9.09859,9.25879,9.00126,9.20262,9585792.1755793
2008-04-28,9.2268,9.47771,9.21812,9.31889,7208362.0469643
2008-04-29,9.28179,9.40072,9.1205,9.17014,7107192.5225542
2008-04-30,9.17676,9.31495,8.96918,9.07233,10788882.815358
2008-05-01,9.08803,9.29155,9.05229,9.2423,8573910.5185758
2008-05-02,9.32896,9.71263,9.32699,9.62281,11838579.950712
2008-05-05,9.58925,9.63465,9.44021,9.5014,6001570.5031927
2008-05-06,9.39086,9.47771,9.3033,9.41257,5812627.8555469
2008-05-07,9.42737,9.52312,9.32383,9.33578,2131517.0637236
2008-05-08,9.33972,9.50338,9.31692,9.38196,6338381.1336717
2008-05-09,9.27429,9.31011,9.11289,9.25879,6332523.3108184
2008-05-12,9.29737,9.51325,9.2046,9.48759,4849444.5432195
2008-05-13,9.5172,9.5172,9.29737,9.44021,5953955.1769584
2008-05-14,9.49844,9.5705,9.40072,9.43428,6596967.2366248
2008-05-15,9.43823,9.63268,9.3486,9.6011,5310832.6879093
2008-05-16,9.66131,9.66131,9.33578,9.46093,7683060.4781722
2008-05-19,9.41454,9.43132,9.05525,9.07233,13170545.732607
2008-05-20,9.05525,9.15948,8.96069,9.0364,5622699.4483654
2008-05-21,9.07421,9.17874,8.71945,8.75361,13166555.078124
2008-05-22,8.72183,8.8002,8.52353,8.56903,10357463.584164
2008-05-23,8.52353,8.56903,8.36875,8.4564,8546812.7690326
2008-05-27,8.51346,8.72351,8.47644,8.6549,14574138.646244
2008-05-28,8.70267,8.8462,8.69073,8.83445,6760117.025048
2008-05-29,8.83445,9.12336,8.82626,8.9984,8616297.1655042
2008-05-30,9.00876,9.21812,8.87689,9.189,11357207.127087
2008-06-02,9.1807,9.20834,8.76457,8.88903,9244560.317336
2008-06-03,8.94638,9.16146,8.83908,9.1432,14747978.809408
2008-06-04,9.12435,9.38394,9.04973,9.27429,10043909.989558
2008-06-05,9.3033,9.46883,9.15278,9.46192,6299927.3937508
2008-06-06,9.35936,9.38394,9.04114,9.06473,10384411.392893
2008-06-09,9.10717,9.16344,8.87778,9.07045,6614652.1476813
2008-06-10,8.98714,9.09573,8.88903,8.98142,4768150.281476
2008-06-11,8.98714,8.98714,8.67622,8.69271,6390634.4939812
2008-06-12,8.79023,8.96829,8.75894,8.86653,6144040.6167485
2008-06-13,8.96454,9.08803,8.88903,9.01735,7003591.5254966
2008-06-16,8.93147,9.13264,8.84787,9.11289,5703758.6677531
2008-06-17,9.12336,9.14902,8.88143,8.8991,4904754.4672696
2008-06-18,8.83168,9.06473,8.77088,8.98231,8038437.4285425
2008-06-19,8.87245,9.29737,8.84086,9.27429,7204990.4048929
2008-06-20,9.17014,9.29155,8.95595,9.04973,10467944.6357
2008-06-23,9.12928,9.17498,8.89002,8.90522,5687481.9846048
2008-06-24,8.89653,8.96069,8.70821,8.80404,5751620.1805928
2008-06-25,8.87965,8.93691,8.71847,8.81974,8788687.5631017
2008-06-26,8.67178,8.69073,8.18349,8.19513,16002445.453116
2008-06-27,8.2437,8.36639,8.14963,8.32098,11861009.272773
2008-06-30,8.24932,8.25288,8.01243,8.02249,11429881.818295
2008-07-01,7.96317,8.15743,7.81343,8.11824,17722034.578256
2008-07-02,8.15979,8.15979,7.84947,7.84947,10210237.915355
2008-07-03,7.89912,8.08586,7.77159,7.97581,7638813.7546684
2008-07-07,8.24281,8.29196,8.01885,8.1442,13967676.686039
2008-07-08,8.1442,8.35543,8.02249,8.34723,12266996.313188
2008-07-09,8.34961,8.49036,8.22445,8.33776,11344922.111536
2008-07-10,8.30943,8.59203,8.27923,8.44545,15101135.01476
2008-07-11,8.2054,8.4564,7.88984,8.17391,24847726.555203
2008-07-14,8.68886,8.701,8.0983,8.30045,16638138.780114
2008-07-15,8.25288,8.51513,8.13344,8.35197,12882845.784041
2008-07-16,8.36451,8.69922,8.26896,8.64128,11586339.99137
2008-07-17,8.67622,9.26649,8.54297,9.17874,22379960.125937
2008-07-18,9.11013,9.29353,8.97964,9.16146,11205374.830725
2008-07-21,9.18624,9.26649,8.89179,8.9296,7215184.3539678
2008-07-22,8.93147,9.32087,8.90087,9.24901,11537045.935895
2008-07-23,9.2423,9.57444,9.10717,9.19098,11997174.780376
2008-07-24,9.1355,9.20174,8.88429,8.91163,8984004.7215384
2008-07-25,8.97471,9.09573,8.87778,8.97964,8816430.6660103
2008-07-28,9.00422,9.08229,8.64829,8.68363,8043736.012687
2008-07-29,8.72913,9.25099,8.72005,9.19976,10152838.951055
2008-07-30,9.23352,9.29737,9.10915,9.27981,11778878.179193
2008-07-31,9.21812,9.28179,9.08043,9.08043,13607667.780274
2008-08-01,9.12731,9.17676,8.76457,9.00126,12196666.979972
2008-08-04,8.96918,8.98142,8.70267,8.90522,8942576.4800787
2008-08-05,8.89002,9.0287,8.83908,9.00422,11961487.853706
2008-08-06,9.01735,9.33676,8.96454,9.28179,11779447.549038
2008-08-07,9.23253,9.28179,9.08615,9.16344,7102605.1441592
2008-08-08,9.11763,9.45895,9.11763,9.40467,9714097.9478495
2008-08-11,9.40664,9.88537,9.31011,9.62479,15225155.316489
2008-08-12,9.64353,9.72942,9.379,9.43823,9495322.143932
2008-08-13,9.38098,9.43625,9.1664,9.37112,11341836.1675
2008-08-14,9.32383,9.4254,9.27241,9.31692,6701424.314677
2008-08-15,9.36528,9.57444,9.28771,9.45205,8959349.5888922
2008-08-18,9.48561,9.58728,9.3564,9.4787,9192645.3369701
2008-08-19,9.29737,9.42343,9.21812,9.3486,9089182.1233625
2008-08-20,9.39776,9.54484,9.27429,9.3417,7120876.6479919
2008-08-21,9.28375,9.37308,9.23835,9.35443,4151854.0275245
2008-08-22,9.41257,9.59122,9.36332,9.56852,4533619.547916
2008-08-25,9.48166,9.5241,9.20174,9.23253,5614069.7466938
2008-08-26,9.26649,9.43231,9.23934,9.43231,5233231.2252493
2008-08-27,9.4254,9.62873,9.34663,9.55668,5704448.5981167
2008-08-28,9.60998,9.94167,9.58629,9.88537,10277397.216107
2008-08-29,9.85279,9.91004,9.63071,9.65143,6188596.3399012
2008-09-02,9.90807,10.0463,9.61097,9.6692,10905798.151389
2008-09-03,9.68697,9.84885,9.63071,9.71856,6365932.7581093
2008-09-04,9.68697,9.74718,9.25493,9.43033,10379018.589184
2008-09-05,9.40862,9.48956,9.21999,9.45205,6631051.4175754
2008-09-08,9.62873,9.84095,9.46489,9.76692,9265984.6307017
2008-09-09,9.72942,10.0759,9.67611,9.69881,18934254.384713
2008-09-10,9.99194,10.0433,9.68006,9.77284,24337339.171098
2008-09-11,9.68894,10.0453,9.60998,10.0345,11658223.440854
2008-09-12,9.90807,10.0363,9.84983,9.95747,102047758.14674
2008-09-15,9.55866,10.0363,9.55668,9.81923,17317607.73279
2008-09-16,9.69783,10.3809,9.69783,10.3059,22039022.070638
2008-09-17,10.2328,10.3631,10.0383,10.0383,18774376.953228
2008-09-18,10.1005,10.1617,9.61393,10.0699,23990501.755288
2008-09-19,10.3749,10.4983,9.15278,9.9673,27206482.973885
2008-09-22,9.93274,9.94356,9.69289,9.73928,9085960.4221045
2008-09-23,9.71856,10.0215,9.6692,9.68302,10743781.023974
2008-09-24,9.74718,9.84983,9.39776,9.58036,11082841.779766
2008-09-25,9.58036,9.81627,9.47771,9.61985,10532612.690102
2008-09-26,9.37604,9.46685,9.21032,9.36332,16412104.01723
2008-09-29,9.1968,9.3486,8.62568,8.70821,17127193.031078
2008-09-30,8.96642,9.1807,8.73613,9.1807,12492213.493394
2008-10-01,9.16146,9.16146,8.37625,8.4107,23745918.908558
2008-10-02,8.30943,8.32246,7.79429,7.96495,31264290.678743
2008-10-03,8.16385,8.37625,7.73092,7.79933,26430877.64518
2008-10-06,7.45385,7.60833,6.90357,7.51189,30776366.049446
2008-10-07,7.52552,7.67426,6.86932,6.86932,25400810.599
2008-10-08,6.75758,7.18084,6.47213,6.84849,33065796.117379
2008-10-09,6.89814,7.23463,6.70577,6.72886,19302169.629036
2008-10-10,6.54231,7.14412,6.27304,6.91689,32175959.190579
2008-10-13,7.3508,7.59619,6.962,7.52146,22705339.795631
2008-10-14,7.95488,8.0835,7.07937,7.3436,20496022.698981
2008-10-15,7.24539,7.24953,6.43798,6.54448,13191979.163995
2008-10-16,6.58149,6.90357,6.24412,6.86448,21385289.242823
2008-10-17,6.74909,7.30619,6.70291,7.02952,17671290.757215
2008-10-20,7.24717,7.38673,6.99951,7.38278,10903042.482388
2008-10-21,7.27342,7.47853,6.90919,6.92321,15397797.979374
2008-10-22,6.73903,6.85807,6.2074,6.4366,20252948.378406
2008-10-23,6.48664,6.51299,6.06684,6.44736,26137063.556018
2008-10-24,5.93872,6.27531,5.90309,5.93467,16617411.488907
2008-10-27,5.94642,6.25074,5.85887,5.92362,15146800.097308
2008-10-28,6.12024,6.74525,5.93467,6.73034,15352774.197736
2008-10-29,6.75758,7.64051,6.68059,7.27095,23375316.88696
2008-10-30,7.43619,7.62007,7.16198,7.40134,13225463.581693
2008-10-31,7.45721,7.60221,7.28605,7.48267,14145793.201721
2008-11-03,7.5424,7.7631,7.52146,7.67012,11614934.109705
2008-11-04,7.70042,7.89566,7.55434,7.77504,9108134.4395365
2008-11-05,7.38851,7.42937,6.85037,6.86261,18446290.243986
2008-11-06,6.84671,7.03376,6.4433,6.47509,15151680.265535
2008-11-07,6.57972,6.81957,6.5276,6.77644,9391187.2360056
2008-11-10,6.98362,7.02764,6.53145,6.69836,9219050.1168089
2008-11-11,6.69066,6.85037,6.33423,6.68731,14503149.776072
2008-11-12,6.40896,6.50717,6.10435,6.12804,23630133.194195
2008-11-13,6.10435,6.79786,5.8642,6.78088,21920026.812381
2008-11-14,6.66362,6.76499,6.18144,6.19328,14992645.744568
2008-11-17,6.15371,6.47361,6.06684,6.12567,9538478.7571987
2008-11-18,6.12162,6.38852,5.98185,6.36809,16073248.9235
2008-11-19,6.34431,6.40718,6.017,6.03042,11459309.729126
2008-11-20,5.9939,6.4433,5.95373,6.01127,16755401.614109
2008-11-21,6.06862,6.61664,5.96645,6.61526,14547141.194948
2008-11-24,6.77644,7.02952,6.66135,6.94749,14374240.188094
2008-11-25,7.02073,7.13533,6.74426,6.9551,12173483.901391
2008-11-26,6.82579,7.23226,6.79144,7.1221,13384014.847472
2008-11-28,7.06881,7.17836,6.95993,7.15774,3262034.3236553
2008-12-01,6.90603,6.9704,6.29367,6.29613,12426745.079246
2008-12-02,6.39,6.56915,5.95047,6.26455,20546721.943024
2008-12-03,5.9017,6.2458,5.59108,6.21164,28723912.371313
2008-12-04,6.08974,6.32476,5.9939,6.09872,13089560.470513
2008-12-05,6.04246,6.64762,5.96793,6.59709,9864708.4292066
2008-12-08,6.6117,6.89587,6.6117,6.7563,10693601.50721
2008-12-09,6.6494,6.7563,6.48851,6.63963,12829847.785233
2008-12-10,6.72274,6.82579,6.36977,6.4433,14110648.290828
2008-12-11,6.37678,6.37678,5.78533,5.9482,16657546.997409
2008-12-12,5.82324,6.07662,5.72956,5.92905,15822206.464435
2008-12-15,6.06862,6.08599,5.88444,5.99025,11799744.266963
2008-12-16,5.99025,6.47361,5.99025,6.40896,19294746.545665
2008-12-17,6.31558,6.45396,6.25074,6.34253,14057718.170632
2008-12-18,6.34015,6.42307,6.16417,6.30147,11977273.176756
2008-12-19,6.54093,6.54783,6.23128,6.31143,11712058.271498
2008-12-22,6.31143,6.45396,6.03131,6.19881,8742530.1073424
2008-12-23,6.23414,6.33423,6.06862,6.17285,6783267.6839936
2008-12-24,6.16959,6.29742,6.06862,6.27866,2518666.2698021
2008-12-26,6.27866,6.38211,6.22902,6.32289,3077428.8153447
2008-12-29,6.2458,6.26316,5.90812,6.01127,7443573.5928656
2008-12-30,6.07888,6.24412,5.96923,6.2379,7757377.4265309
2008-12-31,6.22754,6.51299,6.15371,6.47696,10660687.472471
2009-01-02,6.51999,6.83684,6.31883,6.78562,11695309.477411
2009-01-05,6.68247,6.83931,6.573,6.76499,9095713.666762
2009-01-06,6.72461,6.75235,6.54093,6.69836,10638987.592205
2009-01-07,6.61526,6.62818,6.41656,6.53559,8813869.5148215
2009-01-08,6.34795,6.37678,6.15271,6.24412,14694338.496575
2009-01-09,6.27304,6.27304,5.9482,6.13979,11749500.924043
2009-01-12,6.17818,6.19545,6.00397,6.0629,9191165.1779959
2009-01-13,6.02371,6.16595,5.96645,6.09872,8825439.2721694
2009-01-14,5.9939,6.02371,5.84643,5.89075,9857279.2671547
2009-01-15,6.08599,6.32565,5.89983,6.17137,14579061.365242
2009-01-16,6.25074,6.26899,6.06496,6.16229,17619980.60567
2009-01-20,6.35161,6.49641,6.05272,6.11432,19067507.190707
2009-01-21,6.00999,6.11807,5.76569,6.0016,19273928.074234
2009-01-22,5.92905,6.10435,5.83923,5.99222,11707751.525571
2009-01-23,5.89983,6.14215,5.86016,6.03536,7277950.7941371
2009-01-26,6.01127,6.19328,5.97663,6.05914,10934193.699457
2009-01-27,6.0477,6.46098,6.04,6.42722,16857740.271618
2009-01-28,6.47213,6.71859,6.39,6.64762,13210970.991601
2009-01-29,6.59077,6.70053,6.40718,6.46098,10134059.877307
2009-01-30,6.47696,6.56155,6.24165,6.35378,12439314.77972
2009-02-02,6.26455,6.44736,6.23128,6.38033,7106406.3463982
2009-02-03,6.35565,6.62078,6.25428,6.59472,8782794.2812723
2009-02-04,6.43966,6.44518,6.23414,6.36276,22635952.658065
2009-02-05,6.24412,6.47509,6.17413,6.43966,12798530.417533
2009-02-06,6.46098,6.90179,6.43798,6.90179,13080691.674031
2009-02-09,6.82717,7.00988,6.72886,6.97572,6427136.9771024
2009-02-10,6.9704,7.03801,6.61032,6.69066,7908008.1701601
2009-02-11,6.74525,6.7563,6.36276,6.42504,11001080.472651
2009-02-12,6.36405,6.59709,6.29041,6.573,7263587.8825853
2009-02-13,6.57626,6.66362,6.41122,6.41122,5764603.2314171
2009-02-17,6.29742,6.29742,6.00999,6.10899,8959784.2146281
2009-02-18,6.15587,6.39208,6.12567,6.33423,12114662.525592
2009-02-19,6.35378,6.49256,6.02124,6.02124,12050415.926449
2009-02-20,6.06684,6.07888,5.9017,5.98185,13372700.394751
2009-02-23,5.9939,6.02805,5.4976,5.51616,16297635.350551
2009-02-24,5.55219,5.80813,5.55219,5.79915,16641452.674709
2009-02-25,5.78533,5.84831,5.64636,5.67133,18404836.674686
2009-02-26,5.78947,5.82462,5.58457,5.59325,9225213.8999704
2009-02-27,5.55673,5.6655,5.46632,5.59967,12241096.063924
2009-03-02,5.49573,5.57233,5.2617,5.30355,13631911.588798
2009-03-03,5.31224,5.51616,5.31046,5.41865,18801874.882644
2009-03-04,5.42397,5.50698,5.08502,5.28065,18439372.704304
2009-03-05,5.22271,5.24907,4.9792,5.0102,15761328.468022
2009-03-06,5.01425,5.07416,4.80815,4.9033,13516843.158867
2009-03-09,4.86421,5.07416,4.83697,4.86233,9962633.9638594
2009-03-10,4.9109,5.23297,4.85829,5.23297,12188028.160278
2009-03-11,5.30138,5.38567,5.21185,5.32082,10561800.493009
2009-03-12,5.31728,5.56867,5.20682,5.56413,10729253.988018
2009-03-13,5.59967,5.63757,5.36652,5.47293,13269979.793415
2009-03-16,5.46513,5.52584,5.1166,5.16764,20243029.996232
2009-03-17,5.21185,5.35537,5.09361,5.32794,13259784.831227
2009-03-18,5.31728,5.5361,5.19734,5.45723,8906440.7440816
2009-03-19,5.45723,5.51182,5.36475,5.46878,10012751.680693
2009-03-20,5.51616,5.63115,5.42032,5.42625,13995548.454375
2009-03-23,5.53808,5.92579,5.45053,5.9173,12687893.346502
2009-03-24,5.86252,6.18736,5.85433,6.02124,15895899.334814
2009-03-25,5.99982,6.34015,5.82462,5.99745,15200810.196605
2009-03-26,6.04,6.2609,5.97889,6.21164,11596401.222563
2009-03-27,6.16959,6.20503,6.01127,6.09695,10667673.903879
2009-03-30,5.94642,6.1234,5.77171,5.92362,10219205.996969
2009-03-31,5.91178,6.08974,5.77911,5.97535,11894747.981984
2009-04-01,5.78583,6.13979,5.76174,6.12024,17070454.616847
2009-04-02,6.29613,6.68918,6.22576,6.62078,14308870.045965
2009-04-03,6.6039,6.87731,6.55375,6.87731,13364004.840696
2009-04-06,6.80308,6.93822,6.72699,6.93061,10961202.295004
2009-04-07,6.87731,6.93061,6.59709,6.66362,11934484.323727
2009-04-08,6.66362,6.79786,6.54231,6.74909,10672348.410043
2009-04-09,6.84849,7.16524,6.81068,7.14283,16285136.568029
2009-04-13,7.07937,7.19356,6.86043,7.09663,11178686.379077
2009-04-14,6.88255,6.94246,6.4433,6.49858,25846740.656333
2009-04-15,6.4127,6.57754,6.39208,6.55375,9958057.729714
2009-04-16,6.63963,6.6723,6.4433,6.64624,9636207.7478125
2009-04-17,6.64624,6.69619,6.55375,6.62591,11001766.35056
2009-04-20,6.48851,6.50717,6.37678,6.39721,8771467.671189
2009-04-21,6.36405,6.57754,6.34015,6.54596,8381579.0059276
2009-04-22,6.48664,6.77466,6.4592,6.62266,13127957.476072
2009-04-23,6.59709,6.60626,6.39,6.573,12093297.985929
2009-04-24,6.57754,6.97207,6.51121,6.94246,14041359.425282
2009-04-27,6.84494,6.98856,6.75995,6.83783,8543022.7110431
2009-04-28,6.7635,6.89587,6.71297,6.78315,5330616.7703516
2009-04-29,6.82579,7.22347,6.81256,7.10799,8989037.8699189
