Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-06-17,68.3462,68.5896,67.8328,68.1904,565034.84893727
2015-06-18,68.1904,68.6931,68.1462,68.5649,756607.70516476
2015-06-19,68.5649,68.963,68.4151,68.6832,1272078.3072996
2015-06-22,69.4046,69.9869,69.0251,69.5593,758105.47005461
2015-06-23,69.5593,69.7928,68.8251,69.099,541075.6844288
2015-06-24,68.9867,69.0498,68.3284,68.5118,888585.55176042
2015-06-25,68.6083,68.97,67.9303,68.017,683298.40523045
2015-06-26,67.9826,68.017,67.4533,67.9047,1524737.8495737
2015-06-29,67.3242,67.8062,66.8433,66.8976,975611.17148893
2015-06-30,67.141,67.3825,66.2383,66.7251,1863279.3929916
2015-07-01,67.2622,67.481,66.9685,67.1321,956942.89189627
2015-07-02,67.4435,67.5312,67.2356,67.4435,762944.79306257
2015-07-06,66.7773,66.9064,66.3614,66.5172,1019184.3587319
2015-07-07,66.5417,67.2169,65.6401,67.1587,1324640.1133735
2015-07-08,66.7339,67.3144,66.6265,66.661,1532811.1676385
2015-07-09,67.7963,68.4762,67.748,68.0938,1465493.9420095
2015-07-10,68.7551,68.9187,68.3373,68.8398,877867.80598352
2015-07-13,69.2144,69.6569,69.1444,69.6322,908759.71420981
2015-07-14,69.7427,70.124,69.4913,70.0914,969534.87327722
2015-07-15,70.2816,71.2711,70.0126,71.2267,1441752.947861
2015-07-16,71.4701,71.5046,70.8296,71.4188,1088571.665916
2015-07-17,71.201,71.5972,70.7823,71.2878,685255.84999504
2015-07-20,71.2365,71.4948,70.6887,70.7478,710272.37968997
2015-07-21,70.9399,71.3115,70.2077,70.5241,636728.67346192
2015-07-22,70.4009,70.9232,70.0629,70.8,772855.8158805
2015-07-23,70.8099,71.5145,70.5595,71.2178,819887.25701548
2015-07-24,71.14,71.4948,69.9229,70.3082,648604.24426546
2015-07-27,70.0914,70.2077,69.1966,69.3257,560310.19221152
2015-07-28,69.3415,69.8737,68.8566,69.8412,876601.40314982
2015-07-29,69.9869,70.9932,69.5406,70.9478,764213.225388
2015-07-30,70.872,71.5647,70.6019,71.4366,714533.29755753
2015-07-31,71.5647,72.294,71.3539,71.957,1046845.3161388
2015-08-03,71.7894,71.7894,70.7409,71.3933,663832.53539156
2015-08-04,71.2958,71.7983,71.14,71.3834,477892.53343482
2015-08-05,71.6682,72.7167,71.2789,72.0605,650793.05108622
2015-08-06,72.0427,72.1954,71.3834,71.957,946196.73323529
2015-08-07,71.9027,71.9027,68.2003,70.7666,2927183.6017886
2015-08-10,71.7894,73.5514,71.3459,73.3898,2141415.1448352
2015-08-11,72.9267,73.0469,71.4701,71.9471,1300330.8615432
2015-08-12,71.617,72.4162,70.8531,72.3629,803750.76834437
2015-08-13,72.4664,72.8497,71.6071,71.6445,768248.86967456
2015-08-14,71.8683,72.0229,71.1124,71.8948,603764.65418881
2015-08-17,71.3736,72.0959,70.9932,72.0229,668313.65311083
2015-08-18,71.8771,72.1954,71.4612,71.6879,743468.77576509
2015-08-19,71.4366,71.5874,70.4787,71.1311,769630.95353635
2015-08-20,70.6709,70.8454,69.5406,69.5869,657709.55887028
2015-08-21,69.0576,69.3179,67.8948,68.0347,1468146.4876884
2015-08-24,64.2259,67.4622,62.8876,65.2242,1823063.9998005
2015-08-25,66.2383,66.87,63.9648,63.9914,2021768.4899345
2015-08-26,65.5179,65.8736,63.7756,65.7938,1290175.284973
2015-08-27,66.3693,66.8877,65.5179,66.8503,853198.31937282
2015-08-28,66.4285,67.3054,66.3693,67.27,847321.9260956
2015-08-31,66.8976,67.1942,66.394,66.6462,885592.05147242
2015-09-01,65.4302,65.778,64.3285,64.7541,1734410.727712
2015-09-02,65.2242,65.6745,64.5797,65.3622,885592.05147242
2015-09-03,65.5179,66.4373,65.3356,65.7189,1036473.5987003
2015-09-04,64.695,65.0941,63.9204,64.1668,915442.830446
2015-09-08,65.7446,67.0079,64.561,66.7852,2417939.4802528
2015-09-09,67.606,67.7953,65.8037,65.9564,1389439.7545229
2015-09-10,65.8687,66.2511,65.3425,65.5514,833251.45999614
2015-09-11,64.9168,65.3257,64.1825,64.699,909955.08483329
2015-09-14,64.6468,65.037,64.2082,64.5314,746881.36609341
2015-09-15,61.3424,64.9827,61.3424,64.5551,798643.5524293
2015-09-16,64.5048,65.1967,64.3117,65.0912,773682.83375668
2015-09-17,65.1237,65.9731,64.7946,65.1867,1296250.5684388
2015-09-18,64.3038,64.9433,63.7086,63.8938,1344551.456645
2015-09-21,64.1294,64.828,63.9293,64.1758,925988.06942665
2015-09-22,63.3637,63.6573,62.9449,63.1173,959997.2769359
2015-09-23,63.2897,63.4158,62.7931,63.2642,803099.30150204
2015-09-24,62.734,63.1173,62.1722,62.4798,1091821.8969066
2015-09-25,63.0808,63.8751,62.9252,63.0641,1871215.7203653
2015-09-28,62.5753,62.9616,61.2991,61.3691,764209.16640455
2015-09-29,61.3424,62.1909,61.2143,62.0638,1367225.9528943
2015-09-30,62.8611,63.9727,62.5753,63.8751,1179643.0773896
2015-10-01,63.7361,64.2861,63.4632,63.954,1488956.8957923
2015-10-02,63.1094,64.6468,62.7764,64.5827,1064442.0241029
2015-10-05,65.0912,65.8845,64.8448,65.2637,1010880.6933567
2015-10-06,65.0557,65.4243,64.628,65.0025,924841.40660446
2015-10-07,65.5613,65.6224,64.3737,65.2548,1143187.3176111
2015-10-08,64.9926,66.0668,64.9265,65.9298,547508.15843749
2015-10-09,65.9564,66.19,65.5613,66.1309,639580.10932947
2015-10-12,66.794,68.016,66.6452,67.2386,1564953.2427648
2015-10-13,66.6886,67.0818,65.9298,65.9899,1231636.6257817
2015-10-14,65.9644,66.8009,65.7957,66.391,825553.59789962
2015-10-15,66.8256,66.8986,65.7307,66.7517,750203.64404016
2015-10-16,66.8355,67.0542,66.2678,66.871,755130.23519211
2015-10-19,66.4896,66.861,65.6411,65.78,950813.82689983
2015-10-20,65.6942,66.8256,65.5011,66.6265,887477.44928093
2015-10-21,67.0542,67.0542,65.3888,65.4667,614271.33282676
2015-10-22,66.1122,66.8099,65.9899,66.3674,823609.34483121
2015-10-23,67.274,67.274,66.0422,66.794,682294.82157457
2015-10-26,66.8986,67.2198,65.8302,65.9298,679090.25414762
2015-10-27,65.4933,65.789,64.9433,65.4154,841590.64147641
2015-10-28,65.8224,68.7502,65.4933,68.697,1284542.4307022
2015-10-29,68.3216,69.6923,68.0062,69.308,1173459.2161168
2015-10-30,69.4765,69.9465,69.0636,69.0971,1368712.5555797
2015-11-02,69.2479,69.8579,68.7157,69.6066,1018841.3746311
2015-11-03,68.4497,71.8052,67.2386,70.7339,2117785.7727314
2015-11-04,71.1942,71.6849,69.4913,69.6923,1278578.769281
2015-11-05,69.6676,70.05,68.9236,69.4134,1194304.1255799
2015-11-06,69.375,69.5159,69.0025,69.4913,805631.09242358
2015-11-09,68.8104,69.8155,68.8104,69.4134,1084433.5322975
2015-11-10,69.2302,69.3593,68.7916,69.0321,1477161.4899117
2015-11-11,69.4233,69.6676,69.0488,69.375,765892.62978686
2015-11-12,68.8715,69.2578,68.7059,68.7335,879376.73307784
2015-11-13,68.5226,68.8104,67.8929,68.3126,794981.33461933
2015-11-16,68.2871,70.4767,68.0584,70.391,1322106.2929602
2015-11-17,71.6121,72.0436,70.3289,71.3381,1663632.2039534
2015-11-18,71.6021,72.1658,71.3035,72.1216,778670.30966024
2015-11-19,72.1914,73.1602,72.0515,73.1148,689786.69026145
2015-11-20,73.5189,73.7642,72.5768,72.7345,890310.61972299
2015-11-23,72.8676,73.5189,72.4279,72.6941,596236.25465096
2015-11-24,72.3501,72.9749,72.0702,72.4458,782647.09868691
2015-11-25,72.4556,73.3327,72.2259,72.8596,689441.67666894
2015-11-27,72.7719,73.1759,72.6487,73.0173,281329.15706618
2015-11-30,73.2637,73.6076,72.8262,73.0429,1220695.6359155
2015-12-01,73.2903,73.916,73.0794,73.8017,969194.93341401
2015-12-02,73.5997,74.3171,73.4628,73.581,847750.14884866
2015-12-03,73.7031,73.7396,72.4458,72.8596,1207260.4007246
2015-12-04,72.6675,74.6088,72.5689,74.0461,928210.36286078
2015-12-07,73.783,74.2136,73.2991,73.6677,571656.06567597
2015-12-08,73.5445,74.2896,73.0626,74.0461,1700623.7495462
2015-12-09,73.7031,74.1525,72.8262,73.2272,1215118.5926671
2015-12-10,72.8429,73.8096,72.5246,73.0961,1488367.3284474
2015-12-11,72.1914,72.7276,71.7342,72.3945,824761.08138269
2015-12-14,72.5522,72.9494,71.7431,71.9717,1375132.8526381
2015-12-15,72.4458,73.5544,72.4458,72.8429,1085265.623903
2015-12-16,73.246,73.851,72.3856,73.4234,954613.03540094
2015-12-17,74.0274,74.3369,72.8172,73.035,936746.40503795
2015-12-18,72.9306,73.106,72.4655,72.6773,1848344.3634191
2015-12-21,73.1859,74.1713,72.9936,74.1151,1189056.874736
2015-12-22,74.7063,76.3402,74.2984,76.1383,1368651.6708281
2015-12-23,76.4192,77.4637,76.3038,77.1651,1145016.9043973
2015-12-24,77.1651,78.8867,77.1651,78.6266,829543.57862246
2015-12-28,78.1595,78.2029,76.0142,76.5236,1354946.5132383
2015-12-29,77.1218,77.924,76.9021,77.586,657407.1646039
2015-12-30,77.376,77.5002,76.6458,76.8213,549602.59389323
2015-12-31,76.6291,77.0233,76.1738,76.356,676288.54082722
2016-01-04,75.9185,77.0518,75.5302,77.0144,1510360.9302244
2016-01-05,77.2194,78.4225,76.6291,77.4726,1337853.1192209
2016-01-06,76.6635,77.8304,76.428,76.7709,2243083.5473285
2016-01-07,75.4356,76.9917,75.144,75.7737,2387813.705151
2016-01-08,76.0042,77.0775,75.3894,75.4268,2352558.3897253
2016-01-11,76.093,76.8497,75.0306,76.3926,1449823.2216883
2016-01-12,76.7276,78.3517,75.9718,78.125,2217318.1351886
2016-01-13,78.0974,78.5053,74.9074,75.0394,1643855.8218812
2016-01-14,75.1538,75.1627,74.0274,74.2393,1745340.5553738
2016-01-15,72.6852,74.1062,72.2733,74.0274,1889519.7061941
2016-01-19,74.6808,75.0907,73.106,74.1062,1331544.4442072
2016-01-20,73.169,73.9348,71.6741,73.4411,1447675.0047019
2016-01-21,73.5356,74.2984,72.4279,72.7995,1230585.3490704
2016-01-22,73.8166,73.916,72.6675,73.8608,2384630.4473872
2016-01-25,73.7208,74.4778,73.2903,73.9259,1832763.9554795
2016-01-26,74.0628,75.3193,73.9603,75.2336,1121807.6370796
2016-01-27,74.8896,76.4615,74.2954,74.5457,1351217.3222016
2016-01-28,74.7241,75.1163,73.7642,74.5035,1013262.3018909
2016-01-29,74.934,76.5423,74.6571,76.4192,1523667.292691
2016-02-01,75.6366,76.568,75.3716,76.1984,1587886.4992084
2016-02-02,73.8166,73.8885,67.684,68.7483,7169365.2017857
2016-02-03,68.1245,69.2903,67.878,68.4368,3619213.8951472
2016-02-04,68.2909,70.1358,68.1669,69.2755,1656479.2603839
2016-02-05,69.2755,69.2755,65.8284,66.5003,2040419.5188475
2016-02-08,65.7279,66.1397,63.0543,64.1628,2319097.1449806
2016-02-09,63.4395,64.7749,63.34,63.9066,1481116.9692753
2016-02-10,64.3709,64.7325,63.6189,63.8978,1477586.6684272
2016-02-11,63.0167,63.6189,62.3585,63.0089,1213559.9430257
2016-02-12,63.7017,63.7204,62.5793,63.3173,1079276.5938353
2016-02-16,64.1885,64.627,63.7293,64.5462,1226467.5103691
2016-02-17,64.8457,65.576,64.7226,65.2498,920436.39482473
2016-02-18,65.3286,66.866,65.2164,65.3286,824820.95138845
2016-02-19,65.4716,66.2431,64.7946,66.0589,1278349.4367165
2016-02-22,66.6108,67.5095,66.6108,67.1666,1286250.2479852
2016-02-23,66.7802,67.0956,66.1821,66.2511,907143.22405429
2016-02-24,65.8481,66.4816,65.443,66.3052,900485.47646461
2016-02-25,66.7191,67.0956,66.0845,66.9024,856159.34779329
2016-02-26,67.2444,67.6367,66.939,67.2543,967627.15105979
2016-02-29,68.0614,70.0707,68.0367,68.5551,1919377.5883887
2016-03-01,69.2144,70.4964,68.3009,69.7652,1743846.8494673
2016-03-02,69.5356,71.3646,69.4164,70.4256,1037145.3604599
2016-03-03,70.0757,70.8897,69.9141,70.7093,966060.38345142
2016-03-04,70.7853,71.957,70.7646,71.3035,1074469.7426948
2016-03-07,70.7763,70.866,69.3189,69.705,1351328.9442462
2016-03-08,69.6362,70.2354,68.2447,69.1207,1674246.4456525
2016-03-09,69.6539,70.9084,69.2469,70.5271,1233464.1830762
2016-03-10,70.6502,71.7382,69.6716,70.4206,963807.64764147
2016-03-11,70.8541,71.2967,69.8125,71.1094,1081892.6086632
2016-03-14,70.7399,71.2178,70.324,70.3782,981122.25625642
2016-03-15,69.5278,70.324,67.8495,68.6694,1660500.6982284
2016-03-16,68.6182,69.443,68.3255,69.2903,1042774.1557471
2016-03-17,69.238,70.0244,68.9089,69.4331,1134770.0006996
2016-03-18,69.7574,70.3595,69.4331,69.7652,1382560.7923358
2016-03-21,69.443,69.7928,68.9089,69.4687,1075694.5409482
2016-03-22,69.1848,71.0246,69.1297,70.4019,1315050.7649933
2016-03-23,70.2806,70.2984,69.4144,69.8914,1058420.5221677
2016-03-24,69.5021,70.1664,68.7936,69.1129,882978.06613619
2016-03-28,69.3326,69.4518,68.6182,68.8311,808720.99356832
2016-03-29,68.8468,69.5534,68.1856,69.3957,736141.29590759
2016-03-30,69.715,69.9455,68.7936,69.5997,1042316.5053642
2016-03-31,69.5278,69.9455,68.3895,68.8468,1528162.6168523
2016-04-01,68.4309,68.971,66.8196,68.7936,2132874.0289288
2016-04-04,68.8133,68.9089,68.0347,68.0791,1062372.9572938
2016-04-05,67.5036,67.5479,66.3269,66.3723,1655613.682165
2016-04-06,66.4502,67.7085,66.0086,67.6367,1650137.0987568
2016-04-07,67.3883,67.9195,66.9577,67.4957,1675643.7507022
2016-04-08,67.8298,68.7167,67.6888,67.8298,1168874.5943198
2016-04-11,68.1235,68.5669,67.5824,67.6012,966015.73463357
2016-04-12,67.5736,68.025,67.0247,67.8396,1174592.6872427
2016-04-13,68.227,69.3376,68.227,69.2725,826147.22422791
2016-04-14,69.1297,69.376,68.5472,68.6596,1063152.2821145
2016-04-15,68.4141,68.6783,67.8495,68.4309,943302.6780416
2016-04-18,68.3827,68.7936,68.1332,68.698,1088771.5708504
2016-04-19,68.7068,69.6873,68.5344,69.6716,1128219.8161711
2016-04-20,69.5534,70.3073,69.0172,70.12,1065292.3811339
2016-04-21,70.2551,70.6314,69.581,69.8125,829210.74198027
2016-04-22,69.715,71.0513,69.715,70.5902,885241.9641506
2016-04-25,70.2984,70.324,69.238,69.6539,619487.1265489
2016-04-26,69.8638,70.4294,69.715,70.2728,725607.21913141
2016-04-27,70.0687,71.5106,70.0687,71.413,735230.054125
2016-04-28,70.9429,71.3766,70.5713,70.7833,781249.79363722
2016-04-29,70.5902,70.9606,69.9455,70.7478,1141714.9213677
2016-05-02,70.8541,71.5804,70.3073,71.5006,1858625.7684761
2016-05-03,68.2545,69.2903,67.3361,67.5824,2545359.0884438
2016-05-04,66.939,67.2917,64.833,65.788,2418756.3506703
2016-05-05,65.8687,66.1949,65.3366,66.1249,1173916.8664998
2016-05-06,65.9574,66.1565,65.1887,65.9574,1054217.4448142
2016-05-09,66.0175,67.3715,66.0175,66.9123,1528508.6451906
2016-05-10,67.0512,67.7362,66.6098,67.7362,893515.18714994
2016-05-11,67.6436,67.684,66.9123,67.2463,1160501.926226
2016-05-12,67.4514,67.6987,66.8562,67.3007,716936.21575482
2016-05-13,67.1143,67.5736,66.6906,67.1331,825475.46246836
2016-05-16,67.1143,68.4467,66.9488,68.1492,804338.30619752
2016-05-17,68.025,68.8518,67.8663,68.5216,1219116.6913568
2016-05-18,68.3727,69.0853,68.0072,68.5128,1178521.783214
2016-05-19,67.9638,68.5926,67.6888,68.5393,959971.90828938
2016-05-20,69.0271,69.715,68.6339,69.6272,782867.2985386
2016-05-23,69.6272,69.6796,69.103,69.2646,554372.91418269
2016-05-24,69.4518,69.9889,69.2065,69.8412,612176.89737103
2016-05-25,69.8914,70.5546,69.581,70.1762,670459.84060544
2016-05-26,70.2984,70.934,70.2984,70.5271,832741.04282839
2016-05-27,70.4483,70.9114,70.3861,70.6788,829567.93252311
2016-05-31,70.5713,70.5713,69.0163,70.0934,1357160.6887056
2016-06-01,69.718,70.937,69.6352,70.793,555825.01550883
2016-06-02,70.793,71.0562,70.4483,70.9813,532627.92514149
2016-06-03,70.9202,71.3626,70.3585,71.1774,624413.71770085
2016-06-06,71.1863,72.49,70.6877,72.0131,1047958.4923476
2016-06-07,72.1383,72.8596,72.1383,72.3875,833719.25783776
2016-06-08,72.4309,73.107,72.2999,72.8507,943980.52827631
2016-06-09,72.5137,72.905,72.1126,72.2733,610718.70756972
2016-06-10,72.3087,72.9651,71.8633,72.0782,1044157.2543548
2016-06-13,71.8091,72.629,71.6515,71.7293,1158796.1384348
2016-06-14,71.614,72.291,71.4642,72.0595,1420929.348061
2016-06-15,72.2446,72.6201,71.9333,72.2644,1346496.7244593
2016-06-16,71.7638,73.036,71.409,72.9571,1409733.6569839
2016-06-17,73.0025,73.855,72.4399,72.8863,1828805.4318784
2016-06-20,73.855,74.3369,73.641,74.0067,1571242.6376072
2016-06-21,73.9002,74.7202,73.9002,74.2984,1393413.499312
2016-06-22,74.5044,74.9952,74.06,74.2038,1009609.2167937
2016-06-23,75.0838,75.4129,74.4354,74.8719,861466.46864287
2016-06-24,73.0025,73.5179,72.0131,72.0595,1641668.0298063
2016-06-27,71.206,71.3578,69.7801,69.846,1591879.5241688
2016-06-28,70.793,71.4889,70.0018,71.4544,1440684.4204701
2016-06-29,72.0131,73.1542,71.8909,73.0449,820284.02264687
2016-06-30,73.3858,74.255,72.629,74.2482,1152207.3935637
2016-07-01,74.2984,74.6759,73.2233,73.4903,797962.657957
2016-07-05,72.9749,73.0282,72.291,72.5551,893178.29152431
2016-07-06,72.4142,73.4903,71.882,73.3583,923923.06160085
2016-07-07,73.6323,73.9723,73.0547,73.2085,579709.08882362
2016-07-08,74.0501,75.1647,73.6204,74.9232,932278.47901488
2016-07-11,75.0306,75.3667,74.3625,75.1094,495131.03611025
2016-07-12,75.5528,76.0269,75.3667,75.5992,529956.09929121
2016-07-13,75.7687,76.0536,75.5618,75.9304,456840.61581623
2016-07-14,76.5256,76.7217,76.0743,76.1354,627082.49931354
2016-07-15,76.3749,76.4615,75.749,75.8752,694144.00898575
2016-07-18,75.7746,76.0604,75.6259,75.681,559357.34584867
2016-07-19,75.478,75.9983,75.3667,75.9215,499548.2248403
2016-07-20,76.2043,76.7315,75.9757,76.5522,727158.76555186
2016-07-21,76.5443,76.8458,76.2043,76.4615,514644.59900457
2016-07-22,76.4714,77.1139,76.3836,77.0223,439648.79145037
2016-07-25,76.766,76.971,75.8939,76.0792,778800.19713036
2016-07-26,76.0082,76.9425,75.9215,76.8074,756755.85806036
2016-07-27,76.9276,76.971,76.3215,76.5522,732573.44946263
2016-07-28,76.3393,77.1139,76.1609,76.9966,476035.5485104
2016-07-29,76.8991,77.2104,76.5798,77.0765,508940.7125236
2016-08-01,76.9522,77.042,75.9993,76.2142,1419439.701138
2016-08-02,76.2142,78.3221,76.1264,78.2767,1895731.9803511
2016-08-03,78.2246,78.4749,77.2992,78.3674,1514165.2124548
2016-08-04,78.3575,78.7379,78.0826,78.525,945285.4914527
2016-08-05,78.664,79.4691,78.5053,78.9646,780970.73852563
2016-08-08,79.0799,79.5599,78.5438,79.1686,1076362.2437244
2016-08-09,79.2336,80.4585,79.0317,79.8988,787957.26377406
2016-08-10,79.8249,80.5758,79.7717,80.0664,848601.52062549
2016-08-11,80.0664,80.0841,79.41,79.9766,655437.54288898
2016-08-12,79.951,80.0624,79.684,79.9353,469361.56498695
2016-08-15,80.0841,81.3307,80.0841,80.7523,847355.41270899
2016-08-16,80.6902,80.7611,80.0574,80.0841,870937.09175741
2016-08-17,80.2605,80.5906,79.5953,80.0121,623621.20118392
2016-08-18,80.0121,80.7523,79.9846,80.6557,421935.38771229
2016-08-19,80.3964,81.0775,80.2447,80.9208,413709.85776839
2016-08-22,80.6902,81.4361,80.5482,81.1878,705542.64923493
2016-08-23,81.4194,81.7644,81.2637,81.2775,643262.62205664
2016-08-24,81.2863,81.855,80.8902,80.9927,718094.04078146
2016-08-25,81.1534,81.445,80.8054,81.2135,743997.45835832
2016-08-26,81.2863,81.5258,80.4763,80.8341,694731.54683888
2016-08-29,80.9208,82.4757,80.8341,82.4166,910756.73406296
2016-08-30,82.6748,82.6748,81.8934,82.5114,742381.98294867
2016-08-31,82.4266,82.807,81.8205,82.7349,645769.04433168
2016-09-01,82.9498,83.2978,82.1674,82.6217,928797.90071392
2016-09-02,83.075,83.3893,82.7725,83.3676,479128.49389271
2016-09-06,83.4198,83.7254,82.7763,83.4672,795623.66874892
2016-09-07,83.5026,84.0515,83.1963,83.4939,837799.55094218
2016-09-08,83.3854,83.4859,82.803,83.0445,543166.0609011
2016-09-09,82.3004,82.4413,81.309,81.309,594595.41059479
2016-09-12,80.8084,82.3575,80.4931,82.2571,712860.9963797
2016-09-13,81.5958,82.1871,80.093,80.4054,3233915.9067225
2016-09-14,80.362,81.3899,79.8781,80.1382,845077.30825253
2016-09-15,79.9422,80.9424,79.752,80.8371,813534.94792976
2016-09-16,80.4684,80.8084,79.8515,79.9679,803862.39038902
2016-09-19,80.4921,80.9513,79.9679,80.1117,524683.47980089
2016-09-20,80.4133,80.6566,79.5619,79.9245,637544.52913363
2016-09-21,80.0103,80.6123,79.7175,80.4517,666077.15323463
2016-09-22,81.1582,81.4332,80.7177,81.2646,466635.95760608
2016-09-23,81.2646,81.6372,80.9868,81.3278,562347.80189909
2016-09-26,80.6724,81.4332,80.5404,80.6566,537375.92102201
2016-09-27,80.6222,81.9979,80.3166,81.9525,648178.05100412
2016-09-28,81.9615,82.4363,81.6875,82.2827,728415.02092697
2016-09-29,82.2571,82.6975,80.7542,81.0853,607930.18594551
2016-09-30,81.452,82.2659,80.8794,81.9782,783615.16623767
2016-10-03,81.711,82.1053,81.4707,81.8846,777738.77296045
2016-10-04,81.9525,82.3497,81.0134,81.6678,787010.50588636
2016-10-05,82.1053,82.463,81.6875,82.1437,599391.09953076
2016-10-06,81.855,82.6444,81.5682,82.5813,447969.70750515
2016-10-07,82.7586,83.1371,82.2403,82.8858,576236.62848955
2016-10-10,83.1696,83.5727,82.6788,82.7302,443351.59909474
2016-10-11,82.4964,82.5448,81.2015,81.5879,410348.00473309
2016-10-12,81.4618,82.1604,81.2913,81.4874,607591.26082815
2016-10-13,80.8084,81.2824,79.9826,80.3443,720712.08510114
2016-10-14,80.9179,81.2646,80.2447,80.2447,585914.2597596
2016-10-17,80.2348,80.4566,80.0013,80.1649,670852.54725339
2016-10-18,80.8991,80.978,80.1028,80.8892,913976.52267781
2016-10-19,80.3797,82.1693,80.3797,82.0077,591497.39148318
2016-10-20,82.0176,82.061,81.3278,81.4785,321563.83042861
2016-10-21,80.8371,81.2746,80.432,81.0222,334922.95967996
2016-10-24,81.6499,81.923,81.4164,81.6875,393051.66154361
2016-10-25,81.5781,81.8846,80.8182,81.1751,586741.27763577
2016-10-26,80.8991,81.9438,80.7276,81.7732,837782.30026256
2016-10-27,81.9782,82.0265,79.545,79.6278,766682.10206621
2016-10-28,80.1728,80.7079,79.6633,79.9924,622474.53836175
2016-10-31,80.4418,80.5404,79.6544,79.8318,943522.8778933
2016-11-01,82.5813,83.5814,81.3899,82.9804,1659479.8638929
2016-11-02,83.2504,84.0191,82.7853,83.3667,1589989.052631
2016-11-03,83.215,83.5993,82.6887,83.0445,630083.10282256
2016-11-04,83.0258,84.7108,82.6444,84.3444,1267098.9493629
2016-11-07,85.9082,87.0002,85.4795,86.7873,1180434.5791607
2016-11-08,86.7784,87.6545,86.5103,87.2139,869837.1072448
2016-11-09,86.9548,90.8109,86.6424,90.5606,1711317.1414224
2016-11-10,91.1174,92.2044,90.2886,92.0103,1357479.3189057
2016-11-11,91.4317,93.0559,91.3381,92.5414,968890.50965591
2016-11-14,93.0361,94.7656,92.7197,94.0285,1373888.7742133
