Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-18,147.305,147.561,146.368,146.742,1270118.6962774
2020-02-19,146.536,147.097,145.609,145.678,866081.54028776
2020-02-20,145.333,146.18,144.88,145.836,1296130.0552721
2020-02-21,145.54,146.476,144.338,144.486,1409684.5402061
2020-02-24,143.974,144.328,140.584,140.623,2264961.0811097
2020-02-25,140.909,141.155,135.992,136.426,1913065.3793662
2020-02-26,136.771,137.667,133.598,133.952,2337776.8518257
2020-02-27,133.43,137.421,128.947,128.986,3523744.0167859
2020-02-28,125.961,128.473,122.817,127.498,4613418.1070238
2020-03-02,127.744,131.055,126.927,129.744,3643889.8862414
2020-03-03,130.1,133.41,127.626,128.631,2778328.9587727
2020-03-04,130.148,134.997,129.991,134.859,1715518.692964
2020-03-05,132.168,132.641,128.424,129.291,3409083.3564664
2020-03-06,125.97,130.1,124.689,129.4,2713169.1395315
2020-03-09,122.295,124.167,114.107,116.521,3892827.0454356
2020-03-10,118.443,122.236,111.456,119.122,4637786.4403771
2020-03-11,116.097,116.551,107.396,112.145,4193681.3792794
2020-03-12,106.185,106.185,94.7243,95.1165,4379817.206935
2020-03-13,100.124,100.301,89.5323,97.5267,4109407.0523459
2020-03-16,89.3865,92.8669,80.3822,80.8305,4088174.5739843
2020-03-17,81.4414,91.71,80.5339,89.7323,5546641.4486882
2020-03-18,84.8153,93.9015,81.3232,93.3941,4257036.8133504
2020-03-19,93.4975,93.5921,88.8702,92.1505,2681873.5096819
2020-03-20,91.3681,97.5365,89.6831,91.8204,5682630.9971506
2020-03-23,92.4363,92.4363,81.0926,86.0875,3413345.6836396
2020-03-24,89.0821,97.3602,87.8848,95.8595,3067449.7148124
2020-03-25,95.9846,110.244,93.193,105.07,3652200.4093894
2020-03-26,102.598,115.436,101.395,113.89,2188781.1164462
2020-03-27,109.604,115.446,106.924,111.624,1720955.1897895
2020-03-30,113.003,114.678,108.973,110.569,2548439.3278439
2020-03-31,109.072,110.047,103.346,104.135,3801198.1744486
2020-04-01,99.8585,100.882,93.6857,95.5737,1964297.5371488
2020-04-02,94.1656,99.1782,93.2393,97.9179,1755923.5248867
2020-04-03,96.4369,98.8826,95.2022,96.0999,1782115.5253663
2020-04-06,100.38,106.982,99.9469,105.09,2198466.7475275
2020-04-07,108.421,111.692,106.687,107.495,2135699.9205422
2020-04-08,108.411,113.378,106.972,112.481,1897525.1374606
2020-04-09,113.328,122.699,112.521,120.285,2345698.6913292
2020-04-13,119.586,120.295,115.299,117.014,2071478.8281191
2020-04-14,119.822,120.541,116.353,117.881,1881504.876328
2020-04-15,114.323,114.639,111.496,111.959,2032904.7672012
2020-04-16,112.107,112.461,107.997,108.243,2633757.9249348
2020-04-17,110.786,115.122,110.481,114.678,1956362.504728
2020-04-20,113.288,114.865,112.313,112.944,1420074.4701108
2020-04-21,110.717,112.373,108.283,109.899,1410096.5651661
2020-04-22,111.544,114.826,110.106,113.949,1612999.5760494
2020-04-23,114.471,116.747,113.693,115.644,1646886.0919165
2020-04-24,116.501,117.822,114.313,117.004,1343717.9233215
2020-04-27,118.029,119.644,117.27,118.679,1441686.4985587
2020-04-28,120.501,121.802,116.314,116.994,1576133.4905203
2020-04-29,119.792,121.231,117.082,119.418,1183574.1727043
2020-04-30,118.481,118.481,113.673,114.127,1378902.4192969
2020-05-01,112.481,112.481,109.653,110.51,2118159.4293845
2020-05-04,110.707,116.107,109.85,114.373,2206943.7044032
2020-05-05,113.26,115.969,112.658,114.471,1466845.3921187
2020-05-06,114.984,115.043,111.929,112.451,1346556.4302509
2020-05-07,114.077,115.506,113.545,114.008,2030908.5773084
2020-05-08,115.388,116.757,113.298,114.481,1318773.16096
2020-05-11,113.555,115.19,112.776,115.013,1578187.5262819
2020-05-12,114.974,115.732,111.831,111.86,1651543.1917732
2020-05-13,111.604,112.373,107.08,108.973,1917981.2633727
2020-05-14,107.919,111.16,105.356,110.884,1476957.2559173
2020-05-15,110.481,111.496,107.741,109.83,3073899.0217615
2020-05-18,113.22,115.969,113.062,114.255,2167336.5365657
2020-05-19,114.077,117.438,112.619,116.205,1821782.5687522
2020-05-20,116.373,117.122,112.688,113.013,1413795.6562487
2020-05-21,112.826,114.067,111.486,111.584,1371462.6286999
2020-05-22,111.624,114.225,111.102,114.087,929912.93422651
2020-05-26,115.861,117.388,114.579,115.388,1290961.4761545
2020-05-27,118.413,118.433,113.574,115.102,1305884.69546
2020-05-28,117.338,117.733,115.821,117.398,1438415.6698732
2020-05-29,116.531,117.428,114.964,116.393,1947019.8895002
2020-06-01,116.383,119.832,116.255,118.935,1231627.8522234
2020-06-02,119.871,120.206,118.659,120.088,1260968.9006122
2020-06-03,121.054,122.285,120.639,121.26,1516598.9283081
2020-06-04,120.403,120.689,117.378,118.669,1482908.276523
2020-06-05,120.463,125.399,119.654,123.29,1636507.3252497
2020-06-08,124.503,125.291,123.369,124.207,1471323.88017
2020-06-09,122.659,122.827,119.596,120.078,1716172.2497972
2020-06-10,120.255,121.083,118.363,118.471,1755639.3697419
2020-06-11,115.328,115.752,113.023,113.801,2689718.2213603
2020-06-12,117.654,118.206,112.511,114.303,2561840.2874446
2020-06-15,112.471,116.038,110.924,115.408,3825522.8696904
2020-06-16,118.561,119.428,113.91,114.599,3181974.3865983
2020-06-17,115.161,115.654,112.255,114.422,1990391.0981675
2020-06-18,113.476,115.033,113.102,114.797,1576882.442295
2020-06-19,116.087,116.285,108.067,108.067,6515444.0590114
2020-06-22,108.145,110.687,108.145,110.077,2576705.6608811
2020-06-23,111.436,112.421,109.456,110.106,1990487.5079488
2020-06-24,108.756,110.845,107.8,110.609,2239234.8920997
2020-06-25,109.978,110.125,107.761,109.072,1899127.5695098
2020-06-26,108.648,109.643,104.263,104.677,7611304.6126893
2020-06-29,106.185,109.83,105.465,109.791,1650053.4069422
2020-06-30,109.84,109.978,107.603,108.982,1913947.2751552
2020-07-01,110.924,113.082,109.653,112.796,2117060.3578778
2020-07-02,113.673,115.004,112.245,112.431,1640580.8922196
2020-07-06,113.388,113.762,111.21,111.959,1972187.9166184
2020-07-07,110.697,110.816,109.318,109.476,2275354.0555337
2020-07-08,108.973,110.047,108.411,109.002,1845096.4835501
2020-07-09,108.451,108.756,106.105,108.115,2412902.3979338
2020-07-10,107.958,111.092,107.958,110.776,1421353.1682628
2020-07-13,111.18,112.767,110.539,111.702,1541424.9544126
2020-07-14,111.88,113.88,111.87,113.26,2273698.8518148
2020-07-15,114.579,116.314,113.831,114.481,2449430.5418085
2020-07-16,114.146,114.846,113.013,113.989,1476124.072439
2020-07-17,114.293,116.186,114.265,116.048,2082677.5853469
2020-07-20,115.27,115.949,113.594,113.979,1321601.5194914
2020-07-21,114.629,117.112,114.629,116.461,1892084.5812758
2020-07-22,116.609,119.172,115.93,118.866,2865588.944407
2020-07-23,118.501,120.078,117.989,118.393,1570713.2311317
2020-07-24,118.807,119.782,116.343,116.767,1539597.2279271
2020-07-27,116.461,116.57,114.137,114.313,1429563.2222702
2020-07-28,113.594,117.082,113.574,115.88,1422281.7466826
2020-07-29,115.584,116.531,115.466,116.215,1163119.061632
2020-07-30,114.826,115.23,114.057,115.043,1542427.6161381
2020-07-31,114.737,115.999,113.85,115.693,1340529.29666
2020-08-03,115.348,116.028,114.303,115.299,1309678.1666442
2020-08-04,114.757,116.659,114.757,116.225,1618015.9291965
2020-08-05,116.629,120.649,116.383,118.087,2293624.2165099
2020-08-06,118.787,120.315,118.433,119.182,1611911.6677805
2020-08-07,119.25,121.349,119.024,120.748,1316185.319462
2020-08-10,121.182,124.473,120.521,124.167,1919567.457985
2020-08-11,125.498,125.498,121.428,121.881,1553306.698828
2020-08-12,122.945,125.202,122.285,124.739,1609388.7760298
2020-08-13,124.049,125.616,123.655,125.192,1155110.9607452
2020-08-14,124.256,124.611,121.94,122.611,1397638.3917427
2020-08-17,121.388,122.039,119.802,120.561,1826067.2224011
2020-08-18,120.413,121.31,119.733,120.255,955384.39844585
2020-08-19,120.995,121.122,118.748,119.191,1608041.0687713
2020-08-20,118.353,119.053,117.102,117.338,1247800.3393265
2020-08-21,117.624,117.644,116.077,116.629,1214274.0915895
2020-08-24,116.866,118.453,116.107,118.413,881785.17140176
2020-08-25,119.073,119.083,116.304,116.659,1084647.5886929
2020-08-26,116.028,116.295,113.634,113.732,1375122.1410301
2020-08-27,114.451,116.304,114.383,114.905,1159226.136147
2020-08-28,114.471,115.151,113.398,113.722,1145664.8318576
2020-08-31,113.89,115.18,113.624,114.964,1177912.3814425
2020-09-01,114.373,114.806,112.964,113.654,1128425.7481214
2020-09-02,113.654,116.373,113.131,115.782,1318582.3710771
2020-09-03,116.205,117.043,112.993,114.077,1194077.7646669
2020-09-04,114.57,114.984,110.451,112.383,1259747.0334892
2020-09-08,112.126,112.491,109.022,110.697,1575704.2132835
2020-09-09,111.919,113.673,111.16,112.441,1474650.5250447
2020-09-10,112.195,112.195,109.653,109.791,1138148.9282754
2020-09-11,109.476,109.83,108.421,109.505,1428723.949753
2020-09-14,110.175,111.121,109.308,110.756,1827782.3016684
2020-09-15,111.397,112.658,108.805,109.348,1146502.0746951
2020-09-16,109.633,112.865,108.963,112.343,1635413.3279418
2020-09-17,111.18,112.599,110.333,112.521,1937422.5494817
2020-09-18,112.165,112.786,110.391,111.544,4247117.7691144
2020-09-21,109.919,110.609,108.293,108.441,1861462.8050555
2020-09-22,108.904,111.338,108.628,110.668,1694342.0307916
2020-09-23,110.697,110.845,106.351,106.431,1863944.0883742
2020-09-24,106.293,109.663,105.386,108.579,1535002.0332985
2020-09-25,107.81,110.51,107.692,110.353,1174832.3426399
2020-09-28,110.609,111.387,109.358,109.495,1384615.9673886
2020-09-29,109.732,110.697,108.49,109.002,1014023.8719517
2020-09-30,109.712,111.515,109.456,111.032,1735212.674184
2020-10-01,111.988,112.806,110.964,111.761,1423075.3514087
2020-10-02,110.756,113.831,110.431,113.032,1330526.0207203
2020-10-05,113.91,114.313,112.293,114.225,1012263.1248932
2020-10-06,114.55,117.152,113.762,114.678,1198756.1761595
2020-10-07,114.836,115.87,113.564,115.122,1145644.5350614
2020-10-08,115.861,119.349,115.556,118.866,1093787.2359601
2020-10-09,119.624,119.624,116.984,118.225,956086.66758963
2020-10-12,117.89,119.684,117.26,118.935,860602.42019054
2020-10-13,118.097,119.408,117.93,118.719,1290940.1645187
2020-10-14,119.33,120.108,118.285,119.23,1039674.9628161
2020-10-15,117.96,121.388,117.792,120.601,1542053.1402508
2020-10-16,120.699,121.852,119.654,120.187,1432589.4745632
2020-10-19,120.719,121.832,118.974,120.049,1624104.9680154
2020-10-20,121.024,122.325,120.363,121.674,1056668.45532
2020-10-21,121.773,122.433,120.827,121.3,1278991.4406763
2020-10-22,121.626,124.295,120.344,124.108,1209864.6126448
2020-10-23,124.877,125.724,123.517,125.586,1243112.7942757
2020-10-26,124.631,124.631,122.216,123.202,1286129.8238518
2020-10-27,122.995,124.266,122.187,122.207,1442326.8624745
2020-10-28,120.373,122.098,117.94,118.315,1786554.4346653
2020-10-29,117.782,121.221,116.974,119.358,1330904.5559669
2020-10-30,118.561,119.684,116.314,117.604,1636063.8402557
2020-11-02,119.152,120.117,118.048,119.724,1435754.7599093
2020-11-03,121.241,122.335,120.649,121.113,997031.39428766
2020-11-04,120.827,123.744,120.137,120.501,991089.5072402
2020-11-05,118.925,122.847,118.925,119.162,1676461.5682999
2020-11-06,119.506,120.363,116.935,117.122,1757034.7744712
2020-11-09,123.123,125.31,121.94,122.315,2289675.4748359
2020-11-10,122.433,128.355,122.355,127.548,2954226.0676542
2020-11-11,127.922,128.168,124.601,125.37,2130470.4510366
2020-11-12,124.611,125.123,122.256,124.118,1769479.7549773
2020-11-13,125.113,126.907,123.98,126.237,1636396.7077111
2020-11-16,128.483,128.966,126.03,127.065,1491451.1979859
2020-11-17,126.424,127.074,125.458,125.774,1743766.7588847
2020-11-18,126.847,127.932,124.789,124.808,1803181.5700002
2020-11-19,124.118,124.798,121.458,122.187,1824278.0598281
2020-11-20,122.285,123.754,122.049,122.345,1442296.4172804
2020-11-23,122.768,123.793,121.782,122.945,1456200.7374235
2020-11-24,124.138,124.985,123.517,124.128,1262361.2608222
2020-11-25,124.128,124.167,122.483,123.802,1366159.0758887
2020-11-27,123.626,123.822,121.98,122.384,513740.32387073
2020-11-30,121.792,122.374,119.398,119.596,2599180.3031618
2020-12-01,120.62,121.911,119.743,119.852,1460076.4106317
2020-12-02,120.679,123.448,119.762,123.3,2610721.0614033
2020-12-03,122.768,124.561,122.019,123.852,1888981.2011578
2020-12-04,123.369,124.227,119.506,120.245,2658370.8346807
2020-12-07,119.753,121.014,119.339,120.305,1680629.5153714
2020-12-08,119.684,122.0,119.684,121.3,1672668.0971157
2020-12-09,121.478,121.606,120.423,120.975,1449424.6520578
2020-12-10,121.182,121.497,120.177,120.768,1398712.0922544
2020-12-11,119.714,120.975,119.368,120.078,1791376.9534099
2020-12-14,121.024,121.97,120.078,120.117,1490965.0897203
2020-12-15,120.975,123.36,120.177,122.867,1775623.5951455
2020-12-16,123.448,123.822,121.113,121.122,1832612.9391314
2020-12-17,121.95,125.508,121.664,124.601,3153733.4245561
2020-12-18,125.172,125.586,122.955,123.616,3948087.1023969
2020-12-21,121.911,122.305,119.644,119.832,2457750.1985147
2020-12-22,119.704,120.511,118.837,119.438,1031566.3927889
2020-12-23,120.265,120.945,119.073,119.132,785680.85688294
2020-12-24,119.152,119.349,117.96,119.083,390942.67800957
2020-12-28,119.506,120.955,119.29,119.634,844967.79818316
2020-12-29,120.226,120.521,119.28,119.546,853168.71863244
2020-12-30,119.349,120.206,118.463,119.004,1388151.6692628
2020-12-31,119.093,120.669,118.245,120.521,1002408.0155648
2021-01-04,120.354,120.571,116.57,117.102,2137815.8615318
2021-01-05,117.28,117.585,115.161,116.718,2526958.2137306
2021-01-06,117.023,118.167,115.87,117.112,2011947.3104263
2021-01-07,117.3,117.881,112.984,113.407,2767111.9344284
2021-01-08,113.87,113.989,112.914,113.288,3006435.5161672
2021-01-11,113.22,113.722,110.904,111.988,2992441.8901215
2021-01-12,111.584,111.791,108.608,111.614,2715007.0144151
2021-01-13,111.692,115.043,111.298,114.589,2333786.5017197
2021-01-14,115.378,118.068,115.062,115.9,3032164.7496966
2021-01-15,115.713,117.604,114.984,115.536,1691736.9370169
2021-01-19,115.772,116.107,114.491,114.915,1678396.8678044
2021-01-20,114.531,116.451,114.028,116.215,1776575.5148809
2021-01-21,115.456,116.689,115.388,115.742,1540324.868066
2021-01-22,115.476,116.077,114.047,114.885,1348409.5277314
2021-01-25,114.441,119.339,113.959,119.152,2676053.4034109
2021-01-26,119.486,119.989,117.822,117.832,1493341.8445393
2021-01-27,117.181,117.486,112.471,113.456,2173378.8927537
2021-01-28,114.383,118.481,113.752,117.93,2469456.3756441
2021-01-29,117.28,119.704,116.403,117.063,2944694.692223
2021-02-01,117.102,118.689,115.732,118.176,1638125.9947357
2021-02-02,119.004,120.541,117.466,117.822,1662076.2140902
2021-02-03,117.438,118.343,116.225,116.639,1262497.2493557
2021-02-04,116.343,119.428,116.058,119.24,1189110.1238305
2021-02-05,119.891,120.196,118.669,119.408,969668.26867523
2021-02-08,119.27,119.772,117.822,118.087,1140511.4753371
2021-02-09,118.403,119.063,117.2,118.551,763493.41426659
2021-02-10,119.349,120.679,118.827,119.97,1183343.804069
2021-02-11,119.182,119.802,118.639,118.984,1229904.6542377
2021-02-12,118.6,119.142,116.649,117.752,1190216.2992159
2021-02-16,117.752,118.689,116.905,117.92,1076082.3407543
2021-02-17,118.235,118.383,116.57,117.851,836329.48177871
2021-02-18,117.516,118.137,116.846,117.526,1313594.4334445
2021-02-19,118.048,118.797,117.28,117.822,1271152.8180369
2021-02-22,118.235,118.235,114.127,116.028,1416377.4087079
2021-02-23,117.122,117.733,115.88,116.866,1599601.6609682
2021-02-24,116.166,117.25,115.102,115.939,1852263.2822399
2021-02-25,115.93,117.043,112.175,112.639,1850005.2636779
2021-02-26,113.032,113.032,109.682,109.682,2260610.4628736
2021-03-01,110.343,113.358,110.343,111.525,1151674.7131718
2021-03-02,111.544,111.791,110.451,110.786,2268441.9816345
2021-03-03,110.077,111.092,108.441,110.628,1474736.786428
2021-03-04,111.358,113.506,110.263,110.648,1583091.2322107
2021-03-05,111.702,113.407,110.411,112.717,1415584.8188216
2021-03-08,113.013,117.092,112.786,116.255,1789160.5432798
2021-03-09,116.295,117.979,115.939,116.737,1355301.3048347
2021-03-10,117.014,120.088,116.807,119.634,2553190.8078023
2021-03-11,118.433,121.684,118.433,120.029,2045107.2009943
2021-03-12,120.679,121.98,119.772,121.792,1572175.615288
2021-03-15,122.098,125.31,121.872,124.847,2375531.9370225
2021-03-16,123.95,125.074,123.123,124.118,1729067.8191759
2021-03-17,124.197,124.365,121.586,122.473,1772650.1145224
2021-03-18,122.0,123.083,121.586,122.591,1791966.5753356
2021-03-19,122.975,123.488,121.162,121.664,6429606.878781
2021-03-22,121.054,121.704,120.039,121.152,1430683.605413
2021-03-23,121.054,123.005,120.739,122.502,1527387.6902554
2021-03-24,121.606,123.95,121.606,123.024,1229026.8178079
2021-03-25,123.783,125.37,122.541,124.946,1438827.6948333
2021-03-26,125.36,126.306,124.246,126.05,1385382.17144
2021-03-29,126.0,127.163,125.3,126.099,1507400.4203323
2021-03-30,125.035,125.97,124.503,125.508,869278.28566769
2021-03-31,125.468,126.799,124.936,126.463,1446786.0685696
2021-04-01,126.315,126.857,124.779,125.724,978589.72538476
2021-04-05,126.404,129.015,126.404,127.666,1356507.9493606
2021-04-06,126.975,128.533,126.661,128.05,1173969.7288073
2021-04-07,127.99,128.463,126.493,127.37,1365314.7291724
2021-04-08,127.704,128.966,126.956,127.015,1418730.8222114
2021-04-09,127.143,128.454,127.143,128.089,1055782.5001718
2021-04-12,128.543,129.548,126.581,127.153,1512251.3545914
2021-04-13,126.581,129.065,125.547,128.809,1496888.7096513
2021-04-14,128.601,129.498,128.247,129.193,1105687.2474919
2021-04-15,129.203,131.44,129.193,131.292,1444318.9930081
2021-04-16,131.518,132.425,131.242,131.774,1444711.7360119
2021-04-19,132.769,133.144,131.252,131.874,1455062.0871643
2021-04-20,131.784,133.656,131.538,133.41,1265656.445663
2021-04-21,133.391,133.844,131.518,132.208,1352422.2043131
2021-04-22,132.208,132.504,130.917,131.115,972488.50848819
2021-04-23,131.173,131.213,129.952,130.759,840912.49832976
2021-04-26,130.779,130.779,129.203,130.198,1143674.7310035
2021-04-27,130.346,130.346,128.276,128.71,1265023.1856258
2021-04-28,129.114,129.321,127.754,128.701,1090006.9576933
2021-04-29,128.995,129.942,128.701,129.844,2111723.3153529
2021-04-30,130.139,131.282,129.173,131.233,1266354.6554475
2021-05-03,131.459,132.937,130.661,131.696,983543.15846395
2021-05-04,131.824,132.188,130.977,131.617,1298985.8144781
2021-05-05,132.238,132.238,128.01,129.232,1032097.154006
2021-05-06,129.558,130.454,128.651,130.316,1161920.5358245
2021-05-07,129.744,132.435,129.439,131.469,948242.97075106
2021-05-10,132.08,133.992,131.745,132.622,854851.32302607
2021-05-11,132.632,132.769,130.759,132.149,1372138.5120088
2021-05-12,132.04,132.188,128.701,128.976,1536947.4812011
2021-05-13,128.847,132.11,128.296,131.39,943131.22266258
2021-05-14,131.922,133.055,131.163,131.745,991842.51837414
2021-05-17,131.804,132.198,130.415,131.203,1453261.7613535
2021-05-18,131.105,131.449,130.503,131.015,1904276.8666709
2021-05-19,130.671,130.877,128.345,129.696,1836950.3644501
2021-05-20,129.872,130.385,129.015,129.488,3931738.033168
2021-05-21,129.734,131.015,129.734,130.661,1756967.7950442
2021-05-24,131.331,132.395,131.311,131.42,1006851.9990628
2021-05-25,131.38,131.607,128.887,129.203,1265176.426436
2021-05-26,129.568,131.489,128.986,130.721,2209198.6784458
2021-05-27,131.006,131.203,128.701,129.065,5940085.7068125
2021-05-28,129.696,130.573,128.523,129.242,2156977.0518551
2021-06-01,129.834,130.168,129.055,129.676,2522729.3762708
2021-06-02,129.814,130.158,128.701,129.587,2879198.961007
2021-06-03,128.641,131.065,128.641,130.701,1768401.9951064
