Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-27,51.4078,52.756,51.0495,52.0083,2223882.5025717
2020-10-28,51.3524,51.9071,50.8365,51.0672,2416096.8066577
2020-10-29,50.7635,51.6482,49.9507,51.0291,1501164.6094333
2020-10-30,50.7994,51.0107,50.1815,50.9105,1576107.3631754
2020-11-02,51.658,51.9801,50.8822,51.9334,1452377.7459049
2020-11-03,52.535,52.9116,52.0629,52.5525,1203404.1635037
2020-11-04,52.424,53.3536,51.1684,51.437,1698973.9870926
2020-11-05,52.2196,53.3536,50.3936,50.9007,2841961.4242602
2020-11-06,51.0029,51.694,50.0246,50.7635,1441169.1060435
2020-11-09,52.4337,57.6713,52.386,53.484,3890356.5709316
2020-11-10,53.4646,55.1718,53.0956,54.0359,6265165.3098765
2020-11-11,54.028,54.1195,52.2945,52.8474,3024513.2849095
2020-11-12,52.459,52.459,50.7537,51.3903,2835064.6690459
2020-11-13,51.2248,52.7822,51.2248,52.6721,1980290.3001516
2020-11-16,53.446,53.5113,52.2469,53.152,1778690.9433494
2020-11-17,52.6897,53.0217,52.1184,52.1738,1593411.4072803
2020-11-18,52.5155,52.535,50.7255,50.7352,1803697.2031317
2020-11-19,50.7216,50.8725,49.6129,50.0052,3345533.4564543
2020-11-20,49.9662,51.1489,49.6315,50.7683,2761747.2194524
2020-11-23,50.8792,51.5217,50.3518,51.1966,4400916.7945406
2020-11-24,51.9685,52.3247,51.5256,51.9685,3236576.4361192
2020-11-25,51.9042,52.4444,51.3631,52.3247,2277468.2255679
2020-11-27,52.4804,52.4901,51.3172,51.9411,1229459.3711593
2020-11-30,51.6989,52.0434,51.2248,51.6054,4576815.3873857
2020-12-01,52.2664,52.8542,51.6667,51.7455,1761899.5583912
2020-12-02,51.3456,52.2664,51.1207,52.2478,1419511.0549971
2020-12-03,51.9411,52.203,51.4575,51.6901,1765488.1724183
2020-12-04,51.6531,51.8011,50.9542,51.1489,895893.94742871
2020-12-07,51.1207,51.5597,50.9162,51.3367,805987.50536584
2020-12-08,51.7738,52.0065,51.3075,51.6531,2855513.5020248
2020-12-09,51.4935,51.8205,51.3728,51.6901,1588463.5787219
2020-12-10,51.6239,51.7651,51.2802,51.3172,2486220.1534713
2020-12-11,51.2248,51.5509,50.9075,51.3456,1263072.9622669
2020-12-14,51.9598,52.4357,50.6748,50.6748,1282610.5153598
2020-12-15,50.8978,51.5032,50.488,50.9075,1833904.0252403
2020-12-16,51.0945,51.5645,49.8262,49.9858,1907521.4677612
2020-12-17,50.2826,50.7537,49.8923,50.3312,1870775.4162561
2020-12-18,50.2923,50.5259,49.501,49.6879,2405330.9645764
2020-12-21,49.2956,49.6879,48.3184,49.1555,5606301.7332644
2020-12-22,49.175,49.3618,48.7156,49.0347,3369172.282721
2020-12-23,49.3433,49.8641,49.1292,49.1555,4991118.9761744
2020-12-24,49.2869,49.9293,48.4576,49.7619,1225544.0525057
2020-12-28,50.1706,50.3488,49.6966,50.1347,3495391.2248662
2020-12-29,50.2544,50.6184,49.9712,50.2544,3132499.437722
2020-12-30,50.1902,50.7119,49.9478,50.3575,4372703.0761289
2020-12-31,50.3752,51.7455,50.2544,51.6989,5028790.690788
2021-01-04,51.5597,51.8205,49.8641,50.0588,1680271.688281
2021-01-05,50.0977,50.3761,49.5769,49.9575,1390343.9344047
2021-01-06,50.452,51.1586,49.9955,50.9639,2902663.7603012
2021-01-07,50.9348,51.0992,49.4649,49.5769,2706434.4823768
2021-01-08,49.2684,49.5653,48.7009,49.3618,2028726.8294736
2021-01-11,49.1194,49.5233,48.551,48.8391,2009947.4776838
2021-01-12,48.8391,49.426,48.5977,49.2596,1777947.1252688
2021-01-13,49.4164,50.7304,49.3483,50.5348,1289334.6719035
2021-01-14,50.6661,50.6661,49.5098,49.6499,1076293.46156
2021-01-15,49.4066,50.7819,49.2119,50.5717,1860565.3829892
2021-01-19,50.8325,50.8325,49.6217,49.7151,1513045.1512625
2021-01-20,49.5098,50.3575,49.3618,50.1902,1141209.0544361
2021-01-21,49.8641,50.0325,49.5769,49.902,1828490.7966948
2021-01-22,49.6402,50.6661,49.4504,50.1074,2758645.5802459
2021-01-25,49.8262,50.6369,49.501,50.5348,3010606.7634462
2021-01-26,50.6184,50.67,49.4455,49.8641,1793963.8709551
2021-01-27,49.6879,50.2544,48.803,49.0999,2067930.3572892
2021-01-28,49.4455,51.1304,49.2119,50.1435,2019526.7039044
2021-01-29,49.7999,50.7956,49.5847,50.0402,4654216.6448114
2021-02-01,50.1999,50.5259,49.5477,50.0499,1468083.1975602
2021-02-02,50.2193,51.4011,50.0139,50.1706,1934161.2506764
2021-02-03,49.9293,50.4374,49.7336,49.9575,1554917.794235
2021-02-04,49.8641,51.2511,49.4826,51.2248,1762237.5641212
2021-02-05,51.4195,51.5791,50.925,51.1207,2139499.2179693
2021-02-08,51.0662,51.3172,50.3118,50.4968,1287617.9315545
2021-02-09,50.5717,50.9639,50.0685,50.9445,655911.93386947
2021-02-10,51.4847,51.6628,51.1791,51.5411,1074295.2209982
2021-02-11,51.3172,51.5597,50.8608,50.9639,974743.80084009
2021-02-12,50.8608,51.2511,50.5162,50.6934,858544.8279494
2021-02-16,50.7586,50.9445,50.4238,50.6836,1493376.0944207
2021-02-17,50.9737,51.1966,50.6466,51.037,1241481.690468
2021-02-18,51.1878,51.7825,50.9912,51.4292,1636842.5751536
2021-02-19,51.5032,51.6716,50.4238,50.5065,1425690.7038298
2021-02-22,50.4783,50.6184,48.3554,48.8119,2608759.0453889
2021-02-23,49.4552,50.7119,49.3336,50.6184,2534916.6081723
2021-02-24,50.5259,50.9737,50.2466,50.8053,1875637.9728522
2021-02-25,50.7022,51.7455,49.8086,50.0052,3377289.5571064
2021-02-26,51.0662,51.6336,49.7619,49.9478,3748746.5532811
2021-03-01,50.452,50.9542,50.1074,50.2544,2531873.5292292
2021-03-02,50.1512,50.2826,49.3803,49.9293,1702766.0209817
2021-03-03,49.7336,50.1852,49.2412,50.0227,1681855.8975079
2021-03-04,50.7586,51.7825,50.2923,51.0565,2776257.8362628
2021-03-05,51.3436,52.2838,51.1489,52.058,1949872.8665701
2021-03-08,52.1515,53.3273,51.8322,52.9233,2308671.5995247
2021-03-09,52.7355,53.337,52.642,53.1784,2798884.7000855
2021-03-10,53.3273,53.7604,53.0167,53.5628,2442950.2831652
2021-03-11,53.3176,53.9297,53.159,53.3847,1398295.8017306
2021-03-12,53.8927,54.3619,53.5443,54.249,1260787.0572539
2021-03-15,54.4651,55.7178,54.4379,55.6692,2171968.3155109
2021-03-16,55.2088,56.2522,55.0492,56.0644,1600300.9708834
2021-03-17,56.2065,56.2065,54.8798,54.9069,1159028.8398069
2021-03-18,54.983,55.566,54.9265,55.1523,3468715.4838946
2021-03-19,55.4152,56.1305,54.7299,55.9982,2659018.1344831
2021-03-22,55.7724,56.3281,54.8798,55.1426,2058166.2039215
2021-03-23,55.1621,55.5183,54.7299,55.3878,2838531.0256812
2021-03-24,55.2272,55.8853,55.1241,55.5281,1094952.6107041
2021-03-25,55.8112,56.6484,55.2185,56.2717,2582393.5710753
2021-03-26,56.0935,56.2191,55.4629,55.6225,1507838.4246981
2021-03-29,55.6312,56.9491,55.5378,56.5822,2595261.4183955
2021-03-30,56.1491,56.4323,55.4055,55.8385,1166715.6448887
2021-03-31,55.9428,56.187,55.5183,55.9895,1285066.9642973
2021-04-01,56.0079,56.4128,55.4629,56.3652,1279865.3745981
2021-04-05,56.4781,57.2781,56.2444,57.0241,955976.77752688
2021-04-06,56.77,57.541,56.3934,57.5224,1595671.6279672
2021-04-07,57.6071,57.7764,56.9015,57.6159,2161626.778495
2021-04-08,57.8154,57.9361,57.1273,57.2781,1404554.5582875
2021-04-09,57.4854,57.7103,56.9948,57.0523,1448104.9014334
2021-04-12,57.1934,57.5701,57.0289,57.3063,983659.34407719
2021-04-13,56.882,57.758,56.7145,57.4854,972596.59118746
2021-04-14,57.5224,57.6159,57.0241,57.4378,947713.61616989
2021-04-15,57.6159,58.4958,57.6159,58.4627,1181195.440508
2021-04-16,58.594,59.6385,58.5571,59.5256,1701270.165836
2021-04-19,60.0998,60.3529,59.2152,59.4789,2104701.0657473
2021-04-20,59.8176,61.0595,59.7232,60.9564,1792290.2802738
2021-04-21,61.0304,61.3788,60.5486,60.7676,1300887.4817331
2021-04-22,60.8144,61.0304,60.2878,60.4006,752738.76072666
2021-04-23,60.5515,60.5515,59.6668,59.7047,1188652.1140289
2021-04-26,59.8176,59.9295,59.3475,59.7515,618547.40379458
2021-04-27,59.3952,59.695,58.8959,59.1596,849012.86088858
2021-04-28,59.3086,59.5071,58.8959,59.4983,1361954.5352032
2021-04-29,59.5256,60.0152,59.3563,59.657,1197842.9932406
2021-04-30,59.9111,60.1652,59.2998,60.1652,1268853.9903603
2021-05-03,60.1933,60.6683,59.9772,60.2498,1019904.037539
2021-05-04,60.4094,60.5602,59.733,60.4289,1442144.0830581
2021-05-05,60.241,60.241,59.0457,59.7515,1211075.5579898
2021-05-06,60.0522,60.1933,58.6973,59.9111,1352830.4352391
2021-05-07,60.0065,60.4561,59.7709,60.0239,1019280.422104
2021-05-10,60.0327,61.1336,60.0327,60.2313,1200948.7419391
2021-05-11,60.2313,60.3724,57.9284,58.7362,2362692.9286895
2021-05-12,58.9329,58.9329,57.7384,57.8514,1067021.4198782
2021-05-13,57.7959,59.3377,57.7668,59.0925,1849155.378012
2021-05-14,58.9717,59.6668,58.8014,58.9426,1330233.3652345
2021-05-17,58.8764,59.0272,58.2183,58.4257,1715455.1053929
2021-05-18,58.3596,59.0925,58.2183,58.5843,1450905.5203392
2021-05-19,58.5843,59.0457,58.228,59.0272,1473440.9479615
2021-05-20,58.9757,59.2881,58.6243,58.7186,1265181.1317439
2021-05-21,58.7089,59.3932,58.6992,59.3163,1006064.2953234
2021-05-24,59.4399,59.6199,58.9942,59.4108,883099.04359432
2021-05-25,59.2969,59.402,58.1171,58.2729,1379399.3294145
2021-05-26,58.3109,58.416,57.9312,58.2263,1201130.5869672
2021-05-27,58.416,58.6146,58.122,58.159,1686417.4338034
2021-05-28,58.634,58.966,58.4013,58.8034,1175778.1024705
2021-06-01,58.8034,58.852,58.2924,58.3109,576687.08929867
2021-06-02,58.3401,58.8997,57.9984,58.6243,712574.63911903
2021-06-03,58.5299,59.5538,58.3586,59.2969,822577.52520827
2021-06-04,59.6199,59.6492,59.1927,59.4973,679783.97381614
2021-06-07,59.6492,59.7632,59.2316,59.4594,832308.80263876
2021-06-08,59.6199,59.6199,58.9095,59.3738,1267822.5078286
2021-06-09,59.7154,60.2459,59.4302,60.1048,1261780.5269831
2021-06-10,60.1048,60.9195,59.8099,60.7209,693965.8312539
2021-06-11,60.5028,60.9195,60.2644,60.8902,973778.07018292
2021-06-14,61.0528,61.1092,60.4834,60.6352,952047.07565065
2021-06-15,60.7501,61.5648,60.5116,61.2047,1003437.3024613
2021-06-16,61.9638,62.2666,60.8056,60.9195,2434792.9412313
2021-06-17,60.8815,61.594,60.8348,61.1667,1187568.2354722
2021-06-18,60.9195,60.9195,59.2881,59.326,2098287.1758615
2021-06-21,59.3738,60.5028,59.0652,60.4366,1375961.7392242
2021-06-22,59.0603,59.8429,58.634,58.6992,2332687.4716968
2021-06-23,58.6992,58.6992,57.7706,57.941,1752084.0363715
2021-06-24,57.865,58.5153,57.686,58.2263,1150517.0541743
2021-06-25,58.0928,58.6243,57.9984,58.4909,1566153.1457953
2021-06-28,58.7089,59.0506,58.3586,58.5493,1045422.956468
2021-06-29,58.5396,58.8997,57.2635,57.5234,1104127.0519471
2021-06-30,57.4767,57.6665,57.0211,57.3249,840999.35118019
2021-07-01,57.5527,58.558,57.3531,58.236,706021.02649982
2021-07-02,58.236,58.5493,57.9789,58.416,548061.39429806
2021-07-06,58.1873,58.6146,57.6665,58.5396,926390.48873431
2021-07-07,58.7089,58.7089,57.941,58.6437,943494.19509651
2021-07-08,58.3966,58.8899,57.647,58.634,875084.5065129
2021-07-09,58.6807,58.8228,57.8183,58.6146,1459768.6675513
2021-07-12,58.5006,58.8899,58.3021,58.7186,990798.55932892
2021-07-13,58.5766,58.9563,58.0928,58.3303,661380.64055894
2021-07-14,58.4063,59.5538,57.9594,59.108,1098244.3139228
2021-07-15,58.8325,60.1602,58.8325,59.9812,1210986.1765354
2021-07-16,60.1602,61.4704,59.877,61.2416,1741064.4331495
2021-07-19,60.8952,61.3895,60.1408,60.8153,2824142.6662625
2021-07-20,61.1005,61.413,60.4269,60.7112,2623196.7187135
2021-07-21,60.7112,61.118,60.4542,60.6265,1372799.4850085
2021-07-22,60.6917,61.0041,60.1193,60.8445,1394108.2292215
2021-07-23,60.8445,61.7448,60.5778,61.7351,1415551.5593027
2021-07-26,61.6038,61.9064,61.1374,61.8023,1786934.5846186
2021-07-27,61.7643,63.1105,61.4889,62.8924,1267988.9422611
2021-07-28,62.8924,62.8924,61.631,61.8587,1111862.1435618
2021-07-29,61.8782,62.395,61.8217,62.0008,1143889.4706964
2021-07-30,61.8782,62.4846,61.6787,61.8684,2582188.0964674
2021-08-02,62.2764,62.7687,61.7731,62.4281,972460.97794624
2021-08-03,62.5333,63.0356,62.2471,62.9693,925289.14483592
2021-08-04,62.6841,62.9313,62.1294,62.836,1317103.5377891
2021-08-05,63.4336,63.6419,62.7221,63.6049,1244747.7093607
2021-08-06,63.566,63.8415,63.2292,63.2926,934637.21212267
2021-08-09,63.2926,63.6099,62.9967,63.31,896056.27236895
2021-08-10,63.2439,63.6896,62.9869,63.4813,723842.86661666
2021-08-11,63.5757,64.3446,63.4336,64.078,1249416.0924523
2021-08-12,64.1072,64.221,63.7753,63.9456,1071074.4065192
2021-08-13,63.9553,64.6387,63.9184,64.6007,954540.5100176
2021-08-16,64.7243,65.4543,64.6104,65.2655,1215701.8187869
2021-08-17,65.2168,65.5108,64.8665,65.4252,1468379.0809956
2021-08-18,65.3696,65.6432,64.9132,65.3307,2220511.691629
2021-08-19,65.3648,65.8952,65.2061,65.5848,1984884.7123843
2021-08-20,65.393,66.2437,65.2012,66.2154,1543349.5738098
2021-08-23,66.196,66.2681,65.5069,65.8807,1650386.4339339
2021-08-24,65.8807,65.8952,64.9813,65.4699,1746564.9884031
2021-08-25,65.4018,66.0432,65.1808,65.832,1196388.2330167
2021-08-26,65.8514,66.1006,65.6607,66.0714,1727814.4030585
2021-08-27,66.1385,66.3965,65.2499,65.3064,1514725.9335553
2021-08-30,65.1545,65.5935,64.8576,64.9249,979501.56538618
2021-08-31,64.9151,65.612,64.8576,65.4407,1911186.1073933
2021-09-01,65.5555,65.795,65.1351,65.6042,991164.30413101
2021-09-02,65.7094,66.1385,65.6042,65.9195,1065085.8490717
2021-09-03,65.8904,66.052,65.2694,65.4894,945326.001226
2021-09-07,65.3745,65.4407,64.1597,64.2746,1370635.8373873
2021-09-08,64.2648,65.6412,64.1499,65.4018,1119332.1729322
2021-09-09,65.3842,65.5361,64.8295,65.1915,812851.38464297
2021-09-10,65.1643,65.1643,63.6818,63.7577,954397.70516511
2021-09-13,64.332,64.6095,63.567,63.6526,988009.24152658
2021-09-14,63.8726,64.0546,62.7163,62.8691,1060214.0461182
2021-09-15,61.7692,62.726,61.339,61.9318,2333086.0924362
2021-09-16,61.9035,62.2958,61.6076,61.7127,1315540.903396
2021-09-17,61.2825,62.2958,61.0908,61.3778,3548593.7377187
2021-09-20,61.3487,62.5917,60.7841,61.4353,1818893.0777594
2021-09-21,61.4635,61.8267,60.8805,61.0625,1738199.0897421
2021-09-22,61.2922,61.4158,59.8196,60.0678,1603195.0807358
2021-09-23,60.3072,61.3487,60.0775,60.5369,1684080.1601385
2021-09-24,61.4635,61.8178,60.3452,60.3734,1463180.5734156
2021-09-27,60.6031,61.5687,60.1923,60.3169,1483547.2165514
2021-09-28,60.2585,60.5564,59.6376,59.7816,1528752.657664
2021-09-29,59.7622,60.7569,59.6182,60.3832,1011127.1896622
2021-09-30,60.899,61.1958,59.4565,59.4653,1935539.9852954
2021-10-01,59.475,59.9335,58.815,59.0836,1999414.8492825
2021-10-04,58.997,60.0736,58.9299,59.8673,819263.21978273
2021-10-05,60.3365,60.3365,59.7622,60.1165,1227164.219789
2021-10-06,59.9335,60.6985,59.5665,60.6421,934865.28893744
2021-10-07,60.8328,61.119,59.9052,59.9626,1541096.544734
2021-10-08,59.8099,60.0678,59.2452,59.2842,1135709.5265555
2021-10-11,59.0925,59.4653,58.5094,59.2365,1955225.480106
2021-10-12,59.3124,59.7232,59.0925,59.3698,964926.22407429
2021-10-13,59.3222,60.0872,58.8053,59.9432,930680.79854741
2021-10-14,60.1437,60.9379,59.9432,60.8425,923370.01199807
2021-10-15,60.8522,61.0908,60.4221,60.5272,1112452.8830596
2021-10-18,60.0386,60.5272,59.7622,60.278,1385315.9707491
2021-10-19,60.6518,60.9379,60.3365,60.8425,673158.44508417
2021-10-20,60.9954,61.9415,60.9954,61.521,999332.94716835
2021-10-21,61.4635,61.6358,61.1958,61.2728,704273.46495958
2021-10-22,61.301,61.9707,61.2055,61.7984,721299.09097077
2021-10-25,61.7127,62.0369,61.2154,61.4061,748842.96216074
2021-10-26,61.3877,62.0953,61.263,61.5491,782283.95459765
2021-10-27,61.5687,61.8081,60.7754,60.9671,992532.76501967
2021-10-28,60.9671,61.3778,60.8855,61.3584,813355.82480539
2021-10-29,61.3107,61.703,60.5175,60.9477,1432868.9592571
2021-11-01,60.9477,61.4255,60.7374,61.1481,835213.18622153
2021-11-02,61.0722,61.119,60.3636,61.1005,1241335.8034963
2021-11-03,61.0908,61.8267,60.7179,61.0138,1315416.5912581
2021-11-04,61.0138,61.4441,59.5802,60.9185,1605624.8179743
2021-11-05,61.1005,62.1041,61.0334,62.0281,1097342.280394
2021-11-08,62.0281,62.0758,60.4542,60.9185,823373.73931391
2021-11-09,60.9379,61.4538,60.9379,61.301,758213.63165435
2021-11-10,61.6455,62.1138,61.4733,61.846,782141.14974515
2021-11-11,61.7984,61.9804,61.119,61.7692,1308549.629862
2021-11-12,62.1041,62.4564,61.5881,61.664,786652.34476177
2021-11-15,62.1333,62.7553,61.8267,62.7163,880948.75182257
2021-11-16,62.7922,63.0978,62.3717,62.506,1019976.9810248
2021-11-17,62.5537,63.0316,62.1907,62.8117,1171147.7321814
2021-11-18,62.6598,62.91,61.6173,62.7562,2213640.6207405
2021-11-19,62.9294,63.7227,62.7075,63.2769,3785687.8056638
2021-11-22,63.344,64.4722,62.7464,64.0965,1702773.2125929
2021-11-23,63.9759,65.3891,63.6234,63.8453,1740492.1863664
2021-11-24,64.0196,64.0867,62.8623,63.1991,1410664.3457536
2021-11-26,62.727,63.093,62.1196,62.216,594827.41505776
2021-11-29,62.3893,63.1124,61.7234,62.9392,908563.51175227
2021-11-30,62.6978,63.1222,60.8845,61.0489,1943581.2340759
2021-12-01,61.5794,62.7367,60.8562,60.8942,1256811.1235909
2021-12-02,61.0295,62.0904,60.9039,61.4538,1044318.5304505
2021-12-03,61.9171,62.6111,61.3867,62.582,728174.27135135
2021-12-06,63.2379,64.5978,62.949,64.3856,1512990.7004915
2021-12-07,64.0673,64.7136,64.0673,64.2989,946118.10583948
2021-12-08,64.6562,65.0095,64.1354,64.5403,632334.74998515
2021-12-09,64.5978,64.5978,63.8453,64.077,636359.99755406
2021-12-10,64.5686,64.81,64.077,64.5589,511696.49819063
2021-12-13,64.4819,65.5624,64.3759,65.1768,944177.3981678
2021-12-14,65.3112,65.7074,64.5501,64.7905,1670534.2466122
2021-12-15,64.9258,65.5526,64.5501,65.4172,1080567.3334046
2021-12-16,65.4465,66.2457,65.1194,65.7074,1332356.9453071
2021-12-17,65.6198,66.1123,64.3563,64.5112,2297234.8828485
2021-12-20,64.4343,64.6465,63.3635,64.5306,1342237.1918284
2021-12-21,64.8966,65.1955,63.6234,63.9232,1311163.2668746
2021-12-22,63.9417,64.3379,63.7013,64.26,1146063.392048
2021-12-23,64.2697,64.8635,64.2026,64.3759,546079.5917048
2021-12-27,64.4148,65.0991,64.0576,65.0806,737767.88079454
2021-12-28,65.1574,65.9478,65.0806,65.9098,594048.66629379
2021-12-29,65.9575,66.2564,65.5428,66.0734,520660.32796059
2021-12-30,66.2378,66.2564,65.7211,65.9965,532258.34220391
2021-12-31,65.9098,66.4111,65.6879,66.1697,503829.90282691
2022-01-03,66.1502,66.2467,65.0319,65.7355,1065984.8004814
2022-01-04,65.7355,66.4111,65.5428,65.5624,1051918.008824
2022-01-05,65.5915,65.9284,65.0319,65.1088,1269560.8230115
2022-01-06,64.955,65.4757,64.6562,64.8586,1373743.6408318
2022-01-07,64.7233,65.4368,64.3185,65.1478,1041712.0850492
2022-01-10,65.2732,65.5234,64.1442,64.444,1845847.2368248
2022-01-11,64.4245,64.5783,63.527,64.0002,1743992.4463121
2022-01-12,63.8356,64.5209,63.6049,64.2989,1282186.2102944
2022-01-13,63.6526,64.5403,63.6429,64.3661,1363955.8578842
2022-01-14,64.2795,64.5015,63.2769,63.4988,1485933.8041223
2022-01-18,63.1514,63.4599,61.7527,62.2257,2027565.8979389
2022-01-19,62.2257,63.1708,62.1001,62.6014,1819645.1148245
2022-01-20,62.8428,63.1708,61.9025,61.9745,3030505.951849
2022-01-21,62.3415,62.4953,61.666,61.8393,2117240.1536948
2022-01-24,61.6173,61.9648,59.7855,61.3185,2081824.5502759
2022-01-25,60.0454,61.0966,60.0454,60.6635,1686655.7843486
2022-01-26,60.9331,61.7915,60.2771,60.7404,1490937.1108248
2022-01-27,61.2416,61.6952,60.5574,61.0966,1657993.1039186
2022-01-28,60.8845,62.5245,60.5088,62.4661,1611133.5922122
2022-01-31,61.8393,62.9197,61.7818,62.6501,1617620.425584
2022-02-01,62.5723,62.8137,61.6854,62.254,2190133.298223
2022-02-02,62.3123,64.2026,62.1576,64.0196,2211437.9329439
2022-02-03,63.9037,63.9515,63.0589,63.489,1641815.060665
2022-02-04,63.0161,63.5173,62.4564,62.91,1834793.7302924
2022-02-07,62.872,63.1894,62.1673,62.7464,2213608.7721763
2022-02-08,63.0258,63.3732,62.8526,63.0842,1619850.8524528
2022-02-09,63.4502,63.672,62.8234,63.1027,1440568.0928155
2022-02-10,62.4856,62.7367,60.8845,61.0392,1868524.4419265
2022-02-11,61.1744,61.705,60.1952,60.4989,2039998.1390902
2022-02-14,60.5661,60.8942,59.2745,59.7086,1793532.3742786
2022-02-15,59.9685,60.2391,58.7537,58.9942,2479425.1081878
2022-02-16,59.0039,59.4185,58.4452,59.0331,3080241.080693
2022-02-17,58.9367,59.2549,58.3294,58.8783,1911673.0822139
2022-02-18,58.5513,59.3855,58.5221,58.8014,1998516.925246
2022-02-22,58.8881,59.2647,58.3001,58.8112,2270889.9559957
2022-02-23,58.7917,59.0526,58.0013,58.0587,2564303.5865951
2022-02-24,57.8854,58.7537,57.3453,58.4354,2497318.8644174
2022-02-25,59.6306,60.8747,59.0331,60.3258,2181660.5527659
2022-02-28,59.9111,60.4298,59.6405,60.1904,3044236.7925224
2022-03-01,60.0074,60.5525,58.416,58.7149,2162159.9851025
2022-03-02,58.8696,60.0269,58.6574,59.6112,1318047.6936125
2022-03-03,59.7086,60.9234,59.7086,60.1904,1301490.5497073
2022-03-04,60.0658,62.0417,60.0658,62.0028,1243149.1169111
2022-03-07,62.0223,62.7814,61.3166,62.5381,1688186.5701775
2022-03-08,62.7913,63.4433,61.9833,62.032,1627793.4734214
2022-03-09,62.6257,62.801,61.5697,61.6816,1659209.5135973
2022-03-10,61.1267,62.5673,61.1267,62.4019,1668880.1760185
2022-03-11,62.4311,63.0297,62.3045,62.6354,1017149.6504199
2022-03-14,62.9373,63.4531,62.4992,62.801,1259356.9539828
2022-03-15,63.4531,63.4726,62.5089,63.1417,1361920.6318927
2022-03-16,62.8691,63.2195,62.2948,62.9567,1459004.30201
2022-03-17,62.801,63.7597,62.7571,63.2682,1346068.2658928
2022-03-18,63.307,63.677,62.6257,63.0443,2249739.4272307
2022-03-21,63.1027,63.8813,63.1027,63.2486,1271794.3319995
2022-03-22,63.4336,63.4336,62.8107,63.3655,1415207.3893345
2022-03-23,63.3655,63.7257,62.8204,63.4142,1562459.7397181
2022-03-24,63.3655,63.7889,63.2682,63.7743,1033168.4508524
2022-03-25,63.9982,65.1079,63.9803,65.0689,945913.65860462
2022-03-28,65.1955,65.2927,64.6698,65.1857,821365.22502162
2022-03-29,65.4971,65.8962,65.2538,65.8865,775372.81616069
2022-03-30,65.8476,66.4511,65.5848,66.4414,721264.16028742
2022-03-31,66.4511,66.928,66.378,66.5192,1514026.2925153
2022-04-01,66.4998,67.2395,66.1882,67.22,1072035.0003111
2022-04-04,66.743,67.0058,65.9254,66.5971,1346041.5541937
2022-04-05,66.7917,67.7651,66.7917,67.2395,1220994.8446866
2022-04-06,67.4049,68.7773,67.1811,68.7286,1427895.4463727
2022-04-07,68.7286,68.7286,67.8235,68.6995,1131658.5946607
2022-04-08,68.9233,69.5755,68.7579,69.2154,1060740.0611145
