Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-02,51.0825,51.5672,50.8171,51.4977,4663317.0654592
2013-07-03,50.8731,51.3877,50.6461,51.3182,2293546.1803467
2013-07-05,51.9206,52.6042,51.7979,52.5394,3197296.5743777
2013-07-08,52.8175,53.6169,52.8175,53.3582,4725112.3979822
2013-07-09,53.9085,54.5158,53.6323,54.2763,4265055.6195047
2013-07-10,54.0418,54.2706,53.416,53.8128,2752105.2291376
2013-07-11,54.6441,54.6519,53.472,54.2126,4005948.3837344
2013-07-12,54.2126,54.4665,53.8051,54.1324,3057872.0270925
2013-07-15,54.2445,54.5496,53.8196,53.8825,3061438.1981234
2013-07-16,53.9963,54.2619,53.2973,53.7423,2365235.2293052
2013-07-17,53.9374,54.0706,53.472,53.5561,2437750.826182
2013-07-18,53.8621,54.6519,53.8477,54.5678,2611289.6369221
2013-07-19,54.2569,54.5601,53.7222,54.3391,2133760.3812094
2013-07-22,54.5341,55.0361,54.4105,55.0081,2327921.4589335
2013-07-23,55.1336,55.2447,54.6731,54.8518,2312201.511871
2013-07-24,55.1723,55.4261,54.3062,54.4848,2673374.9862586
2013-07-25,54.4222,54.7175,54.034,54.7175,2426663.8977142
2013-07-26,54.173,55.0824,54.0706,55.0139,2314936.9918862
2013-07-29,54.9569,55.0757,54.5215,54.7939,1739167.6479449
2013-07-30,54.986,55.2447,54.4433,54.6798,2349377.5242562
2013-07-31,54.7485,55.5922,54.7485,54.8817,3658303.1579194
2013-08-01,55.5197,57.8282,55.3664,57.4189,5463201.045081
2013-08-02,58.1507,58.1507,56.8358,57.276,2928751.3628789
2013-08-05,57.0511,57.5936,56.3096,57.2847,2799216.3889317
2013-08-06,57.0839,57.1457,55.9611,56.1059,3359859.2845036
2013-08-07,55.9446,55.9872,54.6731,55.1587,5994321.2648194
2013-08-08,56.4804,56.9844,54.9241,55.8838,6400569.566661
2013-08-09,55.8279,56.4737,55.6183,56.0026,4094955.5795524
2013-08-12,55.6183,55.9041,55.2504,55.3953,3623973.4534031
2013-08-13,55.403,56.1406,55.3219,55.8906,3257887.3013507
2013-08-14,55.681,56.1319,55.571,55.6887,3270198.5150811
2013-08-15,55.3731,55.4397,54.6577,54.7233,3807069.3539202
2013-08-16,54.5158,55.4435,54.5158,55.3306,4000195.693085
2013-08-19,55.1877,55.1877,54.116,54.1411,3431813.4916916
2013-08-20,54.5158,54.5215,53.6448,54.2706,2318154.1069668
2013-08-21,54.0832,54.7175,53.7008,53.9905,3259601.507873
2013-08-22,54.2706,55.6038,54.2078,55.2572,3548189.9885034
2013-08-23,55.2369,55.516,54.6423,54.9723,2052679.9663673
2013-08-26,54.8459,55.0612,54.2793,54.3699,1812432.109665
2013-08-27,53.6642,53.6642,51.9177,52.0847,4753431.5040398
2013-08-28,52.077,52.7431,51.7584,52.4371,3412395.8302577
2013-08-29,52.3503,53.3562,52.2421,52.6746,2037269.7158304
2013-08-30,52.7798,52.8475,52.0654,52.3038,2110675.0428598
2013-09-03,53.1004,53.7145,52.6119,53.0309,2588635.1806955
2013-09-04,53.4392,55.1723,53.4392,54.6162,4204241.1652757
2013-09-05,54.647,55.2504,54.4239,54.5196,2507021.3420714
2013-09-06,54.5641,54.7609,53.1757,54.1691,3002782.2976059
2013-09-09,54.2793,55.0284,54.2542,54.985,2795983.7372362
2013-09-10,55.5777,56.5634,55.5594,56.2989,3495369.6405819
2013-09-11,56.0324,56.5634,55.8809,56.0383,2278181.5038806
2013-09-12,55.9262,56.1879,55.5989,55.8433,1970655.9611069
2013-09-13,56.0885,56.0885,55.4339,55.6626,1826344.6305154
2013-09-16,56.3897,56.7662,55.9909,56.5172,2831197.9930334
2013-09-17,56.5577,57.1736,56.326,57.0173,2297482.1228148
2013-09-18,56.8368,57.7105,55.7158,56.045,5834716.7261905
2013-09-19,56.3685,56.3685,54.5051,54.9627,6551199.1206883
2013-09-20,55.0071,55.349,54.479,54.647,4814704.8062987
2013-09-23,54.5641,54.8314,54.2889,54.4704,3175741.0747191
2013-09-24,54.4395,54.8739,53.9143,54.342,2584705.4528734
2013-09-25,54.5302,55.4512,54.2542,55.0458,2892731.27465
2013-09-26,55.2282,55.6202,54.7069,55.041,1542392.2758026
2013-09-27,54.6693,54.9309,54.3072,54.7677,1676020.6299165
2013-09-30,54.006,54.8672,53.67,54.4704,4282391.3745278
2013-10-01,54.4646,55.0071,54.3361,54.5447,2688053.9801158
2013-10-02,54.1247,54.7137,53.9384,54.6847,3569526.9397778
2013-10-03,54.5051,54.7677,52.8967,53.9577,4233945.1016175
2013-10-04,53.9577,54.8942,53.7145,54.7609,2328144.1504154
2013-10-07,54.1759,54.4733,53.8051,54.0716,1598737.3637816
2013-10-08,54.2029,54.2029,53.0232,53.0753,3021011.925879
2013-10-09,53.2259,53.4334,52.5336,53.0753,2743343.6140487
2013-10-10,53.9828,55.2504,53.9085,55.2282,3072274.4692027
2013-10-11,55.178,55.7968,55.0458,55.7901,2014403.9616396
2013-10-14,55.2282,56.27,54.9723,56.0604,2404052.9440093
2013-10-15,55.8075,56.5085,55.6415,55.6984,2445396.9123134
2013-10-16,56.1812,57.4564,56.1309,56.9506,2830322.7637214
2013-10-17,56.4032,57.7172,56.3964,57.4564,2562079.998328
2013-10-18,57.7172,57.7317,57.109,57.6448,2439973.5979021
2013-10-21,57.5395,57.5907,56.8135,56.8724,3266600.2350458
2013-10-22,56.9506,57.5395,56.8,57.078,2879951.8909208
2013-10-23,56.7383,56.8956,55.71,56.242,2258068.8378687
2013-10-24,56.326,56.9786,55.908,56.8368,2489284.742381
2013-10-25,56.9294,57.2981,56.7383,56.8637,2521416.5337612
2013-10-28,56.745,57.0472,56.5433,56.6147,2206877.7629742
2013-10-29,56.7952,57.777,56.7296,57.7365,2207625.5920431
2013-10-30,57.6448,58.0715,56.9786,57.414,2386969.9179235
2013-10-31,57.2547,57.5212,56.7517,56.8512,2903824.4177639
2013-11-01,56.9951,57.0472,56.2989,56.7112,2230214.7944868
2013-11-04,56.7662,57.0337,56.3685,56.9728,1768634.3919644
2013-11-05,56.7731,57.1853,56.3685,56.9023,2235314.9473059
2013-11-06,57.0414,57.724,56.7237,57.1302,3148697.0068661
2013-11-07,57.4353,59.9908,57.1013,58.505,8388086.8981464
2013-11-08,58.6952,61.3619,58.6383,60.6995,5933317.2638873
2013-11-11,60.6831,60.6831,60.0286,60.4127,2840952.9157082
2013-11-12,60.1627,61.0606,60.07,60.5161,3750040.654881
2013-11-13,60.2728,61.3763,60.155,61.3482,3492925.2131544
2013-11-14,61.6978,62.3823,61.4787,62.2028,4219510.5505031
2013-11-15,61.7528,62.1622,61.1842,61.8986,3581193.9018724
2013-11-18,61.9489,62.8361,61.7702,61.9189,4476559.7026723
2013-11-19,61.8879,62.5348,61.7702,62.1487,2696008.7269987
2013-11-20,62.3273,62.5348,61.8348,62.0888,2640284.0678455
2013-11-21,62.4084,63.311,62.3312,63.0031,3923352.631042
2013-11-22,62.8854,63.3217,62.8139,63.285,2659464.5369569
2013-11-25,63.3333,63.3757,62.6083,62.6941,2415802.7680509
2013-11-26,62.7522,63.4057,62.6671,63.0544,2789223.2381602
2013-11-27,63.5013,63.508,62.4905,62.7289,2176646.6174964
2013-11-29,62.8351,63.143,62.3427,62.3658,1778157.3011885
2013-12-02,62.4836,63.6095,62.3234,62.8563,2942952.8647682
2013-12-03,62.6864,63.0031,61.4854,61.6641,4782570.9433699
2013-12-04,61.639,62.4537,61.0915,61.6641,2921149.8150438
2013-12-05,61.523,62.1052,61.1514,61.6206,3457081.2065624
2013-12-06,62.5184,63.0263,62.4132,62.4702,3134959.5318782
2013-12-09,62.4905,63.1103,62.2887,62.5184,2965836.2271227
2013-12-10,62.3591,62.7366,61.7702,62.5551,2153903.084677
2013-12-11,62.4905,62.7522,61.746,61.8783,3592115.106447
2013-12-12,62.0115,62.617,61.746,62.0609,3569274.2108402
2013-12-13,62.1516,62.506,61.7373,61.9643,2182308.1600044
2013-12-16,62.3003,62.673,62.1516,62.308,2157585.2624332
2013-12-17,62.308,62.3795,61.5772,61.7963,2372740.4501272
2013-12-18,62.1448,63.6847,61.4014,63.649,3892860.4704322
2013-12-19,63.2425,63.7407,63.0794,63.3526,3795996.9262931
2013-12-20,63.369,64.4175,63.2425,64.1693,4263366.2715664
2013-12-23,64.4243,64.769,63.9946,64.2921,2311716.7694829
2013-12-24,64.2921,64.6338,64.1008,64.5768,680093.57060617
2013-12-26,64.6125,65.0537,64.4445,64.9427,1234518.7128528
2013-12-27,64.9911,65.1175,64.4561,64.5246,1300517.2176221
2013-12-30,64.3944,64.6338,64.0641,64.2921,1395253.2812798
2013-12-31,64.376,64.8596,64.3538,64.7931,1413687.992871
2014-01-02,64.2921,64.3866,63.2996,63.7678,2412232.4539226
2014-01-03,63.2772,63.9743,63.2358,63.3844,2362920.2736693
2014-01-06,63.5313,63.9251,63.2695,63.5862,3083469.1182013
2014-01-07,64.0362,64.5923,63.6346,63.8256,2422292.9300258
2014-01-08,63.8759,64.3364,63.6712,63.8913,2854953.4773768
2014-01-09,64.0718,64.5768,63.7996,64.1008,2386738.9402472
2014-01-10,63.9174,64.0718,63.1238,63.7474,2568341.2541751
2014-01-13,63.4173,63.845,62.055,62.2038,2952149.5050772
2014-01-14,62.6797,63.1383,62.334,63.0031,2240231.7680681
2014-01-15,63.2541,63.9743,63.032,63.9599,2791783.6723131
2014-01-16,63.6028,63.93,63.1923,63.4887,2442071.0409279
2014-01-17,63.4318,63.7909,63.1644,63.398,3341796.4158982
2014-01-21,63.6423,64.0023,63.0263,63.3294,2385840.9238999
2014-01-22,63.2695,63.6095,62.5773,62.8931,2434204.3348634
2014-01-23,62.2713,62.3919,61.1427,61.4854,4526176.4005796
2014-01-24,61.0008,61.3589,59.2649,59.2736,5058450.4729258
2014-01-27,59.3237,59.5922,57.8311,58.5881,4467234.6263459
2014-01-28,58.9009,59.7147,58.8796,59.343,2770461.2218795
2014-01-29,58.6904,59.4078,58.4934,58.8941,3470405.407591
2014-01-30,59.5651,60.0884,59.2321,59.8693,2119545.4142537
2014-01-31,58.8362,60.0748,58.5659,59.2948,3172172.8321395
2014-02-03,59.315,59.5748,56.4554,56.5269,4675534.0237251
2014-02-04,57.0337,58.2869,56.9187,57.9788,3549771.6159109
2014-02-05,57.7549,58.2956,56.9632,58.1227,4704008.4959331
2014-02-06,57.4169,57.806,55.8857,57.7906,10810777.565517
2014-02-07,57.9788,58.7454,57.4296,58.6035,6432452.7722011
2014-02-10,58.5591,58.7908,57.8128,58.1681,2810975.5349423
2014-02-11,58.2801,59.6298,57.9721,59.3923,4090788.659408
2014-02-12,59.3923,59.9629,58.9569,59.2572,2552506.3361615
2014-02-13,58.7599,59.484,58.3931,59.4541,3335392.223193
2014-02-14,59.287,59.8827,59.174,59.7147,2839925.4275692
2014-02-18,59.6298,60.1926,59.5748,60.0102,3088111.4587649
2014-02-19,59.8364,61.1514,59.1384,59.2185,3804451.952179
2014-02-20,59.2378,59.6607,58.3931,59.3623,4187389.1168664
2014-02-21,59.3623,59.6761,59.1799,59.343,2371753.3571873
2014-02-24,59.3015,60.3597,59.1877,60.072,2803046.6824177
2014-02-25,59.8026,60.0363,59.315,59.4782,2803328.4130365
2014-02-26,59.5768,59.8238,59.038,59.5072,2041270.9120815
2014-02-27,59.3778,59.7321,58.8053,59.5072,2820360.6861799
2014-02-28,59.6694,60.4427,59.3778,59.8026,3249080.1121912
2014-03-03,59.0525,59.2485,58.3939,58.6788,3384949.8819632
2014-03-04,59.5604,60.5354,59.5265,60.3326,3968958.8107293
2014-03-05,60.3761,61.1098,60.1,60.8085,3933365.4615259
2014-03-06,61.0809,61.747,61.0809,61.3502,3219016.7621556
2014-03-07,62.2018,63.4733,62.169,62.6314,6183374.9393041
2014-03-10,62.2848,62.9847,62.0367,62.4682,3037302.5845995
2014-03-11,62.6015,62.6797,61.5703,61.8291,2849810.8578101
2014-03-12,61.3097,61.3947,60.6001,61.0886,3560063.0696906
2014-03-13,61.4062,61.5279,59.4782,59.6549,3722671.3538872
2014-03-14,59.513,60.126,59.1499,59.2031,2968779.8977791
2014-03-17,59.5467,60.072,59.2031,59.3363,3080746.067478
2014-03-18,59.3623,60.0941,59.3623,60.0159,3490721.0853723
2014-03-19,60.072,61.0943,59.8924,60.5305,3813078.9166044
2014-03-20,60.4311,62.0425,60.3906,62.002,4534989.8043852
2014-03-21,62.5686,63.147,61.4014,61.4014,5808006.177673
2014-03-24,61.7538,62.3968,61.103,61.4497,2828878.8943003
2014-03-25,61.7905,62.1303,61.4014,61.6564,3096122.1374618
2014-03-26,61.9594,62.2211,60.211,60.2245,3898576.9089798
2014-03-27,60.043,60.1984,58.3399,58.9038,5119271.1418009
2014-03-28,59.2736,59.8325,58.4741,59.1056,3838859.3397702
2014-03-31,59.6298,60.0941,59.6056,59.8538,3139839.0647643
2014-04-01,60.126,60.7854,59.9908,60.6773,2986392.2045494
2014-04-02,60.7015,61.387,60.657,61.0336,2964476.2554225
2014-04-03,61.1475,61.3947,60.6639,61.1601,3105001.8308247
2014-04-04,61.7779,62.0067,59.5671,59.623,4761554.0463648
2014-04-07,59.5004,59.5343,57.387,57.3919,5205703.4026253
2014-04-08,57.3561,57.7182,56.855,57.3484,4992493.3991299
2014-04-09,57.7114,58.2115,56.9264,58.1353,3245671.378859
2014-04-10,58.1554,58.1554,56.0547,56.1609,4782416.6129943
2014-04-11,55.5102,56.0913,54.7532,54.8739,6631047.9998477
2014-04-14,55.2225,55.6539,54.7262,55.4348,5241668.5948144
2014-04-15,55.6599,56.0913,54.6838,55.5816,5559621.2778053
2014-04-16,56.1899,56.6552,55.6539,56.6292,4693732.5787682
2014-04-17,56.5644,57.5193,56.5644,57.2132,3872923.8860571
2014-04-21,57.1013,57.387,56.9555,57.274,2358558.6279502
2014-04-22,57.3098,58.4954,57.1177,58.1748,3710555.9015058
2014-04-23,58.0841,58.4017,57.7432,58.0686,1963286.4267227
2014-04-24,58.508,58.508,57.5048,57.9152,2538893.1540937
2014-04-25,57.6236,57.8562,56.7758,57.0462,3345775.8608883
2014-04-28,57.4121,57.555,55.518,56.4448,3467302.2276873
2014-04-29,56.7681,57.3011,56.5924,57.0857,3338100.7730756
2014-04-30,56.9931,57.1302,56.5837,57.0462,3740165.5823834
2014-05-01,57.0337,57.7723,56.8039,57.3919,2415012.4722343
2014-05-02,56.9167,58.6855,56.9081,58.0145,4636966.9664097
2014-05-05,57.4913,58.3602,57.078,58.2356,3563817.7516503
2014-05-06,58.0145,58.0426,56.6417,56.6417,4066005.6869254
2014-05-07,56.9844,57.3329,56.3115,57.2017,3312944.921833
2014-05-08,57.5608,59.7466,57.2017,58.8622,6078938.8490113
2014-05-09,58.8246,59.2407,58.3341,59.2175,2982470.762922
2014-05-12,59.6694,60.0507,59.3363,59.9658,2883923.0497163
2014-05-13,60.0507,60.2052,59.5768,59.7157,2276852.6054104
2014-05-14,59.623,59.623,58.2115,58.2869,3058142.3641936
2014-05-15,57.9373,57.9701,55.7873,56.55,6935272.5298198
2014-05-16,56.5644,56.7006,55.9262,56.2806,4044419.1140368
2014-05-19,56.6417,57.3407,56.3318,57.248,3923943.0224122
2014-05-20,57.2209,57.3058,56.4081,56.7855,2886161.3580514
2014-05-21,57.1302,57.836,57.0596,57.3329,3474848.8794826
2014-05-22,57.3484,58.1874,57.2199,57.974,2583782.577942
2014-05-23,57.9363,58.311,57.7549,58.1584,1967585.9259819
2014-05-27,58.2869,59.3479,58.1806,59.1471,3499150.2168999
2014-05-28,58.9144,59.1103,58.2251,58.2472,3020540.6485572
2014-05-29,58.339,58.5368,57.946,58.4519,2595548.9743729
2014-05-30,58.311,58.8661,58.1477,58.4741,2155251.6628594
2014-06-02,58.6952,59.8673,58.4181,59.7959,3190841.6287301
2014-06-03,59.595,61.2614,59.595,61.2315,6085444.5476012
2014-06-04,62.9722,63.5573,62.1911,62.6941,7463812.635693
2014-06-05,62.3949,63.0639,62.0385,62.8496,6992549.8146992
2014-06-06,62.9346,63.8063,62.8699,63.5901,4004461.0117912
2014-06-09,63.3063,64.0603,63.1846,63.6461,3007622.4710673
2014-06-10,63.3294,63.8962,63.0137,63.7464,2070780.1228486
2014-06-11,63.3217,63.7755,63.1142,63.2425,2469005.3167015
2014-06-12,63.9261,64.1241,62.5686,62.9346,4713361.5381662
2014-06-13,63.2618,63.5341,62.3678,62.7289,3827057.727012
2014-06-16,62.5938,62.9655,62.3949,62.672,2164798.3948932
2014-06-17,62.4518,63.6896,62.4084,63.5988,3002700.4714335
2014-06-18,63.5988,64.4445,63.2223,64.4253,4881545.3956011
2014-06-19,64.4253,64.4253,63.4405,64.0603,2985970.6443955
2014-06-20,64.4648,64.9591,64.1529,64.8375,3804949.1238592
2014-06-23,64.7535,64.7854,64.097,64.4253,2597932.2911147
2014-06-24,64.1191,64.7371,63.5573,63.675,2334619.8115496
2014-06-25,63.285,63.6268,62.9346,63.5032,3273102.8263129
2014-06-26,63.3777,63.5273,62.4672,63.4405,2608248.6034784
2014-06-27,63.1981,63.3633,62.837,63.3333,5148071.8829237
2014-06-30,63.3333,63.9899,63.0427,63.1779,2905941.5405021
2014-07-01,63.5032,64.542,63.4984,64.1743,3196172.7592258
2014-07-02,64.0554,64.6675,63.9318,64.1191,2644214.8314419
2014-07-03,64.6849,65.3926,64.6849,65.1262,2179169.7637732
2014-07-07,64.7854,64.9137,64.2293,64.4088,2474317.803259
2014-07-08,64.3172,64.4088,63.3546,63.6142,3364052.0990065
2014-07-09,63.6268,64.3035,63.6268,63.7668,2516364.0265613
2014-07-10,62.8496,63.2618,62.2906,63.1913,3323012.6483567
2014-07-11,63.0514,63.9608,62.9095,63.8517,2621097.3840879
2014-07-14,64.4725,64.9427,64.4253,64.4889,2646548.4310156
2014-07-15,64.4792,64.9137,64.0314,64.5092,2410533.7840154
2014-07-16,64.6289,64.8925,64.2968,64.6579,2031926.1560429
2014-07-17,64.3035,64.936,63.4636,63.5698,2572787.8333898
2014-07-18,63.8691,64.714,63.6529,64.5797,2225012.1000085
2014-07-21,64.1105,64.5092,63.8199,64.2911,3331464.5669196
2014-07-22,64.6579,64.8655,64.3866,64.5952,2407021.4732498
2014-07-23,64.5363,64.6994,63.9454,64.2669,2017544.4294194
2014-07-24,64.3866,64.4011,63.6982,63.9261,3190479.1077133
2014-07-25,63.6982,63.9318,62.7522,63.285,3944886.3794396
2014-07-28,63.0832,63.399,62.0743,63.3294,4882470.3420813
2014-07-29,63.1846,63.3941,62.2115,62.3022,2877339.6680512
2014-07-30,62.9095,63.6336,62.6006,63.4559,4108709.6269296
2014-07-31,62.9722,63.1692,61.8957,61.8957,3953131.1431359
2014-08-01,61.6061,62.1033,60.825,61.0983,4686503.9096934
2014-08-04,61.2141,61.4979,60.6783,61.2681,3720932.2887809
2014-08-05,61.1899,61.2846,60.4958,61.0306,4238753.1660747
2014-08-06,60.7246,61.7915,60.2631,61.6138,3615764.9418084
2014-08-07,62.3534,64.3085,61.2499,61.4979,4994764.8522439
2014-08-08,61.3995,62.3457,60.91,62.2906,3489115.635155
2014-08-11,62.6787,62.6787,61.9469,62.0541,2261834.9133461
2014-08-12,61.9314,62.5435,61.8725,62.2366,2093860.2823265
2014-08-13,62.4876,62.7849,62.2829,62.503,2216575.7180606
2014-08-14,62.336,62.9857,62.336,62.9587,1878992.004123
2014-08-15,63.3294,63.341,61.8311,62.5281,2375800.127509
2014-08-18,62.837,63.9608,62.837,63.733,3718478.5393843
2014-08-19,63.8256,63.9753,63.4984,63.5273,2406925.1462367
2014-08-20,63.4858,63.9039,63.341,63.5486,4108743.8074826
2014-08-21,63.6055,64.3355,63.2145,64.1385,4202549.7457887
2014-08-22,63.9444,64.2302,63.4105,63.4656,2035127.7345084
2014-08-25,63.817,64.6231,63.817,64.2534,2032162.3125909
2014-08-26,64.1674,64.6889,64.1674,64.4822,3278344.8802156
2014-08-27,64.599,64.934,64.4822,64.77,2639385.0157239
2014-08-28,64.2921,64.347,63.5438,63.7571,2980841.4898951
2014-08-29,64.1105,64.4601,64.0043,64.2177,2207881.4283035
2014-09-02,64.4474,64.7641,63.7889,64.2747,3414537.8115798
2014-09-03,64.7815,64.7815,63.9889,64.1897,2596495.6721139
2014-09-04,64.376,64.6318,63.7638,63.9251,2376904.2629487
2014-09-05,63.7514,64.1385,63.2792,63.8903,2841864.3971219
2014-09-08,63.6722,64.1829,63.3574,63.817,2128784.5213103
2014-09-09,63.6586,63.6586,63.0524,63.1798,2645354.1832089
2014-09-10,63.4279,64.0805,63.2492,63.9812,2593904.164731
2014-09-11,63.4589,64.1452,63.4512,64.0314,2001792.3733524
2014-09-12,64.1318,65.1705,64.0043,65.1059,3943339.9683595
2014-09-15,64.8751,65.0132,64.4108,64.6889,2861850.698665
2014-09-16,64.4108,65.4998,64.4108,65.102,2607455.2003387
2014-09-17,65.2778,65.6137,64.6966,65.0219,4580917.0741158
2014-09-18,65.2063,66.9296,65.1551,66.5444,4581295.1317476
2014-09-19,66.8881,67.5108,66.3658,66.695,5111444.8309354
2014-09-22,66.2422,66.4933,65.6572,65.7787,2858020.4051789
2014-09-23,65.7083,66.1389,65.0035,65.1126,2950657.9900367
2014-09-24,65.2536,65.6485,64.9833,65.4911,3222449.3182974
2014-09-25,65.3685,65.522,64.0738,64.1743,3142610.7968814
2014-09-26,64.433,64.7815,63.8498,64.4678,2721355.1607187
2014-09-29,63.6296,64.0805,63.3247,63.7889,2168287.9186234
2014-09-30,63.8247,64.1318,62.9587,62.9587,3369776.8237489
2014-10-01,62.7579,62.9219,61.3039,61.3464,4590298.0822561
2014-10-02,61.3396,61.8966,60.8578,61.6698,2813293.5979011
2014-10-03,62.2983,62.7636,61.9334,62.3138,3362994.5734118
2014-10-06,62.5986,62.6382,61.7393,62.1149,2461645.1042862
2014-10-07,61.7789,61.9913,60.6397,60.6657,3271352.3676889
2014-10-08,60.8501,61.469,59.9502,61.3908,3235724.8379325
2014-10-09,61.2894,61.3194,59.3623,59.6916,5987761.7059641
2014-10-10,59.6201,59.9068,58.6566,58.8101,3878135.9025041
2014-10-13,59.0921,59.3479,57.3436,57.4227,4170096.8643652
2014-10-14,57.5976,58.2038,57.2847,57.4507,4009314.6503189
2014-10-15,56.4718,56.5433,54.3294,55.7428,7096870.934041
2014-10-16,54.5379,56.8859,54.4222,56.4283,5315743.0320635
2014-10-17,57.0857,58.3747,57.0086,58.0339,4922231.6472033
2014-10-20,57.78,58.0406,57.2142,57.9885,3040028.7426458
2014-10-21,58.5263,59.8653,58.4123,59.8653,3690310.6563793
2014-10-22,59.8451,59.9918,58.9713,58.9781,2941268.6957017
2014-10-23,59.7862,60.2524,59.3855,59.6018,3802357.6164763
2014-10-24,59.5216,60.5817,59.3778,60.5509,3116747.5117687
2014-10-27,60.2351,60.9688,59.9068,60.7111,3480583.9619684
2014-10-28,61.0259,62.2385,60.9601,62.1351,3735577.1020851
2014-10-29,62.2065,62.6295,61.4111,62.0704,2735764.8532492
2014-10-30,61.9623,62.8149,61.6554,62.6382,2321179.6037954
2014-10-31,63.5303,63.903,63.0842,63.3893,4754920.9475318
2014-11-03,63.3961,63.7889,62.8023,62.9162,2890915.5622431
2014-11-04,62.9162,63.3429,62.6507,63.0302,3128880.5723137
2014-11-05,63.7638,63.8373,63.1798,63.6509,3136263.5717645
2014-11-06,61.5482,61.8552,60.1675,60.8733,6807249.7863999
2014-11-07,60.772,61.1688,60.3066,61.0886,4027400.3059597
2014-11-10,61.2277,61.9556,61.0316,61.9556,3712179.9956612
2014-11-11,62.0338,62.1554,61.5906,61.6467,2431729.8699802
2014-11-12,61.1794,61.5685,60.9949,61.0403,4773644.6401621
2014-11-13,60.9167,61.2459,59.9995,60.5141,4361100.9019202
2014-11-14,60.5141,60.8897,60.0082,60.1232,3967772.8491171
2014-11-17,59.791,60.2081,59.455,59.9995,2908061.7705631
2014-11-18,60.0517,60.6319,59.9995,60.1357,2745182.1134912
2014-11-19,60.2611,60.3886,59.8576,60.2437,2470896.6406347
2014-11-20,59.6809,60.3152,59.5139,60.1733,2738026.984394
2014-11-21,61.0519,61.1745,60.6744,60.9728,3720787.2803742
2014-11-24,61.1794,61.9469,61.0664,61.9305,4268936.665933
2014-11-25,61.8822,62.2065,61.471,61.6263,4855248.1210428
2014-11-26,61.8079,61.9305,61.2971,61.8358,2535615.9641018
2014-11-28,61.7963,62.3215,61.1532,61.2595,1333448.6267878
2014-12-01,61.1794,61.1794,60.2815,60.3471,4863036.1082579
2014-12-02,60.744,61.4757,60.7362,61.4757,3829330.2159002
2014-12-03,62.0087,62.5869,61.3666,62.4654,3968692.6167254
2014-12-04,62.2926,62.7028,61.7963,62.6469,3400521.7132961
2014-12-05,63.2455,64.7786,63.1634,63.6827,6597105.6749324
2014-12-08,63.6268,64.3683,63.3294,63.6268,3324085.7105663
2014-12-09,62.7472,63.6268,62.3061,63.5611,3466927.2773785
2014-12-10,63.5167,63.7591,62.0599,62.2693,4371987.9259417
2014-12-11,62.3862,65.5636,62.3862,64.7274,10070450.610082
