Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-04,211.156,214.515,210.192,214.358,2379607.7469615
2021-11-05,215.076,219.763,215.027,219.232,2900830.5648515
2021-11-08,218.661,222.414,216.317,218.09,3917348.5920491
2021-11-09,218.247,218.385,213.461,216.11,1662408.2365277
2021-11-10,213.58,215.263,208.016,209.434,2313945.3902563
2021-11-11,218.267,218.345,209.364,214.2,4745813.520866
2021-11-12,214.662,215.608,209.621,212.95,2893723.3963846
2021-11-15,216.061,216.061,210.369,210.851,2049162.4928041
2021-11-16,210.379,215.046,209.611,214.358,1531488.6896009
2021-11-17,214.358,214.358,210.841,212.94,1408038.828521
2021-11-18,213.864,215.736,211.521,215.648,2552214.7616803
2021-11-19,215.648,216.849,214.722,216.317,2172857.078502
2021-11-22,217.34,220.61,214.525,216.908,2911170.9415481
2021-11-23,216.455,219.075,210.743,214.219,2117379.7339019
2021-11-24,211.757,216.277,209.531,216.09,1668569.0010783
2021-11-26,208.35,212.693,205.553,207.699,1817151.369596
2021-11-29,211.905,219.242,210.28,218.927,2468138.1467981
2021-11-30,217.714,222.718,213.421,218.365,5259360.5155752
2021-12-01,222.254,229.424,217.724,218.011,3297254.9976261
2021-12-02,215.342,220.847,213.304,217.744,1979085.9538835
2021-12-03,219.97,223.348,216.602,222.038,2806569.9533192
2021-12-06,222.698,223.201,212.566,219.262,2274646.2722623
2021-12-07,223.87,234.545,222.895,233.55,3001548.4537494
2021-12-08,223.889,224.668,216.149,222.984,3968832.15274
2021-12-09,220.315,223.447,219.724,220.128,2036398.2253903
2021-12-10,223.447,223.762,218.041,221.399,1791591.3556681
2021-12-13,223.269,223.269,215.136,216.829,2011585.5862289
2021-12-14,214.555,217.223,212.436,215.618,1721560.5122154
2021-12-15,216.937,225.052,214.425,224.815,2617697.3828776
2021-12-16,224.293,224.747,213.323,213.618,3289223.7652493
2021-12-17,212.171,218.118,210.192,214.358,4766179.4832568
2021-12-20,211.206,215.322,210.339,213.323,1363438.0207762
2021-12-21,217.143,220.237,214.692,219.911,1636303.9388023
2021-12-22,218.611,222.374,217.302,222.254,1079420.3776314
2021-12-23,222.254,224.628,221.763,222.826,939161.69248617
2021-12-27,224.106,228.223,223.072,228.154,1261062.9095696
2021-12-28,229.159,229.759,224.038,226.43,1389903.8204268
2021-12-29,225.81,228.735,225.328,225.938,1139633.8036331
2021-12-30,225.948,227.976,223.762,224.058,904336.66854349
2021-12-31,224.599,226.894,222.826,223.249,1043769.788899
2022-01-03,223.851,228.735,223.535,226.627,1550425.9070234
2022-01-04,227.789,230.232,220.975,228.243,2004838.9042322
2022-01-05,227.14,229.621,219.803,220.108,2003359.3865217
2022-01-06,221.014,224.215,219.656,222.451,1997509.351154
2022-01-07,223.466,225.416,215.509,216.927,1795883.683302
2022-01-10,215.677,217.724,210.428,217.42,1965569.2344287
2022-01-11,218.247,223.22,216.366,223.013,1790983.0982153
2022-01-12,224.51,226.794,221.369,224.471,1288616.2613602
2022-01-13,227.375,227.74,216.219,217.45,2970033.8126046
2022-01-14,214.358,220.906,213.737,220.807,1757841.6984073
2022-01-18,215.628,216.77,212.436,213.097,2397066.4621284
2022-01-19,213.608,216.07,206.587,206.755,1926552.4128818
2022-01-20,203.869,207.562,195.45,195.647,2943561.9202249
2022-01-21,193.411,203.603,192.889,195.971,3889358.5946747
2022-01-24,191.934,199.429,184.331,199.034,3814936.9244681
2022-01-25,193.283,195.903,189.541,190.9,3933784.7441861
2022-01-26,196.464,201.171,189.688,193.047,3540970.2533889
2022-01-27,196.878,197.025,182.687,184.223,3863709.2207203
2022-01-28,182.775,185.759,176.541,185.68,5049458.8907285
2022-01-31,186.606,201.811,186.222,201.358,5795063.7195687
2022-02-01,204.834,206.794,196.03,204.056,4148692.5614235
2022-02-02,205.465,207.622,201.595,206.164,2921952.0256478
2022-02-03,202.608,204.647,193.864,194.395,4350070.458293
2022-02-04,193.057,196.129,187.0,194.179,3270432.7733245
2022-02-07,194.455,197.891,192.161,193.007,2213493.5505281
2022-02-08,193.371,199.28,192.19,198.502,2352820.0481248
2022-02-09,201.407,205.829,196.513,205.592,3176153.883605
2022-02-10,200.294,205.455,194.189,195.096,2516816.0057495
2022-02-11,196.03,196.975,181.495,183.031,3814385.5324868
2022-02-14,184.105,187.856,180.314,182.184,2081386.9368862
2022-02-15,186.714,192.987,185.445,192.712,2867003.7330225
2022-02-16,191.57,196.651,189.167,195.696,2009358.6937516
2022-02-17,192.495,193.529,183.661,183.878,2819097.6197539
2022-02-18,185.021,186.36,181.505,183.366,2746419.4855179
2022-02-22,181.495,187.798,180.254,183.514,2409560.6185533
2022-02-23,186.695,190.733,181.348,181.465,2665331.3542474
2022-02-24,175.557,187.916,174.759,187.611,3273713.7079319
2022-02-25,186.705,190.456,181.889,190.339,2100498.8125423
2022-02-28,187.621,188.901,183.021,186.34,2796725.1185874
2022-03-01,185.838,186.212,175.665,177.576,3058653.5724676
2022-03-02,179.378,186.685,179.004,184.607,3256520.0264798
2022-03-03,185.651,186.143,180.391,181.032,2644204.816177
2022-03-04,178.856,179.585,170.702,172.937,3255508.6334533
2022-03-07,174.247,175.537,166.181,166.349,3053154.8844768
2022-03-08,167.226,181.752,165.384,173.38,4087885.0943368
2022-03-09,179.358,182.568,178.58,179.703,3171981.3796429
2022-03-10,175.675,177.713,172.328,176.915,1937728.5089166
2022-03-11,180.324,181.583,174.621,175.015,2221061.735495
2022-03-14,175.665,176.905,167.628,169.096,2554831.5888183
2022-03-15,170.229,176.305,170.081,175.724,2216834.3969713
2022-03-16,178.61,185.552,175.468,185.455,2890070.8053035
2022-03-17,184.184,187.424,182.323,186.882,1511978.7556451
2022-03-18,184.656,189.915,181.869,189.491,3180487.8448875
2022-03-21,187.965,190.289,183.691,187.611,1924541.8122869
2022-03-22,187.06,189.265,184.656,184.893,2840346.0124059
2022-03-23,182.233,185.671,180.648,180.795,1894188.8514859
2022-03-24,185.335,188.467,181.446,188.172,2356407.6500956
2022-03-25,188.664,188.92,183.563,187.561,1795947.6569573
2022-03-28,185.512,187.217,181.189,186.537,2528917.1811491
2022-03-29,190.436,193.363,187.818,191.777,2115287.896919
2022-03-30,189.826,191.431,183.396,184.479,1952113.4422646
2022-03-31,185.582,186.399,181.949,182.263,2667840.5431719
2022-04-01,184.272,184.272,176.424,179.25,2454645.7982597
2022-04-04,178.954,181.939,177.93,179.83,1872819.6197071
2022-04-05,177.654,178.423,170.151,172.405,4300521.3390837
2022-04-06,168.244,174.552,167.197,171.371,3812930.3856925
2022-04-07,169.884,172.889,166.861,170.288,2047411.8486498
2022-04-08,167.925,168.122,162.744,164.95,5835327.5196665
2022-04-11,162.911,165.598,162.243,163.001,3398672.5349129
2022-04-12,167.245,167.875,162.567,163.7,3187431.5251243
2022-04-13,164.96,168.747,163.108,168.427,2968000.872003
2022-04-14,168.653,169.884,166.221,167.413,2739995.7181622
2022-04-18,167.117,174.04,166.576,170.613,2171410.0553464
2022-04-19,167.633,176.551,167.633,175.931,3025352.7462488
2022-04-20,177.92,182.46,175.655,176.069,2726536.8796336
2022-04-21,178.501,180.431,171.707,172.188,2382593.1842087
2022-04-22,172.101,172.662,167.428,168.152,2198858.8152879
2022-04-25,167.374,170.86,166.438,170.209,2824889.7741954
2022-04-26,167.394,168.358,164.813,165.197,3421894.9717855
2022-04-27,164.109,169.786,163.148,168.161,3393623.6934187
2022-04-28,169.441,176.699,167.718,174.552,3155059.8400896
2022-04-29,171.814,175.4,168.042,168.299,2937633.6948342
2022-05-02,169.638,174.916,167.663,174.306,2819071.2179279
2022-05-03,171.115,176.621,169.358,175.36,3322283.9286696
2022-05-04,177.91,183.189,170.958,183.091,3229910.0322412
2022-05-05,177.89,179.643,173.105,175.655,4035424.6660841
2022-05-06,174.306,179.496,171.086,174.878,2495364.5221283
2022-05-09,172.268,174.1,169.235,170.269,3757266.1974007
2022-05-10,175.32,179.023,169.992,175.724,3491694.2915332
2022-05-11,173.253,175.891,167.955,168.269,3716603.3235485
2022-05-12,167.324,172.415,166.133,171.017,2596529.2111584
2022-05-13,174.207,180.314,172.937,179.22,2922486.1548967
2022-05-16,177.309,178.393,173.804,174.297,1980118.6714619
2022-05-17,179.269,183.041,178.373,182.814,2954594.8371264
2022-05-18,179.8,182.49,171.785,172.721,2695363.4313172
2022-05-19,172.405,177.251,170.855,173.115,1698711.7627261
2022-05-20,176.03,177.803,171.081,177.369,2786668.0537928
2022-05-23,177.693,179.289,174.05,177.94,1920904.4530286
2022-05-24,175.4,177.698,172.942,176.394,2234483.0021943
2022-05-25,174.187,182.765,173.942,181.819,2329564.1012423
2022-05-26,182.116,190.506,181.101,189.698,2928012.2601685
2022-05-27,191.116,195.263,191.116,192.948,3316884.7552536
2022-05-31,192.013,192.525,185.445,186.872,5203831.3827779
2022-06-01,188.172,188.28,179.151,181.762,2592303.9035445
2022-06-02,181.959,185.108,180.559,185.08,2480962.3260478
2022-06-03,182.026,182.323,178.501,179.595,2346674.5153969
2022-06-06,181.189,181.749,174.429,177.269,3218083.0296501
2022-06-07,175.597,179.703,173.42,179.063,2409458.0576139
2022-06-08,178.708,178.831,172.889,174.375,2447145.6487673
2022-06-09,173.843,191.747,173.696,181.416,10294202.949251
2022-06-10,176.995,180.185,175.36,175.852,3670490.503538
2022-06-13,170.88,174.227,165.217,165.956,3959687.981852
2022-06-14,166.92,169.355,164.516,166.564,1912055.6052787
2022-06-15,168.959,170.389,163.407,167.207,2380020.4351067
2022-06-16,162.477,163.061,154.499,156.696,4035615.5721826
2022-06-17,157.736,159.052,154.944,156.211,4958366.055432
2022-06-21,160.437,160.892,156.696,157.458,2682924.2643856
2022-06-22,154.45,158.072,154.123,155.34,2631249.2431263
2022-06-23,156.251,156.32,149.763,151.936,3219092.6455888
2022-06-24,154.39,158.903,153.885,157.686,14953596.307399
2022-06-27,159.705,159.705,156.033,157.231,2528571.0920759
2022-06-28,158.656,162.733,152.232,152.638,3262565.5391213
2022-06-29,151.312,152.173,145.467,148.482,3157197.8014722
2022-06-30,145.76,148.086,143.819,146.511,4513810.3284989
2022-07-01,145.166,147.991,141.87,144.592,2557523.046992
2022-07-05,140.475,144.502,138.89,144.414,3197774.9943316
2022-07-06,144.334,146.353,142.226,144.255,2287820.7598698
2022-07-07,147.511,151.332,146.453,150.461,2386505.9559097
2022-07-08,149.253,153.291,148.511,152.697,1739723.0214272
2022-07-11,150.619,152.955,149.333,150.401,2115179.0049065
2022-07-12,151.282,153.213,149.541,150.679,1884021.0600665
2022-07-13,148.086,154.232,147.719,153.42,2465080.8846087
2022-07-14,153.163,158.572,151.43,158.18,2361361.0491919
2022-07-15,159.547,163.397,158.448,162.298,2709513.9903506
2022-07-18,164.218,164.218,159.151,160.259,2006316.42126
2022-07-19,162.437,169.058,162.437,168.682,2197016.3960877
2022-07-20,167.712,175.659,166.554,174.67,2435432.7895097
2022-07-21,176.075,178.292,173.215,178.104,2238776.7241489
2022-07-22,178.154,178.154,170.928,173.344,2438899.34534
2022-07-25,172.997,173.552,170.107,172.344,3701068.1806626
2022-07-26,175.639,176.055,172.225,172.671,3892474.3993041
2022-07-27,175.769,180.766,175.601,179.559,3256393.2308825
2022-07-28,180.46,181.945,176.283,181.242,2298779.1581605
2022-07-29,180.984,183.37,179.292,181.994,2553873.6154387
2022-08-01,180.945,184.775,180.222,182.607,1948490.3093873
2022-08-02,181.855,181.915,177.822,178.619,2672865.0892628
2022-08-03,179.391,184.27,179.045,183.646,2210536.0648622
2022-08-04,182.934,183.295,180.618,182.37,1644622.5937015
2022-08-05,179.421,181.084,175.808,179.797,2264109.5584051
2022-08-08,178.757,180.791,175.471,178.114,1677565.4829021
2022-08-09,174.62,175.571,167.604,169.285,3163046.7935158
2022-08-10,173.611,178.411,170.672,178.124,2754459.9932974
2022-08-11,179.47,182.796,177.896,178.53,1504104.3234567
2022-08-12,179.935,185.646,179.455,185.547,2107623.5095702
2022-08-15,184.092,187.19,182.519,185.646,1297811.4147529
2022-08-16,184.855,185.632,182.865,183.944,1311002.7155166
2022-08-17,181.262,181.262,175.571,178.371,1698465.8541948
2022-08-18,178.777,183.083,178.048,180.886,1626774.529364
2022-08-19,179.085,181.291,177.442,178.481,1636762.9790691
2022-08-22,175.254,176.353,170.335,170.75,2177324.4190744
2022-08-23,170.384,174.997,170.384,172.156,1054530.1229563
2022-08-24,172.473,172.473,168.613,171.236,1250820.4368714
2022-08-25,171.572,177.362,171.552,177.184,1558828.6205818
2022-08-26,176.214,176.83,166.099,166.395,2405345.1864581
2022-08-29,164.95,166.846,163.802,164.178,1254943.7287232
2022-08-30,165.851,166.95,161.679,164.02,1987642.8902617
2022-08-31,164.366,165.406,161.556,162.892,2228313.4037821
2022-09-01,160.19,162.951,157.28,162.713,2211320.1066355
2022-09-02,165.149,166.485,159.685,160.724,1714057.7777078
2022-09-06,160.2,161.486,157.379,159.101,2052995.1969406
2022-09-07,158.864,163.634,158.719,161.645,1706776.0907743
2022-09-08,160.309,165.178,159.052,163.753,1514133.1876862
2022-09-09,164.862,167.138,163.961,166.415,2119768.0741521
2022-09-12,167.811,168.158,165.287,167.336,1293452.7082965
2022-09-13,160.388,161.724,153.411,153.865,3903265.0773186
2022-09-14,153.87,159.652,153.403,158.677,2820790.3033287
2022-09-15,158.289,161.205,156.07,158.906,2351667.141935
2022-09-16,157.791,159.896,156.095,159.165,2518740.058837
2022-09-19,157.503,162.588,157.045,162.309,1590065.1351794
2022-09-20,159.573,161.762,158.732,160.12,1364621.2542204
2022-09-21,161.065,165.902,158.359,158.398,1535901.5672543
2022-09-22,158.15,159.125,153.413,154.378,2100217.1917398
2022-09-23,151.99,152.627,147.701,152.199,2693391.7150814
2022-09-26,152.308,154.212,150.507,151.213,2178522.7926402
2022-09-27,153.661,155.741,150.019,152.766,1749996.4317544
2022-09-28,152.209,156.338,151.532,155.682,2114022.1136551
2022-09-29,153.214,154.288,146.238,150.278,2854920.757023
2022-09-30,149.024,152.049,146.715,146.795,2123090.0722636
2022-10-03,148.795,153.154,147.084,151.223,2427278.6828809
2022-10-04,155.721,159.185,154.736,159.115,2403871.2108257
2022-10-05,156.07,161.563,154.378,160.458,1913731.1661989
2022-10-06,160.478,162.991,158.1,158.219,1567591.1885616
2022-10-07,154.119,154.119,149.633,151.014,2766437.8195992
2022-10-10,151.004,151.223,145.372,146.785,1820925.2724438
2022-10-11,144.297,145.068,140.876,143.053,3018999.1574519
2022-10-12,141.859,143.093,139.451,139.6,2076957.4357656
2022-10-13,133.539,144.536,131.44,142.476,3323513.3463704
2022-10-14,144.198,144.834,136.415,137.421,2907125.830785
2022-10-17,141.123,142.471,138.824,140.585,1981707.6950097
2022-10-18,142.745,145.765,137.062,140.267,2229379.329118
2022-10-19,139.69,143.277,139.152,140.635,2170956.1117535
2022-10-20,141.391,143.043,137.903,138.366,2909878.1732749
2022-10-21,138.038,144.884,136.843,144.546,2508619.9999778
2022-10-24,143.312,145.063,139.769,144.237,1931093.3325151
2022-10-25,144.735,148.069,144.108,148.019,2845655.8436397
2022-10-26,145.979,151.9,143.441,146.566,2033238.5001296
2022-10-27,148.606,151.124,144.158,144.417,2208593.5662837
2022-10-28,145.252,151.452,144.297,150.925,2564462.7078447
2022-10-31,149.044,149.85,144.834,145.372,3323301.3185261
2022-11-01,149.751,153.104,147.084,151.114,4327537.5395647
2022-11-02,151.213,157.732,147.691,147.89,2992475.5794963
2022-11-03,145.68,145.68,142.063,144.148,2384884.1676179
2022-11-04,149.173,151.104,146.218,150.328,2397293.3232979
2022-11-07,151.96,157.453,150.576,157.135,2463115.4080421
2022-11-08,160.628,164.3,158.995,162.319,2672112.560439
2022-11-09,159.165,160.249,153.88,153.97,2793671.8415637
2022-11-10,163.185,165.006,160.886,164.668,4509545.8585942
2022-11-11,165.713,170.171,162.747,169.116,2527503.5414417
2022-11-14,167.225,171.818,167.225,168.191,1832284.3376156
2022-11-15,174.371,175.804,171.057,173.963,2347013.5829461
2022-11-16,170.708,172.017,164.678,166.071,2215111.1615336
2022-11-17,161.772,169.574,161.772,169.265,1467662.7670342
2022-11-18,171.982,171.992,168.4,171.106,1541196.2341324
2022-11-21,169.614,170.445,167.305,168.031,1277419.5277037
2022-11-22,168.927,172.589,167.186,172.569,1703808.527335
2022-11-23,173.246,178.162,172.435,174.351,1594250.4241426
2022-11-25,174.122,174.669,171.853,171.853,738945.17356129
2022-11-28,168.23,170.032,162.588,163.304,2771472.2248107
2022-11-29,163.882,165.454,162.001,163.892,1353827.9315903
2022-11-30,164.27,175.804,161.822,174.988,3671939.4062145
2022-12-01,176.689,177.207,172.291,172.599,2093147.9221464
2022-12-02,168.35,170.37,166.509,170.231,1627850.3057907
2022-12-05,168.987,169.474,165.728,167.554,1214017.1730492
2022-12-06,165.852,167.055,160.359,162.289,1913265.9107871
2022-12-07,160.667,163.509,159.224,163.155,1434201.5576255
2022-12-08,163.852,171.037,162.737,170.639,2532567.0879209
2022-12-09,168.887,172.032,167.579,168.897,1971531.3633576
2022-12-12,169.066,172.44,168.281,172.231,2058338.1754535
2022-12-13,179.7,179.7,170.46,173.465,3096357.1647167
2022-12-14,173.23,175.36,169.0,171.57,1968677.0
2022-12-15,168.26,169.645,164.59,165.16,2570271.0
2022-12-16,164.35,165.425,161.66,163.72,3696450.0
2022-12-19,164.29,164.33,158.53,160.27,1418231.0
2022-12-20,157.99,161.22,157.055,159.51,1101408.0
2022-12-21,160.87,163.84,160.01,163.43,1737528.0
2022-12-22,159.86,161.0098,153.96,157.51,2759052.0
2022-12-23,156.21,157.82,154.2001,157.67,1212321.0
2022-12-27,155.55,155.56,153.24,153.78,1374931.0
2022-12-28,152.9,154.845,150.9,151.7,1433409.0
2022-12-29,154.84,159.6967,153.488,158.12,2016648.0
2022-12-30,155.53,158.18,154.07,158.03,1020995.0
2023-01-03,159.78,160.45,153.11,155.05,1900282.0
2023-01-04,158.28,160.36,156.1,157.96,1678419.0
2023-01-05,156.1,157.26,153.1,153.51,1692408.0
2023-01-06,155.85,160.17,153.89,159.63,2063253.0
2023-01-09,162.29,164.45,160.04,160.97,1834371.0
2023-01-10,163.55,166.25,161.98,166.07,2219656.0
2023-01-11,166.66,168.88,165.225,168.73,2019224.0
2023-01-12,170.09,171.87,167.385,170.21,1704966.0
2023-01-13,168.62,171.95,168.22,171.82,2006431.0
2023-01-17,170.71,170.775,167.79,170.33,1991041.0
2023-01-18,172.42,175.3,170.54,170.68,1565766.0
2023-01-19,168.8,169.26,164.86,165.0,2163258.0
2023-01-20,166.55,168.675,164.26,168.5,2322322.0
2023-01-23,169.23,175.75,168.51,173.03,3386371.0
2023-01-24,170.95,174.2563,169.49,173.17,1627040.0
2023-01-25,170.84,174.38,168.975,174.1,1328505.0
2023-01-26,176.62,180.2,174.73,180.02,2996396.0
2023-01-27,177.49,182.94,177.09,181.54,2078897.0
2023-01-30,179.34,182.74,178.84,179.48,3948765.0
2023-01-31,182.39,185.15,178.0001,184.31,4265189.0
2023-02-01,184.07,196.3,183.805,193.94,4468428.0
2023-02-02,195.47,197.71,192.83,196.16,2815928.0
2023-02-03,192.19,195.45,190.76,190.95,2654712.0
2023-02-06,187.91,190.3,186.09,187.37,2060027.0
2023-02-07,188.24,194.55,188.0,193.24,2270233.0
2023-02-08,191.16,192.1525,187.32,187.95,1935669.0
2023-02-09,191.19,194.06,189.02,189.85,2010608.0
2023-02-10,187.89,188.18,185.19,186.47,1459748.0
2023-02-13,186.98,189.245,185.46,188.38,1677751.0
2023-02-14,186.81,190.45,185.45,189.79,1864652.0
2023-02-15,188.17,193.55,188.17,193.29,1482392.0
2023-02-16,190.4,193.81,190.4,191.23,2173510.0
2023-02-17,190.71,191.72,186.61,188.46,2206496.0
2023-02-21,185.48,187.19,181.09,181.41,2073942.0
2023-02-22,180.9,181.99,176.73,177.69,2205976.0
2023-02-23,181.28,181.82,177.11,180.99,2013433.0
2023-02-24,177.76,178.06,175.37,176.86,1791531.0
2023-02-27,180.21,180.58,177.43,177.74,1165929.0
2023-02-28,177.56,180.72,176.545,178.48,1227698.0
2023-03-01,179.27,180.63,177.55,178.87,900323.0
2023-03-02,176.18,181.23,174.17,180.63,1171488.0
2023-03-03,181.38,183.18,178.785,182.96,1285904.0
2023-03-06,184.01,184.665,178.87,179.94,1088676.0
2023-03-07,180.41,180.81,176.155,177.4,1330949.0
