Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-09,26.5127,26.5284,25.7966,26.1989,9164506.3388804
2018-11-12,27.1107,27.2751,26.3306,26.5707,10917956.272883
2018-11-13,26.5943,26.7713,26.1182,26.4576,4621458.2502695
2018-11-14,26.7793,27.1393,26.1516,26.436,9438523.0773943
2018-11-15,25.9972,25.9972,25.2082,25.6185,7154707.6719856
2018-11-16,25.3588,25.5172,24.9515,25.3244,5847568.028443
2018-11-19,25.1296,25.5663,24.5128,24.8001,10206194.87195
2018-11-20,22.2355,22.6684,20.3341,20.4059,29931254.468034
2018-11-21,20.8603,22.1007,20.6045,21.5351,14905489.937782
2018-11-23,21.4673,22.2374,21.4416,21.9748,4322088.2286595
2018-11-26,22.2317,23.5517,22.1952,23.4573,10166823.073462
2018-11-27,23.2075,24.4833,23.1701,24.3358,8251456.745246
2018-11-28,24.44,24.7834,23.8213,24.7695,7284732.1978236
2018-11-29,24.8148,24.9308,24.1822,24.629,5088626.5464457
2018-11-30,24.6151,24.6663,24.2216,24.2777,5488724.5315222
2018-12-03,24.8591,25.3932,24.5364,25.1944,5925329.6177433
2018-12-04,25.2024,25.584,23.8743,24.2108,7172259.7885027
2018-12-06,24.564,25.2082,24.1311,24.4921,8888444.2593243
2018-12-07,24.3358,24.9515,23.3087,23.3323,5202517.0724434
2018-12-10,23.4061,23.7131,22.7087,23.479,4872958.9556121
2018-12-11,23.8006,24.0072,23.1701,23.2301,4295733.6230353
2018-12-12,23.4426,23.7721,23.0755,23.0755,5535795.8394806
2018-12-13,23.1268,23.3756,22.6497,22.8848,4847629.0536512
2018-12-14,22.5325,23.0688,22.3714,22.6064,6154068.2797097
2018-12-17,22.4224,22.5258,21.3591,21.6374,6561295.4778718
2018-12-18,21.8293,21.8371,21.242,21.2705,7434094.9555917
2018-12-19,21.726,21.726,19.9327,19.9671,7884032.3717168
2018-12-20,19.8491,19.9091,18.5594,18.8427,11639965.727018
2018-12-21,18.8585,19.556,18.1325,18.2654,13573313.164753
2018-12-24,17.9791,18.4699,17.3859,18.0313,3486167.9171046
2018-12-26,18.0971,19.2363,17.8462,19.1811,6747973.5108044
2018-12-27,18.9323,19.1388,18.1552,19.131,7044568.2933265
2018-12-28,19.124,19.4084,18.5447,18.6687,5647605.4444478
2018-12-31,18.7847,19.0573,18.5073,18.8221,7273592.6117704
2019-01-02,18.3962,19.614,18.3185,19.2904,7366852.843977
2019-01-03,19.1811,19.8421,18.9913,19.4024,6978369.1836548
2019-01-04,19.6513,20.7098,19.6513,20.3173,7963443.8559033
2019-01-07,20.2662,21.7702,20.0104,21.1682,7453242.072156
2019-01-08,21.3236,21.3374,19.9445,20.6774,7269971.5855319
2019-01-09,20.8466,21.4416,20.6419,20.6989,6835937.4076088
2019-01-10,19.1024,19.8491,18.0813,19.7891,13232535.152753
2019-01-11,19.8864,20.3389,19.3946,19.4024,5981827.5894605
2019-01-14,19.2617,19.9947,19.2617,19.3867,6211725.1424747
2019-01-15,19.3581,19.7094,19.2617,19.5048,4482933.1569394
2019-01-16,19.4743,19.8638,19.3277,19.5775,4765748.3182761
2019-01-17,19.5402,19.9808,19.5402,19.797,4030577.3181807
2019-01-18,19.8924,20.3094,19.7891,20.0399,5380599.9967724
2019-01-22,19.614,19.9367,19.4605,19.614,6064383.3280424
2019-01-23,19.6957,19.9298,19.4821,19.9218,4655151.4826245
2019-01-24,20.0478,20.3881,19.8796,20.3547,4283394.4830907
2019-01-25,20.4501,20.7659,20.1343,20.274,6188749.6191685
2019-01-28,20.1796,20.7569,20.0478,20.5898,5900622.8738634
2019-01-29,20.5455,20.6488,20.2042,20.3252,2744308.8957787
2019-01-30,20.4648,20.5396,19.9671,20.1718,2996227.4118411
2019-01-31,20.1865,20.5652,20.0172,20.4137,4074456.5929024
2019-02-01,20.5091,20.7285,19.7094,19.9091,4093203.1804554
2019-02-04,19.8796,19.9367,19.4448,19.8274,4416397.5622354
2019-02-05,19.9298,20.0605,19.4448,19.8421,4895246.2602872
2019-02-06,19.9151,20.0538,19.552,19.8924,5341107.2263234
2019-02-07,19.614,19.8196,19.313,19.737,5668431.9364602
2019-02-08,19.5775,19.6455,19.1989,19.3661,4112203.9107821
2019-02-11,19.3661,19.9445,19.2401,19.8864,3954061.0284712
2019-02-12,19.9741,20.4954,19.8117,20.0478,3097831.659591
2019-02-13,20.1285,20.2582,19.6662,20.1138,3637158.2051949
2019-02-14,19.9218,20.3055,19.5402,19.9947,3717181.6651803
2019-02-15,20.1422,20.3331,19.9808,20.0478,4000041.5556451
2019-02-19,20.0104,20.1796,19.5933,20.1658,4533263.5918266
2019-02-20,20.1205,20.3941,20.0538,20.1501,4075015.7070043
2019-02-21,20.2012,20.2249,19.6975,19.8382,4140045.7599174
2019-02-22,19.8835,20.0605,19.5412,20.0605,5237262.4558813
2019-02-25,20.0528,20.7355,20.0528,20.5131,6243396.4149228
2019-02-26,20.4461,20.6015,20.1757,20.3714,4095831.0167347
2019-02-27,20.3931,20.4983,20.2012,20.3114,7898530.708666
2019-02-28,19.127,19.6307,18.3617,19.3788,20333748.820605
2019-03-01,20.6105,21.3207,20.2976,20.3871,15550567.324629
2019-03-04,20.4609,20.579,19.6907,19.8767,8341605.2533323
2019-03-05,20.5868,21.0098,19.7557,19.9651,7750044.2351814
2019-03-06,20.0232,20.4924,19.616,19.6907,5101889.7495153
2019-03-07,19.5343,19.7714,19.2214,19.4901,8075998.6074829
2019-03-08,19.2677,19.312,18.9401,19.194,5325750.9033702
2019-03-11,19.2294,19.5264,19.0523,19.4527,5123157.4333827
2019-03-12,19.4231,19.6012,19.1782,19.4743,4192483.5466834
2019-03-13,19.5205,20.2092,19.4163,20.0763,5413063.1781032
2019-03-14,20.0154,20.0154,19.3198,19.4448,6161124.2996764
2019-03-15,19.5412,19.8304,19.2737,19.7035,11198513.629819
2019-03-18,19.8087,20.4009,19.7064,20.3488,4517626.6952515
2019-03-19,20.4009,21.1023,20.2976,20.8919,6738704.415565
2019-03-20,20.7206,20.8309,20.3193,20.4246,5718041.6224413
2019-03-21,20.4461,20.8229,20.2976,20.6755,5066694.0250825
2019-03-22,20.6105,20.6469,19.6975,19.7714,5199331.1386333
2019-03-25,19.7399,20.2976,19.6238,20.2897,7324204.6368508
2019-03-26,20.6312,20.9213,20.3763,20.7039,6535755.1456943
2019-03-27,20.7492,21.2764,20.6755,21.0984,8146613.7019891
2019-03-28,21.2843,21.5126,20.6548,20.7118,4964550.9946526
2019-03-29,20.9056,20.9056,20.3488,20.4461,6627514.9189654
2019-04-01,20.6232,20.6232,20.0605,20.1718,6728851.8085175
2019-04-02,20.2092,20.4009,19.9788,20.0321,7070979.826932
2019-04-03,20.2092,20.4885,19.9198,20.0005,5079365.5837751
2019-04-04,20.0389,20.8013,20.0232,20.5505,6716978.258134
2019-04-05,20.5938,20.7206,20.2682,20.3566,4325224.3504859
2019-04-08,20.276,20.579,20.276,20.3714,4077144.4068762
2019-04-09,20.3272,20.4246,19.9788,20.0154,4174931.4301664
2019-04-10,20.0979,20.3793,19.8767,20.1658,3693292.2444603
2019-04-11,20.2455,20.4088,19.6937,19.7035,4568014.0581199
2019-04-12,19.793,19.9198,18.9569,19.1507,7233339.4461428
2019-04-15,19.1054,19.3414,18.6903,18.706,5507747.6264131
2019-04-16,18.7631,19.0453,18.5939,19.0306,5506775.7844467
2019-04-17,19.1202,19.4605,18.9972,19.0306,5251321.6341177
2019-04-18,19.0159,19.2677,18.8752,19.0385,4414924.5507196
2019-04-22,19.1054,19.2637,18.3342,18.4296,6056941.0110597
2019-04-23,18.706,18.9854,18.586,18.7631,10448634.879129
2019-04-24,18.8516,19.4605,18.6991,19.371,7378091.0374263
2019-04-25,19.3198,19.4448,18.9943,19.2017,4033928.9530793
2019-04-26,19.186,19.5412,19.0306,19.4015,3586336.7664691
2019-04-29,19.4015,19.5982,19.1015,19.135,3966876.9402592
2019-04-30,19.1634,19.1664,18.7197,19.008,5130472.6789784
2019-05-01,19.0306,19.0976,18.466,18.4739,4440017.5916154
2019-05-02,18.526,18.9028,18.3489,18.8821,5328740.6389592
2019-05-03,19.0976,19.4301,18.9333,19.2156,4358466.225275
2019-05-06,18.9106,19.0897,18.6303,19.008,3763628.7984866
2019-05-07,18.829,18.8752,17.9406,18.044,6891844.7515201
2019-05-08,17.9702,18.4059,17.8591,18.0735,5818123.0466917
2019-05-09,17.8669,18.0026,17.5541,17.9781,4116906.5686652
2019-05-10,17.8669,17.9406,17.1625,17.7489,6362827.2533853
2019-05-13,17.2295,17.2364,16.4189,16.6275,8293747.1193469
2019-05-14,16.6727,16.8951,16.3314,16.6885,6394594.0835164
2019-05-15,16.5016,16.7504,16.173,16.651,5517869.6248007
2019-05-16,16.7022,16.9807,16.5291,16.5704,6256257.0558389
2019-05-17,16.3392,16.835,16.235,16.6353,4933004.760449
2019-05-20,16.4789,16.5704,16.0873,16.5389,5373939.4229614
2019-05-21,16.5458,16.8645,16.3767,16.8134,4654948.1684056
2019-05-22,16.6206,16.6885,15.9162,15.9379,11792111.856443
2019-05-23,17.0652,18.5939,16.3992,17.985,29458750.190182
2019-05-24,18.1699,18.586,17.9033,18.4139,8419550.8420007
2019-05-28,18.4886,18.5486,17.9988,18.0588,5505772.4287764
2019-05-29,17.9781,17.9781,16.5733,16.7839,11605041.427068
2019-05-30,16.9344,17.4194,16.8587,17.198,6463346.8197775
2019-05-31,16.8654,16.9648,16.5428,16.8734,6802679.2676821
2019-06-03,16.7465,17.2502,16.7465,17.1144,6689298.0438028
2019-06-04,17.3544,18.0745,17.3544,18.0538,5830809.8539508
2019-06-05,18.3617,18.6775,17.6249,17.7982,7647002.5559039
2019-06-06,17.6781,17.7528,16.9304,17.0613,7861809.1110206
2019-06-07,17.2207,17.3161,17.0091,17.0534,5325842.3947688
2019-06-10,17.1528,17.1606,16.112,16.3934,9783701.8256633
2019-06-11,16.5213,16.9422,16.4917,16.6648,7314502.4823251
2019-06-12,16.6648,16.7307,16.3481,16.4101,3672824.6020443
2019-06-13,16.2507,16.836,16.168,16.6865,5186554.8731181
2019-06-14,16.71,17.0171,16.4307,16.9117,7288788.3164905
2019-06-17,16.9038,17.3781,16.8439,16.9265,5795214.6170779
2019-06-18,17.0013,17.6102,16.9648,17.1763,6859945.7671468
2019-06-19,17.2502,17.6023,16.9531,17.4901,6845577.5512976
2019-06-20,17.7007,18.046,17.5649,17.9712,7055870.5307549
2019-06-21,17.9633,18.6027,17.8739,18.4739,8626117.0718256
2019-06-24,18.466,18.7454,18.2279,18.3833,5764941.1298847
2019-06-25,18.3539,18.5585,17.9112,18.0007,6107424.9481822
2019-06-26,18.0617,18.6706,17.9476,18.6333,6452840.5575162
2019-06-27,18.7375,19.9208,18.6027,19.7734,12394867.355486
2019-06-28,19.7271,20.0675,19.5481,19.61,9673529.9167292
2019-07-01,19.9386,20.4963,19.6995,19.9908,7611129.7951223
2019-07-02,19.9386,20.1343,19.61,19.6779,5021443.3959545
2019-07-03,19.8264,20.518,19.7507,20.5033,2864503.1791332
