Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-02-12,94.6375,94.9371,89.4152,91.1135,4795079.6663218
2018-02-13,90.9691,93.8331,90.8557,92.8098,2635954.5512939
2018-02-14,92.2822,93.1164,92.0323,92.6286,2801525.3784261
2018-02-15,93.43,94.3329,92.2921,94.3329,1981649.3736412
2018-02-16,94.1985,94.7649,92.962,93.644,1845414.4009496
2018-02-20,90.6038,92.2822,90.6038,90.6038,3245295.0958401
2018-02-21,90.9124,92.8297,90.9124,91.2867,2293956.7322884
2018-02-22,91.8531,92.9432,91.4679,92.0821,1283929.5825168
2018-02-23,92.7232,93.2508,91.7167,93.1352,1740685.1092776
2018-02-26,93.644,94.1218,92.5808,93.4688,1475717.1383819
2018-02-27,93.863,94.3279,90.9203,91.5247,2224937.1606332
2018-02-28,92.091,92.2921,90.6337,90.6337,1913143.1266999
2018-03-01,90.6137,91.881,89.8602,91.3255,1943051.5742655
2018-03-02,90.7791,91.1185,88.9194,90.339,3005422.7766115
2018-03-05,89.7248,90.0782,89.1684,89.5208,2530658.6937929
2018-03-06,89.5994,90.2574,88.0086,89.5307,4222648.273707
2018-03-07,85.8335,86.8489,83.8794,85.6513,5537815.3225691
2018-03-08,85.8733,86.1212,82.4429,82.4529,4259514.2300167
2018-03-09,83.0841,83.534,81.9621,83.305,3680950.0636678
2018-03-12,83.5907,85.1456,83.4095,84.9018,3904436.1740263
2018-03-13,85.1357,87.1943,84.9216,85.7857,4163288.4485265
2018-03-14,85.8056,85.9958,84.856,85.4712,4070525.348619
2018-03-15,92.1956,92.4634,88.4307,89.5307,10673065.532643
2018-03-16,89.677,91.7944,89.4829,91.439,5351574.8881717
2018-03-19,91.5057,92.0323,89.463,90.1041,2530865.6309574
2018-03-20,90.1937,90.2912,88.9952,89.5018,2767694.1656792
2018-03-21,89.6591,90.6934,89.0608,89.0897,3997440.3657759
2018-03-22,88.4496,89.454,87.8563,87.914,2384698.6789195
2018-03-23,87.9987,88.4496,86.1311,86.2934,2694291.745244
2018-03-26,87.5676,89.262,87.2521,88.7772,2145053.3878421
2018-03-27,89.1096,89.5406,88.0843,88.5631,2158440.0123764
2018-03-28,88.794,90.8745,88.784,89.0518,2356098.1545974
2018-03-29,89.5406,90.2086,89.238,89.6392,2467015.4702174
2018-04-02,89.3326,89.9329,88.1231,89.5208,2827866.6712775
2018-04-03,89.6193,90.4336,89.2082,89.4072,1958925.462971
2018-04-04,88.6696,91.2369,88.6696,91.0269,2848545.3194869
2018-04-05,91.2369,92.547,90.5839,92.3678,2499132.9217864
2018-04-06,91.7944,92.9242,90.564,90.9981,2880886.7855592
2018-04-09,91.2579,93.0048,91.1801,91.9786,3450117.6839697
2018-04-10,93.0846,93.22,91.7476,92.6884,2728441.4001324
2018-04-11,91.9985,93.0646,91.9288,92.528,1896976.9141357
2018-04-12,92.988,93.862,92.6604,93.1224,2393248.398371
2018-04-13,93.632,94.088,92.315,92.537,2497712.4890165
2018-04-16,92.1617,93.418,91.3653,93.2966,2295100.9139892
2018-04-17,96.7568,97.2596,95.4009,95.9903,3018063.0209845
2018-04-18,96.4213,97.2207,95.9803,96.284,2248513.9336949
2018-04-19,95.8997,96.1745,94.3617,95.1511,1691070.4172659
2018-04-20,94.9013,95.3045,92.4783,92.5958,3824631.7606332
2018-04-23,92.9492,93.408,92.104,93.2378,2200183.0557426
2018-04-24,93.7475,94.2482,92.6326,93.0546,1664677.8923981
2018-04-25,92.6236,93.6808,91.9885,93.4668,1555972.5944296
2018-04-26,93.5763,95.621,92.8158,95.179,2283619.9195571
2018-04-27,95.1889,96.2292,94.4473,94.5349,2222785.4159422
2018-04-30,94.8545,95.0227,92.5181,92.777,2615548.1359563
2018-05-01,92.5181,93.0646,91.7974,92.7869,1275449.1769699
2018-05-02,92.4484,93.4478,91.6122,92.6505,1148039.1702496
2018-05-03,92.748,93.1324,91.7287,92.556,1481476.2197608
2018-05-04,92.1229,92.1996,90.9881,91.8372,1744105.5997878
2018-05-07,91.8561,91.874,89.7875,90.347,1797072.4729544
2018-05-08,90.4575,91.0169,89.8264,90.2305,2633511.4872937
2018-05-09,89.9796,90.2703,88.8368,89.8851,3325155.7639963
2018-05-10,90.1608,90.7879,89.2122,89.3286,2382647.3891626
2018-05-11,88.9036,90.0274,87.9051,89.9796,2592385.2372237
2018-05-14,89.9796,90.7213,89.6551,90.0752,1892191.2410694
2018-05-15,90.0364,90.6546,89.7786,90.347,5299675.8509559
2018-05-16,90.5341,93.642,90.347,92.4584,5079242.5660483
2018-05-17,92.4783,93.6042,92.4783,92.9104,2671584.9119128
2018-05-18,93.2378,93.6808,92.9104,92.968,2411057.0491097
2018-05-21,93.3533,93.852,92.7968,93.428,1525315.7576042
2018-05-22,93.7107,94.074,92.547,92.6604,1980223.9181246
2018-05-23,92.2672,93.3434,92.1717,92.537,1667792.9999082
2018-05-24,92.5958,93.1622,91.7297,93.1422,2695963.3153495
2018-05-25,93.3344,94.7719,92.8158,92.8626,2111556.6900263
2018-05-29,92.6505,93.19,91.5923,92.4982,2977225.0765757
2018-05-30,92.9392,93.3066,91.5685,92.767,4343270.540522
2018-05-31,87.2501,89.1036,83.4951,84.0785,14899756.112903
2018-06-01,84.0974,85.7887,83.8665,85.7887,7588785.6326681
2018-06-04,86.9335,87.711,86.3273,87.4601,4685922.3211493
2018-06-05,87.6632,90.6625,87.5179,90.5152,3888680.822143
2018-06-06,90.6227,91.4539,88.8558,90.9493,3851942.4435998
2018-06-07,91.1335,92.3618,89.459,90.1708,2944290.9263914
2018-06-08,90.2793,91.4031,90.131,91.2091,1757969.3852597
2018-06-11,91.0359,92.4106,90.6835,92.1896,3100684.1907331
2018-06-12,92.2195,93.3622,91.3843,92.9202,2451739.2883704
2018-06-13,93.0248,93.5664,92.5181,92.968,2301432.5884931
2018-06-14,93.2478,93.3882,91.8919,92.5858,2100298.7055481
2018-06-15,92.1896,93.6141,92.1896,93.5464,3463728.3230073
2018-06-18,93.1044,95.0525,92.996,94.1318,1974580.35992
2018-06-19,93.1722,93.872,92.3668,93.642,2260790.5312061
2018-06-20,94.0163,94.5777,93.3344,94.1985,1740849.8553697
2018-06-21,93.8809,95.4389,93.5564,94.8445,2308712.5575761
2018-06-22,96.8832,97.2396,95.7265,96.2581,5238771.0288871
2018-06-25,96.4014,96.8534,95.7464,96.5348,2335007.6411577
2018-06-26,96.4213,96.6035,95.1521,95.8509,2074667.6290816
2018-06-27,95.8907,96.3517,94.6783,94.8345,1659035.3387429
2018-06-28,95.0725,95.8709,94.3428,95.2765,1354209.8635964
2018-06-29,95.4389,96.1814,94.6982,94.7669,1709085.0006198
2018-07-02,94.7769,94.9859,93.7386,94.2482,1721084.3425124
2018-07-03,94.3617,95.0825,93.9675,94.2861,800551.48908885
2018-07-05,94.6783,94.7181,93.9685,94.305,1636507.3151945
2018-07-06,94.4304,95.0137,93.9207,94.7967,1475492.1193293
2018-07-09,94.9779,95.6439,94.4483,94.8445,1544960.7245404
2018-07-10,94.9959,96.5936,94.9103,96.4014,1650604.1561137
2018-07-11,96.3427,97.0196,94.9401,95.4507,1541442.7927439
2018-07-12,96.1645,96.2392,94.4294,94.9959,1517282.3765145
2018-07-13,95.1023,96.7658,95.0635,95.9127,2352051.829847
2018-07-16,96.1357,96.7758,95.0437,95.5553,1603940.8300695
2018-07-17,95.1123,96.4313,95.0337,95.8171,1912364.6009597
2018-07-18,95.9226,96.4373,94.7281,95.5165,2285798.7870803
2018-07-19,95.5265,96.3238,95.1999,95.6239,3923106.7281005
2018-07-20,95.1899,95.2477,93.6102,94.6295,2693345.4597636
2018-07-23,94.8345,95.3065,94.524,95.1711,1835192.1068433
2018-07-24,94.9103,95.3841,94.5708,95.0337,1913167.2358842
2018-07-25,95.0237,95.2965,94.4195,95.1899,1861883.987415
2018-07-26,95.3551,96.6404,95.3551,95.5851,1700596.558678
2018-07-27,95.7096,95.8539,93.6201,93.9178,1263418.6940476
2018-07-30,93.8879,94.737,93.8102,94.6006,1335522.2321833
2018-07-31,95.0048,95.0048,94.2652,94.6106,1175892.309861
2018-08-01,94.6106,94.7469,92.8944,93.1672,1453660.2484751
2018-08-02,93.2628,94.8724,93.2428,94.737,1284396.697961
2018-08-03,94.8724,95.5742,94.2064,94.6883,1267368.5820612
2018-08-06,94.6395,95.4309,94.3508,95.1123,953582.52678221
2018-08-07,95.8271,97.5602,95.3841,97.2794,1642331.6922806
2018-08-08,97.143,98.2938,96.9997,98.1196,1542478.4831158
2018-08-09,98.3227,99.4775,97.5412,99.2783,1604733.4195004
2018-08-10,98.6034,99.5969,98.245,98.6532,1004643.7698467
2018-08-13,99.139,100.145,98.6333,98.7915,1220828.815586
2018-08-14,99.1887,101.479,98.9677,101.299,1802289.0976885
2018-08-15,100.533,100.672,99.5671,100.383,1627067.5650258
2018-08-16,102.155,102.165,100.563,101.08,2607114.9442284
2018-08-17,101.489,102.763,101.09,102.533,1624918.8339828
2018-08-20,102.902,104.255,102.852,103.649,1843414.3432092
2018-08-21,103.709,104.265,103.171,103.719,1778079.4585413
2018-08-22,104.683,105.121,103.071,103.399,2676432.8670383
2018-08-23,103.33,104.285,103.33,104.186,1816566.7574893
2018-08-24,103.748,104.325,103.161,104.127,1583319.4411726
2018-08-27,105.062,105.131,103.181,103.33,2072654.5121999
2018-08-28,103.379,103.519,101.737,102.981,3161433.3076538
2018-08-29,102.882,103.619,101.219,102.852,3388677.4371016
2018-08-30,100.563,104.117,100.204,101.857,5917377.2596772
2018-08-31,102.035,104.087,101.747,103.847,3415279.9127819
2018-09-04,104.107,106.177,103.987,105.869,2776385.526588
2018-09-05,106.007,107.331,105.471,107.033,2798785.9723699
2018-09-06,107.301,107.839,106.625,107.093,1945699.5663316
2018-09-07,107.243,108.267,106.595,106.815,2433705.6185791
2018-09-10,107.361,108.019,106.785,107.421,2326547.3265977
2018-09-11,107.491,108.527,106.893,107.123,2732812.1943203
2018-09-12,107.143,107.671,106.525,106.705,2566753.1562079
2018-09-13,106.755,107.033,105.371,105.599,1946187.7773119
2018-09-14,105.589,105.869,104.455,104.993,2117867.2689939
2018-09-17,104.793,105.072,103.369,103.379,2686043.3905951
2018-09-18,103.619,105.829,103.389,105.231,1934187.4308698
2018-09-19,105.181,106.347,104.873,105.401,2901381.601239
2018-09-20,105.559,105.899,104.943,105.629,1948628.8322135
2018-09-21,106.217,106.853,104.157,104.355,5491831.0718802
2018-09-24,104.097,105.241,103.091,103.419,2356419.6103869
2018-09-25,104.605,104.673,103.211,104.415,1808707.1634359
2018-09-26,104.853,105.997,104.485,105.589,1761354.7165429
2018-09-27,105.619,106.317,104.983,105.251,1740877.9827513
2018-09-28,105.221,105.709,104.903,105.371,2429398.1109997
2018-10-01,105.629,106.017,104.933,105.589,1827652.96403
2018-10-02,105.201,105.519,103.579,103.589,2407249.8071027
2018-10-03,102.444,102.723,99.4874,101.12,4243877.4149559
2018-10-04,101.409,101.627,100.254,100.682,3034935.4317363
2018-10-05,100.801,101.956,100.165,100.303,1965866.8989258
2018-10-08,99.9253,102.115,99.9253,101.837,1305970.3996343
2018-10-09,102.115,103.559,101.429,101.588,2673332.8277681
2018-10-10,102.085,103.349,101.588,102.055,2670793.3270311
2018-10-11,102.365,103.499,98.4939,98.5636,2701548.6096921
2018-10-12,99.8455,101.637,99.5571,101.249,2305730.0505791
2018-10-15,101.737,103.877,101.359,102.842,2404983.5437867
2018-10-16,103.281,107.351,102.305,107.233,3986145.2129722
2018-10-17,106.973,107.183,105.371,106.107,4428892.2991559
2018-10-18,106.167,107.163,104.863,105.301,2197279.9081436
2018-10-19,105.759,106.655,105.321,105.899,2759832.5625271
2018-10-22,106.277,107.043,105.949,106.347,2124189.9025538
2018-10-23,105.062,107.073,104.683,106.705,1878554.483749
2018-10-24,106.455,109.701,106.187,107.262,3872000.2803157
2018-10-25,108.138,108.557,107.253,107.321,2735298.4539423
2018-10-26,106.475,106.765,103.251,104.225,2845666.2810721
2018-10-29,105.181,108.785,105.101,106.257,2209250.1181053
2018-10-30,106.605,108.735,106.317,108.685,2502501.1757309
2018-10-31,109.293,109.701,107.053,107.661,2569254.48407
2018-11-01,107.939,110.328,107.253,109.413,1666915.0237832
2018-11-02,110.009,110.845,106.805,108.367,1919408.5009473
2018-11-05,108.357,110.647,108.267,110.289,1694170.4565359
2018-11-06,109.979,111.443,109.761,110.587,1398245.2885615
2018-11-07,111.513,112.419,110.746,112.07,1902318.1029882
2018-11-08,112.289,114.499,112.05,113.603,2315301.3967116
2018-11-09,113.085,113.523,111.991,112.229,1755230.9837528
2018-11-12,112.289,113.543,111.771,111.901,2093235.7191231
2018-11-13,112.309,112.439,110.786,111.493,1893591.5828525
2018-11-14,111.731,113.175,110.239,110.497,2336460.2195065
2018-11-15,110.019,110.189,107.193,108.049,3463065.3204414
2018-11-16,107.253,107.869,104.943,107.7,2804446.6079132
2018-11-19,107.889,109.014,106.027,106.815,1968881.5515017
2018-11-20,104.315,104.365,100.155,101.777,4043757.1222972
2018-11-21,101.976,103.011,101.259,101.687,2827089.1500866
2018-11-23,101.687,103.041,101.349,102.315,1075276.6477454
2018-11-26,103.131,104.525,102.862,104.107,2553250.0039499
2018-11-27,103.529,104.255,102.902,104.037,1975232.3124431
2018-11-28,104.057,107.133,104.037,106.675,3026586.6221531
2018-11-29,106.425,108.507,105.919,107.173,3319280.1548938
2018-11-30,106.913,107.919,106.415,107.272,4296820.1789383
2018-12-03,109.243,109.383,106.615,107.969,3858721.142561
2018-12-04,102.026,104.525,98.6532,100.613,9089890.7465757
2018-12-06,99.6665,103.271,98.9081,103.121,4572410.2545784
2018-12-07,102.703,103.101,98.702,99.2883,3920768.1372319
2018-12-10,99.7956,102.255,98.9677,102.095,2711040.5964266
2018-12-11,102.852,104.007,101.518,103.001,3197889.407832
2018-12-12,103.967,104.395,101.419,102.345,2792243.3425041
2018-12-13,102.593,103.549,101.857,102.613,2583819.4449826
2018-12-14,102.135,103.379,100.583,101.469,2332589.6908911
2018-12-17,100.533,102.543,99.2187,99.7064,2863792.3694029
2018-12-18,100.125,101.319,99.6069,100.861,2439517.9410731
2018-12-19,100.533,102.365,99.1191,99.6069,3068598.884743
2018-12-20,99.1091,99.4277,95.3591,96.9898,3516211.003391
2018-12-21,97.2694,100.075,96.2939,96.4114,4383513.7917203
2018-12-24,96.1914,97.5204,94.8087,95.5503,1313469.3604738
2018-12-26,96.7857,102.434,96.6234,102.404,2687275.9726381
2018-12-27,100.622,103.359,99.4575,102.911,2802876.4972914
2018-12-28,103.33,104.973,102.633,103.499,2422718.8624233
2018-12-31,104.007,104.634,103.399,104.475,1828579.1585235
2019-01-02,102.941,104.345,102.473,104.127,2592447.5192829
2019-01-03,103.429,105.381,103.231,104.235,2544338.6467351
2019-01-04,105.679,107.291,104.545,105.151,2968007.3318116
2019-01-07,107.421,110.388,107.083,109.472,2884576.4952931
2019-01-08,110.497,110.945,107.69,109.999,3192705.9332262
2019-01-09,110.667,112.558,109.541,111.951,3147566.508534
2019-01-10,110.009,113.006,109.432,112.916,2250788.2334056
2019-01-11,112.897,113.623,112.08,112.478,2126305.4834686
2019-01-14,112.259,112.399,109.561,109.621,3409043.6704655
2019-01-15,109.482,110.746,108.447,108.705,2887874.4307836
2019-01-16,108.119,109.183,107.869,108.745,3401114.7625075
2019-01-17,108.039,109.303,107.929,108.805,1753868.8148447
2019-01-18,109.611,110.289,108.935,110.049,3002473.4197428
2019-01-22,109.531,110.855,108.885,109.432,2306539.7173489
2019-01-23,109.91,111.553,109.123,110.099,2304241.3084539
2019-01-24,110.477,111.662,109.811,110.249,2383083.3635771
2019-01-25,111.234,111.234,110.249,110.697,1469006.7487759
2019-01-28,109.621,110.647,109.571,110.617,1308907.7019109
2019-01-29,111.125,111.343,109.831,111.274,1512944.7324548
2019-01-30,112.021,112.349,111.005,111.731,2009856.1146211
2019-01-31,111.533,112.707,111.204,111.881,1745338.1818307
2019-02-01,111.881,111.981,109.979,111.503,1798829.4297539
2019-02-04,111.642,113.036,111.204,113.036,1061417.8850202
2019-02-05,113.364,113.563,112.05,112.459,1603910.6935892
2019-02-06,112.359,113.215,111.533,112.747,1338661.4488777
2019-02-07,112.369,113.773,112.05,113.753,1440494.6247961
2019-02-08,113.115,113.533,112.16,112.717,1461582.1245877
2019-02-11,112.847,113.932,112.498,113.633,1213153.0540622
2019-02-12,114.32,114.847,113.892,114.38,1425703.6402814
2019-02-13,114.619,115.694,113.573,115.246,2155067.7402346
2019-02-14,114.658,115.773,113.991,114.887,1749346.3337061
2019-02-15,115.803,116.619,115.126,115.345,2448002.3648174
2019-02-19,116.062,116.211,114.798,115.495,3164961.2849437
2019-02-20,115.773,116.171,114.818,115.335,2078362.3615623
2019-02-21,115.236,115.445,114.27,114.828,1415282.4454053
2019-02-22,114.758,115.315,114.549,114.748,1353447.4106457
2019-02-25,115.753,116.241,114.708,115.126,1672674.105162
2019-02-26,115.335,115.624,113.693,114.748,1649182.7187945
2019-02-27,114.439,115.445,113.494,114.539,1339456.0474074
2019-02-28,113.145,115.365,112.757,114.828,2331608.2461837
2019-03-01,115.903,116.49,114.937,115.833,1700515.1901813
2019-03-04,116.6,116.629,114.818,115.216,1737472.5604812
2019-03-05,116.162,116.311,115.276,115.943,1987222.6133917
2019-03-06,116.301,116.5,114.469,115.614,2173217.9377497
2019-03-07,115.106,115.992,114.469,115.226,2763967.2876196
2019-03-08,115.057,116.112,114.23,115.077,2641796.0057188
2019-03-11,115.236,116.261,114.937,116.042,2207373.6199341
2019-03-12,116.311,116.45,115.047,115.943,2104501.7399959
2019-03-13,116.311,117.525,116.032,116.938,3256036.7419563
2019-03-14,108.207,108.995,105.401,108.207,11628990.668491
2019-03-15,108.367,111.045,107.621,110.388,6454558.0113246
2019-03-18,112.06,113.006,110.677,112.926,4367323.4699718
2019-03-19,113.743,114.041,112.488,113.623,2273044.0240823
2019-03-20,113.315,114.479,112.558,113.513,2300823.8315917
2019-03-21,113.503,114.708,113.364,114.191,2153865.294672
2019-03-22,113.723,114.867,113.673,113.852,1822772.8633255
2019-03-25,113.802,115.982,113.603,115.116,1448494.8557574
2019-03-26,115.704,116.45,114.788,115.136,1538662.2001647
2019-03-27,115.126,116.988,114.867,115.077,2300983.5549371
2019-03-28,115.793,116.032,114.907,115.704,1563032.5672067
2019-03-29,115.813,116.211,114.867,115.644,2024393.9527015
2019-04-01,115.823,116.072,114.459,114.698,2316198.4592743
2019-04-02,114.599,114.698,113.155,114.26,1788576.9991674
2019-04-03,114.867,115.405,114.181,114.539,1172981.1258672
2019-04-04,114.37,116.659,113.961,116.45,1720390.198917
2019-04-05,116.639,119.716,116.6,118.81,3197691.5116115
2019-04-08,118.79,119.258,117.814,118.849,2061897.7978435
2019-04-09,118.312,118.81,117.575,117.983,1239043.3042589
2019-04-10,118.312,119.188,117.944,118.362,2524588.202118
2019-04-11,118.869,119.297,118.431,118.959,1419413.1523005
2019-04-12,119.198,119.686,118.71,118.929,958843.35168736
2019-04-15,118.949,120.651,118.949,120.362,1867098.6030505
2019-04-16,120.94,121.129,119.954,120.223,1794051.7930824
2019-04-17,120.651,121.268,120.462,120.79,1383297.5943494
2019-04-18,120.79,121.208,120.014,120.074,1890392.0931975
2019-04-22,119.735,120.532,119.526,120.084,1190251.3381585
2019-04-23,120.183,121.059,119.178,120.721,1633988.9099936
2019-04-24,121.089,122.911,120.721,122.473,1422946.1523371
2019-04-25,122.393,123.27,121.995,122.812,1330877.196025
2019-04-26,121.268,122.403,120.312,121.696,1474205.2916219
2019-04-29,121.498,122.005,120.96,121.537,986144.99370991
2019-04-30,122.752,123.18,121.587,122.522,1865629.9519121
2019-05-01,122.403,122.831,120.253,120.332,1776823.7718635
2019-05-02,120.681,121.498,120.213,121.099,1069584.8711725
2019-05-03,121.517,122.025,121.03,121.159,965964.60197428
2019-05-06,119.696,121.129,119.367,120.84,1226493.4693267
2019-05-07,119.954,120.114,117.864,118.8,1186307.477441
2019-05-08,118.471,119.516,117.436,118.83,1315038.4665463
2019-05-09,118.262,119.884,118.142,119.506,1048935.354894
2019-05-10,118.8,119.088,116.789,118.391,1414502.9151158
2019-05-13,116.838,116.928,113.981,114.937,2375214.7285797
2019-05-14,114.957,115.445,113.673,113.971,3371040.5643004
2019-05-15,114.051,115.047,112.847,114.718,2124904.1371362
2019-05-16,115.405,117.117,114.738,116.331,2065041.0327352
2019-05-17,115.524,117.615,115.524,116.779,2027468.878238
2019-05-20,116.44,116.679,115.704,116.43,1473387.5884573
2019-05-21,116.988,118.889,116.132,118.113,2346315.8531029
2019-05-22,118.003,119.108,117.585,118.6,1602491.2653687
2019-05-23,118.043,118.391,116.749,117.217,1481141.7048298
2019-05-24,117.744,118.72,117.316,118.511,1190834.9813264
2019-05-28,118.083,118.83,116.52,116.56,2347258.120386
2019-05-29,115.793,116.5,114.877,115.176,3289089.428963
2019-05-30,121.228,124.474,119.317,123.428,5679423.6296922
2019-05-31,122.592,123.906,121.955,123.698,2977008.0939178
2019-06-03,124.274,125.898,124.274,125.37,2385977.4702321
2019-06-04,125.37,126.724,125.33,126.306,1882053.3291079
2019-06-05,126.694,126.902,125.46,126.694,2029399.6220737
2019-06-06,127.142,128.256,126.684,127.748,1490903.9153375
2019-06-07,128.536,129.68,128.476,129.412,1308517.936766
2019-06-10,129.899,131.612,129.78,131.134,1983904.5869144
2019-06-11,131.402,132.059,130.805,131.661,1728548.144125
2019-06-12,131.621,132.577,131.532,132.188,1023156.6096742
2019-06-13,132.656,133.483,131.492,132.109,1779334.1406697
2019-06-14,132.268,132.418,131.452,131.84,1275918.3015127
2019-06-17,133.184,133.522,131.89,132.05,1539427.6667635
2019-06-18,132.626,133.254,131.89,133.184,2094994.6850212
2019-06-19,133.184,134.598,131.82,134.289,1404262.5391213
2019-06-20,135.076,135.115,134.21,134.906,1396609.8822324
2019-06-21,135.145,135.812,134.608,134.876,2272416.1807434
2019-06-24,135.006,135.145,132.955,133.274,1198022.5318699
2019-06-25,133.622,133.891,132.159,132.159,1829047.2785169
2019-06-26,132.248,133.284,131.552,132.616,1606344.7166453
2019-06-27,132.378,132.935,132.099,132.606,1368699.4833085
2019-06-28,132.288,132.577,130.746,131.322,2600258.8949679
2019-07-01,132.159,133.294,131.184,132.02,1381784.74304
2019-07-02,132.428,133.244,132.03,133.244,1092647.3149708
2019-07-03,133.473,135.195,133.473,135.165,971729.71064921
2019-07-05,134.926,136.151,134.339,135.981,1355058.7077906
2019-07-08,135.593,136.031,134.618,134.986,1544656.3460897
2019-07-09,134.618,136.39,134.618,135.902,1527112.8963773
2019-07-10,136.16,137.365,135.524,137.246,1891463.9473458
2019-07-11,137.654,138.371,136.26,136.688,1626520.0856343
2019-07-12,137.126,138.002,136.887,137.833,1252361.6194379
2019-07-15,138.102,138.868,137.694,138.57,1357719.7589981
2019-07-16,138.799,140.71,138.47,140.451,1267813.5974198
2019-07-17,140.153,141.277,139.714,141.188,1494290.25117
2019-07-18,139.117,141.019,137.813,139.117,2286106.179179
2019-07-19,139.545,139.645,137.524,137.594,1907500.5730447
2019-07-22,137.574,137.624,134.04,134.468,2899869.7544789
2019-07-23,134.538,134.538,130.586,133.662,2508142.7248367
2019-07-24,133.811,135.613,133.473,135.524,1651515.2823671
2019-07-25,135.125,135.125,133.244,134.16,1775799.1315345
2019-07-26,134.22,135.036,133.602,134.398,1315574.8958951
