Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-21,333.998,334.786,332.004,333.112,2713174.9892996
2020-08-24,335.344,339.77,334.736,339.581,2786870.3007654
2020-08-25,340.637,344.335,339.272,343.549,2897235.7106555
2020-08-26,343.887,348.124,341.405,346.867,3554009.1610587
2020-08-27,347.575,353.766,346.439,351.792,3857350.2742413
2020-08-28,353.248,362.907,351.952,361.791,3587151.1857268
2020-08-31,362.299,362.299,353.457,353.956,3995500.895078
2020-09-01,353.477,355.192,349.38,352.68,4465044.6775812
2020-09-02,353.158,357.324,352.071,356.428,4176624.3972248
2020-09-03,354.234,354.703,337.228,339.78,6372823.7270196
2020-09-04,338.943,342.881,322.684,331.048,6650084.9819385
2020-09-08,324.867,331.746,323.033,325.984,4478630.3195716
2020-09-09,333.4,338.704,328.436,335.614,3384967.5810955
2020-09-10,338.444,341.056,327.21,328.944,2879983.560397
2020-09-11,330.748,330.748,323.441,326.253,2955630.9991103
2020-09-14,331.008,335.972,330.06,334.586,3457336.7300633
2020-09-15,338.684,339.87,334.516,335.124,2425082.7385475
2020-09-16,337.248,341.943,335.763,337.806,3085581.8829885
2020-09-17,333.151,339.661,332.034,335.414,3757686.4540105
2020-09-18,334.208,337.108,329.432,331.296,4053976.4354238
2020-09-21,325.575,327.738,317.012,323.98,4519507.6233792
2020-09-22,325.615,332.064,321.269,331.346,3415684.9955079
2020-09-23,330.878,331.208,319.633,320.691,2928533.9481287
2020-09-24,319.375,326.861,317.381,324.329,3750693.5048622
2020-09-25,321.797,329.542,318.297,327.848,3114445.4787198
2020-09-28,332.632,336.54,331.846,334.388,3159880.0867851
2020-09-29,334.388,336.69,331.856,332.254,2736221.3260852
2020-09-30,332.722,339.591,332.444,334.168,3324736.5306349
2020-10-01,338.195,342.591,336.251,339.312,2533609.3769859
2020-10-02,334.268,338.554,332.044,334.816,2210992.7627441
2020-10-05,337.637,339.192,334.956,339.192,2106470.6936644
2020-10-06,338.016,342.263,332.244,333.44,2583974.4606019
2020-10-07,337.736,340.578,336.311,339.84,3104995.8185596
2020-10-08,341.325,343.977,340.568,341.455,2013347.4025465
2020-10-09,344.276,349.589,343.289,348.623,3150403.3416117
2020-10-12,351.204,351.204,347.077,348.283,2974957.66075
2020-10-13,347.685,347.745,341.335,342.143,2550989.93027
2020-10-14,342.063,343.479,337.557,339.042,2258778.7512144
2020-10-15,334.676,335.982,329.263,334.946,3768314.813819
2020-10-16,336.371,341.295,335.604,335.773,3362255.292806
2020-10-19,336.49,337.657,326.891,328.127,2969268.8048299
2020-10-20,329.492,333.2,328.137,328.177,2708611.66615
2020-10-21,328.944,332.732,327.758,329.872,2754667.2232216
2020-10-22,329.822,331.796,325.734,330.031,2280648.3946489
2020-10-23,332.114,332.114,324.797,326.093,2977249.8553855
2020-10-26,322.923,323.751,310.871,314.669,5229181.1140041
2020-10-27,315.497,316.135,309.017,313.722,4361489.6437875
2020-10-28,298.47,298.779,285.511,288.262,11642566.153011
2020-10-29,290.077,292.14,284.474,290.057,9685683.9809415
2020-10-30,286.757,288.731,278.194,285.551,6967976.7661002
2020-11-02,291.093,291.681,285.042,286.877,5150008.6109805
2020-11-03,291.303,297.135,288.661,292.23,4141941.5362504
2020-11-04,301.83,309.376,299.019,303.923,4841840.3465567
2020-11-05,311.778,315.945,310.233,313.154,3835360.2529705
2020-11-06,312.606,313.114,306.784,310.293,3010672.7616719
2020-11-09,343.209,353.188,337.268,340.887,11051701.574353
2020-11-10,336.361,342.163,329.892,331.208,5387896.2818985
2020-11-11,333.809,334.088,327.529,328.844,3001976.4661381
2020-11-12,325.545,329.542,322.803,324.777,3243215.6566522
2020-11-13,326.771,332.523,323.851,331.456,2419836.2711762
2020-11-16,338.155,338.993,329.622,331.875,3348876.2994348
2020-11-17,329.622,334.158,327.18,332.912,3449688.7248551
2020-11-18,332.932,337.318,331.277,332.354,3237999.2837399
2020-11-19,331.914,335.534,327.878,330.31,2748086.5681632
2020-11-20,331.208,331.576,319.553,319.553,4189600.124844
2020-11-23,322.724,329.652,320.909,328.496,3255579.4636027
2020-11-24,333.31,340.438,330.54,338.733,3568943.0348173
2020-11-25,340.039,340.039,335.713,337.677,2562560.2466487
2020-11-27,339.172,339.222,333.998,335.444,1417405.8886372
2020-11-30,334.048,334.427,326.652,332.912,4322360.8280541
2020-12-01,336.042,338.973,334.008,335.254,4256042.6716645
2020-12-02,333.18,336.61,330.43,336.59,3004502.3944059
2020-12-03,334.936,338.654,330.55,331.566,3113541.6417979
2020-12-04,333.32,340.687,332.214,340.677,4370301.3014147
2020-12-07,339.7,344.276,336.421,337.328,2415064.2931101
2020-12-08,334.656,339.172,333.102,337.158,2247637.7824524
2020-12-09,336.78,338.066,331.118,333.25,2993976.3557582
2020-12-10,331.078,331.954,327.648,327.977,3544674.8629918
2020-12-11,323.601,328.027,322.056,323.93,4223205.6041822
2020-12-14,325.485,335.124,324.099,327.608,3590959.1379527
2020-12-15,329.612,331.636,324.129,330.08,3140208.3420142
2020-12-16,330.39,330.43,325.734,328.556,3429907.6368828
2020-12-17,330.968,334.706,329.852,333.3,2754899.9537054
2020-12-18,332.912,337.956,330.778,336.7,8534863.8394286
2020-12-21,329.662,332.562,323.751,330.798,3681830.3603806
2020-12-22,330.589,331.646,328.057,328.695,2430384.3790938
2020-12-23,330.56,331.636,325.515,325.714,2790371.2895085
2020-12-24,327.11,332.782,326.811,332.414,1323065.7782227
2020-12-28,334.248,341.893,333.27,340.797,3486318.6973337
2020-12-29,344.067,345.033,341.086,342.95,2853473.3513679
2020-12-30,344.963,354.006,343.499,351.752,4245971.0593494
2020-12-31,351.234,355.56,349.479,353.128,2912864.7664194
2021-01-04,354.185,354.304,343.648,347.745,4688414.7814251
2021-01-05,345.083,349.231,341.744,343.707,3022939.2632046
2021-01-06,346.689,350.237,340.887,343.837,4009838.898546
2021-01-07,345.661,349.051,345.103,346.569,3129647.1931643
2021-01-08,348.054,351.633,346.199,350.506,3403573.9820139
2021-01-11,348.792,350.088,344.515,344.924,2426318.6176682
2021-01-12,343.807,344.725,332.872,339.69,4904318.4499641
2021-01-13,346.319,346.459,340.996,343.06,4165284.8050326
2021-01-14,345.403,346.289,323.611,323.851,8795037.4604654
2021-01-15,324.459,326.582,318.846,320.211,7986784.5532862
2021-01-19,323.91,326.033,321.607,322.863,4669194.4535409
2021-01-20,326.871,334.736,326.033,331.756,5129350.7710995
2021-01-21,331.257,333.69,328.625,331.287,3520442.8045173
2021-01-22,327.27,331.994,325.814,325.894,3883191.3831295
2021-01-25,324.429,326.831,314.241,326.093,6317236.2515996
2021-01-26,326.881,327.419,322.744,324.608,3536475.1260333
2021-01-27,317.341,319.953,310.174,312.516,7520250.2166938
2021-01-28,324.01,325.904,318.935,321.229,6972067.6062417
2021-01-29,320.751,322.605,309.436,313.304,7699736.5802651
2021-02-01,317.889,320.471,314.589,318.537,4977621.5303129
2021-02-02,320.401,332.992,320.401,331.217,5740134.8722412
2021-02-03,330.688,332.842,327.948,329.692,4075158.9220419
2021-02-04,332.214,340.019,331.905,337.617,4580862.2003132
2021-02-05,339.292,341.096,334.208,335.554,2992990.2606481
2021-02-08,336.8,338.275,332.374,333.858,2678025.664209
2021-02-09,332.792,333.052,326.881,330.29,3021760.5635563
2021-02-10,331.846,332.314,329.124,331.058,4286694.8814156
2021-02-11,342.243,346.299,337.049,339.641,5159388.0507361
2021-02-12,338.115,339.89,333.53,337.786,3054054.9276259
2021-02-16,339.969,340.767,334.876,337.996,2944811.037912
2021-02-17,335.842,337.178,332.682,334.148,2288647.50188
2021-02-18,331.336,336.75,329.702,335.264,2417717.6212549
2021-02-19,335.244,335.792,327.878,330.021,4134725.8881047
2021-02-22,326.881,340.887,325.675,337.458,4987347.0563483
2021-02-23,337.448,350.935,335.214,347.117,6387128.6265827
2021-02-24,349.549,365.32,347.267,363.854,7538448.336117
2021-02-25,361.123,363.854,348.891,351.224,5257059.617774
2021-02-26,353.716,355.999,343.847,350.506,4914788.3122881
2021-03-01,357.285,362.987,355.79,359.478,4424828.4487253
2021-03-02,358.58,363.156,355.95,359.398,3593131.9579003
2021-03-03,356.608,361.99,352.101,356.856,3727402.3998091
2021-03-04,356.706,358.212,341.425,346.209,4615493.900707
2021-03-05,351.573,358.372,343.139,357.484,4687399.5950045
2021-03-08,358.98,378.857,358.372,367.832,7281959.2800237
2021-03-09,371.471,383.662,369.207,372.975,5888268.8283129
2021-03-10,373.055,380.382,369.487,378.1,4552357.7317938
2021-03-11,381.868,385.826,378.997,380.761,3765136.8389371
2021-03-12,377.541,380.322,375.657,379.106,2490998.6323337
2021-03-15,379.704,384.2,375.069,378.159,4256510.1389293
2021-03-16,379.096,381.648,375.119,378.777,3477863.1574728
2021-03-17,378.249,381.479,372.327,375.109,3271747.2101847
2021-03-18,371.501,371.939,361.602,363.535,7274275.1614646
2021-03-19,361.362,362.828,346.838,353.148,12340612.147784
2021-03-22,352.59,358.232,350.656,355.032,4180100.3072518
2021-03-23,355.91,355.91,350.167,351.922,3792175.7072978
2021-03-24,353.716,361.552,352.65,356.258,3583753.5212933
2021-03-25,354.644,356.079,350.805,354.992,2990174.4224241
2021-03-26,356.538,363.156,353.896,362.698,2767505.5194775
2021-03-29,360.804,361.91,355.232,359.488,4093621.8727052
2021-03-30,357.384,361.133,353.736,354.833,2913211.8558477
2021-03-31,356.198,358.092,352.43,352.7,4414365.6084418
2021-04-01,353.676,359.976,351.892,359.876,3737059.7117372
2021-04-05,363.346,367.025,360.904,364.851,2201023.4715899
2021-04-06,361.462,367.253,359.08,366.087,2687566.6108951
2021-04-07,365.669,370.433,365.529,367.583,2986592.1786416
2021-04-08,369.915,376.175,369.676,374.631,3557733.8519477
2021-04-09,372.985,377.202,371.351,376.943,2449505.3952629
2021-04-12,374.969,377.79,373.085,376.704,2920721.4265441
2021-04-13,375.926,376.963,373.703,375.019,2674841.6704353
2021-04-14,373.893,377.8,372.507,375.199,2336659.1987937
2021-04-15,378.02,384.17,377.82,383.304,2966623.5018742
2021-04-16,385.786,385.885,380.512,382.994,2748434.6607402
2021-04-19,381.728,384.54,378.169,379.007,3389005.2543593
2021-04-20,377.053,378.159,370.473,373.534,3162026.8248682
2021-04-21,375.468,380.94,373.573,379.944,2486896.7575571
2021-04-22,379.924,386.284,378.837,380.203,3744597.3705954
2021-04-23,381.19,386.662,380.302,383.862,2314388.2959045
2021-04-26,384.619,389.703,383.902,384.27,2273778.832783
2021-04-27,385.008,387.211,382.964,385.855,2288877.2229179
2021-04-28,387.48,398.197,387.48,392.375,4099114.1114926
2021-04-29,388.278,389.165,380.642,385.736,4675660.7496548
2021-04-30,379.704,381.828,372.517,378.907,4076850.2306439
2021-05-03,382.296,383.672,373.753,376.265,3371892.5417613
2021-05-04,373.963,375.089,368.509,372.817,3348977.6174472
2021-05-05,374.82,374.82,365.001,366.097,2361517.2220177
2021-05-06,368.071,372.637,362.688,372.387,3818773.1902583
2021-05-07,374.152,375.517,370.473,372.307,2960452.1314595
2021-05-10,372.697,372.905,362.399,363.316,3220292.7071489
2021-05-11,358.032,365.898,356.308,364.582,3098948.838576
2021-05-12,361.741,362.369,352.71,353.676,3320857.3548558
2021-05-13,356.368,359.847,354.972,357.056,2648211.0835698
2021-05-14,360.036,361.701,358.512,360.904,2984348.1351407
2021-05-17,359.308,361.053,355.112,360.306,2532680.4613481
2021-05-18,363.974,366.785,359.886,360.076,3449662.6429905
2021-05-19,354.384,358.172,352.44,358.012,3607989.5923624
2021-05-20,359.946,366.367,359.498,364.672,4121444.2001514
2021-05-21,366.097,369.457,364.433,364.572,2731298.8757236
2021-05-24,367.025,370.653,366.596,369.307,2371336.0408762
2021-05-25,370.045,370.663,363.794,364.193,3949081.1950511
2021-05-26,365.958,366.855,359.06,359.658,3127715.1288896
2021-05-27,361.542,363.366,357.574,359.01,5461307.7023
2021-05-28,360.495,362.399,357.444,357.614,3656069.5033834
2021-06-01,361.472,362.389,356.578,356.826,3145875.1286645
2021-06-02,360.525,368.101,359.886,363.824,3560530.6303476
2021-06-03,360.356,363.665,358.75,358.83,2627905.3488605
2021-06-04,361.302,363.605,360.694,362.997,2314469.5509441
2021-06-07,364.771,368.281,360.286,361.073,2151168.9906302
2021-06-08,361.99,364.652,360.236,362.25,3250964.9798727
2021-06-09,363.914,366.277,360.336,360.336,2542182.2852374
2021-06-10,361.681,362.628,358.97,361.292,2480903.9475999
2021-06-11,362.528,363.824,360.794,362.488,2731006.9594702
2021-06-14,362.977,363.605,359.11,363.496,2536538.5710059
2021-06-15,364.303,365.719,359.748,365.09,3592097.7116555
2021-06-16,366.337,366.337,358.312,360.814,3106669.070486
2021-06-17,360.495,366.107,358.242,364.263,3856725.3126405
2021-06-18,359.13,367.323,359.01,364.393,5051038.9696063
2021-06-21,365.589,373.355,363.176,370.005,3120381.1092047
2021-06-22,370.903,375.627,368.949,374.929,3612445.5786078
2021-06-23,374.889,375.587,371.201,372.049,2260555.3274505
2021-06-24,375.867,376.923,369.825,371.659,2811513.650181
2021-06-25,372.357,376.515,370.245,376.475,4017012.414449
2021-06-28,377.771,377.771,362.11,364.652,4840194.1796436
2021-06-29,365.968,368.321,364.881,364.971,3422768.2280336
2021-06-30,364.921,367.114,361.262,362.08,2908906.3418979
2021-07-01,363.027,368.141,362.588,367.653,3134346.9445284
2021-07-02,369.617,372.397,369.078,371.939,2810211.5632503
2021-07-06,373.553,375.119,368.43,373.025,2763252.1692567
2021-07-07,373.693,375.039,369.377,370.833,3202974.3490804
2021-07-08,364.901,367.961,363.057,367.573,2829021.603342
2021-07-09,369.217,370.833,367.273,370.295,2421947.8990569
2021-07-12,372.347,373.415,369.447,372.905,2667275.9234154
2021-07-13,372.896,383.902,372.896,381.0,5197802.6246399
2021-07-14,380.272,388.866,380.272,388.038,4170353.7150952
2021-07-15,387.38,390.52,384.698,387.47,3799868.8541947
2021-07-16,390.371,390.68,382.606,384.37,2725827.7030576
2021-07-19,375.328,375.917,360.794,362.858,6863016.3210661
2021-07-20,364.403,373.933,362.688,371.739,3567863.6468839
2021-07-21,373.375,378.199,372.397,377.362,2410194.0064777
2021-07-22,377.601,380.153,374.381,379.455,4210451.5724118
2021-07-23,382.366,391.697,382.366,390.481,3746797.2755562
2021-07-26,388.906,390.112,385.516,390.022,2302111.7628854
2021-07-27,387.24,392.474,383.154,387.51,2803671.0341373
2021-07-28,388.856,388.965,379.615,380.731,3396617.1462166
2021-07-29,384.748,391.936,384.748,386.054,3800925.1697095
2021-07-30,386.244,386.244,380.372,383.204,2551356.0795224
2021-08-02,386.543,387.221,371.151,372.607,3454760.6443635
2021-08-03,373.993,374.003,357.026,365.001,6373619.2238887
2021-08-04,364.682,366.645,360.854,365.409,3226020.685866
2021-08-05,365.599,369.327,364.403,369.307,2580918.8698537
2021-08-06,368.789,372.846,368.37,371.879,2053266.6994058
2021-08-09,371.541,371.849,366.277,368.051,2417913.2352391
2021-08-10,369.656,370.105,361.532,365.24,3248276.5415256
2021-08-11,365.938,367.343,361.173,361.662,3291006.6608658
2021-08-12,360.006,360.644,355.321,359.418,3830332.472002
2021-08-13,359.698,360.924,358.072,360.186,2321070.2689753
2021-08-16,357.952,361.232,354.095,360.984,2958688.5961558
2021-08-17,359.438,361.88,357.246,360.654,2832836.5776083
2021-08-18,358.62,363.087,358.032,358.392,2794327.7077326
2021-08-19,354.374,357.594,352.211,354.783,2747363.2979959
2021-08-20,354.833,355.78,350.825,352.48,4165368.0663694
2021-08-23,354.942,359.678,354.225,358.452,3563092.6719665
2021-08-24,360.455,363.506,358.91,359.219,3053651.6618739
2021-08-25,359.398,359.837,355.96,356.558,2357047.1916913
2021-08-26,355.47,355.66,349.3,350.357,3974468.8807554
2021-08-27,349.968,353.976,349.161,353.208,3724666.8134761
2021-08-30,352.291,355.51,349.759,350.546,4060843.9909924
2021-08-31,350.437,352.71,342.243,343.777,6828733.7163979
2021-09-01,344.924,349.549,344.845,347.097,4531720.9580343
2021-09-02,348.034,348.054,336.929,338.863,7466468.4088202
2021-09-03,337.527,341.704,336.53,337.816,5209641.7848533
2021-09-07,342.442,345.533,340.597,342.273,4800480.5282548
2021-09-08,342.551,349.509,342.551,348.553,5090510.8621735
2021-09-09,348.233,351.134,347.446,348.921,3742692.3913337
2021-09-10,352.42,352.49,344.565,344.933,3462161.875007
2021-09-13,347.525,349.499,343.907,345.353,3257296.8540692
2021-09-14,347.207,347.397,342.801,343.349,3305593.4451958
2021-09-15,344.545,345.073,340.338,342.302,3860860.291322
2021-09-16,342.96,345.213,342.253,343.857,3798180.5550387
2021-09-17,341.565,343.549,338.355,340.617,5569263.5491641
2021-09-20,335.922,338.694,333.25,337.288,3984855.4817425
2021-09-21,339.78,340.757,334.886,334.986,2988407.8776745
2021-09-22,336.899,341.435,336.142,340.986,3261916.3535424
2021-09-23,343.289,352.281,342.751,351.563,4817340.4473962
2021-09-24,351.523,357.374,350.267,355.62,3329783.3714275
2021-09-27,354.524,360.026,352.65,354.244,4187600.8496104
2021-09-28,352.979,353.477,346.579,348.692,3290288.4064417
2021-09-29,350.307,354.654,349.918,350.686,2828832.0082496
2021-09-30,352.231,353.477,344.943,345.213,4424892.6502381
2021-10-01,347.357,360.604,344.705,357.634,5264529.0625247
2021-10-04,357.384,358.092,336.939,341.764,7957824.6552856
2021-10-05,345.103,346.101,340.508,340.787,4757738.3711311
2021-10-06,337.597,346.409,336.71,346.219,3738449.0725994
2021-10-07,346.967,355.81,346.967,351.852,3228029.9925859
2021-10-08,353.926,358.272,352.151,352.889,2350601.9616988
2021-10-11,351.892,352.809,344.885,345.133,2785996.5583027
2021-10-12,346.619,347.965,342.611,343.329,3060711.8219809
2021-10-13,344.237,347.466,335.015,340.358,3777927.9872071
2021-10-14,341.833,343.797,338.843,342.571,4109873.8837726
2021-10-15,346.967,354.534,345.711,353.926,4077356.8207055
2021-10-18,351.902,357.844,348.203,356.348,3300110.2347462
2021-10-19,356.308,360.186,355.53,359.996,2852053.8960466
2021-10-20,359.598,360.376,353.926,354.693,2812595.0444117
2021-10-21,352.54,354.304,345.243,354.135,2531229.9084191
2021-10-22,354.604,359.538,352.829,356.578,2790630.1018567
2021-10-25,360.346,362.18,356.697,358.76,2462286.5120465
2021-10-26,361.262,365.21,354.733,355.242,3339511.9069088
2021-10-27,345.971,349.071,331.856,333.77,9709304.1187475
2021-10-28,342.163,348.443,326.951,331.088,9560786.9598965
2021-10-29,329.313,336.182,329.184,333.57,5877934.3910549
2021-11-01,333.3,338.913,330.938,332.104,5156259.2301373
2021-11-02,333.18,333.819,324.797,326.572,5406799.6148134
2021-11-03,326.592,327.658,321.457,327.509,3975679.6811602
2021-11-04,329.144,336.66,327.409,333.48,4847724.8164612
2021-11-05,340.448,348.124,339.013,346.759,7243693.1721181
2021-11-08,345.981,351.095,345.631,347.635,3884835.5437455
2021-11-09,347.965,348.163,337.667,342.641,4273024.9749397
2021-11-10,348.064,357.524,347.466,355.85,6374213.0878819
2021-11-11,356.288,357.544,350.516,352.281,4498352.2217743
2021-11-12,353.986,361.721,353.856,361.382,4751883.9956857
2021-11-15,363.007,368.969,358.562,359.258,4720694.0982653
2021-11-16,362.648,368.909,359.896,367.413,4998121.8758578
2021-11-17,357.484,365.858,349.171,357.076,11795979.680359
2021-11-18,358.63,360.366,342.571,346.19,6573208.6861448
2021-11-19,343.987,344.635,337.158,337.736,6998662.0797562
2021-11-22,337.816,339.491,317.899,319.435,11447340.387326
2021-11-23,323.063,327.768,319.813,327.08,7160306.4416706
