Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-09-06,149.645,149.855,145.195,147.819,692801.32505737
2022-09-07,147.52,151.67,147.52,151.291,500230.44482939
2022-09-08,150.294,153.945,149.196,153.486,578504.46173751
2022-09-09,154.364,156.29,154.364,155.561,760749.5945049
2022-09-12,156.669,158.165,156.1,157.866,958798.07227434
2022-09-13,153.666,154.354,150.822,150.902,1062948.6007521
2022-09-14,151.162,151.162,145.924,147.151,1324879.9983573
2022-09-15,146.642,150.284,146.163,146.273,1230801.634142
2022-09-16,144.397,144.637,140.616,141.414,2313727.178462
2022-09-19,139.898,143.928,139.868,143.878,819845.50503456
2022-09-20,142.581,143.858,140.127,141.594,813887.8033353
2022-09-21,141.953,144.188,139.439,139.498,710455.92763656
2022-09-22,139.658,140.137,134.45,134.5,1055642.7986515
2022-09-23,133.452,135.019,132.335,134.879,1490994.0323448
2022-09-26,134.071,136.924,133.792,135.109,1261175.4888349
2022-09-27,135.218,136.615,131.966,132.814,1272894.4404277
2022-09-28,133.363,136.356,132.644,135.548,913391.64522525
2022-09-29,133.193,134.121,131.138,132.375,1136021.6563349
2022-09-30,132.105,134.171,130.05,130.25,912025.50333156
2022-10-03,131.696,134.929,130.15,134.33,939709.17105254
2022-10-04,136.585,142.102,136.585,142.023,1241909.1796048
2022-10-05,140.037,141.13,138.71,140.287,832277.09557559
2022-10-06,139.459,140.766,137.987,138.81,659929.72597781
2022-10-07,136.884,137.473,135.193,136.715,1402576.6875099
2022-10-10,138.032,138.032,133.103,133.901,815934.510413
2022-10-11,133.163,133.412,129.611,130.19,1057847.8699399
2022-10-12,129.921,131.053,128.625,129.242,870763.60799957
2022-10-13,126.798,135.418,125.82,134.42,1818745.8056042
2022-10-14,125.211,132.105,110.535,112.331,5919100.9240495
2022-10-17,114.145,119.085,114.145,119.036,3457850.4671716
2022-10-18,122.557,123.316,116.531,116.94,2387877.7120608
2022-10-19,115.254,117.31,111.273,111.533,1924498.0176814
2022-10-20,111.244,113.568,109.942,111.214,2424580.1213514
2022-10-21,111.014,112.281,109.128,112.092,2755095.2498573
2022-10-24,113.119,114.117,111.333,113.608,1363786.4766312
2022-10-25,113.019,117.18,113.019,117.13,1095243.8743812
2022-10-26,117.01,119.75,116.25,116.67,1022393.0
2022-10-27,118.02,118.615,116.19,116.51,1221254.0
2022-10-28,116.89,120.74,116.89,120.29,1368792.0
2022-10-31,119.95,120.83,119.44,120.1,1243722.0
2022-11-01,121.91,122.16,119.29,120.35,1518261.0
2022-11-02,119.74,121.5028,115.63,115.75,1938096.0
2022-11-03,114.09,115.67,112.92,113.08,1286448.0
2022-11-04,115.01,115.955,112.72,114.6,3425430.0
2022-11-07,115.5,116.35,111.06,111.93,3685451.0
2022-11-08,113.82,115.39,110.93,113.85,4268817.0
2022-11-09,112.93,113.01,106.86,112.21,3891832.0
2022-11-10,116.0,126.57,116.0,126.49,2761492.0
2022-11-11,127.77,130.735,126.75,129.11,2351955.0
2022-11-14,128.36,128.37,123.63,123.81,1536247.0
2022-11-15,126.74,131.6189,125.7712,130.56,1879936.0
2022-11-16,129.86,130.465,125.32,125.67,1495978.0
2022-11-17,123.02,124.5,120.975,122.32,1352860.0
2022-11-18,124.99,124.99,120.49,121.95,877246.0
2022-11-21,121.87,123.98,121.36,122.09,1068819.0
2022-11-22,122.59,122.92,120.92,121.53,861216.0
2022-11-23,121.3,125.09,121.25,124.12,863513.0
2022-11-25,124.21,124.73,123.425,124.21,455883.0
2022-11-28,122.64,124.22,119.83,120.56,847462.0
2022-11-29,120.97,121.87,120.08,121.57,802838.0
2022-11-30,121.45,128.14,120.73,127.61,2162628.0
2022-12-01,127.95,130.465,126.67,127.36,1251417.0
2022-12-02,125.29,126.9,123.87,126.17,1179692.0
2022-12-05,124.72,124.72,118.24,119.97,3012964.0
2022-12-06,120.2,120.43,116.875,118.71,2464133.0
2022-12-07,118.07,119.99,116.765,117.05,1369298.0
2022-12-08,117.46,117.58,114.6955,116.83,1548048.0
2022-12-09,116.54,117.835,116.36,116.98,1242539.0
2022-12-12,116.86,120.34,116.225,119.85,1234936.0
2022-12-13,124.65,128.93,120.45,123.95,2464695.0
2022-12-14,123.58,127.26,122.49,122.98,2266502.0
2022-12-15,119.87,123.21,119.525,120.16,1750357.0
2022-12-16,119.67,121.905,119.12,121.05,4142570.0
2022-12-19,120.69,121.79,118.93,119.48,1303511.0
2022-12-20,118.91,119.9699,118.05,118.71,1178482.0
2022-12-21,120.23,121.74,120.0,121.43,761813.0
2022-12-22,120.18,121.18,116.17,119.18,1380829.0
2022-12-23,118.82,119.81,117.945,119.4,690790.0
2022-12-27,119.35,120.75,117.59,119.68,913456.0
2022-12-28,119.69,120.25,118.0,118.77,798903.0
2022-12-29,119.6,123.345,119.16,122.99,603939.0
2022-12-30,121.69,122.89,120.77,121.89,542323.0
2023-01-03,123.34,124.345,120.42,121.54,890423.0
2023-01-04,123.23,125.04,122.03,123.79,1284031.0
2023-01-05,124.39,124.41,120.39,120.46,1480803.0
2023-01-06,121.32,126.95,120.38,126.53,2039056.0
2023-01-09,127.88,128.0,124.2,124.45,1581489.0
2023-01-10,123.67,126.75,122.41,126.73,1157814.0
2023-01-11,127.0,128.04,125.2,127.99,1589678.0
2023-01-12,129.12,129.7,126.06,127.51,2319209.0
2023-01-13,125.0,131.21,121.75,128.78,3184095.0
2023-01-17,129.29,133.5,128.265,131.4,2786173.0
2023-01-18,131.51,134.19,129.715,131.69,2481602.0
2023-01-19,129.98,132.1399,129.63,130.99,2058290.0
2023-01-20,132.07,136.45,131.25,136.18,1581436.0
2023-01-23,136.36,137.97,135.75,137.8,1272660.0
2023-01-24,136.81,137.66,135.4,136.21,1230303.0
2023-01-25,134.16,137.79,133.67,137.72,1214493.0
2023-01-26,139.5,140.89,138.03,138.77,1538748.0
2023-01-27,137.79,141.69,137.51,141.01,892732.0
2023-01-30,138.38,141.37,138.19,140.16,1409837.0
2023-01-31,139.48,140.9,138.41,140.88,1400969.0
2023-02-01,139.49,144.31,139.24,143.18,1421823.0
2023-02-02,145.0,147.68,143.48,147.0,1771642.0
2023-02-03,144.82,146.74,143.18,144.5,1602706.0
2023-02-06,142.37,143.37,141.63,142.27,946386.0
2023-02-07,141.49,145.1,140.31,143.69,1212188.0
2023-02-08,140.34,143.15,139.69,140.87,2678361.0
2023-02-09,141.9,142.14,136.22,136.59,1703119.0
2023-02-10,135.24,136.0,133.65,135.45,1981699.0
2023-02-13,135.09,137.05,133.22,136.71,851716.0
2023-02-14,135.94,137.2873,133.91,135.36,1020002.0
2023-02-15,134.0,134.71,132.59,133.74,1574000.0
2023-02-16,131.74,133.019,130.18,130.72,1447665.0
2023-02-17,130.19,131.05,127.58,128.89,2224883.0
2023-02-21,127.25,127.48,122.3,122.81,1918221.0
2023-02-22,122.79,124.3988,122.0,123.09,1837670.0
2023-02-23,124.26,125.345,121.98,123.22,1531788.0
2023-02-24,120.84,121.58,119.74,120.44,2757286.0
2023-02-27,121.99,122.915,121.45,121.9,2294529.0
2023-02-28,121.95,124.085,121.535,123.01,1651565.0
2023-03-01,122.01,123.415,121.58,122.5,1850992.0
2023-03-02,120.0,120.61,118.96,119.74,1690886.0
2023-03-03,120.68,123.45,120.22,123.22,1477200.0
2023-03-06,123.26,123.7,122.0,122.07,1493717.0
2023-03-07,121.19,121.19,115.55,115.6,2340520.0
2023-03-08,115.25,116.05,113.65,115.0,1443529.0
2023-03-09,105.44,106.42,95.68,96.01,9321819.0
2023-03-10,69.5,95.44,45.0,81.76,51420574.0
2023-03-13,26.76,42.0,17.53,31.21,134939530.0
2023-03-14,49.69,50.97,36.81,39.63,119002054.0
2023-03-15,29.73,37.85,29.45,31.16,98232799.0
2023-03-16,20.22,40.0,19.8,34.27,196079956.0
2023-03-17,27.74,30.01,22.3,23.03,149193892.0
2023-03-20,18.49,21.59,11.52,12.18,189943649.0
2023-03-21,15.65,19.44,14.6601,15.77,228499812.0
2023-03-22,15.75,16.76,12.95,13.33,134711538.0
2023-03-23,14.18,14.65,12.0,12.53,98571896.0
2023-03-24,11.98,13.01,11.74,12.36,72829501.0
2023-03-27,16.19,16.38,13.46,13.82,117259066.0
2023-03-28,14.1,14.24,12.51,13.5,56775742.0
2023-03-29,13.21,14.93,13.18,14.26,64159790.0
2023-03-30,14.67,14.8599,13.54,13.69,45300959.0
2023-03-31,13.75,14.19,13.3965,13.99,39130808.0
2023-04-03,13.82,14.75,13.81,14.6,31223863.0
2023-04-04,14.44,14.46,13.57,13.6599,10669851.0
