Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-06,111.841,114.157,109.029,111.394,7120523.2044841
2018-11-07,111.663,113.918,111.474,112.944,2573859.6849302
2018-11-08,112.437,113.977,112.09,113.69,1861702.8246304
2018-11-09,113.431,114.386,112.984,113.81,1735186.4627194
2018-11-12,113.353,114.077,111.573,111.91,2053743.236077
2018-11-13,112.547,114.684,112.527,113.343,2449200.6913138
2018-11-14,114.117,114.753,112.427,113.103,1422364.7918963
2018-11-15,112.07,115.36,111.871,115.061,1641488.9735226
2018-11-16,113.987,116.036,113.81,115.39,1408062.2511019
2018-11-19,115.2,115.588,112.22,113.303,1744725.8499351
2018-11-20,111.503,113.481,110.41,112.786,2292937.258099
2018-11-21,113.303,115.887,113.303,114.346,1350039.1119864
2018-11-23,113.7,115.17,113.014,114.436,456137.85852674
2018-11-26,116.125,117.616,115.44,117.01,1316327.7768253
2018-11-27,117.109,117.506,116.204,117.08,1577377.5702953
2018-11-28,117.099,119.325,115.667,119.246,1534736.5798722
2018-11-29,118.45,119.872,117.656,118.907,1209820.8858097
2018-11-30,110.857,113.899,110.649,112.27,9789033.2105585
2018-12-03,113.213,117.198,112.904,116.642,3710310.4984736
2018-12-04,116.135,116.353,110.211,110.757,3173917.4261642
2018-12-06,108.989,112.736,108.422,112.557,2993568.5746212
2018-12-07,112.09,113.441,108.024,108.561,2702072.4298014
2018-12-10,108.75,109.654,106.574,108.144,1831317.8489393
2018-12-11,109.634,110.231,107.16,107.379,2678284.8343417
2018-12-12,107.537,109.197,107.319,107.418,2680340.4158289
2018-12-13,107.905,108.303,105.63,106.226,2117659.4445865
2018-12-14,105.401,107.329,104.784,105.074,2296916.6143313
2018-12-17,105.331,106.713,104.019,105.074,2411472.7720619
2018-12-18,106.087,106.763,104.934,105.63,1928888.0415845
2018-12-19,106.137,107.12,103.204,103.831,2289156.1150596
2018-12-20,103.681,103.681,100.471,101.674,4286774.8328074
2018-12-21,101.873,103.97,99.8446,100.391,4425804.7859852
2018-12-24,100.064,100.501,98.1863,98.5551,1485896.6479201
2018-12-26,99.2488,103.124,98.9705,103.026,2567206.9659902
2018-12-27,101.754,104.099,100.342,104.069,1670456.2721134
2018-12-28,104.606,105.897,103.841,104.656,1312028.462241
2018-12-31,105.024,105.937,104.804,105.937,1814869.1724071
2019-01-02,104.159,105.957,102.757,104.874,1846613.4680146
2019-01-03,103.791,104.417,99.1196,99.2885,3426769.041485
2019-01-04,100.651,105.331,100.651,105.222,3120447.1535344
2019-01-07,104.824,106.256,103.394,105.411,1566722.3534812
2019-01-08,106.236,107.418,105.232,107.13,1671364.8330939
2019-01-09,107.28,107.867,105.967,106.574,2817966.7781234
2019-01-10,105.699,108.482,105.401,107.399,1724412.5192213
2019-01-11,106.644,106.822,104.744,106.792,1864544.2157808
2019-01-14,106.007,106.474,105.242,105.53,1446238.9169733
2019-01-15,105.669,107.587,104.954,107.527,1832234.4591864
2019-01-16,107.23,108.681,106.464,106.654,2886637.0847864
2019-01-17,106.177,107.25,105.57,105.848,2196773.6748123
2019-01-18,107.17,107.17,105.65,106.424,2419541.1557855
2019-01-22,106.087,106.226,103.463,104.676,2868351.1631264
2019-01-23,104.864,105.749,104.019,105.49,1701276.9143655
2019-01-24,105.461,106.325,104.814,105.63,788147.97504024
2019-01-25,106.554,107.28,105.222,107.21,1626063.5600216
2019-01-28,106.484,108.164,106.117,107.867,1388913.0455868
2019-01-29,107.817,108.651,107.329,108.432,1215932.2915632
2019-01-30,109.058,111.037,108.343,110.897,2576654.792797
2019-01-31,110.857,112.27,109.973,111.771,2337339.025616
2019-02-01,112.03,112.437,111.254,111.811,1578818.3890373
2019-02-04,111.92,112.904,111.673,112.864,1096637.128054
2019-02-05,113.183,114.177,112.974,114.087,1484674.1655378
2019-02-06,113.947,114.923,113.85,114.446,1594188.4638297
2019-02-07,113.61,114.007,112.0,112.756,1393577.5956482
2019-02-08,111.821,112.746,111.821,112.716,1415366.960646
2019-02-11,113.074,113.87,112.696,112.864,1047460.1330582
2019-02-12,113.6,113.947,111.732,111.98,2433061.9115501
2019-02-13,113.213,116.72,113.143,115.996,2352760.4144837
2019-02-14,115.3,115.956,113.82,115.767,1829474.5668615
2019-02-15,116.91,118.67,115.956,118.143,2062600.4479386
2019-02-19,117.397,119.445,117.257,119.087,2690359.7405726
2019-02-20,119.583,124.205,119.017,123.906,3419886.9184436
2019-02-21,123.976,125.169,122.426,124.304,2964353.7610789
2019-02-22,124.851,126.601,124.493,125.736,2137329.8401214
2019-02-25,126.571,127.028,125.328,125.378,2382461.202504
2019-02-26,125.109,126.769,125.09,125.468,2028057.0198309
2019-02-27,124.573,125.536,123.599,123.877,2222119.8095397
2019-02-28,124.106,124.344,122.396,122.655,3383667.2305424
2019-03-01,122.863,123.897,119.673,121.84,4502005.1816602
2019-03-04,123.848,123.848,119.783,121.343,2140072.6277546
2019-03-05,121.403,122.943,121.403,122.605,1835884.8016418
2019-03-06,122.566,123.211,122.208,122.506,1679505.6602179
2019-03-07,122.516,122.546,119.513,119.663,2087203.0316533
2019-03-08,118.65,118.997,117.487,118.183,2309597.2278825
2019-03-11,118.331,118.63,117.606,117.735,2240151.1731399
2019-03-12,117.983,119.047,116.603,118.173,2231930.859507
2019-03-13,118.6,120.1,117.506,117.686,3137548.8268289
2019-03-14,117.496,118.013,116.493,117.119,2414057.5928359
2019-03-15,117.516,122.217,117.387,119.763,3677242.0984914
2019-03-18,122.376,123.34,121.233,122.346,2488774.9111185
2019-03-19,122.356,124.066,122.048,123.121,2402630.6525754
2019-03-20,122.764,123.102,120.965,121.095,1968782.2197411
2019-03-21,120.796,122.566,120.408,122.446,1747102.3959328
2019-03-22,121.959,122.297,120.846,121.89,3473609.7368167
2019-03-25,121.413,121.84,120.558,121.085,1525553.3727086
2019-03-26,120.319,121.989,120.16,120.985,1759401.6754735
2019-03-27,119.613,121.133,118.788,119.613,1966041.4444246
2019-03-28,119.723,121.75,119.723,121.483,1528218.6861497
2019-03-29,121.413,122.823,121.273,122.476,2221570.4470864
2019-04-01,123.609,124.921,123.221,124.781,1412915.9589311
2019-04-02,124.563,125.914,123.868,125.815,1821165.7112948
2019-04-03,126.739,129.095,126.034,128.846,2265744.8228188
2019-04-04,128.807,129.731,128.389,129.443,2317438.2198213
2019-04-05,129.791,131.997,129.552,131.261,2257557.7124112
2019-04-08,131.083,132.146,130.676,132.097,1906640.8745423
2019-04-09,131.331,132.137,129.503,129.871,1725059.4790336
2019-04-10,130.198,130.377,129.542,129.969,1508190.0982459
2019-04-11,130.626,131.024,129.939,130.457,1271772.0670823
2019-04-12,130.695,131.927,130.467,131.838,1188751.930183
2019-04-15,131.689,132.156,130.307,131.57,671459.76778842
2019-04-16,131.599,133.061,131.57,132.951,1000851.8603029
2019-04-17,133.418,134.084,132.802,133.081,1135074.3889352
2019-04-18,133.886,133.886,130.695,131.609,1407716.1326333
2019-04-22,130.854,133.309,130.536,133.011,1207542.9433294
2019-04-23,133.428,133.934,132.604,133.428,1059088.3049865
2019-04-24,131.848,133.19,131.848,132.634,1259266.5250821
2019-04-25,132.107,133.349,131.311,132.832,946027.29854812
2019-04-26,133.398,134.174,132.722,133.597,855368.4075362
2019-04-29,133.597,134.234,132.971,133.12,1168949.7279055
2019-04-30,133.498,133.974,132.444,133.567,1286751.752439
2019-05-01,134.929,137.444,134.691,135.953,1666912.5824421
2019-05-02,135.644,136.141,132.871,134.034,1180184.4919231
2019-05-03,134.919,137.354,134.412,137.214,1099923.2411904
2019-05-06,134.591,135.267,133.727,134.88,1445523.538394
2019-05-07,133.309,134.234,131.271,132.324,1580043.8898948
2019-05-08,131.619,132.544,130.804,131.957,1271400.7946551
2019-05-09,131.132,133.319,130.009,132.624,1954604.4425808
2019-05-10,128.141,129.354,125.03,128.966,4558501.978575
2019-05-13,126.759,127.068,123.093,123.38,2443158.7104858
2019-05-14,124.026,128.231,123.678,127.147,2321993.0986238
2019-05-15,126.103,129.562,124.603,129.075,1948607.7388781
2019-05-16,129.314,130.496,128.221,129.741,1857199.2599033
2019-05-17,129.393,130.377,128.131,128.171,1688809.6063822
2019-05-20,126.064,126.879,124.821,125.179,1625777.8110531
2019-05-21,126.024,126.938,125.378,126.719,1818161.3224935
2019-05-22,126.143,126.501,124.961,125.1,1654717.9433688
2019-05-23,123.818,123.926,121.403,121.77,2266116.0952461
2019-05-24,122.486,123.579,122.237,122.843,1380861.766555
2019-05-28,122.993,123.34,121.501,121.571,3265362.1268393
2019-05-29,121.163,122.486,120.408,122.277,1345083.7821648
2019-05-30,122.566,123.44,121.69,122.506,1135801.8414146
2019-05-31,121.323,123.41,120.349,122.695,2035057.8695564
2019-06-03,122.615,123.111,121.333,122.217,2303111.5312268
2019-06-04,124.126,126.034,123.35,125.974,1827570.9152833
2019-06-05,126.342,126.421,124.265,125.348,1447522.7750143
2019-06-06,125.418,126.789,124.771,126.391,1379044.6445941
2019-06-07,127.266,130.734,126.779,130.228,1484036.2611506
2019-06-10,130.834,132.444,130.178,130.457,1338544.7591172
2019-06-11,131.838,133.13,130.914,132.216,1411931.9360753
2019-06-12,132.544,133.081,130.387,130.407,1205058.7383893
2019-06-13,130.964,132.027,129.761,131.321,1135615.7021217
2019-06-14,131.331,131.729,129.891,131.381,887839.14946483
2019-06-17,131.739,131.808,130.288,130.556,1285748.6125746
2019-06-18,132.664,133.954,131.55,132.624,1558463.8058316
2019-06-19,132.664,133.498,131.788,133.339,1243771.6866555
2019-06-20,134.551,136.032,134.114,134.84,1610464.0811277
2019-06-21,134.194,135.664,133.697,134.72,2394703.1310194
2019-06-24,135.038,135.594,134.044,134.412,1114379.7242107
2019-06-25,134.362,134.382,130.447,130.984,1760082.8446692
2019-06-26,131.848,133.915,131.401,133.309,1573369.0354711
2019-06-27,133.577,136.44,133.567,135.904,1897917.4817398
2019-06-28,136.062,138.03,135.764,137.861,3083397.3850031
2019-07-01,139.967,140.444,138.347,138.795,1857584.6185473
2019-07-02,138.377,138.834,136.857,138.824,1003731.4854702
2019-07-03,139.351,139.65,138.657,139.313,661939.49758117
2019-07-05,138.457,139.74,137.234,139.57,1296473.2543141
2019-07-08,139.303,139.303,137.613,138.864,1186807.0261129
2019-07-09,136.241,137.214,135.466,137.125,1839789.7021569
2019-07-10,137.037,139.183,136.609,139.133,1991137.0457255
2019-07-11,139.81,139.81,138.268,139.461,1313094.9900809
2019-07-12,139.79,140.297,139.203,140.097,1076455.6040826
2019-07-15,139.64,140.424,138.447,140.326,1685104.9313766
2019-07-16,140.524,141.757,140.147,141.48,1041475.5032556
2019-07-17,141.46,141.46,138.716,138.804,1251031.1190742
2019-07-18,138.249,138.417,136.291,137.404,1625386.415459
2019-07-19,137.801,137.801,135.247,135.347,1576977.1192763
2019-07-22,135.117,135.407,133.051,133.717,2033088.8176861
2019-07-23,134.969,138.447,133.767,138.259,2328154.8122941
2019-07-24,137.672,138.1,135.367,137.394,1760310.2364539
2019-07-25,137.264,139.303,136.917,138.288,1419993.2766905
2019-07-26,138.854,138.904,137.523,137.841,1256808.480259
2019-07-29,137.543,139.153,137.067,138.795,1133418.2523085
2019-07-30,137.901,139.024,137.484,138.377,964086.83458175
2019-07-31,138.547,138.795,135.417,136.668,1578830.4629374
2019-08-01,136.599,138.06,134.154,134.521,1290967.5558811
2019-08-02,134.412,134.89,133.11,133.637,1117994.8511241
2019-08-05,131.788,132.226,127.624,128.091,3217261.7212666
2019-08-06,124.404,130.158,124.126,126.283,4001446.4386079
2019-08-07,124.096,126.69,122.625,125.616,2490792.258589
2019-08-08,128.091,128.807,126.014,128.091,1679965.4745789
2019-08-09,129.085,130.685,127.495,130.168,2344758.4372106
2019-08-12,128.946,129.483,127.604,127.763,2345692.1521497
2019-08-13,127.942,130.934,127.763,130.129,1644385.7033817
2019-08-14,128.111,129.661,124.056,124.663,2140243.6746723
2019-08-15,126.67,127.058,123.858,124.513,1984964.2643134
2019-08-16,125.398,127.038,125.139,126.611,1330538.7572108
2019-08-19,128.638,128.986,127.714,128.319,1311842.3229484
2019-08-20,127.783,129.344,127.495,128.429,996942.93515436
2019-08-21,129.791,129.861,126.263,126.611,1669318.3070317
2019-08-22,127.078,127.664,125.239,126.451,977217.20091071
2019-08-23,125.526,126.183,122.973,123.4,1760052.659919
2019-08-26,124.712,125.139,123.668,124.513,1280812.3997616
2019-08-27,125.288,125.468,123.559,123.649,1231507.6226567
2019-08-28,123.47,124.225,122.963,123.639,1918279.1080539
2019-08-29,125.468,125.726,123.678,124.016,1725310.0124601
2019-08-30,124.583,125.865,124.076,124.344,1903262.1948387
2019-09-03,123.241,123.241,121.949,122.585,1921094.3390876
2019-09-04,123.897,124.314,123.221,123.976,2505614.9832448
2019-09-05,125.169,127.117,124.205,126.709,2982402.2293707
2019-09-06,126.749,128.011,126.312,127.664,1135590.5481633
2019-09-09,128.021,128.181,126.621,128.141,1308855.0388386
2019-09-10,128.231,129.92,126.928,129.901,1276356.1244766
2019-09-11,129.601,131.778,129.056,131.281,1636152.3096904
2019-09-12,131.689,132.544,130.586,130.705,1095030.293186
2019-09-13,131.172,133.617,130.754,132.176,1184386.2091484
2019-09-16,130.994,130.994,128.409,128.707,1328666.2965412
2019-09-17,128.906,129.641,128.011,128.787,891847.68428894
2019-09-18,128.359,128.707,126.958,128.419,1110458.7251621
2019-09-19,128.717,129.562,127.654,127.783,1107414.0900271
2019-09-20,127.316,127.694,125.139,125.239,3106831.8188858
2019-09-23,124.533,125.08,123.698,124.136,3137348.6013192
2019-09-24,124.394,124.394,120.528,120.607,2804835.4056361
2019-09-25,120.836,121.69,119.633,121.353,2970201.5533474
2019-09-26,120.697,121.213,119.703,120.02,2754381.5957077
2019-09-27,120.816,121.323,118.39,119.126,3259941.951865
2019-09-30,120.22,122.913,119.017,122.685,2843066.4040577
2019-10-01,123.35,124.693,121.631,121.72,1871590.3426315
2019-10-02,120.637,120.637,117.973,118.69,1976880.7882148
2019-10-03,118.65,119.037,116.92,117.407,2401986.7112382
2019-10-04,118.321,119.375,117.973,119.216,1940127.8363936
2019-10-07,119.067,119.067,117.267,117.586,1755591.3538421
2019-10-08,116.593,117.307,115.26,116.066,1745046.8144455
2019-10-09,116.98,117.447,115.647,116.88,1478707.6465852
2019-10-10,116.96,118.213,116.066,116.583,1729842.7557789
2019-10-11,118.103,120.647,117.417,119.533,1856452.6904155
2019-10-14,119.146,119.563,117.745,118.46,1079840.3207363
2019-10-15,118.69,120.06,118.65,119.464,969607.62538995
2019-10-16,119.533,120.05,118.699,119.445,1113495.3110303
2019-10-17,119.166,120.08,118.709,118.927,999328.53657704
2019-10-18,118.759,119.753,117.347,119.405,1457337.849615
2019-10-21,120.597,121.72,120.24,121.323,1863155.7172725
2019-10-22,120.955,121.333,120.2,120.389,1758738.6171278
2019-10-23,119.813,121.989,119.375,121.81,1470744.9094874
2019-10-24,122.247,122.953,121.183,122.615,1376039.2496343
2019-10-25,122.088,125.0,122.088,124.463,1383407.3471536
2019-10-28,124.314,125.04,123.44,124.881,1031135.2140017
2019-10-29,125.05,125.438,123.838,124.811,1245978.1918938
2019-10-30,124.653,125.229,123.013,124.722,944527.1164641
2019-10-31,124.245,125.119,123.023,124.831,1520701.6771962
2019-11-01,126.501,127.366,125.209,126.342,1655912.2533176
2019-11-04,127.107,128.787,125.736,128.389,2256621.9851556
2019-11-05,126.273,132.494,126.014,131.878,3627166.6040987
2019-11-06,131.609,131.957,129.949,130.774,1701320.179174
2019-11-07,130.744,132.314,130.248,131.251,1674666.0386054
2019-11-08,131.034,131.59,130.178,131.391,1034404.2224463
2019-11-11,130.447,130.626,129.056,129.959,1300356.0193458
2019-11-12,130.357,132.414,130.208,130.724,1384313.8958175
2019-11-13,130.427,132.037,129.731,131.838,1323954.4570377
2019-11-14,131.609,132.931,131.132,132.712,1255880.80227
2019-11-15,133.071,134.104,132.344,133.677,1390133.5156525
2019-11-18,133.329,134.462,133.19,133.836,1590386.1914652
2019-11-19,134.274,134.481,133.389,133.627,1006363.595686
2019-11-20,132.514,133.22,129.939,131.371,1422943.3329415
2019-11-21,131.818,132.176,130.029,131.639,1007481.4376011
2019-11-22,132.266,135.137,131.501,134.88,1317806.8295842
2019-11-25,135.614,137.115,135.217,136.589,1437020.4942677
2019-11-26,136.757,138.884,135.953,138.667,1775474.0487868
2019-11-27,138.766,140.316,138.687,139.917,1374608.4924758
2019-11-29,139.351,140.316,138.647,138.944,759266.1999082
2019-12-02,139.263,139.391,138.467,139.014,1416416.383794
2019-12-03,137.504,137.731,136.37,137.165,1152700.2707244
2019-12-04,137.067,138.417,136.977,137.851,1161493.0884524
2019-12-05,138.557,139.084,138.1,138.884,1001687.9778829
2019-12-06,139.888,141.28,139.58,140.853,1362858.5753884
2019-12-09,140.783,141.12,139.898,139.927,858889.96172405
2019-12-10,139.67,140.464,138.785,139.153,1178028.2946018
2019-12-11,139.86,141.807,139.381,141.31,1443373.3780227
2019-12-12,141.2,144.123,140.893,143.636,1487623.2156305
2019-12-13,143.586,144.977,142.85,144.69,1631830.8596228
2019-12-16,146.11,147.453,145.573,146.408,1317127.6727051
2019-12-17,146.369,147.8,146.2,147.413,1264430.1296799
2019-12-18,147.423,148.207,146.886,148.038,1213884.7593425
2019-12-19,147.65,148.913,147.65,148.526,1909014.402065
2019-12-20,149.758,150.016,147.015,149.28,2882661.7531875
2019-12-23,149.48,150.353,149.102,149.718,872428.82833881
2019-12-24,149.648,150.821,149.141,149.966,675161.42431903
2019-12-26,150.225,151.616,150.016,151.586,699495.36375705
2019-12-27,151.835,151.845,150.99,151.189,636224.10274318
2019-12-30,151.457,151.696,149.718,150.334,828612.64497528
2019-12-31,150.156,150.91,149.29,149.907,1198159.5106563
2020-01-02,149.966,151.06,149.51,149.956,1795588.1601494
2020-01-03,147.68,148.506,147.243,147.76,2138521.1315953
2020-01-06,146.408,146.497,144.739,145.852,2200446.152751
2020-01-07,145.256,145.733,143.217,143.477,2094662.6895815
2020-01-08,143.666,146.13,143.257,145.246,1427175.2349169
2020-01-09,145.97,146.1,144.729,144.977,1210147.88727
2020-01-10,144.729,145.087,143.586,143.923,856818.28170325
2020-01-13,144.291,145.494,144.073,145.315,997603.98118333
2020-01-14,144.937,146.14,144.64,145.663,954360.30191491
2020-01-15,145.286,146.657,145.166,145.813,808348.61602008
2020-01-16,146.488,147.531,146.01,147.512,812680.12767113
2020-01-17,147.68,149.112,146.577,148.743,1069655.986025
2020-01-21,146.587,146.945,141.976,142.91,2785281.7244685
2020-01-22,143.536,145.703,142.304,142.661,1310350.190131
2020-01-23,140.991,143.596,139.83,143.497,1882051.3708861
2020-01-24,143.507,143.556,138.427,139.6,2094562.0737475
2020-01-27,136.34,138.219,132.017,136.609,2668118.6104805
2020-01-28,137.314,140.356,136.927,139.83,1978430.2720574
2020-01-29,140.067,141.787,138.964,141.17,1303828.2717751
2020-01-30,139.113,142.094,137.434,141.867,1867454.0256983
2020-01-31,140.714,140.813,137.553,138.647,2091316.2069447
2020-02-03,140.267,143.0,139.451,140.047,1543133.9773727
2020-02-04,143.01,146.746,142.224,145.912,1831334.9536311
2020-02-05,148.207,148.655,145.823,146.22,1891610.8812686
2020-02-06,146.796,147.373,144.311,144.749,1076715.1929341
2020-02-07,143.447,143.933,141.34,142.612,1735096.9146272
2020-02-10,141.567,144.37,141.011,144.262,1181721.9018656
2020-02-11,144.4,147.453,143.754,145.703,1476174.1398867
2020-02-12,146.547,149.45,146.547,149.26,1599935.6402643
2020-02-13,147.939,148.018,145.176,145.236,1953587.2164997
2020-02-14,145.494,145.872,142.453,143.437,2466161.5024408
2020-02-18,142.88,144.39,142.77,143.477,2377881.1697433
2020-02-19,143.1,146.418,143.1,146.14,2038614.6392861
2020-02-20,146.04,147.413,144.798,145.355,1292644.8218328
2020-02-21,143.914,144.053,141.101,141.797,1876988.3821222
2020-02-24,135.437,135.993,132.861,133.468,3230041.9444934
2020-02-25,134.621,134.681,122.237,122.823,5180721.3633924
2020-02-26,125.02,126.381,118.64,118.977,5014940.6784452
2020-02-27,116.284,126.501,113.76,118.907,7001421.223376
2020-02-28,115.415,123.569,115.29,123.241,6701812.4238658
2020-03-02,122.316,122.923,115.928,122.208,6414717.2156224
2020-03-03,122.009,122.983,113.183,113.58,6838361.1905787
2020-03-04,114.783,117.814,110.6,117.606,7388931.03389
2020-03-05,113.093,114.296,108.134,109.545,7020132.7500136
2020-03-06,104.0,112.924,103.254,109.983,6832107.9164994
2020-03-09,101.376,108.254,101.137,103.552,6728542.0263098
2020-03-10,108.164,109.357,102.171,109.307,5428711.2216172
