Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-16,595.189,596.793,587.128,587.877,180626.16348804
2021-09-17,581.975,595.918,580.749,593.069,784459.33546833
2021-09-20,585.912,599.302,582.772,597.853,287238.07481106
2021-09-21,598.718,602.977,593.176,596.774,203002.08695789
2021-09-22,601.684,616.045,601.227,611.689,261772.69626453
2021-09-23,615.005,622.453,612.321,620.538,289464.66277411
2021-09-24,617.319,627.315,613.362,626.595,220042.42689317
2021-09-27,630.796,636.221,627.14,630.873,359945.17071694
2021-09-28,631.476,631.574,613.731,620.635,244496.84194424
2021-09-29,626.303,630.718,616.24,616.95,206245.80909899
2021-09-30,618.816,618.816,606.526,607.294,378445.90552869
2021-10-01,613.507,638.409,612.652,634.87,451069.69721979
2021-10-04,635.531,635.531,618.962,626.197,228098.25299692
2021-10-05,628.579,633.431,624.344,627.431,185853.76007752
2021-10-06,619.137,633.606,613.663,632.595,196236.96195974
2021-10-07,637.942,640.029,629.366,630.105,172692.72258873
2021-10-08,627.626,631.53,622.959,626.245,148692.88115414
2021-10-11,625.778,630.504,618.943,619.517,109258.10570128
2021-10-12,621.024,624.573,612.38,613.77,186572.64459769
2021-10-13,613.245,616.288,604.883,614.509,235254.18789159
2021-10-14,622.239,622.239,613.879,618.155,281451.0030013
2021-10-15,624.213,626.42,621.578,621.782,265149.08808102
2021-10-18,616.104,622.506,611.427,622.288,169408.89101088
2021-10-19,627.558,632.347,621.199,629.143,223362.25411938
2021-10-20,622.803,630.421,620.674,625.555,186493.45417129
2021-10-21,623.085,632.031,622.122,632.021,187718.33466275
2021-10-22,636.309,637.767,626.897,630.3,170735.58776485
2021-10-25,627.529,631.71,614.976,618.505,205188.5654842
2021-10-26,619.935,629.998,618.121,625.156,248697.01988471
2021-10-27,627.762,629.036,611.232,611.816,209422.68217884
2021-10-28,610.59,614.315,607.216,611.009,237294.62693025
2021-10-29,609.453,613.07,600.887,606.565,263367.81771058
2021-11-01,606.828,614.451,606.677,613.099,195024.42283344
2021-11-02,614.091,618.666,608.549,612.331,206258.15046414
2021-11-03,609.142,611.344,601.188,605.768,220830.21736878
2021-11-04,606.283,612.603,603.842,611.777,219416.10261165
2021-11-05,621.704,647.559,617.387,646.742,385379.69585059
2021-11-08,648.667,656.359,641.871,655.921,366183.73080189
2021-11-09,656.806,666.267,652.051,666.053,246246.2304547
2021-11-10,663.291,667.083,654.146,658.517,317092.86556374
2021-11-11,657.895,657.895,638.03,638.059,171477.09812114
2021-11-12,636.562,643.037,617.815,625.214,365833.03034212
2021-11-15,630.514,638.429,623.999,635.657,257255.75661845
2021-11-16,638.827,653.617,628.112,629.191,309862.88247816
2021-11-17,629.211,643.83,621.539,640.704,285431.09326321
2021-11-18,642.279,646.732,636.883,642.337,277189.11823506
2021-11-19,640.237,640.237,608.957,614.363,417804.57589643
2021-11-22,614.791,624.514,611.524,612.214,302752.19925573
2021-11-23,624.359,625.146,602.549,607.955,576392.14656215
2021-11-24,606.759,611.291,598.636,600.906,497894.89350522
2021-11-26,565.902,569.995,543.46,545.765,1137109.7309326
2021-11-29,557.549,570.559,542.673,568.06,1309101.0526018
2021-11-30,561.925,571.099,552.6,562.061,813216.77316948
2021-12-01,576.218,577.443,537.427,538.064,666835.84108738
2021-12-02,544.851,566.816,542.959,565.892,496119.79381735
2021-12-03,565.153,568.128,557.593,567.749,312378.46407522
2021-12-06,578.066,593.681,571.629,584.979,386118.12086559
2021-12-07,591.445,599.598,584.862,586.671,397476.29059492
2021-12-08,589.267,599.379,588.684,595.626,194944.20395995
2021-12-09,587.682,594.041,587.118,588.888,157065.46896349
2021-12-10,593.37,593.37,583.754,588.567,174439.02575791
2021-12-13,584.386,585.174,562.294,575.528,360490.24767788
2021-12-14,573.418,580.779,565.386,567.594,227936.78680284
2021-12-15,567.739,572.203,552.376,566.475,318035.95155087
2021-12-16,575.858,577.103,560.641,560.69,241767.34335119
2021-12-17,563.51,575.625,553.052,567.73,374199.44746889
2021-12-20,555.838,568.007,555.255,564.988,236106.77053425
2021-12-21,571.639,593.118,571.386,592.437,266951.95584048
2021-12-22,588.616,599.185,586.967,597.697,196260.61624296
2021-12-23,602.851,617.232,599.146,610.629,207283.51221896
2021-12-27,609.851,613.332,605.933,610.143,157568.37959348
2021-12-28,607.926,618.923,607.926,613.06,113851.15043246
2021-12-29,608.412,614.49,608.14,613.07,111853.90617184
2021-12-30,611.855,624.475,611.855,616.862,172983.77311692
2021-12-31,615.598,622.759,613.556,618.68,154374.02291299
2022-01-03,621.247,625.915,614.149,623.843,314636.93389826
2022-01-04,632.021,633.042,618.855,626.216,314482.66683384
2022-01-05,628.511,639.206,624.573,629.921,433268.30643339
2022-01-06,635.424,640.84,626.585,626.926,376720.17130143
2022-01-07,633.265,650.524,633.265,636.114,322706.12981426
2022-01-10,634.705,637.364,615.647,626.187,245641.5035622
2022-01-11,626.683,635.959,619.867,635.356,167650.24647655
2022-01-12,638.001,644.36,636.814,640.373,160732.91130818
2022-01-13,645.167,647.782,624.369,632.604,388403.33031313
2022-01-14,626.605,629.23,616.186,627.529,280797.93909528
2022-01-18,620.022,622.288,609.219,613.294,392927.46908887
2022-01-19,615.501,625.613,609.375,612.817,211166.92845383
2022-01-20,613.799,625.389,610.386,611.689,244290.12407792
2022-01-21,611.611,612.837,592.767,599.564,297386.79075537
2022-01-24,583.666,604.659,573.778,604.086,322193.9631604
2022-01-25,592.223,603.91,579.85,597.6,321098.66700305
2022-01-26,604.212,615.758,587.449,595.646,226827.09238614
2022-01-27,603.94,608.451,573.787,577.453,264477.51212727
2022-01-28,573.69,587.556,559.125,587.439,356763.15540161
2022-01-31,582.432,599.807,582.432,599.146,217340.69637172
2022-02-01,598.786,610.046,593.497,607.207,237920.95121177
2022-02-02,603.24,612.389,595.325,610.697,220153.49917955
2022-02-03,607.955,608.967,597.503,602.189,198645.58505881
2022-02-04,596.725,609.161,593.341,602.491,349952.77873124
2022-02-07,605.836,620.187,604.635,615.724,414365.44880707
2022-02-08,592.349,631.214,592.349,627.956,466762.77145918
2022-02-09,632.021,647.248,630.63,632.264,369516.92784035
2022-02-10,627.548,643.436,626.167,631.282,309849.51266591
2022-02-11,633.081,636.902,615.627,620.674,345903.78251389
2022-02-14,624.913,628.861,609.521,613.294,254047.00167862
2022-02-15,621.481,638.273,618.486,638.059,321803.15326388
2022-02-16,639.469,652.08,634.578,649.494,252121.74871472
2022-02-17,645.692,645.692,634.636,639.605,247436.14374489
2022-02-18,640.373,642.979,630.441,631.01,239531.49936427
2022-02-22,632.031,636.433,622.297,628.229,278579.57870899
2022-02-23,636.212,640.723,607.79,609.774,331692.70053998
2022-02-24,593.059,631.792,591.994,631.224,435876.4482691
2022-02-25,635.813,649.124,632.206,644.126,366277.31948763
2022-02-28,639.77,655.833,636.046,648.152,373994.78649677
2022-03-01,645.42,648.949,632.915,636.717,544762.25612159
2022-03-02,641.316,662.572,638.356,656.825,507628.11682271
2022-03-03,659.276,659.276,634.909,636.387,364336.63981729
2022-03-04,631.097,631.097,607.265,615.549,525306.09395757
2022-03-07,619.517,619.517,575.577,575.596,652837.64766236
2022-03-08,577.035,592.612,570.598,580.322,603315.86309095
2022-03-09,598.251,621.34,594.693,616.395,418118.25226074
2022-03-10,603.172,629.561,603.172,616.152,324171.6669262
2022-03-11,620.878,629.026,606.03,606.73,300873.22641115
2022-03-14,608.033,614.937,596.89,601.324,524640.6886864
2022-03-15,611.164,630.786,607.1,628.161,350652.12275658
2022-03-16,633.606,649.664,622.434,637.855,369030.47236389
2022-03-17,632.021,645.138,632.021,644.681,295337.09569284
2022-03-18,653.373,653.373,638.312,643.067,632338.64014289
2022-03-21,635.23,640.441,629.201,637.165,271623.16255097
2022-03-22,640.101,655.814,637.933,653.101,315057.56876056
2022-03-23,647.228,655.522,641.423,642.561,172112.67842653
2022-03-24,645.138,657.418,644.044,657.01,237812.96426668
2022-03-25,658.692,665.683,653.373,656.845,198224.95019651
2022-03-28,655.59,657.866,641.666,650.126,225357.44148582
2022-03-29,658.614,665.771,650.748,665.362,283802.03306299
2022-03-30,664.108,665.78,649.494,653.714,355664.77390297
2022-03-31,652.041,655.338,633.139,633.518,641378.69011761
2022-04-01,638.147,648.862,630.791,648.59,503376.51652743
2022-04-04,650.029,651.779,642.396,650.875,250625.3581899
2022-04-05,649.679,659.324,632.089,633.411,312861.83421039
2022-04-06,627.47,633.28,622.866,630.066,316657.83244209
2022-04-07,628.112,636.824,621.704,633.372,223532.97633734
2022-04-08,635.016,637.553,622.609,623.095,164686.26194559
2022-04-11,620.596,629.415,615.841,616.006,183131.46061414
2022-04-12,618.398,630.125,615.734,618.904,229125.67164593
2022-04-13,622.045,625.487,615.851,618.573,233070.79470657
2022-04-14,622.521,630.324,619.428,620.819,334413.97155626
2022-04-18,621.442,621.442,608.218,615.676,458274.99757506
2022-04-19,615.676,629.25,615.676,625.934,164788.0782081
2022-04-20,629.065,631.904,624.456,625.545,149678.1334722
2022-04-21,640.052,640.052,614.567,616.619,244587.34528869
2022-04-22,614.519,623.707,606.157,606.75,291808.49370613
2022-04-25,601.188,609.676,596.55,609.307,313653.73847439
2022-04-26,602.646,609.657,596.812,596.812,221792.84385073
2022-04-27,594.489,602.656,586.759,598.242,266086.00338557
2022-04-28,603.385,606.973,592.179,601.713,212185.09107897
2022-04-29,597.551,600.712,577.186,578.357,289191.09584655
2022-05-02,578.532,590.609,569.937,586.204,435923.75683552
2022-05-03,590.939,596.083,580.769,587.507,350370.32825225
2022-05-04,586.117,606.92,580.078,604.533,290119.78357433
2022-05-05,599.7,600.381,575.178,581.109,321438.05454477
2022-05-06,579.291,582.315,560.568,567.963,347533.87116121
2022-05-09,559.873,561.205,525.336,530.596,720373.71156905
2022-05-10,548.4,566.174,535.706,550.578,648022.45835842
2022-05-11,547.952,573.603,547.952,554.982,434510.67052548
2022-05-12,553.339,554.759,522.681,534.719,506910.26074963
2022-05-13,539.95,554.428,539.95,548.215,270596.77234906
2022-05-16,545.755,549.703,530.684,531.121,343477.67581419
2022-05-17,541.652,551.035,534.009,541.457,294936.00132537
2022-05-18,531.938,538.316,518.977,521.67,564812.86070716
2022-05-19,516.565,535.73,516.536,526.172,465570.8012748
2022-05-20,533.134,537.247,523.313,535.02,544403.32808505
2022-05-23,540.368,552.022,537.101,549.528,433655.00254153
2022-05-24,557.52,566.057,545.969,563.558,660175.61769303
2022-05-25,562.732,577.405,558.006,576.597,617065.17231871
2022-05-26,580.973,590.376,577.57,583.161,457181.75831191
2022-05-27,585.893,597.162,584.794,595.334,367327.36397275
2022-05-31,586.72,591.183,578.143,588.625,562978.11108772
2022-06-01,590.833,591.416,571.843,583.491,274277.58450601
2022-06-02,585.543,599.759,581.955,599.234,267099.02377523
2022-06-03,592.787,600.879,588.645,599.302,164959.82887315
2022-06-06,607.994,611.057,598.281,607.119,232362.19465735
2022-06-07,601.528,615.822,601.149,615.404,217399.31785619
2022-06-08,609.696,610.449,597.853,599.661,265455.56531566
2022-06-09,597.765,597.765,588.946,591.085,214389.05320591
2022-06-10,577.453,582.072,563.996,565.056,305145.39564835
2022-06-13,549.372,549.372,527.076,530.431,386708.44949875
2022-06-14,534.767,534.767,507.688,513.055,552765.63142344
2022-06-15,521.369,538.803,518.029,532.638,392056.37439847
2022-06-16,521.407,525.608,496.856,499.481,454566.41734653
2022-06-17,486.637,509.428,486.248,501.747,792330.04109479
2022-06-21,510.819,514.081,503.021,509.175,373643.0575899
2022-06-22,499.627,520.362,499.627,511.033,384087.96629789
2022-06-23,512.861,512.861,499.258,504.479,258430.2432022
2022-06-24,510.478,524.252,510.478,523.848,491934.01413622
2022-06-27,526.036,527.66,514.552,519.035,292948.0130886
2022-06-28,523.751,536.416,517.343,517.868,309847.45577172
2022-06-29,519.939,523.06,505.092,511.042,323029.06220243
2022-06-30,505.597,524.791,500.804,521.826,351282.56082649
2022-07-01,519.531,527.611,515.865,526.707,232633.70469072
2022-07-05,514.582,516.41,500.57,512.686,384748.22933359
2022-07-06,518.957,522.146,508.393,514.523,205502.24184851
2022-07-07,519.21,526.551,517.985,519.784,200781.66967741
2022-07-08,521.407,524.198,515.953,521.816,127977.89974449
2022-07-11,515.34,521.096,514.883,516.118,151943.80242491
2022-07-12,515.943,534.062,515.943,526.746,337270.99758923
2022-07-13,515.233,534.874,515.233,526.979,288328.22873292
2022-07-14,516.789,524.359,512.948,519.823,263198.12393972
2022-07-15,530.781,532.405,521.874,523.274,205216.33355579
2022-07-18,532.969,540.232,523.158,526.716,322384.22587318
2022-07-19,529.351,559.611,529.351,558.133,409809.42817135
2022-07-20,559.727,569.67,553.174,568.916,272903.57918562
2022-07-21,567.496,576.811,563.957,574.575,321981.07461151
2022-07-22,576.977,581.576,562.586,565.046,191563.69835507
2022-07-25,565.046,573.17,564.638,569.908,154983.89204098
2022-07-26,569.995,574.099,565.143,570.034,252325.38123975
2022-07-27,576.85,587.235,571.736,583.083,348954.15660092
2022-07-28,591.076,594.1,579.602,593.39,326225.47577711
2022-07-29,591.708,607.566,591.708,605.126,213114.80725384
2022-08-01,607.712,613.984,597.882,612.574,339679.62068829
2022-08-02,612.574,618.068,607.844,608.889,252332.58036942
2022-08-03,611.689,618.622,608.563,615.929,191658.31548791
2022-08-04,614.421,619.993,611.504,618.321,143004.54026561
2022-08-05,612.487,621.218,612.438,620.644,204449.1120221
2022-08-08,625.205,629.794,621.704,623.445,248424.48140424
2022-08-09,629.318,634.16,615.968,626.226,281862.38183974
2022-08-10,639.469,655.109,636.153,647.637,418354.79509285
2022-08-11,655.094,657.02,639.051,643.203,305127.91204772
2022-08-12,643.203,658.945,642.843,657.885,391228.47448611
2022-08-15,653.014,660.734,651.468,658.284,197049.43516566
2022-08-16,656.602,661.191,655.735,658.624,222381.1155897
2022-08-17,648.823,655.299,647.394,650.33,280202.46822664
2022-08-18,653.21,660.04,647.94,655.5,246735.0
2022-08-19,649.62,653.89,637.18,646.0,323439.0
2022-08-22,635.72,639.3698,630.09,631.5,512755.0
2022-08-23,633.42,640.89,632.44,638.77,302271.0
2022-08-24,640.77,646.23,640.77,643.04,173370.0
2022-08-25,646.09,654.72,643.52,654.13,148591.0
2022-08-26,657.74,657.74,630.92,631.02,179354.0
2022-08-29,623.17,630.54,620.31,622.8,156664.0
2022-08-30,625.57,626.73,600.84,606.98,344292.0
2022-08-31,610.0,612.05,598.77,600.39,287681.0
2022-09-01,594.84,605.69,589.03,605.43,249228.0
2022-09-02,608.81,613.63,598.6,601.2,196067.0
2022-09-06,602.34,605.75,595.89,601.39,193256.0
2022-09-07,600.93,616.85,597.225,614.87,212803.0
2022-09-08,610.9,616.9,606.19,615.58,169134.0
2022-09-09,617.6,621.53,612.55,619.92,221326.0
2022-09-12,622.85,629.91,614.57,628.37,311149.0
2022-09-13,611.63,613.57,591.19,593.73,197489.0
2022-09-14,595.39,600.49,585.25,600.14,207674.0
2022-09-15,597.34,600.265,584.82,587.1,192664.0
2022-09-16,582.03,582.6,573.01,581.93,407775.0
2022-09-19,579.59,593.375,579.59,592.04,264839.0
2022-09-20,590.46,590.46,576.41,584.71,268170.0
2022-09-21,592.57,595.0,566.85,567.06,302953.0
2022-09-22,567.06,567.06,550.09,554.7,255169.0
2022-09-23,545.96,545.96,531.99,540.51,259830.0
2022-09-26,537.09,548.98,530.54,531.44,268329.0
2022-09-27,540.64,546.2,530.365,531.83,355370.0
2022-09-28,536.98,544.215,528.45,540.24,318007.0
2022-09-29,532.34,535.99,523.21,530.4,223469.0
2022-09-30,526.79,536.17,523.78,524.82,339990.0
2022-10-03,533.68,545.89,523.1,542.35,220219.0
2022-10-04,556.02,566.15,554.65,563.52,268244.0
2022-10-05,553.19,557.71,547.91,551.75,253738.0
2022-10-06,545.06,554.78,545.06,547.0,187565.0
2022-10-07,540.09,540.63,528.16,533.48,215640.0
2022-10-10,539.59,543.54,528.505,531.52,212406.0
2022-10-11,533.77,533.77,517.82,522.59,312546.0
2022-10-12,526.14,526.14,509.23,509.83,399317.0
2022-10-13,499.63,525.1069,499.63,521.71,317584.0
2022-10-14,526.83,529.67,510.005,514.28,236666.0
2022-10-17,525.0,532.7,524.3,525.61,252080.0
2022-10-18,541.09,547.45,536.34,540.21,331196.0
2022-10-19,536.2,546.25,530.625,541.5,293637.0
2022-10-20,539.37,543.28,528.2632,531.02,198151.0
2022-10-21,528.8,539.56,521.43,537.88,293626.0
2022-10-24,542.85,547.0,536.34,542.58,188273.0
2022-10-25,547.6,555.75,538.9,555.04,268727.0
2022-10-26,557.79,571.76,552.25,554.82,220076.0
2022-10-27,557.56,571.385,557.56,564.35,221778.0
2022-10-28,567.24,583.34,560.56,581.55,223464.0
2022-10-31,578.62,581.7,572.79,575.76,194887.0
2022-11-01,582.0,586.39,574.785,575.52,163686.0
2022-11-02,569.52,578.26,556.75,557.71,225481.0
2022-11-03,549.83,568.09,545.29,563.1,266368.0
2022-11-04,574.02,584.355,563.98,579.61,344321.0
2022-11-07,585.54,586.823,574.44,584.88,275655.0
2022-11-08,588.68,598.3263,583.19,594.08,241340.0
2022-11-09,593.04,594.49,581.78,582.8,390428.0
2022-11-10,619.99,648.4,610.105,640.02,666665.0
2022-11-11,646.52,646.52,623.0,626.25,325179.0
2022-11-14,621.51,626.23,615.24,616.14,270417.0
2022-11-15,627.81,628.69,611.88,618.01,401838.0
2022-11-16,617.0,617.69,606.92,612.57,299256.0
2022-11-17,602.57,612.485,598.0,602.08,186130.0
2022-11-18,610.62,621.545,609.12,620.61,223879.0
2022-11-21,615.42,621.75,614.52,616.39,194517.0
2022-11-22,619.62,631.98,616.92,629.36,274015.0
2022-11-23,629.8,643.2,625.51,639.04,216099.0
2022-11-25,639.61,639.61,632.27,636.54,74255.0
2022-11-28,619.23,620.94,602.73,606.09,312687.0
2022-11-29,606.09,612.79,604.93,609.88,214445.0
2022-11-30,610.15,629.23,602.04,628.5,464663.0
2022-12-01,630.22,637.995,626.89,634.64,244212.0
2022-12-02,609.02,626.49,607.63,621.82,475194.0
2022-12-05,615.49,622.015,611.92,616.85,216441.0
2022-12-06,618.98,618.98,601.91,607.45,166472.0
2022-12-07,607.61,614.98,604.44,609.69,305720.0
2022-12-08,618.25,631.44,611.58,614.47,328249.0
2022-12-09,611.79,618.68,609.7,609.7,181698.0
2022-12-12,612.06,618.08,609.17,618.02,261547.0
2022-12-13,635.0,636.815,623.05,626.59,434347.0
2022-12-14,624.81,635.665,623.26,628.01,447047.0
2022-12-15,621.18,621.18,608.28,612.15,264329.0
2022-12-16,604.89,614.855,599.42,605.73,424342.0
2022-12-19,605.08,611.5,599.515,602.05,217248.0
2022-12-20,602.72,611.18,602.35,610.16,266054.0
2022-12-21,614.85,627.66,614.85,627.64,241794.0
2022-12-22,620.69,621.955,604.84,619.05,296177.0
2022-12-23,619.07,623.47,615.565,620.32,153520.0
