Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-17,57.13,59.0,56.65,57.99,5954226
2021-02-18,57.69,58.59,56.79,58.24,6579769
2021-02-19,58.46,60.58,58.41,60.18,8656031
2021-02-22,61.18,63.56,60.87,61.74,11614687
2021-02-23,64.25,64.94,60.86,64.38,15069429
2021-02-24,64.5,64.99,63.39,64.81,7553013
2021-02-25,64.73,65.15,62.1605,62.55,6352682
2021-02-26,62.51,63.5,61.53,62.6,5717514
2021-03-01,64.49,64.49,62.74,63.05,4360859
2021-03-02,63.09,65.1992,63.05,64.95,6506604
2021-03-03,66.29,66.765,64.64,65.82,10040627
2021-03-04,65.75,66.14,61.2,62.35,10263511
2021-03-05,62.76,63.18,59.1331,62.44,10438870
2021-03-08,63.02,64.39,62.27,63.26,5308283
2021-03-09,63.57,63.59,61.91,62.12,6268021
2021-03-10,62.19,62.84,61.52,62.02,4994792
2021-03-11,62.46,64.29,61.8801,63.16,4634352
2021-03-12,62.92,63.61,62.34,62.45,3901299
2021-03-15,64.1,66.225,63.8,66.2,7522742
2021-03-16,66.26,66.62,64.49,64.97,4153869
2021-03-17,64.35,66.0,64.35,65.93,3344824
2021-03-18,65.9,66.21,64.5751,64.77,3274231
2021-03-19,64.58,65.02,63.7,63.74,6630846
2021-03-22,63.58,63.87,62.53,62.87,4208792
2021-03-23,61.8,62.49,59.05,59.35,8803442
2021-03-24,59.72,61.18,59.11,59.16,4988594
2021-03-25,58.47,60.8,57.77,60.72,4241098
2021-03-26,61.0,61.17,59.35,61.0,3665008
2021-03-29,60.62,61.085,59.25,59.72,3393074
2021-03-30,59.95,61.72,59.782,61.22,3613673
2021-03-31,61.24,61.395,60.275,60.76,4271580
2021-04-01,61.29,62.23,60.91,61.85,3918374
2021-04-05,62.78,63.48,62.52,62.6,3094711
2021-04-06,62.82,64.33,62.65,63.61,4249610
2021-04-07,63.6,63.77,61.735,62.13,3937321
2021-04-08,62.26,62.76,61.76,62.6,2298050
2021-04-09,62.03,62.3042,61.28,61.94,3232182
2021-04-12,61.73,61.88,61.17,61.61,2716226
2021-04-13,60.7,61.41,59.7283,61.0,3954798
2021-04-14,61.04,62.12,60.835,61.31,3587101
2021-04-15,61.46,61.91,60.95,61.29,2550754
2021-04-16,61.7,62.17,60.815,61.0,4704606
2021-04-19,61.27,61.43,60.314,60.62,3050288
2021-04-20,60.35,60.35,58.15,59.04,5960029
2021-04-21,59.61,61.19,58.79,60.76,5542259
2021-04-22,58.27,60.06,57.75,58.33,12097925
2021-04-23,58.7,59.95,58.41,59.76,5583522
2021-04-26,60.14,60.7,59.14,59.3,3317395
2021-04-27,59.3,61.15,58.93,60.73,8873342
2021-04-28,61.0,61.91,60.34,61.74,3628624
2021-04-29,62.4,62.85,60.35,61.19,4214242
2021-04-30,61.0,61.33,60.135,61.26,3792611
2021-05-03,61.32,61.81,60.715,61.06,3194197
2021-05-04,60.6,60.84,58.655,59.34,3994817
2021-05-05,59.99,60.34,59.42,59.46,4057159
2021-05-06,59.08,59.13,56.5536,57.27,7508237
2021-05-07,57.43,58.37,57.25,57.7,4328174
2021-05-10,58.04,58.75,57.1,57.14,5430102
2021-05-11,56.94,57.1799,55.8,56.24,6114578
2021-05-12,55.73,56.82,54.85,54.94,7048309
2021-05-13,55.17,56.2498,54.65,55.76,10967618
2021-05-14,56.01,58.32,55.52,57.9,7256767
2021-05-17,56.93,57.2,55.5446,56.76,5001763
2021-05-18,57.09,58.045,56.67,56.71,4224367
2021-05-19,55.49,56.2,55.29,56.13,4466276
2021-05-20,56.21,57.82,56.15,57.76,8089356
2021-05-21,58.3,58.67,57.68,57.72,5027655
2021-05-24,58.02,58.14,57.15,57.74,5311093
2021-05-25,58.085,58.245,57.13,57.67,4459390
2021-05-26,58.0,59.84,57.87,59.01,6644294
2021-05-27,59.17,59.35,58.365,58.56,4679987
2021-05-28,58.39,58.615,57.48,57.75,5644537
2021-06-01,58.59,59.28,58.01,59.2,5923406
2021-06-02,59.59,59.59,58.39,58.92,5142442
2021-06-03,58.37,58.63,56.74,56.76,6163131
2021-06-04,57.21,57.3,55.99,56.52,5762267
2021-06-07,56.27,56.53,55.99,56.52,3869079
2021-06-08,56.86,56.89,55.45,55.92,6738395
2021-06-09,56.01,56.25,54.94,55.09,6659422
2021-06-10,54.99,55.595,54.58,55.39,6563508
2021-06-11,55.39,55.65,54.8401,55.63,2849405
2021-06-14,55.63,55.795,54.1,54.15,5826360
2021-06-15,54.15,54.56,53.72,54.29,7104312
2021-06-16,54.5,55.05,53.88,54.37,4043043
2021-06-17,54.72,55.6,54.12,54.14,6224638
2021-06-18,53.43,53.7,52.92,53.0,7739417
2021-06-21,53.46,54.67,52.8,54.57,4590659
2021-06-22,54.0,54.07,53.45,53.6,6349403
2021-06-23,53.56,53.87,52.92,53.37,7196839
2021-06-24,53.83,53.83,51.35,51.92,17191568
2021-06-25,52.0,53.05,51.83,52.68,12448799
2021-06-28,52.25,52.39,51.005,51.37,6763499
2021-06-29,51.52,51.96,51.07,51.18,4348182
2021-06-30,51.94,53.0,51.84,52.69,9403569
2021-07-01,52.85,53.565,52.7842,53.13,5309326
2021-07-02,53.18,53.25,52.54,53.07,4181241
2021-07-06,53.01,53.13,51.42,51.53,4222044
2021-07-07,52.0,52.0,50.29,50.85,5005052
2021-07-08,50.0,50.97,49.5,50.25,6516652
2021-07-09,50.79,51.67,50.52,51.33,4396367
2021-07-12,50.65,51.2497,50.42,51.02,3537747
2021-07-13,50.63,50.95,50.17,50.49,4049174
2021-07-14,50.67,51.07,49.95,50.12,3634227
2021-07-15,49.67,49.93,49.02,49.44,4632266
2021-07-16,49.78,49.84,47.73,47.82,6461084
2021-07-19,46.2,47.95,46.1545,47.34,7003295
2021-07-20,47.17,48.2,46.7866,47.78,6829685
2021-07-21,48.21,49.63,48.06,49.42,7526455
2021-07-22,47.96,48.04,46.77,47.22,13374957
2021-07-23,47.06,47.53,45.7,45.77,11692497
2021-07-26,45.34,45.42,44.19,45.35,13267176
2021-07-27,44.59,45.06,43.14,43.62,11810227
2021-07-28,44.26,45.17,43.63,44.51,13116224
2021-07-29,44.59,44.76,42.9,42.99,16281588
2021-07-30,42.6,43.64,42.2,42.35,7717718
2021-08-02,42.89,43.16,41.45,41.51,10970883
2021-08-03,41.37,41.47,39.54,40.13,16185562
2021-08-04,39.82,40.4,38.74,38.86,11721560
2021-08-05,39.12,41.12,39.07,40.77,11698274
2021-08-06,40.98,41.52,40.63,40.87,6931342
2021-08-09,40.84,40.85,39.5,40.64,8156955
2021-08-10,40.73,41.269,40.485,40.97,6456812
2021-08-11,40.9,41.16,40.39,40.99,6991163
2021-08-12,41.15,41.2,40.43,40.79,5931956
2021-08-13,40.74,40.8,39.82,39.96,5531524
2021-08-16,39.64,39.81,39.065,39.35,6974778
2021-08-17,38.9,39.04,38.1801,38.64,8165872
2021-08-18,38.71,39.05,38.125,38.32,6940890
2021-08-19,38.0,38.07,36.4199,36.77,19821168
2021-08-20,36.72,37.795,36.6,37.55,8893193
2021-08-23,38.54,39.77,38.16,39.73,13004044
2021-08-24,40.89,42.835,40.79,42.72,24200436
2021-08-25,42.87,43.37,42.09,43.24,11615129
2021-08-26,43.11,44.12,42.65,43.02,8170372
2021-08-27,43.04,44.05,42.99,43.91,7361345
2021-08-30,44.07,44.29,43.2901,43.44,5464748
2021-08-31,43.65,44.81,43.47,44.61,9639565
2021-09-01,45.13,45.36,44.08,44.12,7445882
2021-09-02,44.2,44.75,43.795,44.01,5238472
2021-09-03,43.78,44.01,42.85,43.13,5755177
2021-09-07,43.45,45.18,42.97,44.93,7481855
2021-09-08,44.84,45.5199,43.47,43.94,6849477
2021-09-09,43.89,44.515,43.51,43.67,4540158
2021-09-10,43.85,44.0,41.84,41.84,7063239
2021-09-13,42.02,43.1175,41.73,42.89,6256946
2021-09-14,39.3,39.81,36.93,38.71,51816142
2021-09-15,36.55,38.28,36.15,38.05,30369478
2021-09-16,37.09,37.79,36.45,37.52,22184389
2021-09-17,37.44,38.27,37.44,38.17,17758283
2021-09-20,36.9,38.26,36.71,37.69,14699568
2021-09-21,37.92,38.34,35.59,35.59,15596555
2021-09-22,35.87,36.8768,35.86,36.12,12403523
2021-09-23,36.58,37.73,36.32,37.28,10392439
2021-09-24,37.3,38.14,36.6,36.9,12205216
2021-09-27,36.9,38.58,36.86,37.9,10832701
2021-09-28,37.9,38.52,37.21,37.3,6471098
2021-09-29,37.4,37.565,36.385,36.4,8328172
2021-09-30,36.5,37.06,36.22,36.6,6684247
2021-10-01,37.28,38.405,37.07,38.18,8118994
2021-10-04,38.09,38.35,36.71,36.91,7120871
2021-10-05,37.105,38.0014,36.7,37.47,7631353
2021-10-06,37.11,37.43,36.52,36.75,11977627
2021-10-07,37.14,37.69,36.66,37.12,12755819
2021-10-08,37.3,38.32,37.05,38.22,8133152
2021-10-11,38.23,39.99,38.2,39.09,10367944
2021-10-12,39.28,40.5789,39.09,40.23,10446680
2021-10-13,40.05,40.15,39.31,40.05,5516739
2021-10-14,40.57,40.88,39.96,40.37,5941450
2021-10-15,40.66,41.02,40.03,40.1,5368007
2021-10-18,40.11,40.58,39.57,40.04,5244315
2021-10-19,40.21,40.35,39.71,40.3,5414792
2021-10-20,40.55,40.9,39.252,39.52,10680666
2021-10-21,38.72,39.48,38.34,38.77,13877392
2021-10-22,38.65,38.79,37.81,38.0,6509861
2021-10-25,38.29,38.6,37.71,37.99,7050724
2021-10-26,38.66,39.74,38.5901,39.03,6876639
2021-10-27,39.1,40.99,38.81,40.3,10587555
2021-10-28,40.19,40.21,39.19,39.74,6825136
2021-10-29,39.75,40.5,38.68,38.81,8833691
2021-11-01,38.88,41.05,38.325,41.02,6788905
2021-11-02,40.59,40.74,39.94,40.7,5127821
2021-11-03,40.9,41.49,40.32,41.08,6084808
2021-11-04,41.27,41.33,39.72,39.74,5901768
2021-11-05,41.74,42.95,41.37,42.64,14591480
2021-11-08,43.095,43.23,41.455,41.57,8229791
2021-11-09,41.58,41.835,40.65,41.08,5635678
2021-11-10,40.83,41.585,39.815,40.04,7939568
2021-11-11,39.92,40.36,39.45,39.5,6335722
2021-11-12,39.54,39.83,39.1,39.7,6667840
2021-11-15,39.94,41.535,39.94,41.34,7207696
2021-11-16,41.54,41.55,39.88,40.64,6907161
2021-11-17,40.24,40.71,39.01,39.29,5943273
2021-11-18,39.33,39.4,38.13,38.55,6435179
2021-11-19,38.02,38.785,37.82,38.26,9716329
2021-11-22,39.0,40.993,38.67,40.63,9261048
2021-11-23,40.99,41.18,39.61,39.81,6026333
2021-11-24,39.5,40.56,39.36,40.01,4957437
2021-11-26,37.33,37.98,36.61,37.87,15314790
2021-11-29,37.96,38.495,37.2,37.26,10209948
2021-11-30,36.5,37.13,35.24,35.62,15398677
2021-12-01,36.3,37.45,33.945,33.98,10914351
2021-12-02,34.3,35.64,33.75,35.59,10494818
2021-12-03,35.52,35.55,33.87,34.28,7151378
2021-12-06,34.81,37.96,34.72,36.74,10168699
2021-12-07,37.45,38.03,36.92,37.07,7425307
2021-12-08,37.43,39.21,37.1,38.71,8871726
2021-12-09,38.19,38.885,38.04,38.11,5732007
2021-12-10,38.31,38.44,37.39,37.66,5972330
2021-12-13,36.9,37.33,36.22,36.93,7841409
2021-12-14,36.41,37.29,36.18,36.37,9286947
2021-12-15,36.2,36.35,35.145,36.01,9878897
2021-12-16,36.32,36.87,34.91,35.11,7956824
2021-12-17,34.94,35.78,34.04,35.44,12025075
2021-12-20,34.27,35.15,33.825,34.15,8641137
2021-12-21,34.535,37.21,34.535,37.02,9792673
2021-12-22,36.78,37.385,36.22,37.03,6241950
2021-12-23,39.02,39.38,37.53,38.59,12964041
2021-12-27,38.02,38.165,37.3081,37.87,7093662
2021-12-28,37.5,38.45,37.2,37.65,5100272
2021-12-29,37.38,37.715,36.95,37.19,4364879
2021-12-30,37.04,38.345,36.93,37.68,5882347
2021-12-31,37.55,38.21,37.4,37.64,4777595
2022-01-03,38.02,39.18,37.89,38.85,6437817
2022-01-04,39.36,39.6,38.43,38.66,6132004
2022-01-05,38.49,38.86,36.88,36.97,8088654
2022-01-06,37.34,38.33,36.84,37.83,5588036
2022-01-07,37.87,38.61,37.8,37.9,5827701
2022-01-10,37.01,37.52,35.375,36.43,9356966
2022-01-11,37.62,39.42,37.26,38.85,17029371
2022-01-12,39.25,39.5,38.35,38.95,6935359
2022-01-13,38.94,39.49,37.59,37.66,7044968
2022-01-14,42.13,43.724,41.51,42.99,49781118
2022-01-18,42.58,44.28,41.86,43.1,20211116
2022-01-19,43.97,44.86,43.26,43.92,14169748
2022-01-20,44.16,45.02,43.5001,43.61,9836103
2022-01-21,43.66,44.97,42.9,43.75,14375261
2022-01-24,42.8,44.99,41.91,44.89,16508698
2022-01-25,44.0,45.37,43.02,44.87,9875107
2022-01-26,45.26,45.49,43.81,44.12,9186021
2022-01-27,44.22,44.285,41.8,42.08,9593058
2022-01-28,42.33,43.17,41.82,43.11,7040515
2022-01-31,42.77,43.91,42.3601,43.8,6136001
2022-02-01,43.84,44.97,43.82,44.65,5808071
2022-02-02,44.6,45.7,44.29,44.75,10342470
2022-02-03,44.09,45.2528,43.85,43.91,5268601
2022-02-04,43.65,44.525,43.28,44.2,5479056
2022-02-07,44.42,45.95,44.28,45.5,8361650
2022-02-08,45.79,46.465,44.99,45.75,8268132
2022-02-09,45.93,46.91,45.73,46.71,6379025
2022-02-10,46.05,47.37,45.9111,46.65,6549553
2022-02-11,46.67,47.32,44.8601,45.16,7252760
2022-02-14,45.22,47.55,45.15,46.21,9440605
2022-02-15,47.22,47.98,46.95,47.76,8649934
2022-02-16,47.21,48.27,46.86,47.61,6073890
2022-02-17,47.0,47.825,46.72,47.06,6470212
2022-02-18,46.81,47.73,46.36,47.12,6884266
2022-02-22,46.67,46.67,44.475,45.42,8732001
2022-02-23,46.08,46.48,45.02,45.15,6190373
2022-02-24,42.97,43.865,42.05,43.58,11837507
2022-02-25,43.98,44.58,43.0,44.52,7213695
2022-02-28,43.46,43.62,42.37,42.86,8260028
2022-03-01,42.48,43.07,40.055,40.3,10125373
2022-03-02,42.41,44.87,42.26,44.4,14976236
2022-03-03,43.9,43.92,42.175,42.37,7160727
2022-03-04,41.63,42.1,40.225,40.8,8211705
2022-03-07,40.82,40.82,35.88,36.1,14629907
2022-03-08,36.34,38.3,35.23,37.0,8893713
2022-03-09,38.78,39.62,38.5,38.77,7507203
2022-03-10,37.89,39.0,37.68,38.6,5876410
2022-03-11,38.91,39.18,36.405,36.42,7488825
2022-03-14,35.16,35.34,31.75,32.09,17873060
2022-03-15,31.72,33.31,31.2577,32.66,10523443
2022-03-16,34.5,36.55,34.43,36.54,13820796
2022-03-17,35.955,37.44,35.53,37.37,9785908
2022-03-18,36.97,39.3,36.77,38.96,10334932
2022-03-21,38.54,39.15,38.01,38.69,5661238
2022-03-22,38.52,39.71,38.52,39.02,4937992
2022-03-23,38.6,39.12,38.055,38.17,4706056
2022-03-24,38.73,39.77,38.27,39.73,6852263
2022-03-25,39.75,39.8,38.93,39.2,4427123
2022-03-28,39.04,39.32,38.08,38.89,4130722
2022-03-29,39.67,40.6,39.41,40.0,5317096
2022-03-30,39.59,40.5,39.25,39.65,3779627
2022-03-31,39.24,39.78,38.86,38.87,4850701
2022-04-01,39.5,40.285,39.11,39.52,4559662
2022-04-04,39.61,40.365,39.04,39.93,4458868
2022-04-05,39.8,40.0,37.62,37.83,6640658
2022-04-06,37.23,37.38,36.12,37.0,7720574
2022-04-07,36.77,36.9,35.12,36.11,5541103
2022-04-08,35.82,36.33,35.23,35.95,3919247
2022-04-11,35.1,36.39,34.7705,35.04,4722502
2022-04-12,35.51,36.17,34.85,35.03,4184964
2022-04-13,35.42,36.595,35.31,36.25,4567680
2022-04-14,36.35,37.29,36.18,36.96,5586816
2022-04-18,36.69,36.95,36.21,36.65,5100202
2022-04-19,36.99,38.705,36.95,38.24,6994077
2022-04-20,38.34,39.27,38.21,38.51,5317991
2022-04-21,38.97,39.55,37.12,37.21,5714715
2022-04-22,37.96,38.1,36.355,36.4,9637239
2022-04-25,35.41,36.39,34.92,36.29,5652169
2022-04-26,36.01,36.01,34.27,34.75,6022002
2022-04-27,34.75,35.88,34.08,34.84,5688578
2022-04-28,34.46,36.16,33.51,35.68,7660981
2022-04-29,36.31,37.51,35.37,35.43,6083862
2022-05-02,35.54,36.96,34.94,36.69,7906156
2022-05-03,36.87,37.445,35.89,36.43,5822862
2022-05-04,36.72,37.18,35.31,37.06,6527215
2022-05-05,36.39,36.58,34.97,35.55,5720374
2022-05-06,35.33,35.45,33.73,34.29,8165138
2022-05-09,33.3,33.94,31.64,31.86,7958222
2022-05-10,32.82,33.12,30.66,31.2,9230013
2022-05-11,31.35,32.4,30.19,30.33,8767925
2022-05-12,29.8,30.69,28.875,30.14,10220022
2022-05-13,31.61,34.88,31.55,34.68,13376896
2022-05-16,34.105,35.23,33.28,33.37,7313923
2022-05-17,34.5,34.95,33.95,34.69,6604426
2022-05-18,34.16,34.63,33.115,33.82,5076965
2022-05-19,33.27,34.34,33.1,33.26,6185512
2022-05-20,33.82,34.08,32.42,33.46,6278568
2022-05-23,33.84,33.84,32.5704,32.99,5087025
2022-05-24,32.56,32.7,30.58,30.98,5861481
2022-05-25,30.72,32.34,30.72,32.07,5293384
2022-05-26,32.34,34.49,32.12,34.17,4464760
2022-05-27,34.28,34.85,34.22,34.62,5263204
2022-05-31,36.3,36.43,35.14,35.46,10304075
2022-06-01,35.73,36.5,34.4466,35.16,6063508
2022-06-02,35.06,35.84,34.96,35.53,4983696
2022-06-03,35.12,35.62,34.61,34.96,4499650
2022-06-06,36.01,37.295,35.24,35.5,7184524
2022-06-07,34.86,35.885,34.72,35.83,4383349
2022-06-08,35.75,37.605,35.57,37.39,8323677
2022-06-09,36.66,36.68,35.1842,35.29,6252627
2022-06-10,34.44,35.03,33.315,33.5,7558727
2022-06-13,31.83,32.32,30.14,30.6,11068064
2022-06-14,30.77,32.6,30.77,32.27,8683427
2022-06-15,32.55,33.34,32.07,32.64,7189465
2022-06-16,31.92,31.92,30.57,30.87,8529407
2022-06-17,31.56,32.0939,30.57,31.67,8175424
2022-06-21,32.3,32.57,31.61,31.71,5608537
2022-06-22,31.07,32.08,30.97,31.6,5706863
2022-06-23,31.95,32.1,30.46,31.58,6337844
2022-06-24,32.21,33.55,32.09,33.43,14518427
2022-06-27,33.56,33.91,32.76,33.17,4880006
2022-06-28,35.78,36.31,34.475,34.51,12816241
2022-06-29,34.15,34.365,33.14,33.61,7076661
2022-06-30,32.97,34.43,31.9701,33.59,9917837
2022-07-01,33.75,35.38,33.53,35.28,6397838
2022-07-05,34.25,34.82,33.89,34.76,6109445
2022-07-06,34.49,35.07,34.32,34.7,7778971
2022-07-07,35.1,35.97,34.7,35.33,5976462
2022-07-08,35.2,35.2499,34.2,34.38,5437409
2022-07-11,32.81,33.0655,30.93,32.21,15853879
2022-07-12,32.04,33.27,31.92,33.25,6787604
2022-07-13,32.86,33.63,32.52,33.23,4749368
2022-07-14,32.69,34.46,32.57,34.25,7293443
2022-07-15,34.71,35.26,33.8,34.53,7427084
2022-07-18,34.92,35.53,34.59,34.65,8601754
2022-07-19,35.06,35.63,34.9,35.53,6250728
2022-07-20,36.11,37.18,35.99,37.08,10306574
2022-07-21,37.74,39.98,37.56,39.52,14812611
2022-07-22,39.42,39.65,38.66,38.99,5934052
2022-07-25,39.0,39.34,38.4,38.85,4721792
2022-07-26,38.8,38.8,38.19,38.22,4129395
2022-07-27,38.69,39.17,38.19,38.97,5018830
2022-07-28,39.0,39.125,37.88,38.52,4267950
2022-07-29,38.22,38.22,37.06,37.69,5269147
2022-08-01,37.31,38.23,36.73,37.77,5263210
2022-08-02,37.27,38.7285,37.13,38.15,4506308
2022-08-03,38.53,39.26,38.48,38.96,4809011
2022-08-04,39.15,39.8,39.07,39.3,4592329
2022-08-05,38.8,39.15,38.16,38.37,4099923
2022-08-08,38.67,39.15,37.17,37.19,5937505
2022-08-09,37.0,37.0,35.9255,36.9,4312405
2022-08-10,37.56,37.65,36.2,36.65,5281562
2022-08-11,37.37,38.9,37.2,37.69,3957103
2022-08-12,37.33,38.685,37.33,38.67,3481888
2022-08-15,38.22,39.1,38.2,38.69,2748667
2022-08-16,38.43,38.59,37.95,38.28,3067319
2022-08-17,37.62,37.99,37.265,37.45,3509158
2022-08-18,37.4,37.725,36.81,37.72,3499117
2022-08-19,37.27,37.84,37.155,37.63,2800500
2022-08-22,36.65,36.79,36.27,36.6,3621573
2022-08-23,36.64,37.52,36.56,36.88,2469464
2022-08-24,36.87,38.31,36.43,37.87,3908905
2022-08-25,38.47,39.56,38.38,39.07,3694446
2022-08-26,39.43,39.81,37.91,37.93,3155274
2022-08-29,37.5,38.28,37.27,37.89,2902235
2022-08-30,38.25,38.47,36.3,36.65,6389516
2022-08-31,37.1,38.19,36.7667,37.63,4412474
2022-09-01,37.18,37.18,35.83,36.7,3792792
2022-09-02,37.11,37.18,36.125,36.21,3208208
2022-09-06,36.35,36.36,35.01,35.45,6543069
2022-09-07,35.28,36.52,35.26,36.4,3593003
2022-09-08,35.78,37.67,35.54,37.65,3207032
2022-09-09,37.99,38.36,37.79,38.17,2938221
2022-09-12,38.56,39.2866,38.41,38.75,4624601
2022-09-13,37.5,38.7,37.38,37.84,4871956
2022-09-14,37.65,38.19,36.435,38.15,4196790
2022-09-15,38.1,40.33,37.96,39.69,8544755
2022-09-16,38.37,39.09,37.74,38.64,9292739
2022-09-19,38.15,39.435,38.15,38.82,4951029
2022-09-20,40.33,41.1,38.95,39.28,15503060
2022-09-21,38.92,39.085,36.62,36.62,8359330
2022-09-22,36.58,37.399,34.94,35.29,7215628
2022-09-23,34.78,35.51,34.47,35.47,8097232
2022-09-26,38.87,40.5,38.37,39.66,25186594
2022-09-27,40.49,40.55,38.885,39.72,11499954
2022-09-28,39.61,39.93,39.02,39.71,6478867
2022-09-29,39.0,39.3149,37.9,38.53,6596808
2022-09-30,37.81,38.36,37.4,37.52,7166462
2022-10-03,37.85,38.9,37.22,38.6,5905627
2022-10-04,39.25,42.05,39.19,42.0,10742105
2022-10-05,41.89,42.99,41.29,42.62,9479227
2022-10-06,42.5,43.46,42.49,43.07,7507398
2022-10-07,42.76,42.82,41.62,42.5,6788132
2022-10-10,41.32,41.49,38.26,39.29,11700177
2022-10-11,38.93,39.0,35.64,36.36,13057256
2022-10-12,36.005,36.89,35.49,36.5,6901999
2022-10-13,35.39,37.25,34.85,35.75,8378025
2022-10-14,36.04,36.5093,34.66,35.22,6742443
2022-10-17,35.83,36.31,35.18,35.69,6330897
2022-10-18,36.55,37.13,35.75,35.85,6210491
2022-10-19,34.72,36.19,34.7,35.6,9687774
2022-10-20,36.54,38.78,36.1,37.59,12357994
2022-10-21,37.93,39.28,37.52,39.07,7303666
2022-10-24,36.9,37.27,33.38,35.05,15856118
2022-10-25,35.23,36.4,34.25,34.77,10269711
2022-10-26,34.74,35.76,34.3,35.47,8434570
2022-10-27,35.7,36.08,34.98,35.05,5282823
2022-10-28,34.83,37.1,34.73,37.09,7352386
2022-10-31,37.91,38.895,36.79,38.01,9699459
2022-11-01,39.27,39.75,38.605,38.64,7671149
2022-11-02,37.98,39.57,37.98,38.18,6750515
2022-11-03,37.58,38.7,37.03,37.85,3869589
2022-11-04,40.155,40.75,39.0,40.24,8740285
2022-11-07,40.22,41.29,39.41,40.7,5382896
2022-11-08,40.72,41.055,40.2,40.66,3951307
2022-11-09,40.04,40.34,39.695,39.95,3721983
2022-11-10,41.28,42.38,40.536,41.05,5940494
2022-11-11,42.35,43.87,41.91,43.32,10637484
2022-11-14,43.25,44.14,42.47,43.0,4725307
2022-11-15,43.98,44.738,43.44,43.93,5914975
2022-11-16,43.51,44.04,42.93,43.91,4755340
2022-11-17,43.0,44.535,42.65,44.28,3744288
2022-11-18,44.77,45.04,43.24,43.62,4125772
2022-11-21,42.65,42.79,41.423,42.37,6146257
2022-11-22,42.19,42.785,41.72,42.69,3574093
2022-11-23,42.84,43.21,42.27,43.06,1987208
2022-11-25,43.34,43.34,42.55,43.17,2533647
2022-11-28,44.35,44.65,42.59,43.65,7573656
2022-11-29,44.54,45.095,44.17,44.66,6756150
2022-11-30,45.17,46.91,45.09,46.84,9585872
2022-12-01,46.5,47.0299,45.84,46.89,5079201
2022-12-02,46.25,48.32,46.1327,47.96,7501972
2022-12-05,48.42,49.299,47.3,47.7,7456396
2022-12-06,47.76,47.8799,46.72,46.8,4997633
2022-12-07,46.17,47.19,45.56,47.13,6008553
2022-12-08,48.5,49.73,47.71,48.31,9284515
2022-12-09,48.2,48.41,47.265,47.31,3963828
2022-12-12,46.92,48.37,46.33,48.36,4188473
2022-12-13,49.06,49.37,48.37,48.67,5513253
2022-12-14,48.49,49.12,48.21,48.75,4572254
2022-12-15,48.49,49.105,47.54,48.65,4376194
2022-12-16,48.2,48.5,47.41,47.49,6640224
2022-12-19,47.06,47.29,46.13,46.36,5042403
2022-12-20,46.24,46.74,45.87,46.38,3224214
2022-12-21,46.74,47.565,46.685,46.89,3157944
2022-12-22,46.85,47.215,46.11,46.52,2835024
2022-12-23,46.37,46.735,45.9,46.52,1985860
2022-12-27,47.16,48.75,46.98,48.46,6039645
2022-12-28,47.98,48.08,46.17,46.18,4485363
2022-12-29,46.54,47.92,46.34,47.08,3969096
2022-12-30,46.57,48.11,46.44,48.07,3924270
2023-01-03,49.29,49.78,48.54,49.33,5853278
2023-01-04,49.8,52.0,49.6,51.89,8253622
2023-01-05,51.44,52.48,51.105,51.53,4981046
2023-01-06,51.5,52.38,51.05,51.57,4806965
2023-01-09,51.98,52.885,51.934,52.78,4622775
2023-01-10,52.96,53.91,52.63,53.8,4558479
2023-01-11,52.83,53.53,52.5,53.24,4043041
2023-01-12,53.25,54.08,52.53,53.5,4728917
2023-01-13,53.0,55.04,52.96,54.97,4685504
2023-01-17,54.52,54.85,53.725,54.45,6639869
2023-01-18,54.61,55.0,54.09,54.38,4326858
2023-01-19,54.44,55.34,54.29,54.37,4575460
2023-01-20,54.3,54.95,54.18,54.57,5011888
2023-01-23,54.76,55.9,54.54,55.39,4850683
2023-01-24,54.98,55.54,54.57,55.47,4352219
2023-01-25,54.6,55.51,54.33,55.02,8660192
2023-01-26,57.22,58.8899,55.79,58.37,22729143
2023-01-27,58.81,59.96,58.01,58.92,9276626
2023-01-30,57.86,58.0,57.22,57.88,6678423
2023-01-31,58.0,59.02,57.47,59.0,4429388
2023-02-01,59.65,60.34,57.4938,58.92,7091098
2023-02-02,59.0,59.22,57.02,57.4,6868021
2023-02-03,57.25,58.47,56.91,58.08,3953816
2023-02-06,57.24,58.05,56.69,57.85,3652551
2023-02-07,57.87,58.37,56.83,58.04,3958670
2023-02-08,57.7,58.065,57.22,57.53,2695228
2023-02-09,59.11,60.3,57.42,57.52,4708741
2023-02-10,56.92,57.9099,56.71,56.81,3665713
2023-02-13,57.19,58.18,57.02,57.52,3623955
2023-02-14,57.14,58.05,56.92,57.56,2884620
2023-02-15,56.9,57.1655,56.35,56.55,3133113
2023-02-16,56.28,57.46,55.93,56.82,3472472
2023-02-17,56.25,56.54,55.75,56.02,4244728
