Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-12,61.3541,61.3641,59.4678,60.0743,43979055.397791
2018-06-13,59.8264,60.7884,59.5476,59.5774,33545042.653266
2018-06-14,60.0743,60.0943,58.209,58.7139,43765950.15754
2018-06-15,58.0696,58.6363,56.8496,57.7727,46217383.854291
2018-06-18,57.1483,58.1392,56.4243,57.9898,37268587.348114
2018-06-19,57.1881,58.9928,56.6603,58.7837,43831163.628306
2018-06-20,59.657,60.6401,58.3374,58.4868,57953117.679484
2018-06-21,60.9767,61.3442,58.6263,58.9729,70977838.944545
2018-06-22,59.7268,59.9359,56.5706,56.6503,64000594.995285
2018-06-25,55.1026,55.2022,51.9983,52.7422,72768276.998436
2018-06-26,53.9822,54.3397,53.1884,54.1614,42612066.626469
2018-06-27,54.5678,54.9154,51.7503,51.8489,53427482.135498
2018-06-28,51.5909,52.8856,51.3828,52.7224,37171140.154702
2018-06-29,53.2681,53.4275,51.9883,52.0281,32840368.87538
2018-07-02,51.1149,54.1017,50.9157,54.0519,39242647.072753
2018-07-03,54.1216,54.3596,49.7066,51.075,52603688.270598
2018-07-05,52.4345,52.8906,51.5312,52.4245,51541550.81226
2018-07-06,52.1267,52.9892,51.571,52.812,32093245.946566
2018-07-09,53.3777,54.0718,52.6934,53.8826,32837843.63436
2018-07-10,54.2312,55.4612,53.9224,55.3018,35128986.276795
2018-07-11,53.9622,54.5678,53.3428,53.7531,39005817.619854
2018-07-12,54.2212,55.2221,53.9224,55.015,29882600.758517
2018-07-13,55.0737,56.1453,54.8855,55.9063,29044295.041348
2018-07-16,56.1553,56.73,55.6195,55.7092,25939081.96703
2018-07-17,55.3914,56.6802,55.0638,56.5109,24925051.605203
2018-07-18,56.7998,57.6931,56.473,56.9989,33996932.274554
2018-07-19,56.7998,57.1035,55.2321,55.7779,39704238.037474
2018-07-20,55.6394,55.6992,54.3985,54.5867,32882993.738904
2018-07-23,53.0888,54.1515,51.808,53.8627,43120448.349341
2018-07-24,54.5678,54.9652,52.5241,52.7522,39320551.009225
2018-07-25,52.2163,53.793,51.8887,52.9693,40416409.220805
2018-07-26,53.1785,54.3098,53.0291,53.3378,29091146.043819
2018-07-27,54.032,54.2013,52.6934,53.537,30348281.308395
2018-07-30,53.7631,53.8228,52.0083,52.5938,25951835.689269
2018-07-31,53.3577,53.793,52.3548,52.3747,29533903.630486
2018-08-01,52.2453,53.1585,51.7602,51.8787,28423382.955842
2018-08-02,51.2942,53.1287,50.9754,52.9793,28935424.521066
2018-08-03,52.8806,52.9793,51.8489,52.3947,23140850.846428
2018-08-06,51.809,52.3947,51.0949,52.2552,29004880.195931
2018-08-07,52.5241,53.0191,52.2851,52.6237,22092274.384196
2018-08-08,52.4245,53.1087,52.0521,52.9693,18217897.997119
2018-08-09,52.2363,52.4345,51.5222,51.8489,34812050.957582
2018-08-10,50.8459,51.5412,50.6199,50.9655,31589088.354497
2018-08-13,51.2045,51.6507,50.8709,50.9356,24804521.801137
2018-08-14,51.324,51.3638,49.6179,50.2215,32304127.167391
2018-08-15,49.4377,49.4675,46.7695,47.1162,58203763.162773
2018-08-16,47.8213,47.9309,46.5953,46.7297,33929755.843074
2018-08-17,45.8463,46.9887,45.2607,46.7397,34737279.725675
2018-08-20,47.0275,48.2276,46.1092,47.6928,33284569.313476
2018-08-21,48.5154,49.9735,48.4856,49.5473,38878535.431749
2018-08-22,49.9834,50.2514,49.4775,49.846,26952240.79438
2018-08-23,49.6568,49.846,49.0114,49.3093,27044551.155563
2018-08-24,49.5273,50.4207,49.5273,50.3012,24981901.156411
2018-08-27,50.9455,52.0381,50.7683,51.6606,29364879.158123
2018-08-28,52.0083,52.1467,51.0651,51.9285,26406400.158301
2018-08-29,51.6806,51.7503,50.8957,51.4226,31699967.018731
2018-08-30,51.1547,53.2581,50.9953,52.3449,32673440.905303
2018-08-31,52.2851,52.812,51.809,52.1079,30174463.396418
2018-09-04,51.7254,51.8887,50.3161,51.5222,29204653.368487
2018-09-05,50.9854,51.1946,48.6848,49.1509,39435051.361077
2018-09-06,47.8213,48.0683,43.713,44.2996,95161452.676463
2018-09-07,44.7856,46.0953,44.2996,44.5068,47487593.140065
2018-09-10,44.8942,45.0237,44.0417,44.5466,33340350.532101
2018-09-11,43.3076,43.4052,42.0169,43.2578,49368728.011473
2018-09-12,40.9154,41.8486,40.3606,41.4123,67446128.225138
2018-09-13,41.9672,44.1453,41.9672,43.2778,60396816.005731
2018-09-14,43.7628,44.21,43.1184,43.9521,40932089.54287
2018-09-17,43.2479,43.9719,42.9103,43.238,28428725.622826
2018-09-18,43.5845,45.5097,43.5347,44.9739,36796659.462401
2018-09-19,45.4201,45.6979,44.4868,44.706,29496519.018604
2018-09-20,46.0356,46.8493,45.5495,45.6979,75739487.630915
2018-09-21,44.0517,45.2417,43.455,44.3882,97822360.8892
2018-09-24,43.8525,45.2905,43.5148,44.8056,37211444.607889
2018-09-25,44.7458,45.1033,43.6742,44.2897,32805322.74713
2018-09-26,43.9421,44.4082,43.6144,44.0019,30539906.436864
2018-09-27,43.8823,45.1621,43.7001,44.6362,27165920.363803
2018-09-28,44.2996,45.2507,44.1403,44.8743,28302891.30651
2018-10-01,45.0834,45.7178,44.6562,44.7956,26904923.902513
2018-10-02,44.5466,46.3224,44.5267,45.4001,32653729.968343
2018-10-03,45.916,46.0504,44.3624,44.7956,29738878.899948
2018-10-04,44.1502,44.3982,43.1682,43.8126,34853545.23606
2018-10-05,43.7329,44.2797,42.4731,43.238,35647289.234862
2018-10-08,42.9401,43.5048,42.2759,42.731,27643851.595859
2018-10-09,42.4731,42.7011,41.6494,41.9372,31826552.380885
2018-10-10,41.1743,42.4143,40.9951,41.2829,48835865.005683
2018-10-11,41.6295,42.5826,41.0997,41.6394,48578851.697922
2018-10-12,43.238,43.4052,41.5897,42.1364,33111353.844686
2018-10-15,41.6992,42.2161,41.3029,42.007,27916773.420007
2018-10-16,42.3645,43.0089,41.9672,42.8704,29055815.763201
2018-10-17,42.99,43.0487,41.7789,42.0169,27978896.357232
2018-10-18,41.7092,41.8814,40.8168,40.9751,33826724.001332
2018-10-19,41.3427,41.6544,39.9533,40.1326,28868299.297257
2018-10-22,40.2411,40.3806,38.3359,39.4484,34714098.715965
2018-10-23,37.8498,38.802,37.1159,38.3757,46731516.90144
2018-10-24,37.7015,37.9992,35.122,35.1518,53517131.705944
2018-10-25,35.3102,36.8669,34.7844,36.4914,39939652.75296
2018-10-26,35.0024,35.6279,34.0304,35.122,41584238.30755
2018-10-29,35.8569,35.9147,33.5544,34.3879,34447201.323673
2018-10-30,34.3681,35.7673,34.2237,35.7275,35599332.749147
2018-10-31,36.2922,37.7413,35.5184,37.4236,44404419.445619
2018-11-01,37.6816,39.8835,37.2255,39.8039,44329873.125835
2018-11-02,39.8737,40.6176,39.3288,40.0031,33912316.116924
2018-11-05,39.784,39.9235,38.4653,39.6067,23085440.130362
2018-11-06,39.4284,40.2411,39.2492,39.4872,19469598.220088
2018-11-07,40.0031,40.7272,39.6456,40.6076,23139109.785621
2018-11-08,40.3507,41.1046,40.0231,40.1226,15732980.508114
2018-11-09,39.5768,39.6755,38.1078,38.802,26309597.579097
2018-11-12,37.9396,38.2273,36.5462,37.1457,25019057.843954
2018-11-13,37.3639,38.4355,37.1457,37.5521,26075440.965798
2018-11-14,38.316,38.6645,37.3151,37.7314,23894266.294314
2018-11-15,37.6517,39.8587,37.3241,39.5968,30284151.23129
2018-11-16,38.1477,39.3936,38.0282,39.1296,25647319.736325
2018-11-19,38.8916,39.0102,36.3818,36.5412,31285056.364245
2018-11-20,33.8322,36.6996,33.7824,35.8371,39035485.9386
2018-11-21,36.7095,36.9266,36.0831,36.093,22908445.334654
2018-11-23,35.6479,37.2055,35.6379,36.1129,11346965.188674
2018-11-26,37.4535,37.4933,35.2454,36.2822,26780235.232321
2018-11-27,35.8072,37.1557,35.7375,36.7095,21566848.539532
2018-11-28,36.9963,38.6945,35.7126,38.4056,42628800.49002
2018-11-29,37.9992,38.4056,37.4336,37.6118,23818514.084088
2018-11-30,37.4535,38.3259,36.6498,38.2572,28399281.21213
2018-12-03,39.8835,39.9235,38.8418,39.7153,36113870.437303
2018-12-04,39.2492,39.5569,36.4316,36.591,36906401.517158
2018-12-06,35.379,37.3838,34.8541,37.3738,37791484.939543
2018-12-07,37.3241,37.3241,34.9338,35.0324,30862415.359617
2018-12-10,34.5563,35.4387,34.2585,34.5265,34248871.002548
2018-12-11,35.3102,35.9745,34.8242,34.9338,26446658.424177
2018-12-12,35.6578,36.3221,35.122,35.7475,26853587.710525
2018-12-13,36.0044,36.0831,34.4865,34.7445,24014126.382374
2018-12-14,34.1689,35.1718,33.7924,33.9308,29151225.694573
2018-12-17,33.891,34.9437,33.3353,33.6141,31135705.67818
2018-12-18,34.1191,34.6599,33.7038,33.8422,46500900.645928
2018-12-19,31.4111,33.3153,31.0236,31.1631,107514722.89718
2018-12-20,31.3514,32.6411,30.6173,31.0336,60906332.329936
2018-12-21,31.431,31.7975,29.8734,30.0825,55063344.31276
2018-12-24,29.6244,30.1124,28.7728,28.7908,23960116.346715
2018-12-26,29.1095,30.6671,28.1663,30.6472,46073214.179621
2018-12-27,30.1721,31.7577,29.9929,31.679,40174137.697795
2018-12-28,31.7477,32.0246,31.1532,31.3214,30089451.634429
2018-12-31,31.7377,32.1461,31.2129,31.4808,21561598.247169
2019-01-02,30.7568,32.8204,30.5077,32.4916,26210283.815882
2019-01-03,31.5705,31.8971,30.6173,30.7568,29376015.320409
2019-01-04,31.4111,32.7805,31.3016,32.4419,28783561.646917
2019-01-07,33.4349,34.1788,33.0495,33.7336,45196776.821021
2019-01-08,34.2784,34.3133,32.5464,33.4747,33698979.940118
2019-01-09,34.6947,36.0044,34.6449,35.1618,54576868.428188
2019-01-10,34.9826,35.6677,34.8043,35.6279,24630966.956019
2019-01-11,35.1419,36.4416,34.7345,35.7275,30711255.335851
2019-01-14,34.4477,34.6449,33.9906,34.3979,34886184.603783
2019-01-15,34.7445,34.9537,33.3851,33.7236,30876283.601749
2019-01-16,33.7724,34.0593,33.2655,33.3153,25088138.999972
2019-01-17,32.9697,33.9308,32.403,33.6141,29631425.125224
2019-01-18,33.9607,35.9058,33.7924,35.4785,45227928.154076
2019-01-22,34.9736,34.9736,33.2855,33.6042,37315261.633916
2019-01-23,33.8422,34.4129,33.1759,33.9706,31257311.847406
2019-01-24,35.0324,37.1457,34.8242,36.3022,65610585.249943
2019-01-25,37.7902,38.9952,37.2055,38.6546,61526343.762881
2019-01-28,36.6598,38.6546,36.362,37.7802,44563328.896895
2019-01-29,37.9794,38.6745,36.9565,37.0959,30571303.767553
2019-01-30,37.9992,38.4554,37.2951,37.9396,33108310.502527
2019-01-31,37.3339,38.5151,36.9914,37.9196,34400878.463062
2019-02-01,38.0092,39.547,37.9296,39.289,37131829.732771
2019-02-04,39.2392,39.299,38.2074,39.1596,31095918.32206
2019-02-05,38.9315,40.0131,38.8618,39.06,25292845.178145
2019-02-06,40.0828,41.6285,40.0529,41.1933,47848740.760597
2019-02-07,40.4931,40.7272,38.6048,39.0699,40716509.265198
2019-02-08,37.5033,38.4753,37.1587,38.2761,35855066.869209
2019-02-11,38.2961,38.5649,37.0661,38.2761,30596985.920554
2019-02-12,39.0798,40.4503,38.9315,40.0828,43933268.711615
2019-02-13,40.529,41.9472,40.4812,41.3527,50498630.28747
2019-02-14,41.0648,42.8207,40.9851,41.8984,42090046.593948
2019-02-15,41.9372,42.0618,41.0947,41.6594,29197908.012952
2019-02-19,41.3725,42.1564,41.1743,41.6295,25778516.801064
2019-02-20,41.977,42.9202,41.7988,41.8784,28270944.748451
2019-02-21,42.1364,42.5328,41.0947,41.2033,24239366.836527
2019-02-22,41.749,42.236,41.502,42.236,23015168.144979
2019-02-25,43.46,43.6443,42.3645,42.4143,25433657.236127
2019-02-26,42.0169,42.8057,41.9572,42.6225,18194569.388829
2019-02-27,42.2858,42.4243,40.6874,40.9951,29756099.738408
2019-02-28,39.8835,40.8268,39.4872,40.5588,25982161.675159
2019-03-01,41.3127,42.226,40.7869,41.2531,26967736.637186
2019-03-04,41.5508,41.8187,40.3208,40.7371,27262117.487604
2019-03-05,39.9333,40.3507,39.1994,39.6755,29026932.62874
2019-03-06,39.0699,39.1396,37.2255,37.6318,45246108.885345
2019-03-07,37.2453,38.0092,36.847,37.5332,31817878.203085
2019-03-08,36.601,38.5101,36.2822,38.3459,34350911.825251
2019-03-11,38.6048,39.2392,38.5251,38.7233,25364038.901601
2019-03-12,38.8618,39.0898,38.5251,38.9414,18771066.35048
2019-03-13,39.0898,39.4086,38.3359,38.5251,22966866.258503
2019-03-14,38.4355,39.3189,38.0381,38.1078,19913786.609321
2019-03-15,38.2761,39.527,38.1278,39.2292,30937327.1616
2019-03-18,39.289,40.0927,38.8418,39.299,22473242.385534
2019-03-19,39.6167,40.7272,39.5768,40.0529,32664020.702025
2019-03-20,40.1814,40.4304,39.309,39.8139,42044901.509764
2019-03-21,41.3725,43.8624,41.3227,43.6443,85658784.966543
2019-03-22,43.1284,43.1384,41.2231,41.2929,46974853.744817
2019-03-25,41.015,41.6494,39.7471,40.2312,34789484.439921
2019-03-26,40.8467,41.3227,39.784,40.0031,24885166.854103
2019-03-27,40.0629,40.529,38.7044,38.9215,27069517.405245
2019-03-28,39.0898,39.6266,38.7133,39.0301,24779325.618971
2019-03-29,39.9333,41.1933,39.9035,41.005,35999867.10108
2019-04-01,41.9322,42.4243,41.3875,41.9174,28295414.986577
2019-04-02,41.749,42.4531,41.4223,42.1066,21607935.164789
2019-04-03,43.208,44.4968,43.208,43.5546,39406969.476053
2019-04-04,42.0268,42.99,41.9174,42.5527,37331849.907032
2019-04-05,42.9601,43.1932,42.3844,42.98,21286772.702555
2019-04-08,41.8486,42.8007,41.7888,42.5627,24741295.38881
2019-04-09,42.2061,42.2659,40.9453,41.3925,29286110.715681
2019-04-10,41.3625,42.1016,41.1833,41.8386,23436469.717592
2019-04-11,41.8686,42.3894,41.7988,41.9472,18307776.495976
2019-04-12,42.5129,42.8555,41.4771,41.6793,21912631.850688
2019-04-15,41.8386,41.8984,40.8756,41.4921,17066448.336518
2019-04-16,41.9272,42.5925,41.749,42.4243,19490716.865959
2019-04-17,43.0188,43.704,42.4243,42.8107,22267024.074966
2019-04-18,42.8605,43.1882,42.4531,43.0587,16321880.770883
2019-04-22,42.8007,43.228,42.1962,43.0587,19601977.077544
2019-04-23,43.0288,43.1284,42.3844,42.4342,21659700.09551
2019-04-24,42.483,43.0587,42.0468,42.6911,19792589.09739
2019-04-25,43.2778,44.2996,42.3545,42.4143,28570770.681194
2019-04-26,41.1643,41.9472,40.4453,41.7689,26299151.21426
2019-04-29,41.7988,42.2759,41.4024,41.7789,13559430.759216
2019-04-30,41.5309,42.0268,41.2531,41.7291,16472138.133943
2019-05-01,42.0966,42.5925,41.5608,41.5707,17813333.300274
2019-05-02,41.6693,42.8605,41.3029,42.226,17181893.520099
2019-05-03,42.1564,43.0388,42.0766,42.99,16708357.111081
2019-05-06,41.0747,41.9572,40.6774,41.7988,25980221.808101
2019-05-07,41.3527,41.5996,39.4185,39.9433,35372129.33428
2019-05-08,39.547,40.1764,39.2691,39.4384,26397646.658814
2019-05-09,38.7921,39.3189,37.8996,38.9614,28065007.578036
2019-05-10,38.7044,38.9813,37.3499,38.6347,30608749.627824
2019-05-13,37.0661,37.6816,36.7663,37.086,33354268.977832
2019-05-14,37.7214,38.306,37.1059,38.2074,24194189.62204
2019-05-15,37.6019,38.3957,37.4635,38.1078,17671175.785844
2019-05-16,37.3838,37.6915,36.8081,37.0163,29712772.024501
2019-05-17,36.3221,36.9864,35.5184,35.7773,31342649.932787
2019-05-20,34.4767,34.9238,34.0543,34.3481,34762772.109072
2019-05-21,35.0124,35.5981,34.874,35.359,32758842.24722
2019-05-22,34.9238,35.1718,34.3581,34.4577,21067977.386416
2019-05-23,33.6241,33.634,32.7008,33.5544,32441698.081034
2019-05-24,33.891,34.0892,33.3253,33.7336,19862084.935134
2019-05-28,33.882,34.0404,32.6212,32.6809,26970424.537865
2019-05-29,32.0664,33.1569,31.922,33.0295,29024255.772852
2019-05-30,33.1659,34.0494,32.7716,33.0584,21123635.104188
2019-05-31,32.3433,33.0633,32.2646,32.3532,18754732.107574
2019-06-03,32.6859,32.9598,32.2148,32.433,21342284.82989
2019-06-04,33.0983,34.2884,32.8403,34.2187,25274712.642331
2019-06-05,34.9238,35.117,32.7805,33.0783,27284823.571269
2019-06-06,32.9997,33.5544,32.6809,33.2057,21255156.484177
2019-06-07,33.2855,33.7586,32.9598,33.7236,21600241.965309
2019-06-10,34.3282,35.2604,34.2485,34.6649,21900152.240099
2019-06-11,35.5184,35.7076,34.4767,34.5663,19360826.09886
2019-06-12,33.7436,33.8322,32.4718,32.7008,28974242.947729
2019-06-13,32.8204,33.3741,32.7457,33.1171,16718122.715119
2019-06-14,32.1949,32.5814,31.9917,32.403,19871151.705078
2019-06-17,32.2846,32.5913,31.8871,32.176,20208834.163531
2019-06-18,32.6411,34.6161,32.6411,34.0204,33994512.461093
2019-06-19,34.4179,34.4179,33.4398,33.6739,20598300.630074
2019-06-20,34.5663,34.9826,33.7536,33.882,21863362.038828
2019-06-21,33.4349,33.6241,32.4718,32.9897,39166081.564227
2019-06-24,32.9399,33.8124,32.7606,32.9299,27522350.854191
2019-06-25,33.0883,33.6141,32.3532,32.423,39904158.808609
2019-06-26,35.5881,37.3181,35.4188,36.7494,101066045.52972
2019-06-27,36.5612,38.0282,36.2225,37.7712,52021346.605976
2019-06-28,39.05,39.0898,37.7512,38.2861,61889188.265052
2019-07-01,40.8317,41.3825,39.4284,39.7939,61575375.609683
2019-07-02,39.309,39.7203,38.7183,39.289,30010379.96225
2019-07-03,39.309,39.4573,38.8618,39.279,13586536.686279
2019-07-05,38.6447,39.2492,38.4953,39.1098,18553836.38255
2019-07-08,38.7233,40.2909,38.6347,40.0927,28371480.46726
2019-07-09,39.8139,41.0847,39.7661,41.0249,28478533.617266
2019-07-10,41.8984,43.6542,41.7092,42.5627,52034520.030301
2019-07-11,42.8804,43.1981,42.1066,43.1384,30633240.951462
2019-07-12,43.4052,44.3484,43.0188,44.1602,33521274.261451
2019-07-15,44.3385,44.9141,43.3664,44.0517,26834187.031806
2019-07-16,43.704,43.7529,42.5925,42.7211,31486437.056034
2019-07-17,42.6613,43.4052,42.2659,43.0288,19694091.644691
2019-07-18,43.2678,44.5764,43.1582,44.3185,26693122.951758
2019-07-19,44.7756,45.6382,44.2797,45.1621,39639949.316997
2019-07-22,46.1352,47.0524,45.946,46.8193,46407622.359361
2019-07-23,46.412,46.7695,45.8662,46.5803,29587006.989151
2019-07-24,46.5803,47.8511,46.4519,47.6131,33432723.145747
2019-07-25,48.0195,48.3173,47.2158,47.394,28350636.937111
2019-07-26,47.5633,47.7515,46.7197,47.1162,19832140.496595
2019-07-29,46.5017,46.6003,45.4897,46.4519,22113303.667661
2019-07-30,46.5116,47.3044,45.8324,47.0873,21470328.104554
2019-07-31,46.3423,46.422,44.0915,44.5366,34767216.131639
2019-08-01,44.6462,45.5933,42.4979,43.2578,38206796.218746
2019-08-02,42.3047,44.0566,41.8884,43.7329,32207302.498604
2019-08-05,42.0667,42.1762,41.0349,41.6096,35451558.456083
2019-08-06,42.3346,42.8505,41.3625,42.2858,27069795.533183
2019-08-07,41.6793,42.6125,40.3806,41.4223,35886674.05094
2019-08-08,41.759,42.4243,41.3427,42.2948,18714620.436206
2019-08-09,41.7092,41.9074,40.5488,41.1933,23081736.108843
2019-08-12,40.7272,42.0667,40.6474,41.7988,24159085.257617
2019-08-13,42.2858,44.7258,42.1762,43.8225,33536622.505676
2019-08-14,42.5427,42.8107,41.3327,41.7092,24852603.79585
2019-08-15,42.0268,42.2211,41.1743,41.9074,16357090.562864
2019-08-16,42.2161,43.5298,42.2161,43.208,18300426.689112
2019-08-19,44.3185,45.0137,43.9919,44.6562,22804873.302189
2019-08-20,44.4968,44.6114,43.6941,43.8823,13312084.65644
2019-08-21,44.457,44.6462,43.5546,43.8225,15113418.899415
2019-08-22,44.1502,45.0934,43.704,44.4271,20771064.266475
2019-08-23,43.5447,44.6164,42.3247,42.6225,27765533.070483
2019-08-26,43.3953,43.4252,42.8207,43.0886,12391464.11461
2019-08-27,43.3664,43.455,42.0169,42.1066,19300498.442327
2019-08-28,41.7689,42.9202,41.3327,42.8107,11645065.121691
2019-08-29,43.6443,44.8643,43.5646,44.3185,18837245.738488
2019-08-30,44.8155,45.5635,44.696,44.9141,16527323.937886
2019-09-03,44.2498,44.9739,44.0915,44.6362,17248616.111046
2019-09-04,46.0854,47.1261,46.0356,46.4419,27212979.209171
2019-09-05,47.5235,49.2495,47.5136,48.645,33356754.055972
2019-09-06,48.4756,49.111,48.3173,48.5852,19720755.780085
2019-09-09,49.1509,49.607,48.4756,48.7436,19628660.290305
2019-09-10,48.9766,49.5423,48.1181,49.0015,23294426.667367
2019-09-11,49.6269,50.9854,49.4477,50.083,31258651.279422
2019-09-12,50.4008,50.7185,49.7066,50.0432,19827114.112284
2019-09-13,50.112,50.5501,49.6667,50.103,14849698.390855
2019-09-16,49.1409,49.846,48.635,49.7564,17633894.593377
2019-09-17,49.7863,50.5103,49.5323,50.4406,13985813.940099
2019-09-18,50.5999,50.7683,49.2993,50.083,15497680.256834
2019-09-19,50.7633,50.8957,49.3591,49.4277,16989795.473728
2019-09-20,49.9436,50.0532,48.387,48.7734,23643035.437064
2019-09-23,49.1509,49.7962,49.0911,49.2096,17075932.800403
2019-09-24,49.3491,49.5074,47.6729,48.1281,25521048.648699
2019-09-25,48.0881,49.3093,47.4836,49.0811,24247648.422185
2019-09-26,48.9915,49.3491,47.7466,48.2177,37543289.391875
2019-09-27,45.5395,45.5585,42.5727,42.8704,76618735.386974
2019-09-30,42.6613,43.1284,42.246,42.5129,32582221.970358
2019-10-01,42.7609,42.9999,41.4223,41.9672,28657144.968855
2019-10-02,41.4921,42.3346,41.4323,41.6494,26988150.424529
2019-10-03,41.6693,43.1483,41.4323,43.1184,24073981.121006
2019-10-04,43.3664,44.2697,42.9501,44.2,22217762.295681
2019-10-07,43.9969,44.3783,43.713,43.8126,15272343.411771
2019-10-08,43.2578,43.4949,42.2878,42.2998,22894341.135607
2019-10-09,42.8405,43.0388,42.4929,42.5377,13890556.627667
2019-10-10,42.5328,43.4451,42.2759,42.9401,16175003.114095
2019-10-11,44.0417,45.4549,43.9321,44.7458,27823587.508061
2019-10-14,44.6064,44.9739,44.447,44.5068,12594861.986998
2019-10-15,44.8544,46.184,44.686,46.0904,18190538.039845
2019-10-16,45.6282,46.184,44.7258,44.8056,17006286.351862
2019-10-17,45.4101,45.7577,44.9241,45.1422,12186303.091833
2019-10-18,44.4769,44.6262,42.8854,43.1284,26430950.722186
2019-10-21,43.6144,44.944,43.5746,44.8643,15876853.981551
2019-10-22,44.944,45.3403,44.2697,44.3086,14118568.320474
2019-10-23,43.704,44.462,43.6044,44.3086,14244968.933384
2019-10-24,45.5395,46.7895,45.2219,46.7297,26197015.00472
2019-10-25,46.909,47.886,46.5515,47.653,20012642.515715
2019-10-28,48.1181,48.3671,47.8511,48.3073,15360778.055126
2019-10-29,48.4168,48.7834,47.6828,47.7326,12280165.748291
2019-10-30,47.8412,47.9577,46.8871,47.5036,13035224.862003
2019-10-31,46.909,47.5036,46.0953,47.1759,15568137.995531
2019-11-01,47.1072,48.1579,46.8791,47.9995,18456805.879009
2019-11-04,49.0015,49.5074,48.863,49.1997,16148387.174156
2019-11-05,49.2295,49.3291,48.2227,48.2973,13790965.740587
2019-11-06,47.7715,47.9209,46.7347,47.3044,21976391.425234
