Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-24,92.1183,92.9494,90.9368,91.0309,696145.42283307
2015-03-25,91.8051,93.7207,91.0503,92.6695,1426810.9515342
2015-03-26,92.7165,93.2049,91.9989,92.5402,830995.62006895
2015-03-27,92.4473,93.9773,92.3309,93.7648,902132.10765492
2015-03-30,94.1457,94.7222,93.0042,94.6546,1083501.8533183
2015-03-31,94.4941,95.0834,93.4486,93.5123,872662.67810337
2015-04-01,93.4683,93.4859,92.0802,93.3175,1059622.4926996
2015-04-02,93.2049,94.2396,92.8936,93.7648,1500670.9632019
2015-04-06,93.711,95.0931,93.3175,94.7418,803035.05963543
2015-04-07,94.7222,94.9502,93.5123,93.6336,619244.17666009
2015-04-08,93.5701,94.0996,92.9103,93.3822,789676.9197659
2015-04-09,93.4937,93.9773,93.0042,93.8726,584543.25167632
2015-04-10,93.8911,94.5224,93.7648,94.3903,544470.87522161
2015-04-13,94.5421,94.8651,94.1926,94.5029,701591.44941952
2015-04-14,94.3061,95.4446,94.0037,95.2166,586411.71587189
2015-04-15,95.3859,95.9037,94.8729,95.4446,723070.10426478
2015-04-16,95.3301,95.6541,94.9209,95.3771,479926.62353179
2015-04-17,95.244,95.3859,94.1839,94.8828,892858.23233101
2015-04-20,95.0931,95.6267,94.3708,94.6351,859320.88346465
2015-04-21,94.6351,95.3203,94.4677,94.9013,709339.08881768
2015-04-22,94.8925,95.474,94.3903,95.3398,553155.30065988
2015-04-23,94.8651,95.1205,94.3708,94.5616,448717.4484772
2015-04-24,94.7682,95.0354,93.7835,94.0233,726373.8840398
2015-04-27,94.448,95.6443,93.6249,95.5396,1764925.3310871
2015-04-28,95.2811,95.474,93.7737,93.9185,1365680.8099274
2015-04-29,93.9,94.448,93.4389,93.7648,661751.99250368
2015-04-30,93.7571,94.589,93.1344,93.6816,1077684.9943082
2015-05-01,93.9283,94.7222,93.8637,94.4677,462819.29634802
2015-05-04,94.7682,96.0633,94.7682,95.6932,716438.02686856
2015-05-05,95.1205,95.4936,93.3273,93.9949,989597.48080791
2015-05-06,94.3061,94.5323,93.1482,93.9773,533506.29008705
2015-05-07,93.8637,94.0507,93.3077,93.5505,656002.55757054
2015-05-08,94.2777,94.8729,93.6816,93.7481,847696.35963662
2015-05-11,93.5995,94.5518,93.4291,93.9861,530617.27054353
2015-05-12,93.5701,94.4677,93.5211,94.1554,645852.16924511
2015-05-13,94.2876,95.2253,94.2876,94.7222,402318.44612681
2015-05-14,95.244,96.2081,95.1021,96.1788,412663.9556449
2015-05-15,96.1699,96.3814,95.7784,96.305,559239.81282437
2015-05-18,96.0534,96.8189,95.9967,96.4489,419809.88623433
2015-05-19,96.5263,97.0128,96.2854,96.9354,681350.94580719
2015-05-20,96.8189,97.8683,96.7602,97.4376,493678.07051739
2015-05-21,97.2849,97.4376,96.8571,96.9452,624282.59405353
2015-05-22,96.9648,98.0543,96.867,97.8487,594260.49138562
2015-05-26,97.8586,98.0054,97.0029,97.1009,638208.73069326
2015-05-27,97.5257,97.9466,96.9835,97.4572,532125.11808463
2015-05-28,97.7508,97.7705,96.8287,97.1293,439667.29849983
2015-05-29,97.1978,97.418,96.2854,96.353,663160.74708307
2015-06-01,96.4588,96.6613,95.9477,96.2277,582298.84717239
2015-06-02,96.2277,96.6515,95.474,96.353,725420.7527689
2015-06-03,96.4881,96.4881,95.751,96.0731,784845.88248822
2015-06-04,94.032,94.7124,91.8884,92.4571,3788018.4747412
2015-06-05,92.2465,92.4374,90.1117,90.4729,2501314.7552983
2015-06-08,90.1655,91.022,89.6174,89.7954,1843196.5119164
2015-06-09,89.8238,90.9368,89.4489,90.699,1255805.1037735
2015-06-10,90.79,91.2393,90.1204,90.6726,980112.13906055
2015-06-11,90.7255,91.3147,90.4983,90.8253,712634.6959773
2015-06-12,90.4542,90.8253,90.2732,90.4641,525481.80334224
2015-06-15,90.1039,90.518,89.6789,90.2105,1089358.5538286
2015-06-16,90.518,91.4694,90.1478,91.3225,607298.87767766
2015-06-17,91.1865,91.8227,90.7715,91.6073,635107.22314938
2015-06-18,91.813,92.735,91.2393,92.0997,768728.46334465
2015-06-19,91.9608,93.0502,91.9608,92.2191,1930554.6194922
2015-06-22,92.4658,92.9299,92.2094,92.3954,497061.53329253
2015-06-23,92.3856,92.3856,91.5976,91.6896,1014428.9511206
2015-06-24,91.7318,92.045,90.3006,90.79,1014552.5619285
2015-06-25,90.7715,90.9878,90.095,90.1577,838118.0543891
2015-06-26,90.4983,90.744,89.8238,89.9139,1973366.8652595
2015-06-29,89.5537,89.6986,88.0188,88.0903,1395102.2253634
2015-06-30,88.6551,88.9028,87.9933,88.1158,1260492.0987049
2015-07-01,88.432,88.9576,88.1158,88.7618,935560.14779032
2015-07-02,89.029,89.2698,88.1853,88.3791,1055398.2721153
2015-07-06,87.8142,88.3272,87.2651,87.8241,1694690.8959259
2015-07-07,88.0188,89.545,87.4931,89.2512,1121717.0029236
2015-07-08,88.9106,89.1808,88.1422,88.1589,939255.19152755
2015-07-09,89.1612,89.3413,88.0012,88.0277,657007.78926462
2015-07-10,86.4957,88.2204,86.3733,87.452,3561142.5849598
2015-07-13,88.1245,88.8762,87.8955,88.3359,1108673.5087469
2015-07-14,88.3791,88.4055,87.5528,88.2204,971282.64969895
2015-07-15,88.2978,88.6091,87.0322,87.8691,1355076.8414472
2015-07-16,88.1589,88.5729,87.9836,88.2811,486602.62873577
2015-07-17,88.5308,88.5308,87.4246,88.1589,530405.80412009
2015-07-20,88.0903,88.0903,87.501,87.8436,522658.16472192
2015-07-21,87.9043,88.1079,87.1701,87.2651,733167.37059014
2015-07-22,87.3208,88.0707,87.0918,87.3121,590077.13387831
2015-07-23,87.2308,87.6763,86.7042,86.8913,518226.56402186
2015-07-24,86.7894,86.9097,85.5766,85.8125,736614.17113462
2015-07-27,85.4972,86.1657,85.1987,86.1384,749779.23296534
2015-07-28,86.4331,88.3438,85.9574,88.3438,1154565.8089426
2015-07-29,88.5376,89.8425,88.0981,89.216,1132096.2244802
2015-07-30,88.8401,90.1294,88.3692,90.0216,1044080.2213647
2015-07-31,90.2643,91.1023,89.862,90.7812,1500297.0660474
2015-08-03,90.5541,91.0025,90.3623,90.9515,544122.51749023
2015-08-04,90.8624,91.5055,90.654,91.1209,867892.93544118
2015-08-05,91.3314,92.3112,90.8429,92.2291,771065.83134873
2015-08-06,92.1272,92.3856,90.3183,90.835,1714563.6318453
2015-08-07,90.2546,90.6901,89.2257,89.4402,876630.48287954
2015-08-10,89.7436,90.2105,89.0995,89.8238,734275.78155361
2015-08-11,89.1808,89.404,88.3359,88.4936,1278845.7497369
2015-08-12,88.1245,89.4402,87.084,89.4313,789798.48741996
2015-08-13,89.59,89.59,88.8117,88.8401,444606.62293154
2015-08-14,89.0828,89.7436,88.662,89.4588,468695.40681983
2015-08-17,89.2336,89.3951,87.6576,89.1543,569086.79280313
2015-08-18,89.1612,90.0578,88.8401,89.1182,795543.8360454
2015-08-19,90.4641,92.3386,90.2203,91.4958,1796763.7975275
2015-08-20,91.1121,92.366,90.79,91.4145,1132057.4045572
2015-08-21,90.8096,91.1591,89.7524,89.8865,1176077.1542495
2015-08-24,86.8335,90.5991,85.2936,88.4055,2556985.5898187
2015-08-25,89.9688,90.7078,87.2925,87.3796,1737210.9706925
2015-08-26,89.0643,89.5537,87.5382,89.2611,1850563.1031216
2015-08-27,92.9944,95.9037,92.7439,95.0931,2665551.6343548
2015-08-28,95.0354,96.1885,94.5127,96.1504,1494364.7688447
2015-08-31,95.9673,96.9061,95.3956,96.2561,1537775.6586899
2015-09-01,94.9502,96.1504,92.6881,93.2323,1182679.605915
2015-09-02,93.9087,94.589,93.4585,94.589,982875.50464231
2015-09-03,94.9973,95.9477,94.7682,95.5884,1043401.8942866
2015-09-04,94.4941,95.0443,93.6719,94.5616,936898.41356189
2015-09-08,95.7129,95.9125,94.6086,95.1489,1111388.8602133
2015-09-09,96.0349,96.0349,93.4859,93.711,1160790.2771458
2015-09-10,93.7297,94.5616,92.9397,93.6816,839144.73919859
2015-09-11,93.4859,94.9786,93.0699,94.9405,993878.90970001
2015-09-14,94.9502,95.4544,94.2317,94.5802,1064558.7524006
2015-09-15,94.9209,95.2615,93.8637,95.0257,800187.92474582
2015-09-16,95.4348,96.536,95.4348,96.122,1051598.0059549
2015-09-17,95.8753,96.5742,94.9502,95.5014,1229071.4572267
2015-09-18,94.8357,95.7029,94.7319,95.3398,1890427.0778836
2015-09-21,95.9576,96.4401,95.5298,95.7422,842499.59781984
2015-09-22,92.7165,93.2882,91.6896,92.5863,5939806.814659
2015-09-23,92.8281,93.2882,92.1917,92.8839,1214600.8200862
2015-09-24,92.5021,93.106,92.0166,92.7723,1775600.809952
2015-09-25,92.8555,94.1261,92.8555,93.5034,1929314.4251055
2015-09-28,93.3997,94.6449,91.813,92.4189,2333497.2491202
2015-09-29,92.2191,92.7077,91.5879,92.0263,1880646.500405
2015-09-30,93.0238,94.0037,92.4189,93.2882,1709822.4933369
2015-10-01,93.3077,93.7648,91.9148,92.9397,1404002.2035327
2015-10-02,88.3595,94.7027,87.3963,94.5989,4069554.8594645
2015-10-05,95.3859,95.6932,94.7682,95.4642,1800505.8338032
2015-10-06,95.6737,95.7029,93.7648,93.9,902661.284502
2015-10-07,94.1642,95.0931,94.0996,94.8357,876445.57745614
2015-10-08,94.6645,96.0153,94.2024,95.6541,892755.05306159
2015-10-09,95.5884,97.0422,95.3956,96.5742,1061380.6265873
2015-10-12,96.6231,97.3818,96.4685,96.8287,631674.72468184
2015-10-13,96.8386,97.7802,96.4979,97.1782,1383827.0808437
2015-10-14,97.0422,98.0934,96.9257,97.5649,1292364.2771837
2015-10-15,98.1718,98.4948,97.0226,97.8193,1281846.1211653
2015-10-16,98.1228,98.2696,96.9061,97.3985,1094880.1771075
2015-10-19,97.4278,98.1913,96.9745,97.1391,868834.82936591
2015-10-20,96.0731,96.4401,92.2848,93.9773,3538195.9240736
2015-10-21,94.2777,95.6081,94.0135,94.5705,1383093.5886117
2015-10-22,95.2714,96.9257,95.2714,96.7211,1162747.6185339
2015-10-23,96.9835,97.4866,96.122,96.7211,539739.95248257
2015-10-26,96.5742,96.8287,95.7029,95.9576,685863.25108431
2015-10-27,95.0354,96.1308,94.684,95.7696,978960.82186623
2015-10-28,95.8469,96.2081,94.6449,95.1489,1156020.5344837
2015-10-29,94.9786,95.6541,94.3258,95.425,689283.49062875
2015-10-30,95.2067,96.6418,94.778,96.0055,1079601.4726192
2015-11-02,95.9419,96.3334,94.8171,96.0349,853298.68749258
2015-11-03,95.4936,96.1699,94.4764,95.8665,1149977.906973
2015-11-04,96.0251,96.305,95.5983,96.1699,629690.82229376
2015-11-05,96.3236,96.5166,95.4642,96.4783,627167.52728933
2015-11-06,96.4979,96.4979,93.1246,94.0604,1476760.9552754
2015-11-09,93.9,94.0801,92.9397,93.9773,994835.10570169
2015-11-10,93.9949,95.1118,93.2784,94.3805,933867.39482581
2015-11-11,94.5421,95.2342,94.3159,94.7682,477023.30191132
2015-11-12,94.4099,94.9689,93.157,93.2049,732431.83520423
2015-11-13,92.9944,93.1246,91.3225,91.9148,1304765.1994746
2015-11-16,91.6603,93.2147,91.6603,93.2049,636513.93457492
2015-11-17,93.1864,94.1261,91.8227,92.2094,930342.95443503
2015-11-18,92.2388,94.1094,92.2191,93.251,1733890.8456868
2015-11-19,97.1293,101.99,95.7696,99.757,4442495.817963
2015-11-20,100.472,101.304,100.061,100.688,1454658.116929
2015-11-23,101.167,102.615,100.815,100.825,1809749.0618194
2015-11-24,99.2189,100.618,98.3088,100.463,2859794.2708485
2015-11-25,101.089,101.539,100.805,101.148,1290178.1025644
2015-11-27,101.255,101.98,100.883,101.392,357281.20581726
2015-11-30,101.726,101.93,99.6597,99.6796,1120228.5653441
2015-12-01,100.169,100.785,99.2485,99.3757,1446093.2159911
2015-12-02,99.3657,100.286,99.0622,99.2189,1153240.8236712
2015-12-03,99.5812,99.6895,97.8781,98.9547,1092903.4257578
2015-12-04,99.288,101.422,99.288,101.285,813275.34673026
2015-12-07,101.216,102.01,101.167,101.735,895333.51321994
2015-12-08,101.216,102.224,100.864,101.559,1179498.4153708
2015-12-09,101.216,102.381,100.11,100.855,676999.02810728
2015-12-10,100.902,101.569,100.129,100.345,773646.33466094
2015-12-11,99.326,100.394,98.9252,99.1795,700336.95295578
2015-12-14,99.2485,99.7382,97.8683,98.8572,1550868.1885589
2015-12-15,99.2288,100.58,99.1608,100.374,934232.09778799
2015-12-16,101.206,102.234,99.8752,102.067,1840137.9106033
2015-12-17,102.067,102.782,100.864,101.706,1228543.3019566
2015-12-18,101.039,101.119,99.7084,99.9825,1799050.0866853
2015-12-21,100.472,101.333,100.364,101.196,977873.86401817
2015-12-22,100.59,101.402,99.8653,101.167,1369881.5342423
2015-12-23,101.91,102.811,101.412,102.694,796621.59970113
2015-12-24,102.391,102.821,102.284,102.615,250585.66863063
2015-12-28,102.567,102.587,101.676,102.194,683182.63323348
2015-12-29,102.724,103.105,102.45,102.635,530453.81823556
2015-12-30,102.792,102.792,101.93,101.96,491732.98805243
2015-12-31,101.764,102.077,100.501,101.441,503120.50603389
2016-01-04,100.032,100.845,99.7382,100.688,1438125.937554
2016-01-05,100.491,101.754,100.257,101.432,1510570.0436038
2016-01-06,100.149,101.47,100.061,100.698,1277461.5130037
2016-01-07,99.7183,100.081,98.6512,98.9647,1240788.944555
2016-01-08,99.2386,99.6498,98.6414,98.7497,1600580.1648765
2016-01-11,99.1993,99.7382,98.3871,99.3175,999382.14459426
2016-01-12,100.032,100.481,98.9153,100.081,1074107.4319173
2016-01-13,100.335,100.501,97.9368,98.0249,1125768.5770076
2016-01-14,98.0543,99.4641,97.7312,98.9547,851043.04564247
2016-01-15,97.8781,97.8781,96.7505,97.2849,1346591.6235093
2016-01-19,98.3186,98.9942,97.5159,98.4851,1151349.8847832
2016-01-20,97.4669,98.867,96.536,98.2012,1397901.3461374
2016-01-21,98.2012,98.603,97.0029,98.0837,1208677.7170757
2016-01-22,99.0238,101.167,98.6611,101.099,1437043.0660137
2016-01-25,100.727,101.686,100.09,100.237,891802.94336761
2016-01-26,100.354,101.549,100.296,101.138,583977.29805994
2016-01-27,101.236,103.155,101.236,102.381,1426867.1382651
2016-01-28,102.899,104.975,102.744,103.889,1269312.3938741
2016-01-29,104.524,105.641,103.908,105.552,1244713.8431004
2016-02-01,105.22,106.679,104.868,106.208,1001806.3466369
2016-02-02,105.19,106.502,104.721,105.562,955161.14424767
2016-02-03,105.905,106.943,104.887,106.424,1211122.350657
2016-02-04,105.807,106.404,102.899,103.595,1265532.5592521
2016-02-05,103.79,104.24,102.851,103.222,715761.74294431
2016-02-08,102.625,103.732,101.323,103.389,1287540.3909444
2016-02-09,103.155,105.386,102.772,104.75,1163023.4443036
2016-02-10,105.288,106.6,104.798,105.699,832963.17722624
2016-02-11,104.407,105.22,103.409,104.329,1230026.6316515
2016-02-12,105.445,105.484,103.996,104.955,966999.177653
2016-02-16,106.287,106.443,103.976,105.592,1011128.2360764
2016-02-17,106.16,107.266,104.26,105.367,1827736.9883124
2016-02-18,105.435,106.13,104.006,105.464,1851640.8667772
2016-02-19,104.671,105.719,103.8,105.641,1187702.6996544
2016-02-22,106.404,106.669,104.632,104.906,1540776.0301182
2016-02-23,102.137,103.81,100.727,102.44,3252940.9993439
2016-02-24,102.194,105.826,101.892,105.651,1761903.5065434
2016-02-25,106.257,107.373,106.061,107.148,1039336.0181257
2016-02-26,107.363,107.5,104.975,105.572,921850.58545864
2016-02-29,105.327,106.297,104.896,105.484,1213069.4762757
2016-03-01,106.188,107.08,105.826,106.051,899584.2948043
2016-03-02,105.621,106.042,103.761,105.689,926411.92642815
2016-03-03,105.435,106.277,104.681,106.11,614068.86795874
2016-03-04,105.67,106.042,104.887,105.474,969303.85519549
2016-03-07,105.22,105.484,104.466,104.858,1070811.8247576
2016-03-08,104.397,105.21,103.898,104.387,1838445.1576389
2016-03-09,104.936,105.582,104.192,105.083,1265694.9899832
2016-03-10,105.504,106.502,105.23,106.248,1022665.9258658
2016-03-11,106.58,107.432,106.277,107.109,939847.70614397
2016-03-14,106.786,107.109,106.228,106.893,642073.35620003
2016-03-15,106.228,107.285,106.023,106.218,1056782.5088485
2016-03-16,105.905,107.109,105.445,106.786,705856.53308082
2016-03-17,106.689,107.911,106.57,107.422,1021813.9307104
2016-03-18,107.48,107.48,106.198,106.561,1719157.6632763
2016-03-21,106.013,107.021,105.866,106.13,703046.17496052
2016-03-22,105.846,106.325,105.171,105.592,799574.97859091
2016-03-23,105.592,106.776,104.887,106.502,779365.12228633
2016-03-24,106.238,106.766,106.188,106.443,681603.27530763
2016-03-28,106.502,108.009,106.502,107.168,678269.8698018
2016-03-29,107.305,107.961,107.109,107.49,741007.97348847
2016-03-30,107.901,107.941,106.434,107.647,938759.72671899
2016-03-31,107.55,107.804,107.216,107.373,1270263.4819912
2016-04-01,106.766,109.674,106.766,109.576,1148083.9033544
2016-04-04,107.55,108.176,104.965,105.484,2383389.0229767
2016-04-05,105.367,105.552,103.477,104.192,2415427.7184942
2016-04-06,104.133,105.474,103.976,105.474,1482843.4242861
2016-04-07,104.789,105.954,104.789,105.611,1122056.1664628
2016-04-08,105.788,106.081,105.445,105.778,615533.80926899
2016-04-11,106.101,106.58,105.641,105.66,792987.85057938
2016-04-12,105.602,106.071,105.347,105.836,444599.47189307
2016-04-13,105.983,106.101,104.701,106.042,1111794.4262524
2016-04-14,106.003,106.297,105.23,105.337,1499589.1132384
2016-04-15,105.474,106.257,104.995,106.178,868415.98282672
2016-04-18,106.257,107.129,105.866,107.001,868444.58698061
2016-04-19,107.256,107.901,106.854,107.109,1072398.333722
2016-04-20,106.844,107.285,106.267,106.287,590490.87253288
2016-04-21,106.023,106.023,102.762,103.018,1712795.2821883
2016-04-22,103.145,104.397,102.802,104.329,1129471.7933602
2016-04-25,103.879,105.797,103.477,105.367,831726.04757022
2016-04-26,105.699,106.57,105.19,105.269,916299.33644893
2016-04-27,105.494,106.208,104.887,105.816,566194.70852884
2016-04-28,105.278,106.198,105.102,105.66,509373.57839099
2016-04-29,105.269,106.061,104.026,104.995,827623.39463997
2016-05-02,105.22,106.071,105.014,105.582,1113979.5792947
2016-05-03,105.298,105.826,104.554,104.878,684551.5463128
2016-05-04,104.769,106.188,104.24,105.973,906846.68516317
2016-05-05,106.198,107.07,105.876,106.16,646777.71793902
2016-05-06,106.15,107.109,105.288,106.903,902388.52346305
2016-05-09,106.972,107.617,106.472,107.031,554606.96147011
2016-05-10,107.403,108.588,107.285,108.548,958837.79960026
2016-05-11,108.606,109.046,108.048,108.431,1018554.0787432
2016-05-12,108.852,109.546,108.118,109.312,915582.18944768
2016-05-13,108.842,109.517,108.147,108.518,544009.12245157
2016-05-16,108.205,109.086,108.195,108.725,449769.67270981
2016-05-17,108.332,108.558,105.797,106.178,1001012.5813663
2016-05-18,105.866,106.375,104.613,105.308,923843.68203905
2016-05-19,104.965,105.67,104.457,105.621,679874.76715076
2016-05-20,106.178,106.345,104.995,105.23,622913.6809742
2016-05-23,105.474,105.856,104.916,105.504,445281.88527888
2016-05-24,105.768,106.649,104.818,106.335,605139.2640585
2016-05-25,107.315,107.854,106.395,107.06,680006.55057407
2016-05-26,106.923,107.882,106.796,107.617,633270.42783848
2016-05-27,107.471,107.921,107.031,107.403,410783.23252622
2016-05-31,107.403,108.068,106.629,107.353,927092.29666012
2016-06-01,107.236,108.038,106.766,107.834,545067.47614573
2016-06-02,107.353,108.381,107.207,108.381,793747.90381148
2016-06-03,108.479,109.644,108.215,109.487,539873.77905973
2016-06-06,109.487,109.977,109.036,109.644,683020.20250242
2016-06-07,109.586,110.711,109.477,110.174,811717.44191984
2016-06-08,110.174,110.76,109.439,110.32,1746614.5862859
2016-06-09,115.537,119.55,115.537,119.041,4429134.6133627
2016-06-10,118.337,121.117,118.337,119.893,3302362.8478149
2016-06-13,119.687,121.019,119.061,119.874,1627508.932616
2016-06-14,120.295,120.921,118.866,119.746,1816976.7185629
2016-06-15,120.128,120.657,119.003,119.316,1452411.6692713
2016-06-16,119.296,121.205,118.885,120.852,1256854.2632754
2016-06-17,120.931,121.009,119.482,120.285,1214029.7585851
2016-06-20,120.51,121.538,120.51,120.677,1197038.8911708
2016-06-21,120.891,121.87,120.138,121.341,1289230.0791782
2016-06-22,122.164,122.33,121.303,122.252,1392334.7734738
2016-06-23,122.027,122.526,120.96,121.832,1432687.062006
2016-06-24,119.697,121.782,119.522,120.804,1774266.6304882
2016-06-27,120.51,122.106,120.158,121.979,1390259.9507396
2016-06-28,122.457,122.546,120.931,122.164,1194934.4427055
2016-06-29,122.79,124.044,122.429,123.945,1345196.14943
2016-06-30,123.681,126.833,123.652,126.686,1956396.4293836
2016-07-01,126.941,127.519,125.835,126.03,1145253.1136956
2016-07-05,126.03,127.626,126.03,126.461,1165867.5144623
2016-07-06,126.481,127.489,126.422,127.195,1694728.6942721
2016-07-07,127.91,128.604,126.883,127.352,888581.91132353
2016-07-08,127.626,128.39,127.029,128.057,1063117.3073596
2016-07-11,127.949,128.008,127.117,127.392,1492612.7644185
2016-07-12,127.312,127.44,126.021,126.236,1242174.2028651
2016-07-13,126.559,126.99,126.305,126.902,810886.89987992
2016-07-14,126.833,127.44,125.394,125.913,1736338.5439987
2016-07-15,126.344,127.567,125.815,126.961,1422634.7450654
2016-07-18,127.108,127.392,126.03,126.941,898521.85480245
2016-07-19,126.559,127.147,125.962,127.02,554635.565624
2016-07-20,127.157,127.157,126.392,126.676,675645.43868183
2016-07-21,126.823,126.99,126.256,126.941,593502.48130737
2016-07-22,126.892,127.479,126.765,127.127,706969.03035201
2016-07-25,127.294,128.614,127.294,128.614,1179844.7299484
2016-07-26,128.801,128.821,126.814,126.921,1093249.7403353
2016-07-27,126.843,127.332,124.895,126.119,1086492.0089774
2016-07-28,125.815,126.951,125.404,126.657,850620.11279558
2016-07-29,126.618,128.4,126.618,128.106,1200227.2327533
2016-08-01,128.106,128.517,127.185,128.203,782721.0024845
2016-08-02,127.763,128.497,126.883,128.477,1030279.7386867
2016-08-03,128.595,128.644,126.354,126.97,1104573.9205475
2016-08-04,127.509,129.946,127.509,129.829,1369351.3358184
2016-08-05,130.23,130.73,128.321,129.045,1157488.5405247
2016-08-08,129.075,129.153,127.753,128.38,1051174.051531
2016-08-09,128.057,128.586,127.597,127.93,1108893.1477858
2016-08-10,127.734,128.841,127.734,128.634,647702.24505602
2016-08-11,129.026,129.026,127.029,127.694,1170082.5408543
2016-08-12,127.822,128.086,127.43,127.666,1007233.9848388
2016-08-15,127.235,127.773,126.442,126.99,1101964.8130814
2016-08-16,126.686,126.951,125.972,126.422,1028366.3251065
2016-08-17,126.941,128.076,126.638,128.027,1150437.6165892
2016-08-18,127.813,129.271,127.215,128.968,986189.50018657
2016-08-19,128.741,129.339,127.714,129.153,1596295.6712538
2016-08-22,129.31,130.484,128.781,130.484,2159322.4697386
