Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-03,27.6643,27.7153,27.4604,27.6241,2741354.6002882
2013-04-04,27.6437,28.3111,27.6369,28.2974,4423374.0504557
2013-04-05,28.0445,29.0177,27.9926,28.9941,7398714.3469464
2013-04-08,29.1,29.2029,28.8031,29.196,4033259.1140136
2013-04-09,29.1902,29.5655,29.0471,29.4008,7695006.4324998
2013-04-10,29.492,29.8487,29.4381,29.7095,4076384.8089552
2013-04-11,29.7566,30.1251,29.7095,29.8977,3726210.859935
2013-04-12,29.7957,30.0751,29.6782,30.0643,3283317.1259756
2013-04-15,29.9595,30.1368,29.6233,29.6233,2883726.638739
2013-04-16,29.8135,30.1418,29.5439,30.1192,3041809.9689821
2013-04-17,29.9918,29.9918,29.6517,29.7771,4199367.9888398
2013-04-18,29.8869,30.0643,29.7771,29.9918,3498852.7431435
2013-04-19,30.0751,30.1986,29.6027,30.0192,5073378.8756989
2013-04-22,29.9653,30.3074,29.8977,30.1554,2857187.7495441
2013-04-23,30.2094,30.2476,29.9781,30.1927,2491203.5287156
2013-04-24,30.1927,30.4661,30.0516,30.3593,2968141.2860604
2013-04-25,30.373,30.4661,29.9996,30.4446,11878561.088293
2013-04-26,30.42,30.6425,30.3476,30.5641,11482436.942436
2013-04-29,30.6641,30.7033,29.9653,30.4592,13015049.630141
2013-04-30,30.4396,30.7543,30.3936,30.6425,3187328.9596889
2013-05-01,30.5974,30.7091,30.3681,30.4348,2237996.3216025
2013-05-02,30.5112,30.6955,30.1418,30.2878,3566020.3778084
2013-05-03,30.3946,30.4132,29.9153,29.9438,4728105.9680813
2013-05-06,29.8693,30.0143,28.8629,29.4038,3812423.474142
2013-05-07,29.6498,29.7155,29.1843,29.3499,3835706.2269396
2013-05-08,29.2784,29.3724,28.8677,29.0461,3418836.0738453
2013-05-09,28.9853,29.0696,28.3718,28.4708,8960408.7918816
2013-05-10,28.4522,28.612,28.3248,28.558,3674232.0658447
2013-05-13,28.4708,28.5492,28.1729,28.3934,2720308.591766
2013-05-14,28.3876,28.8119,28.3572,28.4522,3534044.7306302
2013-05-15,28.4366,28.8825,28.3004,28.7501,4388334.1044367
2013-05-16,28.6639,28.8755,28.5326,28.6855,3481443.4848939
2013-05-17,28.7501,29.1716,28.7443,29.1372,3945500.5748169
2013-05-20,29.1304,29.2029,28.7629,28.8177,2696878.8995634
2013-05-21,28.8041,29.2146,28.6502,29.197,4551279.7004062
2013-05-22,29.1647,29.6899,28.8041,28.9491,5423997.7245841
2013-05-23,28.6707,28.7551,28.119,28.612,5918391.6791551
2013-05-24,28.466,28.5865,28.2454,28.363,4665973.0488611
2013-05-28,27.2145,27.2145,26.1679,26.5314,18813110.181588
2013-05-29,26.2806,26.3746,25.8425,26.1031,8538005.9620257
2013-05-30,26.3609,26.7657,26.0071,26.0139,6354515.9963611
2013-05-31,25.9591,26.3237,25.9248,25.9659,6039556.4839033
2013-06-03,26.1473,26.4324,25.8543,26.0629,9638563.7377114
2013-06-04,26.0629,26.1394,25.8425,26.0003,3750259.9425458
2013-06-05,25.9239,25.9561,25.669,25.7425,3166786.0145462
2013-06-06,25.8072,25.8915,25.4956,25.8915,3764413.0643981
2013-06-07,25.9561,26.0963,25.6828,25.916,2630434.7373855
2013-06-10,25.9561,26.0139,25.7259,25.9023,3761647.7464299
2013-06-11,25.722,25.9561,25.6348,25.669,3001960.8186883
2013-06-12,25.7935,25.8376,25.1712,25.2025,3079185.6392924
2013-06-13,25.2398,25.6916,25.181,25.6778,3175261.561057
2013-06-14,25.6348,25.8151,25.4622,25.5122,2201186.9802488
2013-06-17,25.5592,25.669,25.2751,25.3888,4860597.3519614
2013-06-18,25.3888,25.5984,25.3231,25.4554,4223018.0901498
2013-06-19,25.4554,25.5544,24.7694,24.7694,4299728.6228364
2013-06-20,24.6175,24.7635,24.1403,24.1697,6145049.792948
2013-06-21,24.3323,24.5774,24.0187,24.298,8025368.0517521
2013-06-24,24.1353,24.4176,23.7718,24.2333,5273384.8345056
2013-06-25,24.3323,24.7312,24.2373,24.5774,3950595.4946012
2013-06-26,24.7096,24.8184,24.545,24.6646,3226398.5148064
2013-06-27,24.791,25.0693,24.5774,24.692,3906069.7936623
2013-06-28,24.6978,25.0741,24.6116,24.8497,11090111.792445
2013-07-01,24.9713,25.0037,24.0815,24.1647,6198662.2675058
2013-07-02,24.1255,24.3264,23.9717,24.0667,3764124.2876509
2013-07-03,23.9923,24.1039,23.8737,24.0667,1596562.9616485
2013-07-05,24.0667,24.0667,23.6022,23.8609,2280846.50516
2013-07-08,23.9589,24.3705,23.8982,24.298,3410923.7950535
2013-07-09,24.3931,24.6646,24.3931,24.498,3686621.9148375
2013-07-10,24.447,24.6792,24.3049,24.498,2749010.7555339
2013-07-11,24.7518,24.9448,24.692,24.8497,3616324.6749296
2013-07-12,24.8253,24.9399,24.6175,24.9243,2746839.3176606
2013-07-15,24.8782,25.622,24.839,25.5916,3312535.6184859
2013-07-16,25.5848,25.6426,25.2682,25.5122,6400686.6023055
2013-07-17,25.5848,25.6563,25.4034,25.576,2585911.0772717
2013-07-18,25.568,26.0737,25.5544,26.0139,3418764.6449679
2013-07-19,26.0003,26.0561,25.6837,25.9023,2673840.0253616
2013-07-22,25.9023,26.2276,25.8307,26.0737,3398292.1082901
2013-07-23,26.0345,26.1825,25.8827,26.0679,2211976.8223876
2013-07-24,25.9953,26.0425,25.2907,25.4505,2945198.3306368
2013-07-25,25.4103,25.722,25.2809,25.4622,13403843.132351
2013-07-26,25.3309,25.916,25.2682,25.8964,14157408.605299
2013-07-29,25.8013,26.3521,25.7729,26.0737,12891562.366464
2013-07-30,26.1473,26.5422,26.0963,26.1531,4261652.9495275
2013-07-31,26.0816,26.111,25.3055,25.3378,8152751.2504849
2013-08-01,25.4103,25.568,25.1879,25.4554,4326567.5133165
2013-08-02,25.5318,25.5848,25.1575,25.379,4023947.8496371
2013-08-05,25.33,25.4044,24.9977,25.0115,6161177.4130543
2013-08-06,25.3172,26.3394,24.5862,25.667,13128685.83121
2013-08-07,25.379,25.8425,25.2231,25.8013,7625900.0140196
2013-08-08,25.8376,25.9797,25.6455,25.9346,4582171.6694728
2013-08-09,25.8768,26.0327,25.5632,25.5946,4657595.4619536
2013-08-12,25.4906,25.526,24.9723,25.2163,4565580.782076
2013-08-13,25.1859,25.2486,24.9517,24.9654,4254238.6320525
2013-08-14,24.9448,25.1673,24.839,25.1085,3428269.787726
2013-08-15,25.0183,25.1222,24.8831,25.0653,4267034.6052339
2013-08-16,25.0115,25.0527,24.6214,24.8576,7033869.9269189
2013-08-19,24.8243,25.0359,24.5126,24.5734,2762252.6489929
2013-08-20,24.5782,25.2427,24.5666,25.1408,4824905.3623329
2013-08-21,25.4113,25.8013,25.1222,25.3633,7186405.2742124
2013-08-22,25.4574,25.8425,25.3104,25.7807,4585639.0312648
2013-08-23,25.7778,25.8915,25.6455,25.7484,4202252.6950746
2013-08-26,25.7327,25.8543,25.5338,25.5446,1787213.7783397
2013-08-27,25.3407,25.5798,25.23,25.3701,3128975.6484962
2013-08-28,25.3848,25.5386,25.1859,25.425,2021029.0656489
2013-08-29,25.33,25.3956,25.1222,25.23,2036682.1939267
2013-08-30,25.2231,25.4378,25.1859,25.3055,2207878.8456495
2013-09-03,25.4514,25.6602,24.8968,24.9448,2741675.009824
2013-09-04,24.8782,25.0115,24.6674,24.839,5043416.502451
2013-09-05,24.8008,24.8899,24.5126,24.689,3695754.6070205
2013-09-06,24.8008,25.2966,24.7831,24.9752,5491421.4827952
2013-09-09,24.9909,25.1408,24.8243,25.0997,2876576.6081104
2013-09-10,25.2535,25.572,25.1673,25.572,4113689.0503882
2013-09-11,25.5877,25.5946,25.1271,25.3172,4737648.8661031
2013-09-12,25.3476,25.5446,24.8713,24.9164,3139329.7744829
2013-09-13,24.9164,25.1271,24.8782,25.0585,1982328.899869
2013-09-16,25.2966,25.5632,25.0997,25.18,3352240.8906123
2013-09-17,25.18,25.4906,25.1535,25.4848,2240813.6806101
2013-09-18,25.4848,26.0601,25.3055,25.9179,5790762.5610015
2013-09-19,25.9287,26.0169,25.4632,25.6014,4661112.8239598
2013-09-20,25.6142,25.6308,24.7292,24.7557,7302971.0796679
2013-09-23,24.6674,25.4574,24.6028,25.4162,5683948.8381372
2013-09-24,25.33,25.4906,25.0359,25.2613,3458177.0586969
2013-09-25,25.2535,25.3476,25.0477,25.0477,2474829.9891885
2013-09-26,25.0653,25.2075,24.8899,24.9448,2205703.3261261
2013-09-27,24.8782,25.1271,24.6538,24.7066,2903617.5402722
2013-09-30,24.6606,24.9105,24.5126,24.6126,3604218.5006214
2013-10-01,24.8164,25.1085,24.7292,24.9399,4780832.7245592
2013-10-02,24.8243,25.1996,24.7949,25.0359,3452503.5650056
2013-10-03,24.9243,24.9517,24.6606,24.7949,3663878.9602706
2013-10-04,24.7949,25.0271,24.7606,24.9654,3117065.3933946
2013-10-07,24.8625,25.3554,24.8625,25.1143,3815725.5291034
2013-10-08,25.0585,25.5446,24.9909,25.2888,4696559.91458
2013-10-09,25.3633,25.8376,25.3231,25.4446,4414864.8303313
2013-10-10,25.5564,25.6396,25.1741,25.6308,4175110.7420718
2013-10-11,25.5946,25.7327,25.52,25.6014,7952101.4113691
2013-10-14,25.5338,25.6534,25.2075,25.6142,4131217.6969043
2013-10-15,25.4848,25.5446,25.1222,25.1673,3605828.7116007
2013-10-16,25.1927,25.3888,24.743,25.0115,6390840.641761
2013-10-17,24.9164,25.4162,24.6264,25.3701,5325775.8752596
2013-10-18,25.3701,25.6808,25.33,25.618,4908029.1877982
2013-10-21,25.618,25.7014,25.4574,25.6602,4676631.257783
2013-10-22,25.6455,26.0709,25.6308,25.9287,4756272.4152685
2013-10-23,25.8915,26.2668,25.6142,25.667,8047403.8604326
2013-10-24,25.674,25.674,25.1859,25.2741,14052733.667106
2013-10-25,25.2427,25.6259,25.1222,25.5798,12209907.405642
2013-10-28,25.4976,25.7259,25.4446,25.5386,15998326.695325
2013-10-29,25.618,25.8768,25.3956,25.6602,6128636.457332
2013-10-30,25.7553,25.8973,25.5564,25.6396,4155712.6997928
2013-10-31,25.667,25.721,25.2427,25.572,4190612.8492946
2013-11-01,25.6142,25.8151,25.4632,25.7406,4785755.1946252
2013-11-04,25.7935,25.8601,25.526,25.7406,6148675.3186827
2013-11-05,25.5592,25.7043,25.2221,25.4476,7738899.4776675
2013-11-06,25.6514,26.1267,25.6514,26.1129,10742558.262813
2013-11-07,26.1199,26.4814,26.1199,26.2551,7163340.8896971
2013-11-08,26.1199,26.6667,25.8013,26.6118,12606121.347802
2013-11-11,26.0433,26.0433,25.0311,25.0899,13336394.884239
2013-11-12,25.1124,25.3231,24.9781,25.1389,6767159.6007379
2013-11-13,24.9997,25.0223,24.5382,24.7126,7476527.9455828
2013-11-14,24.639,25.0311,24.59,24.59,8255463.9353734
2013-11-15,24.5714,24.646,24.1785,24.3009,12930225.797393
2013-11-18,24.3245,24.399,24.2519,24.2608,8979237.4439665
2013-11-19,24.2608,24.3166,23.8649,23.9599,7957201.4332161
2013-11-20,24.0325,24.0325,23.2611,23.2671,11823839.425311
2013-11-21,23.5013,23.5013,22.9711,23.0005,11152530.427174
2013-11-22,22.9917,22.9917,22.7594,22.8516,9887208.6803832
2013-11-25,22.9201,23.0485,22.8094,22.8094,9453055.8001936
2013-11-26,22.8094,22.8094,22.4468,22.5781,6968811.4849627
2013-11-27,22.5428,22.5958,22.1891,22.2665,6773532.0770153
2013-11-29,22.2665,22.4468,22.2135,22.3557,3938198.5027207
2013-12-02,22.5478,22.5683,22.2949,22.3243,10044946.090777
2013-12-03,22.2723,22.4027,22.2293,22.2881,7126372.363988
2013-12-04,22.2135,22.2881,22.0068,22.2802,5692768.263672
2013-12-05,22.2489,22.2665,21.9744,21.9784,5847246.476431
2013-12-06,22.0901,22.2351,21.9304,22.2293,7061365.9630711
2013-12-09,22.1891,22.3723,22.144,22.2537,5303222.7174242
2013-12-10,22.2047,22.2215,21.998,22.0538,4771523.5010078
2013-12-11,22.1293,22.3361,21.945,22.0127,5556856.4569767
2013-12-12,22.0283,22.2419,21.998,22.0538,6118733.3536856
2013-12-13,21.9686,21.9686,21.6422,21.7266,4520890.794719
2013-12-16,21.8422,21.9539,21.651,21.802,5542635.9878971
2013-12-17,21.8078,21.9372,21.754,21.8852,5263109.280284
2013-12-18,21.8784,22.0283,21.5962,21.9108,6967797.1949034
2013-12-19,21.7746,21.9039,21.4364,21.651,10025272.537114
2013-12-20,21.7588,22.3988,21.7266,22.3409,20435805.908243
2013-12-23,22.3723,22.4086,22.1165,22.1371,7065484.3480599
2013-12-24,22.0695,22.2135,21.9872,22.0754,2081715.0398952
2013-12-26,22.0989,22.2351,21.9304,21.9744,3287635.5118212
2013-12-27,22.2665,22.6056,22.1371,22.4674,7121580.5067265
2013-12-30,22.4027,22.5958,22.3557,22.4537,4611439.1417848
2013-12-31,22.4791,22.6212,22.4723,22.5958,4896904.6503481
2014-01-02,22.582,22.5958,22.0989,22.1841,5008936.7629134
2014-01-03,21.9225,22.0754,21.7658,21.9304,6060936.1673241
2014-01-06,21.9156,21.9304,21.6589,21.8138,5596323.9729825
2014-01-07,21.9,21.9539,21.8138,21.849,4617009.5738101
2014-01-08,21.8578,21.9225,21.6864,21.8274,5355386.2061831
2014-01-09,21.8343,21.8784,21.5599,21.7892,6405365.1937758
2014-01-10,21.9539,22.3027,21.8931,22.1979,8430563.6650403
2014-01-13,22.144,22.1891,21.8578,21.9,4129385.0359924
2014-01-14,21.9627,22.0127,21.7266,21.8274,3569142.8401637
2014-01-15,21.8274,21.9784,21.6285,21.698,5723099.0058448
2014-01-16,21.7324,22.2949,21.6864,22.2587,7726845.3443985
2014-01-17,22.3939,22.4321,22.144,22.3409,8016125.1550154
2014-01-21,22.3988,22.6388,21.9156,22.0283,11088360.764535
2014-01-22,21.6108,21.796,21.1434,21.3305,20451060.055221
2014-01-23,21.0474,21.2493,20.8749,21.2159,8753222.1900702
2014-01-24,21.1219,21.747,20.9778,21.2865,9495959.0452028
2014-01-27,21.2551,21.3305,21.1571,21.1571,5474165.2864258
2014-01-28,21.0346,21.1943,20.8828,20.9327,6423535.679776
2014-01-29,20.8749,21.0346,20.7112,20.9513,6672672.4612894
2014-01-30,20.9846,21.4061,20.9846,21.3483,4450283.3494006
2014-01-31,21.1659,21.7266,21.1434,21.5736,7261345.3911518
2014-02-03,21.5962,21.8078,21.3375,21.4119,10738248.040268
2014-02-04,21.5286,21.5423,21.1493,21.1993,5450854.9824898
2014-02-05,21.1297,21.2815,20.866,20.9513,6649582.5664608
2014-02-06,20.9513,21.1649,20.8876,21.114,3201570.8574317
2014-02-07,21.1728,21.3433,21.0954,21.3247,2877305.1826599
2014-02-10,21.2815,21.4776,21.1728,21.4658,2775919.0340662
2014-02-11,21.4178,21.8862,21.3953,21.7118,3610087.9135193
2014-02-12,21.6962,21.7462,21.4933,21.5413,2763308.775966
2014-02-13,21.5109,22.0166,21.4707,21.9039,3544773.3480169
2014-02-14,21.8716,22.0587,21.8078,22.0097,3929810.7116878
2014-02-18,21.947,22.0725,21.8078,21.9166,3507949.7208877
2014-02-19,21.8432,22.3409,21.753,21.997,4643447.4421641
2014-02-20,21.9705,22.4086,21.9245,22.3635,4716395.7138364
2014-02-21,22.3409,22.4801,21.9637,21.9744,5030061.3432007
2014-02-24,22.0587,22.2469,21.9245,21.9744,5783426.8152916
2014-02-25,21.9039,21.9891,21.1297,21.3492,8290628.3717217
2014-02-26,21.4384,21.7256,21.2709,21.5266,4508465.2312875
2014-02-27,21.4658,21.4835,21.1807,21.3433,4438803.7083885
2014-02-28,21.3717,21.4776,21.2405,21.3385,3863298.18187
2014-03-03,21.2709,21.456,21.0875,21.1561,3595581.7289302
2014-03-04,21.3247,21.409,21.1091,21.2257,4228500.7666971
2014-03-05,21.2335,21.6158,21.2032,21.5325,6293354.5098738
2014-03-06,21.5452,21.6962,21.3101,21.3786,3697703.5949612
2014-03-07,21.3786,21.4482,21.1561,21.2619,3676606.5658123
2014-03-10,21.2503,21.4835,21.1943,21.4482,3197202.4713719
2014-03-11,21.4482,21.4884,21.1434,21.3385,2990654.647807
2014-03-12,21.2709,21.5187,21.2335,21.4884,3795615.2388752
2014-03-13,21.5011,21.8578,21.4835,21.7834,3950560.800575
2014-03-14,21.8274,21.901,21.657,21.7658,5200069.2143208
2014-03-17,21.802,22.1155,21.6638,22.1067,3897716.6966556
2014-03-18,22.1067,22.2107,21.9744,22.1342,3815705.1208527
2014-03-19,22.1019,22.2861,21.796,21.9891,8793643.7917958
2014-03-20,21.8862,22.1185,21.5648,22.0725,5211120.2820685
2014-03-21,22.1763,22.8222,22.1763,22.7702,9203515.9557291
2014-03-24,22.7859,23.1613,22.6252,23.1543,9367326.8615278
2014-03-25,23.1455,23.1945,22.7624,22.9652,5735715.3864203
2014-03-26,22.9652,23.1543,22.8937,22.9858,4313762.3564222
2014-03-27,23.0152,23.2583,22.9427,23.2583,3608034.8435
2014-03-28,23.2151,23.6228,23.1769,23.6228,5278910.3683793
2014-03-31,23.6884,23.763,23.4376,23.5944,4525930.6122264
2014-04-01,23.661,23.6884,23.1691,23.2387,3682207.6102137
2014-04-02,23.2387,23.2915,23.0701,23.1769,3808714.2745795
2014-04-03,23.2229,23.4788,23.1123,23.4513,2541217.0082646
2014-04-04,23.5405,23.8188,23.4788,23.5944,3083304.0242812
2014-04-07,23.616,23.8688,23.3141,23.3141,5079916.6588068
2014-04-08,23.369,23.8384,22.9711,23.713,7231694.243727
2014-04-09,23.7306,23.763,23.1877,23.3974,5537203.311564
2014-04-10,23.4513,23.5689,23.1818,23.2151,5613957.7219896
2014-04-11,23.2151,23.3974,22.9525,22.9789,3683030.0627164
2014-04-14,23.0701,23.1319,22.8819,23.0917,5795169.7227376
2014-04-15,23.1877,23.661,23.0759,23.5944,7065686.3897418
2014-04-16,23.7052,23.8541,23.5287,23.6738,2337637.5647624
2014-04-17,23.5856,23.7698,23.2759,23.3013,3299622.2978629
2014-04-21,23.3827,23.4866,23.0563,23.2073,4139313.6499523
2014-04-22,23.1877,23.3013,23.0319,23.1818,3479085.3115269
2014-04-23,23.2308,23.5405,23.0387,23.0759,5483143.8963161
2014-04-24,23.1543,23.7992,23.0093,23.6944,7580680.4325573
2014-04-25,23.7374,24.1167,23.661,24.0197,5801416.6882732
2014-04-28,23.9844,24.1451,23.6375,23.7992,5315500.3210381
2014-04-29,23.8129,23.9775,23.6688,23.7502,3270711.9699381
2014-04-30,23.5944,23.6296,23.1945,23.3974,6838611.9476348
2014-05-01,23.4376,23.6444,23.2915,23.4866,6510943.1970608
2014-05-02,23.3758,23.4033,23.0015,23.1123,6897491.7916953
2014-05-05,23.0917,23.5924,23.0917,23.4199,8355506.2006593
2014-05-06,23.2023,23.514,22.6968,22.88,11462826.654351
2014-05-07,23.1319,23.7561,22.9701,23.7502,11290394.283049
2014-05-08,23.7002,23.712,23.3425,23.566,9492903.9300747
2014-05-09,23.66,23.9727,23.4768,23.4836,10046805.282415
2014-05-12,23.5042,23.5336,23.0211,23.075,10048180.798511
2014-05-13,23.1201,23.2083,22.7261,22.7653,6562908.7257881
2014-05-14,22.8329,22.9642,22.5232,22.6712,7438092.0666492
2014-05-15,22.7222,22.8114,22.5232,22.6085,4122592.1497509
2014-05-16,22.5928,22.6762,22.4478,22.5928,4787239.8948628
2014-05-19,22.5232,22.581,21.9578,21.9715,6466540.9660386
2014-05-20,22.045,22.2381,21.8647,21.895,5648158.8889054
2014-05-21,21.9254,22.1165,21.8432,22.1028,4173194.4073322
2014-05-22,22.0744,22.2145,21.9421,22.1097,3284931.418605
2014-05-23,22.0529,22.1165,21.9176,22.0627,4321624.6349998
2014-05-27,22.88,23.8129,22.8114,23.2847,13754219.123053
2014-05-28,23.2788,23.6218,23.2083,23.5738,7837552.961494
2014-05-29,23.7052,23.7561,23.4199,23.4621,5601357.6680147
2014-05-30,23.3788,23.7052,23.3229,23.7002,5462475.4404316
2014-06-02,23.7434,23.7561,23.4278,23.514,3700292.381561
2014-06-03,23.5826,24.7802,23.5042,24.1843,12364120.311142
2014-06-04,24.0913,24.1903,23.9099,24.0344,4510996.8747853
2014-06-05,24.0913,24.3029,24.0579,24.2187,2843669.3242883
2014-06-06,24.2686,24.6184,24.2333,24.3255,3961599.6233722
2014-06-09,24.2755,24.5136,24.1991,24.2402,3478742.4529153
2014-06-10,24.2137,24.6322,24.1991,24.3441,4455383.3712476
2014-06-11,24.3323,24.3441,23.8629,23.9325,3137124.662996
2014-06-12,23.8903,24.0579,23.6218,24.005,3559251.9814676
2014-06-13,23.8776,24.005,23.5395,23.9531,6837678.2701658
2014-06-16,23.9883,24.3255,23.8698,23.9325,6764757.549632
2014-06-17,23.9237,23.9952,23.763,23.9599,6180726.4763884
2014-06-18,24.0433,24.5774,23.9727,24.548,7058348.6032068
2014-06-19,24.5626,24.9419,24.3029,24.3323,7890870.5368293
2014-06-20,24.3676,24.4724,24.3098,24.396,5973778.6511102
2014-06-23,24.3382,24.4509,24.1422,24.2481,3036588.5180435
2014-06-24,24.1765,24.2481,24.0579,24.0815,2956883.0745683
2014-06-25,24.005,24.1422,23.9237,24.0971,3492129.2449543
2014-06-26,24.0657,24.1295,23.8962,23.9599,2538598.6297013
2014-06-27,23.9168,23.9952,23.7502,23.8198,4921461.8984012
2014-06-30,23.9237,24.3607,23.8266,24.3323,3703577.0895092
2014-07-01,24.2686,24.3607,23.8266,23.8266,4090498.1347187
2014-07-02,23.7306,23.8002,22.9642,22.9907,6044896.3026958
2014-07-03,22.8731,22.8731,22.6584,22.7732,3015949.6541225
2014-07-07,22.7496,23.2593,22.7496,22.8927,6410020.3157577
2014-07-08,22.9701,23.3425,22.9642,23.2023,4430204.6919611
2014-07-09,23.1553,23.2788,23.0436,23.2485,3750432.3922642
2014-07-10,23.1613,23.3631,23.1553,23.2523,2935109.5119091
2014-07-11,23.1779,23.3111,22.8035,22.8251,4856198.3535255
2014-07-14,22.88,22.88,22.3703,22.3763,4873358.6311167
2014-07-15,22.3547,22.5585,22.2841,22.3988,3670874.9086066
2014-07-16,22.4174,22.585,22.3547,22.585,5073902.3473289
2014-07-17,22.5311,22.6183,22.1989,22.2077,3957921.0361857
2014-07-18,22.2625,22.4086,22.1028,22.3459,3163477.8371096
2014-07-21,22.2449,22.4017,22.0695,22.3302,3692307.6534792
2014-07-22,22.3459,22.4253,22.1538,22.1675,3175870.74734
2014-07-23,22.1675,22.3988,22.1165,22.3929,5754822.611127
2014-07-24,22.3547,22.5928,22.2303,22.5585,5023336.8245989
2014-07-25,22.3067,22.637,22.3067,22.4174,4160701.4966734
2014-07-28,22.3763,22.7359,22.3459,22.7134,3817455.1283492
2014-07-29,22.682,22.7732,22.5644,22.637,5588561.6948333
2014-07-30,22.4635,22.4693,22.0744,22.1803,13308569.254839
2014-07-31,22.0695,22.2527,21.8078,21.8726,7320028.2955931
2014-08-01,21.8078,22.0744,21.6696,21.8138,7553406.8463376
2014-08-04,21.8138,21.901,21.3031,21.7658,9587391.0695234
2014-08-05,21.2895,23.1005,21.2571,22.6398,15222393.779622
2014-08-06,22.581,22.6095,22.1773,22.3223,9344952.2758858
2014-08-07,22.4331,22.6154,22.1891,22.2989,5997110.3837094
2014-08-08,22.3763,22.9505,22.3763,22.9397,4823757.3982316
2014-08-11,22.9162,23.0847,22.9074,22.977,4701361.9759669
2014-08-12,22.9593,23.0711,22.8378,22.8996,5162251.7053832
2014-08-13,22.8927,23.0221,22.8084,22.977,2425689.982769
2014-08-14,22.9505,23.2043,22.9505,23.1975,2218271.7473124
2014-08-15,23.2112,23.4758,23.172,23.3768,3211527.0225299
2014-08-18,23.369,23.5032,23.2043,23.2837,2862835.7329221
2014-08-19,23.2994,23.5582,23.2553,23.5385,2745266.8619451
2014-08-20,23.5512,23.6434,23.419,23.6375,1947857.3236315
2014-08-21,23.61,23.7796,23.5924,23.7228,2255963.7455084
2014-08-22,23.6944,23.7874,23.5385,23.6286,3473856.7177006
2014-08-25,23.7522,23.9854,23.7404,23.8815,1960183.9070472
2014-08-26,23.8668,23.9775,23.5248,23.5512,2816722.2700796
2014-08-27,23.6748,23.9697,23.6375,23.9629,3510003.8113195
2014-08-28,23.9285,24.1285,23.8139,24.0971,1874992.7257871
2014-08-29,24.0795,24.2833,24.0501,24.2765,1826142.5165273
2014-09-02,24.2765,24.2833,23.6434,23.8864,3425732.0217528
2014-09-03,23.9775,24.2765,23.8815,24.2333,2373416.2894563
2014-09-04,24.1618,24.2333,23.9775,24.1207,1873132.5137368
2014-09-05,24.2137,24.5332,24.1491,24.5185,2803333.4372156
2014-09-08,24.4686,24.496,24.2069,24.2765,2416962.3943622
2014-09-09,24.1677,24.3392,23.9383,24.2196,4762078.5625893
2014-09-10,24.1049,24.2196,23.8992,24.0795,4695667.0536125
2014-09-11,24.0853,24.5254,24.0727,24.5038,4259526.4098058
2014-09-12,24.3205,24.3745,24.0638,24.2333,3000881.2222269
