Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-13,23.2796,23.3098,22.8079,22.9703,6492330.0911899
2016-09-14,22.9332,23.1582,22.759,22.8285,6150793.3675728
2016-09-15,22.6914,23.2502,22.6377,23.1152,4145559.6986449
2016-09-16,22.8646,22.895,22.4948,22.7218,13745853.126533
2016-09-19,22.8872,23.2179,22.7805,22.8109,3875956.4788167
2016-09-20,23.0818,23.2179,22.8754,22.9478,5076452.0224796
2016-09-21,23.1425,23.2756,22.895,23.2179,4236288.2791977
2016-09-22,23.4292,23.6181,23.2922,23.4155,3620621.0022707
2016-09-23,23.301,23.3803,22.9635,22.9929,2931539.3849373
2016-09-26,22.7961,23.0906,22.6846,22.7961,3692815.1087769
2016-09-27,22.8451,23.1308,22.6289,23.122,3102048.1659999
2016-09-28,23.1983,23.3363,22.9791,23.3236,3594011.931872
2016-09-29,23.2179,23.4792,22.715,22.9164,4084697.2114719
2016-09-30,23.1983,23.665,23.0163,23.5427,4531084.1170079
2016-10-03,23.5212,23.8754,23.4508,23.6856,5035811.2842016
2016-10-04,23.7453,23.847,23.3392,23.6328,5397473.6913982
2016-10-05,23.7589,24.1141,23.7521,24.0702,3857900.2874044
2016-10-06,23.9958,24.0456,23.8069,23.9645,4263807.92615
2016-10-07,23.9341,24.0164,23.2502,23.4361,7892398.2617144
2016-10-10,23.5946,23.8226,23.4508,23.53,5848480.9298171
2016-10-11,23.4087,23.6719,22.8646,22.9929,7569630.0436038
2016-10-12,23.029,23.5877,23.029,23.1885,6332890.2828004
2016-10-13,22.9096,22.9096,22.392,22.8206,3254852.3138257
2016-10-14,22.9859,23.1073,22.5124,22.5192,6225107.0428469
2016-10-17,22.5632,22.6289,22.1953,22.2648,5408422.0714413
2016-10-18,22.5867,22.5867,22.2286,22.2765,5651743.2517317
2016-10-19,22.392,22.5789,22.3598,22.3998,4919305.5180027
2016-10-20,22.3598,22.5867,22.3255,22.4507,4379498.1591393
2016-10-21,22.2697,22.5682,22.2081,22.4575,4391433.763594
2016-10-24,22.5936,22.7629,22.5632,22.6631,4625190.3131719
2016-10-25,22.6543,22.7629,22.2569,22.2697,4043267.5112418
2016-10-26,22.1346,22.4283,21.9928,22.3598,6914772.2058729
2016-10-27,22.0505,22.2501,21.4937,21.9008,7997473.2773502
2016-10-28,21.9556,21.9782,21.254,21.4869,6541154.7767642
2016-10-31,21.5407,21.5485,21.1425,21.1473,5498850.1923906
2016-11-01,21.2912,21.389,20.8402,21.1121,4489463.3081184
2016-11-02,21.0436,21.0436,20.6767,20.8332,4696300.1079798
2016-11-03,20.9888,21.0798,20.8029,20.9683,5528785.7798284
2016-11-04,20.9546,21.213,20.7657,20.9732,6168381.4960654
2016-11-07,21.5173,21.7442,21.3577,21.4419,5014420.3999786
2016-11-08,21.3441,21.5407,21.1269,21.3832,3608682.3319017
2016-11-09,21.9077,22.7961,21.5123,22.6543,7665938.5882222
2016-11-10,22.9048,24.0956,22.9048,23.5574,7249084.6133764
2016-11-11,23.3823,23.7404,23.2169,23.7101,7391828.4743411
2016-11-14,23.9312,24.4469,23.8236,24.2962,7538865.6373277
2016-11-15,24.0085,24.5926,23.8706,24.5545,5819111.5145574
2016-11-16,24.2825,24.5467,24.1475,24.1513,3824501.2387544
2016-11-17,24.1827,24.3549,24.0359,24.2414,4278212.6136051
2016-11-18,24.2502,24.3197,23.9185,23.9537,4852288.7188144
2016-11-21,24.1601,24.167,23.8216,24.1513,4091843.857756
2016-11-22,24.2883,24.2883,23.8706,24.1122,3223304.0554547
2016-11-23,24.1367,24.2825,23.9155,24.0682,2648880.4799555
2016-11-25,24.0838,24.1827,23.9693,24.0614,1186692.7973862
2016-11-28,23.8236,23.9537,23.6836,23.7325,3858618.7333271
2016-11-29,23.8099,23.853,23.4684,23.5134,3436245.0907306
2016-11-30,23.9605,24.028,23.7218,23.7952,4301826.2857115
2016-12-01,24.0447,24.258,23.8353,24.028,3724003.6332009
2016-12-02,23.9312,24.0144,23.7541,23.8784,3091488.1351043
2016-12-05,24.1827,24.9538,23.8706,24.1044,4402724.5040696
2016-12-06,24.2276,24.5682,24.1836,24.4997,4673801.4067151
2016-12-07,24.4997,24.9576,24.4254,24.8735,3645476.3696773
2016-12-08,24.986,25.3373,24.9048,25.2023,3536496.401167
2016-12-09,25.1328,25.2297,24.8735,24.9156,3469842.4018401
2016-12-12,24.9107,24.942,24.4537,24.5545,3884281.4581718
2016-12-13,24.7081,24.7277,23.9567,24.1211,8115761.3617416
2016-12-14,23.9224,24.394,23.7815,23.9537,6599005.5141018
2016-12-15,24.0447,24.4254,23.9087,24.0526,4604142.8113529
2016-12-16,24.258,24.5878,23.7952,23.8618,8812159.2726181
2016-12-19,23.802,24.0682,23.6426,23.8618,3459933.3667521
2016-12-20,24.1211,24.2883,24.028,24.1876,4192127.8712783
2016-12-21,24.1573,24.167,23.7463,23.893,3513885.2830439
2016-12-22,23.8706,23.8706,23.3911,23.5955,3561002.2543409
2016-12-23,23.6494,23.6494,23.3148,23.4508,1987299.092117
2016-12-27,23.5731,23.7952,23.484,23.6807,2304801.0913943
2016-12-28,23.7629,23.7873,23.0457,23.0633,3444775.4863453
2016-12-29,23.0868,23.1357,22.7668,22.8734,4325745.5272784
2016-12-30,23.0496,23.1484,22.942,23.0574,2855938.0256481
2017-01-03,23.5437,23.7404,23.2227,23.5046,4583905.7328864
2017-01-04,23.5897,24.1827,23.5222,24.1445,4566639.5253975
2017-01-05,23.984,24.167,23.6034,23.9537,3681202.4472975
2017-01-06,24.0144,24.032,23.6934,23.9605,4635193.3696324
2017-01-09,23.7463,23.9752,23.4361,23.4429,4638542.3700433
2017-01-10,23.4429,23.5653,23.2844,23.3079,3810726.0857066
2017-01-11,23.2638,23.6582,23.2384,23.6426,3107362.417491
2017-01-12,23.4752,23.6738,23.1484,23.5955,3927442.3780223
2017-01-13,23.666,23.9752,23.6034,23.6338,3172781.8753176
2017-01-17,23.484,23.5134,23.1406,23.2169,3729313.7968063
2017-01-18,23.1268,23.2306,22.9781,23.2169,4621982.3448199
2017-01-19,23.2844,23.4224,22.8852,22.9282,5217133.5450771
2017-01-20,23.0202,23.2032,22.9507,23.1953,5073358.5149289
2017-01-23,23.0868,23.1855,22.8812,23.1484,2616576.9846899
2017-01-24,23.2638,23.7873,23.2306,23.4429,4563109.6360418
2017-01-25,23.7629,23.9312,23.4429,23.6259,4620862.264121
2017-01-26,23.893,23.9605,22.7159,22.7981,6424543.747507
2017-01-27,22.7668,22.8225,22.2893,22.4253,5283568.8425156
2017-01-30,22.3636,22.3636,21.9165,22.2041,5398145.1266347
2017-01-31,22.1308,22.1748,21.847,21.98,6506670.3944443
2017-02-01,22.1602,22.572,22.1073,22.4879,4779978.1075639
2017-02-02,22.2217,22.5398,22.0936,22.4557,4612534.2188516
2017-02-03,22.9194,23.5085,22.897,23.484,7045115.4653774
2017-02-06,23.2482,23.5437,23.1122,23.1484,3378276.8266774
2017-02-07,23.2922,23.3186,22.897,23.1268,3165949.9962372
2017-02-08,22.9586,23.256,22.7824,23.1953,3498595.5683212
2017-02-09,23.3216,23.9693,23.3186,23.9391,5137846.9567731
2017-02-10,24.1211,24.4606,24.0956,24.1964,5138848.4887849
2017-02-13,24.3421,24.4919,24.1876,24.4008,2962660.4592462
2017-02-14,24.35,24.6377,24.2717,24.533,2910416.2572317
2017-02-15,24.8168,25.1602,24.6181,25.0771,3877870.631325
2017-02-16,25.0613,25.1103,24.8461,24.9547,2854724.9455481
2017-02-17,24.5702,24.9694,24.5457,24.9478,2766189.5157068
2017-02-21,25.1054,25.4675,25.0985,25.4175,3997464.7952173
2017-02-22,25.2385,25.6299,25.215,25.5682,4918214.0525041
2017-02-23,25.6505,25.6505,25.2747,25.2982,4444601.8277907
2017-02-24,24.9626,25.1758,24.9381,25.0389,4467407.1204875
2017-02-27,25.0066,25.1544,24.9381,25.0301,3163289.8045774
2017-02-28,24.8871,24.9214,24.4547,24.6787,6578407.6797167
2017-03-01,25.2463,25.4332,24.8461,24.8783,7158485.8231966
2017-03-02,24.9009,25.0066,24.6621,24.8236,4539583.8534793
2017-03-03,24.8695,24.9547,24.5936,24.7854,3484663.0316715
2017-03-06,24.6543,24.8275,24.5848,24.6787,3379573.7084355
2017-03-07,24.6455,24.8128,24.4254,24.4997,4956353.0046956
2017-03-08,24.7482,24.8383,24.623,24.6945,3000102.4269151
2017-03-09,24.7698,24.8783,24.6112,24.7316,3438190.9243536
2017-03-10,24.8695,24.8871,24.2639,24.3705,4717958.7487201
2017-03-13,24.4713,24.4713,24.1229,24.2815,3560607.7733648
2017-03-14,24.1719,24.2268,23.85,24.2091,3860203.8110314
2017-03-15,24.6181,24.9694,24.5525,24.9136,3932482.7411673
2017-03-16,25.1308,25.1544,24.9136,25.0545,2615530.4859347
2017-03-17,25.0859,25.0859,23.9028,23.9439,7106464.4109561
2017-03-20,23.9028,24.0252,23.6122,23.8344,3536638.4551971
2017-03-21,24.0192,24.3245,23.1523,23.2139,4777367.9925046
2017-03-22,23.0984,23.1591,22.7678,23.075,4311954.0226877
2017-03-23,23.0672,23.6044,23.0143,23.1651,4175840.7124296
2017-03-24,23.2453,23.4067,22.9576,23.075,4521735.1222694
2017-03-27,22.7159,23.0281,22.5094,22.9997,4971118.4480692
2017-03-28,22.9683,23.7492,22.8988,23.5897,4541368.2156146
2017-03-29,23.5379,23.6308,23.4067,23.4498,2825243.1134299
2017-03-30,23.4145,23.6592,23.3206,23.5505,3134454.8803811
2017-03-31,23.4282,23.667,23.3597,23.483,3874888.5186613
2017-04-03,23.4674,23.5574,23.0984,23.4498,3278197.2074432
2017-04-04,23.3206,23.531,23.3128,23.3763,2412540.3865758
2017-04-05,23.5809,23.7815,23.2003,23.2139,2566596.4494163
2017-04-06,23.2902,23.5222,23.122,23.4498,2440144.8571576
2017-04-07,23.2453,23.442,23.1562,23.2824,3640791.6525936
2017-04-10,23.2824,23.7697,23.2365,23.5731,3918281.4260288
2017-04-11,23.442,23.667,23.118,23.621,3697743.0550634
2017-04-12,23.6347,23.7042,23.2756,23.3685,4272385.3324509
2017-04-13,23.2277,23.4576,23.0143,23.0241,3225231.4935916
2017-04-17,23.0906,23.5897,23.075,23.5574,2956102.4685119
2017-04-18,23.4282,23.6435,23.2824,23.4899,4000281.3485076
2017-04-19,23.7345,23.8744,23.667,23.7747,4066967.0289491
2017-04-20,23.9116,24.2179,23.7903,24.1651,4608260.3342871
2017-04-21,24.1494,24.256,23.8744,23.9801,3566680.3276648
2017-04-24,24.533,24.7277,24.443,24.5555,4923404.6454509
2017-04-25,24.7629,24.7854,24.5301,24.6621,3475209.795846
2017-04-26,24.6181,25.0545,24.5408,24.8695,5327186.5836001
2017-04-27,25.0683,25.3989,24.5261,25.3902,6090140.3845452
2017-04-28,25.3902,25.6593,25.1396,25.2551,4155112.0657001
2017-05-01,25.353,25.3823,25.0437,25.0613,3042376.2755552
2017-05-02,25.0859,25.1396,24.808,24.9997,2886758.6403534
2017-05-03,24.8695,25.0859,24.8001,25.0467,2270967.704882
2017-05-04,25.1474,25.2609,24.6945,24.8461,2613475.3013677
2017-05-05,24.8941,24.939,24.6699,24.8236,1924551.0676361
2017-05-08,24.9009,24.9009,24.7013,24.8001,2957736.6008454
2017-05-09,24.8383,25.0467,24.7942,24.9626,3052650.1544475
2017-05-10,24.9381,25.0937,24.7884,25.0555,2399880.2043697
2017-05-11,24.9214,24.94,24.575,24.8695,2948526.5942228
2017-05-12,24.7287,24.8607,24.6288,24.8451,2375391.7247102
2017-05-15,24.9302,25.0995,24.8226,24.9214,3495844.4212031
2017-05-16,25.0555,25.078,24.6915,24.8931,2806476.6518663
2017-05-17,24.3569,24.6074,23.6504,23.7159,4544101.9892182
2017-05-18,23.7385,24.2737,23.5995,24.1661,5473676.9918659
2017-05-19,24.2737,24.579,24.1494,24.4586,2949634.4112644
2017-05-22,24.6504,24.7463,24.4449,24.6367,1940871.9515424
2017-05-23,23.9419,24.621,23.9419,24.1729,3544350.2516879
2017-05-24,24.1964,24.2188,23.9165,24.1191,3492740.693938
2017-05-25,24.3735,24.8451,24.2188,24.7121,3148246.3849719
2017-05-26,24.5828,24.7737,24.4703,24.7551,2116045.0102599
2017-05-30,24.7463,24.7463,24.3735,24.4586,1983396.1831855
2017-05-31,24.6367,24.6759,24.1015,24.5213,3260096.0492874
2017-06-01,24.6592,25.488,24.5594,25.4635,4099031.3828976
2017-06-02,25.2943,25.6573,25.1954,25.4723,4182673.6134814
2017-06-05,25.7052,25.8353,25.5095,25.7903,4342663.242506
2017-06-06,25.6495,25.9733,25.5262,25.8451,4268093.0524004
2017-06-07,25.897,25.9538,25.6974,25.8451,3411321.2512376
2017-06-08,25.8451,26.3823,25.7659,26.2081,3505143.3393411
2017-06-09,26.4156,26.5633,26.2405,26.5467,3747702.1289368
2017-06-12,26.5389,26.8402,26.4626,26.6485,3345530.8177779
2017-06-13,26.7405,26.9097,26.5683,26.6788,2781438.3515718
2017-06-14,26.5262,26.8638,26.4087,26.8266,2630514.6311967
2017-06-15,26.3989,26.8364,26.3989,26.7493,2695566.1793047
2017-06-16,26.7238,26.855,26.5917,26.7708,4112689.0092297
2017-06-19,26.9185,27.445,26.8482,27.3834,3445801.5456716
2017-06-20,27.2767,27.3745,27.1279,27.1279,2317880.281891
2017-06-21,27.1906,27.221,26.8882,26.9185,2929722.3197159
2017-06-22,26.8716,27.2112,26.8482,27.0654,2302557.8640822
2017-06-23,27.1818,27.1818,26.896,27.0496,4346356.6472923
2017-06-26,27.2052,27.3521,26.9665,27.083,3793350.5272737
2017-06-27,27.2581,27.2679,26.8843,26.896,4320031.6849542
2017-06-28,27.1103,27.3207,26.8676,27.3119,4772343.9809027
2017-06-29,27.6388,27.7777,26.8364,27.0742,3527423.3387174
2017-06-30,27.3031,27.4136,27.1191,27.221,3052913.8230792
2017-07-03,27.4304,27.8227,27.4304,27.4675,1935683.4025385
2017-07-05,27.5057,27.7073,27.3031,27.4587,2629382.2868405
2017-07-06,27.3285,27.5908,27.1867,27.1955,4010040.1537938
2017-07-07,27.445,27.8384,27.2904,27.7856,3842546.1884809
2017-07-10,27.6779,28.3325,27.6739,28.2102,3804432.7855755
2017-07-11,28.217,28.217,27.5575,27.6309,3681239.2382693
2017-07-12,27.6837,28.0556,27.6309,27.9323,3382229.8122096
2017-07-13,27.9225,27.9225,27.5017,27.7708,5051890.9828478
2017-07-14,27.6006,28.0018,27.4831,27.9323,2650679.149691
2017-07-17,28.217,28.217,27.7073,27.9782,2490012.9755727
2017-07-18,27.8002,27.9862,27.7013,27.8002,2734701.5536507
2017-07-19,27.9323,28.0076,27.7856,28.0018,1931287.9033725
2017-07-20,28.0879,28.1788,27.9225,27.9558,2800229.3404499
2017-07-21,27.9098,28.0487,27.7454,27.8873,2261934.4993187
2017-07-24,27.8873,28.1045,27.8315,28.0556,2548769.1796067
2017-07-25,28.4049,28.492,28.1867,28.2581,2830338.6630327
2017-07-26,28.3129,28.4284,28.0713,28.1867,3619826.9304614
2017-07-27,28.1094,28.1094,26.1905,26.7649,7999843.229121
2017-07-28,26.5467,26.8638,26.3853,26.5781,5476361.7108404
2017-07-31,26.7238,27.2052,26.6397,26.896,6568653.9842877
2017-08-01,27.0292,27.2512,26.8638,27.2298,2808201.739658
2017-08-02,27.1583,27.2444,26.7649,26.7875,5692387.0559241
2017-08-03,26.7581,27.1583,26.5467,26.7072,3274198.2331961
2017-08-04,26.9147,26.9147,26.625,26.7405,2569228.0258759
2017-08-07,26.8188,26.9147,26.6426,26.8882,2113413.4338004
2017-08-08,26.7953,27.1583,26.7072,26.7708,2717380.1597041
2017-08-09,26.5917,26.7493,26.4313,26.7405,2459761.5989598
2017-08-10,26.5262,26.625,25.9274,25.9459,3206178.8800247
2017-08-11,25.9362,26.3823,25.8031,26.2924,3578503.515261
2017-08-14,26.5262,26.5262,26.2483,26.2992,2326614.0498223
2017-08-15,26.446,26.5193,26.2473,26.3863,2208566.1287196
2017-08-16,26.5409,26.6436,26.2238,26.261,2581664.3963364
2017-08-17,26.1358,26.216,25.5614,25.5672,3190024.5774633
2017-08-18,25.489,25.8902,25.4127,25.6347,3813100.1253632
2017-08-21,25.5976,25.6915,25.4263,25.6514,1740336.6275838
2017-08-22,25.6994,25.9577,25.5193,25.942,2272961.5711626
2017-08-23,25.7296,25.9469,25.6279,25.6435,2433583.800509
2017-08-24,25.7082,25.7082,25.2688,25.4215,2921585.3831059
2017-08-25,25.5741,25.7444,25.4263,25.5672,2608613.7832248
2017-08-28,25.6915,25.7238,25.215,25.3168,2305144.4737983
2017-08-29,25.0281,25.2473,24.849,25.1474,3620801.8912157
2017-08-30,25.1474,25.3872,25.0447,25.3089,2957483.1519281
2017-08-31,25.4723,25.6347,25.2933,25.5741,2552698.6597957
2017-09-01,25.7082,25.9782,25.6514,25.8403,2349301.8158034
2017-09-05,25.6915,25.6994,25.0751,25.167,3516361.5198444
2017-09-06,25.3412,25.4263,24.9733,25.0036,3091335.8613596
2017-09-07,25.0281,25.0839,24.6523,24.7708,2493189.26281
2017-09-08,24.7091,24.8715,24.6377,24.7238,2766917.1593724
2017-09-11,25.0447,25.4038,24.989,25.0447,2504216.334654
2017-09-12,25.2933,25.4479,25.1934,25.3628,2250896.1857889
2017-09-13,25.3412,25.5438,25.2561,25.535,2557237.2349634
2017-09-14,25.4645,25.7532,25.3902,25.581,2988002.2850586
2017-09-15,25.5672,25.8177,25.4263,25.8079,4991622.2610818
2017-09-18,25.8403,26.216,25.8403,26.0888,3635427.3245019
2017-09-19,26.0888,26.2356,25.942,26.1436,3270632.5748399
2017-09-20,26.1729,26.216,25.9508,26.0976,2744073.0317609
2017-09-21,26.122,26.2522,25.8852,26.1817,1995099.800123
2017-09-22,26.1289,26.7072,26.0193,26.6828,3406439.2936658
2017-09-25,26.6133,26.849,26.4684,26.7043,1903803.0034493
2017-09-26,26.7532,26.8374,26.5809,26.5947,1488282.7013335
2017-09-27,26.8931,26.9743,26.6035,26.8374,2205433.7862541
2017-09-28,26.5262,26.7532,26.2522,26.7453,3482482.1446173
2017-09-29,26.8853,27.6495,26.8853,27.3393,4273215.1732606
2017-10-02,27.3129,27.7307,27.0184,27.7209,3856767.9430482
2017-10-03,27.7033,27.9538,27.581,27.9029,2865388.1955592
2017-10-04,27.8286,28.0154,27.6554,27.7679,2455388.5831655
2017-10-05,27.7826,28.218,27.7581,27.9303,3443833.2286771
2017-10-06,28.0008,28.0008,27.7758,27.9079,3037125.3862934
2017-10-09,27.9137,27.9694,27.8286,27.8745,2237233.4495995
2017-10-10,27.994,28.2523,27.9303,28.1495,3980610.4422191
2017-10-11,28.172,28.5233,28.172,28.3139,3407573.6819648
2017-10-12,28.3061,28.6182,28.2356,28.3139,5809875.9586488
2017-10-13,28.2983,28.5164,28.1798,28.2033,4206122.7481858
2017-10-16,28.2719,28.3892,28.1534,28.3344,2890985.5142317
2017-10-17,28.352,28.354,28.1045,28.2356,2537136.0786984
2017-10-18,28.352,28.7318,28.2983,28.7053,3554426.8900921
2017-10-19,28.4763,28.7718,28.4597,28.7718,2839091.8484214
2017-10-20,29.125,29.1935,28.9705,29.132,4313573.847421
2017-10-23,29.1182,29.266,28.9999,29.0683,2781519.0873156
2017-10-24,29.2562,29.3237,29.084,29.1857,2522873.4452735
2017-10-25,29.1769,29.1769,28.3746,28.7415,4247869.2595626
2017-10-26,29.4137,29.4509,28.4167,28.9813,2991674.2284446
2017-10-27,29.0223,29.0683,28.672,28.7806,2291902.7898426
2017-10-30,28.5781,28.6975,28.0389,28.1163,3452909.3570409
2017-10-31,28.1163,28.2151,27.8745,27.9205,3509094.2809303
2017-11-01,28.1251,28.2807,27.8843,27.9029,2223335.659979
2017-11-02,27.9391,28.3256,27.8579,28.2102,4236489.6075715
2017-11-03,28.2102,28.2356,27.8745,28.1251,3138800.3029465
2017-11-06,28.0801,28.1798,27.9303,27.9852,1918305.8001627
2017-11-07,28.0331,28.0331,27.6026,27.7826,2090539.669017
2017-11-08,27.7679,27.8667,27.627,27.8442,2667974.9943516
2017-11-09,27.6358,27.7513,27.4538,27.6965,2391089.2060377
2017-11-10,27.6642,27.7268,27.3295,27.4244,2048463.060865
2017-11-13,27.2434,27.2826,27.0242,27.1553,2410976.7702716
2017-11-14,26.9743,27.1593,26.9519,27.1162,2857303.3794927
2017-11-15,26.9117,27.3755,26.7062,27.1241,5887818.6545084
2017-11-16,27.3031,27.4322,27.1417,27.1945,2898471.455034
2017-11-17,27.0869,27.5878,27.034,27.5165,3685557.0676059
2017-11-20,27.5712,28.171,27.5438,27.8981,3738680.1650593
2017-11-21,28.0292,28.2258,27.8795,28.0292,2638157.9556008
2017-11-22,28.0595,28.2014,27.6573,27.7151,1813745.8581329
2017-11-24,27.809,27.8481,27.5673,27.6044,874463.14877097
2017-11-27,27.6426,27.7856,27.5341,27.6906,3763573.3454091
2017-11-28,27.8237,28.4803,27.6906,28.3178,4187202.9909061
2017-11-29,28.5018,28.7004,28.0595,28.399,4435438.8318544
2017-11-30,28.5938,28.856,28.352,28.4529,3319624.8637304
2017-12-01,28.54,28.6505,27.6044,28.4841,4101387.0270682
2017-12-04,29.0115,29.2015,28.8481,29.0115,3787326.0056314
2017-12-05,29.0664,29.0664,28.7356,28.8169,1970580.6613205
2017-12-06,28.7924,29.3825,28.7434,29.1769,3043456.4993679
2017-12-07,29.082,29.7503,28.9675,29.3755,2671557.0042508
2017-12-08,29.4676,29.7141,29.3276,29.6329,1893149.9731525
2017-12-11,29.6956,29.7729,29.2797,29.4147,3170738.9544078
2017-12-12,29.2396,29.4215,28.9597,29.2396,3607436.5487156
2017-12-13,29.2954,29.675,29.0449,29.0732,4599309.9084104
2017-12-14,29.2278,29.2278,28.5488,28.5488,3609277.1192801
2017-12-15,28.7522,28.9871,28.6417,28.7611,6361508.5490513
2017-12-18,29.0996,29.1769,28.8481,28.9597,2943758.075481
2017-12-19,29.1525,29.1769,28.7924,28.8002,3139100.76255
2017-12-20,29.0732,29.1476,28.6417,28.7278,2270858.3539379
2017-12-21,28.9088,28.9421,28.6789,28.8002,3319255.9320404
2017-12-22,28.9186,28.9421,28.72,28.8257,1658366.3422767
2017-12-26,28.8413,28.9421,28.6505,28.7924,811145.88619767
2017-12-27,28.856,28.856,28.6339,28.7434,1337813.7582494
2017-12-28,28.8335,28.946,28.7004,28.9244,1764570.6363545
2017-12-29,29.0203,29.0203,28.7434,28.7434,1898932.2875634
2018-01-02,28.9793,28.9969,28.4607,28.5938,3579618.4861027
2018-01-03,28.3178,28.7748,28.2347,28.7356,3656873.3951828
2018-01-04,28.8481,29.2015,28.8257,28.9734,3004042.1268186
2018-01-05,29.0996,29.3658,28.9597,29.3276,4094205.6337552
2018-01-08,28.7689,29.1769,28.7611,28.9793,4492497.5413255
2018-01-09,29.082,29.4862,29.082,29.265,3610479.9796657
2018-01-10,29.3501,29.627,28.856,28.9675,4995604.8837858
2018-01-11,29.0449,29.3658,28.7924,29.3413,3780731.2239252
2018-01-12,29.5733,29.7993,29.4304,29.7836,3192942.3059261
2018-01-16,29.9959,30.223,29.1769,29.265,4790030.2186536
2018-01-17,29.4215,30.1221,29.3501,29.9559,4030688.0647795
2018-01-18,29.9559,30.0576,29.7278,29.7836,2935139.7903225
2018-01-19,29.8756,30.0918,29.8316,29.9959,3124031.7936585
2018-01-22,29.8628,29.9401,29.3658,29.7924,3936053.5093807
2018-01-23,29.721,29.9059,29.448,29.5869,4051567.9632822
2018-01-24,29.7993,30.0478,29.494,29.5869,3412404.5409645
2018-01-25,29.6486,29.6662,29.2954,29.5733,2566499.3621294
2018-01-26,29.6584,30.2328,29.4598,30.2063,4207246.9167705
2018-01-29,30.0987,30.2328,29.4774,29.4862,3931842.9870455
2018-01-30,29.2015,29.4215,28.856,28.856,5009876.7149537
2018-01-31,28.5174,28.8413,27.855,28.4235,6240369.1643407
2018-02-01,28.5174,28.8071,28.2014,28.3432,5042315.1104494
2018-02-02,28.0458,28.0849,27.3872,27.6573,6360450.8086102
2018-02-05,27.1632,27.6495,25.9743,26.0946,7906384.9628504
2018-02-06,25.4811,26.6368,25.2365,26.4371,8156593.208679
2018-02-07,26.3853,27.0232,26.2982,26.3217,5291926.5249568
2018-02-08,26.3138,26.3785,25.1093,25.1093,5277665.9354748
2018-02-09,25.489,25.7454,24.576,25.5193,6765886.2965504
2018-02-12,25.7394,25.9116,25.2943,25.5819,3458506.694621
2018-02-13,25.5614,25.9675,25.4205,25.5741,4044656.3704296
2018-02-14,25.4459,26.3452,25.3364,26.3276,4958784.2747527
2018-02-15,26.5115,26.8374,26.0829,26.3452,4723067.5839517
2018-02-16,26.2884,27.0292,26.2111,26.9245,6295550.5122755
2018-02-20,26.3637,27.0027,26.3637,26.3637,5398608.0796973
2018-02-21,26.4646,26.9479,26.354,26.3697,4828895.7925393
2018-02-22,26.4822,26.671,26.0761,26.1446,4756896.8825781
2018-02-23,26.2405,26.354,26.033,26.3452,2830577.8043498
