Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-26,58.359,58.9721,58.1363,58.9378,1569562.0799638
2019-03-27,58.9996,59.133,58.0206,58.3511,2001220.6533198
2019-03-28,58.4571,59.0525,58.2353,59.0183,1739369.4099352
2019-03-29,59.5822,59.8442,58.929,59.0271,2348257.4203082
2019-04-01,59.6108,60.9635,59.5155,60.6231,2778144.3109221
2019-04-02,60.524,61.2323,60.1748,60.2827,1474881.0300411
2019-04-03,60.9086,61.4403,60.6859,61.0165,1314837.3233744
2019-04-04,61.197,62.0946,60.9733,61.5659,1115233.5109227
2019-04-05,61.7974,62.0142,61.192,61.5011,1255056.792462
2019-04-08,61.5296,62.0495,61.2686,62.023,1082183.1669277
2019-04-09,61.6267,61.664,60.7124,61.3756,1514991.6011198
2019-04-10,60.992,61.9415,60.7487,61.8886,1647069.6320985
2019-04-11,62.2457,63.107,61.9916,62.3546,1432689.9040277
2019-04-12,63.5573,64.5794,63.1796,63.7093,1813802.5114658
2019-04-15,63.5916,64.1125,62.7401,62.8911,1297178.6006236
2019-04-16,63.2061,64.3901,63.1404,64.3185,1229882.1796898
2019-04-17,63.0619,63.107,61.7533,62.4526,2632820.453965
2019-04-18,62.3448,63.107,62.0367,62.7499,2005828.2517054
2019-04-22,62.694,63.0815,62.1299,62.694,2471729.8438597
2019-04-23,60.992,61.2607,57.994,59.9688,6931301.9956383
2019-04-24,59.6294,60.0404,58.7848,59.3145,2855379.6885504
2019-04-25,59.0722,60.73,58.7396,60.1748,2761990.1933079
2019-04-26,60.0944,60.2827,59.1605,60.219,1686072.1369283
2019-04-29,60.3367,61.7699,60.2209,61.348,2381875.5590599
2019-04-30,61.404,61.609,59.9502,60.6859,2186332.9572207
2019-05-01,60.7388,61.1695,59.0525,59.493,3910194.5365719
2019-05-02,59.5912,60.2474,59.0183,59.6539,2400172.4137994
2019-05-03,59.8687,60.5064,59.8157,60.2827,1894312.1382124
2019-05-06,59.0183,59.959,57.8174,59.7177,2199809.1631184
2019-05-07,58.7573,58.9368,57.7253,58.2913,3074191.6816169
2019-05-08,58.0569,58.8651,57.8254,57.84,1749408.2658868
2019-05-09,57.2427,58.0392,56.4529,57.8891,2808060.0608826
2019-05-10,57.84,58.3815,56.8914,58.1304,1974042.9585061
2019-05-13,56.812,57.3849,56.3519,56.6658,4053246.1951217
2019-05-14,56.7933,57.0886,56.2744,56.3097,3056191.466508
2019-05-15,55.6357,56.1841,55.0167,55.4386,2435480.6848794
2019-05-16,55.6004,56.1213,55.0884,55.2698,2784472.6230411
2019-05-17,54.6322,55.42,54.1388,54.1653,2010453.1795539
2019-05-20,53.9328,54.435,52.9822,53.6816,3156904.188919
2019-05-21,54.0024,54.3458,53.4041,53.6002,2942669.2128329
2019-05-22,53.2687,53.5384,53.0617,53.3658,1984336.6595012
2019-05-23,52.8733,52.9547,52.2366,52.5957,2938804.7425941
2019-05-24,52.7919,53.1529,52.6771,52.8919,1853555.2801035
2019-05-28,52.7389,52.838,52.1277,52.1934,2909042.9190398
2019-05-29,51.86,51.8834,50.9202,51.7618,2007208.4924607
2019-05-30,51.7873,52.0208,50.156,50.4807,2885908.0859954
2019-05-31,49.7155,50.3443,49.5281,49.5537,2301893.9712434
2019-06-03,49.4928,50.2982,49.434,50.2286,3568394.3255364
2019-06-04,51.0193,51.7354,50.8652,51.6883,2467748.1449008
2019-06-05,51.6461,51.7354,49.7792,49.9421,3985736.7237316
2019-06-06,49.843,50.5229,49.4664,50.4248,2784590.8711412
2019-06-07,50.3619,51.3331,50.0657,50.7858,4093685.0066164
2019-06-10,51.3489,51.86,50.5778,51.3243,3941771.8762157
2019-06-11,51.5558,51.86,48.0106,49.4291,8374270.3099583
2019-06-12,49.3133,49.9225,48.7639,49.2319,4258514.7031991
2019-06-13,49.3133,50.0039,49.1338,49.3594,2765675.2526361
2019-06-14,49.3673,49.7881,49.0789,49.6537,2822657.5849714
2019-06-17,49.7792,49.797,48.8296,48.9091,2212975.4774431
2019-06-18,48.7924,49.895,48.4589,49.5635,3053124.151565
2019-06-19,49.6989,50.1991,48.8208,49.1161,6112158.6693778
2019-06-20,49.6096,49.9333,49.3594,49.6989,4399485.8068141
2019-06-21,49.7155,50.156,49.479,49.797,6830494.470871
2019-06-24,50.0844,51.2763,49.8735,49.9843,3811003.7487603
2019-06-25,49.8783,50.4709,48.9906,50.2286,3952440.7091148
2019-06-26,49.7704,50.1393,49.2064,49.5458,3864169.5217248
2019-06-27,49.6537,50.308,49.5635,49.9137,3441259.2690204
2019-06-28,50.825,51.2704,50.2413,50.7093,9995889.0772576
2019-07-01,51.397,51.8776,50.8545,51.2792,3662393.4101229
2019-07-02,51.2792,51.2979,50.2413,50.4925,5790887.7556623
2019-07-03,50.619,51.134,50.4022,51.08,3444679.2895036
2019-07-05,51.3871,51.8315,51.1134,51.3773,2426823.0890633
2019-07-08,49.9421,50.3757,49.4241,49.8058,4277172.4185202
2019-07-09,49.2613,49.9764,49.1083,49.8146,5139662.8479112
2019-07-10,49.8146,50.0952,49.1279,49.2269,3660616.6304799
2019-07-11,49.2269,49.895,49.1956,49.7872,4357266.1381558
2019-07-12,50.1314,50.3217,49.8195,49.9225,5649541.5201435
2019-07-15,49.9696,50.1648,49.2574,50.1579,5437291.2772557
2019-07-16,50.1579,50.1795,49.4536,49.589,2843190.9598122
2019-07-17,49.4241,49.7783,49.0719,49.3791,6827905.2452295
2019-07-18,49.5242,51.1429,49.5075,50.9192,5350724.4935164
2019-07-19,51.9581,54.7283,51.7863,54.3477,7085976.6269296
2019-07-22,54.1751,54.3104,53.1342,53.5767,3704298.0903075
2019-07-23,53.766,54.3281,53.4069,54.1829,3671928.6922686
2019-07-24,53.9484,54.644,53.9023,53.9112,3040125.0155887
2019-07-25,54.2025,54.2025,53.2892,53.8042,3569128.2792615
2019-07-26,53.8308,54.6175,53.5689,54.6077,2606507.1935387
2019-07-29,54.4292,54.6077,53.4864,53.4864,4209592.6098981
2019-07-30,53.3687,53.6492,52.89,53.2617,3376455.2326116
2019-07-31,53.4688,53.614,52.4093,52.5437,3361005.5066975
2019-08-01,52.3906,52.4377,50.0863,50.2835,4403643.858543
2019-08-02,50.2933,50.7936,49.5743,50.3473,2952052.6073327
2019-08-05,49.3447,49.8058,48.1057,48.6658,4863142.7238257
2019-08-06,49.0985,49.4133,47.8526,48.3951,3145959.103993
2019-08-07,47.3258,47.7889,46.441,47.4897,3630291.0896895
2019-08-08,47.7967,48.5845,47.7967,48.3117,2241445.7463172
2019-08-09,47.8879,48.3039,47.2993,47.9046,3846527.1090569
2019-08-12,47.1728,47.2993,46.441,46.6479,5678534.7310466
2019-08-13,46.2968,47.7152,46.1791,46.5567,2604442.9486867
2019-08-14,45.3266,45.6268,44.8292,44.8929,3434347.8714421
2019-08-15,44.9116,45.2432,43.9797,44.1514,3312106.8591405
2019-08-16,44.3436,45.4442,44.3338,45.4099,2569064.3403748
2019-08-19,46.2781,46.6764,45.9436,46.0349,3588318.1110333
2019-08-20,45.6983,46.3105,45.5325,45.6885,2634965.2298506
2019-08-21,46.0349,46.0702,45.4532,45.718,2781823.2539694
2019-08-22,46.0858,46.595,45.9681,46.2586,2445780.5021554
2019-08-23,45.9514,46.5764,44.9391,45.1941,3894109.7368096
2019-08-26,45.563,45.6434,44.839,45.0666,2581903.4336639
2019-08-27,45.2922,45.6532,44.5595,44.683,2603931.2198395
2019-08-28,44.4143,45.4021,44.2946,45.0567,3468560.3088352
2019-08-29,45.617,46.54,45.5267,46.387,2916153.095752
2019-08-30,46.6479,46.9305,46.2045,46.4116,2950872.1650915
2019-09-03,45.9681,46.0603,44.7674,44.9018,2482860.4559774
2019-09-04,45.463,46.077,45.3266,46.026,3452098.3384084
2019-09-05,46.7657,48.2872,46.7029,47.4631,4183338.4735219
2019-09-06,47.2807,47.471,46.6764,46.8912,3468522.5917688
2019-09-09,47.3641,49.0631,47.317,48.8464,3901878.4331141
2019-09-10,49.1622,53.2431,48.7296,53.2235,8975894.2172128
2019-09-11,53.3324,54.283,51.6598,54.2732,4353764.5672588
2019-09-12,53.921,54.8255,53.1244,54.5185,3956115.5746413
2019-09-13,55.1335,55.8349,54.4762,55.313,2668583.3686024
2019-09-16,54.6803,55.5504,54.49,54.7362,2518301.2464799
2019-09-17,54.5361,54.5361,53.1784,54.4723,2337786.3471629
2019-09-18,54.0211,55.0609,53.614,54.7087,1951728.7265016
2019-09-19,54.6901,55.4759,54.4458,55.2698,2032378.008332
2019-09-20,55.4857,55.7476,54.129,54.3713,3688908.5078236
2019-09-23,53.813,54.6175,53.4335,54.4458,2029989.6005848
2019-09-24,54.3909,54.5832,53.041,53.4069,2059443.5713266
2019-09-25,53.6768,54.2477,53.2794,54.0937,1932405.3559271
2019-09-26,53.9308,54.0937,52.9537,53.4158,2115951.8918811
2019-09-27,53.766,54.2732,53.4864,54.0937,1758112.7531909
2019-09-30,54.3026,54.4135,53.6728,54.0103,2143278.4162001
2019-10-01,54.1388,54.5489,51.7717,51.8942,2296999.9270289
2019-10-02,51.2733,51.5117,50.5249,50.7259,1409448.036065
2019-10-03,50.7063,50.8996,49.5565,50.8996,2003369.5067262
2019-10-04,50.8996,51.9855,50.2521,51.8942,2849709.8960238
2019-10-07,51.8011,52.1866,51.135,51.3547,1871316.9602518
2019-10-08,50.6435,50.7632,49.7773,50.3247,2383031.536177
2019-10-09,50.8535,51.0095,50.3699,50.7916,1562276.5698616
2019-10-10,51.1919,52.2014,50.9535,51.858,2099308.4717833
2019-10-11,53.1538,54.285,52.9802,53.5639,2406997.164063
2019-10-14,53.1725,53.7365,52.7144,53.3717,1340913.0682201
2019-10-15,54.0004,54.9971,53.0617,54.1839,2362741.7931977
2019-10-16,54.3575,55.3621,53.8925,53.9386,1974441.5361541
2019-10-17,54.3497,54.9128,54.1113,54.4762,2304061.1734929
2019-10-18,55.7535,58.1903,55.2247,57.7988,5505233.9852196
2019-10-21,58.8927,59.9246,58.4904,59.6765,3420580.1228148
2019-10-22,59.6677,60.8605,58.1804,60.2709,2572632.1709831
2019-10-23,59.9963,60.891,59.7873,60.1513,2696944.5637978
2019-10-24,60.2533,60.3612,58.8749,59.5029,1706953.1204085
2019-10-25,59.3655,60.4338,59.2389,59.9963,1765215.794242
2019-10-28,60.371,61.5933,60.3199,61.247,2299259.8928742
2019-10-29,60.9371,61.9867,60.681,61.3275,2052257.9604815
2019-10-30,61.3275,61.3275,60.2444,60.8821,1670252.3760111
2019-10-31,60.3249,60.8821,59.6323,60.2886,2185229.9878727
2019-11-01,60.9086,62.023,60.9086,61.8317,2036283.2537778
2019-11-04,62.8166,64.705,62.7715,64.6599,2970985.5553007
2019-11-05,64.7502,65.6988,64.084,64.1125,3258437.5123701
2019-11-06,64.8972,64.8972,63.6838,64.7786,2344487.7524254
2019-11-07,65.4251,66.6856,65.1435,66.302,4803083.9021259
2019-11-08,66.1922,67.0231,65.7743,66.7052,2644487.2600541
2019-11-11,65.9371,66.9692,65.9371,66.6032,2386210.9829391
2019-11-12,66.6032,67.5813,66.3472,66.9858,5418914.9108625
2019-11-13,66.2657,66.4482,65.4711,66.3384,3229639.0030801
2019-11-14,66.2108,66.359,65.6644,65.9283,1638849.350377
2019-11-15,66.2755,66.3845,65.7547,66.1922,2069128.7023579
2019-11-18,66.2471,66.9858,65.8734,66.978,2723857.2197664
2019-11-19,66.978,67.49,66.6572,66.9692,3180558.9058521
2019-11-20,66.2108,66.8406,65.992,66.6209,2366560.3913287
2019-11-21,66.9505,67.1516,65.9646,66.6209,3073257.9293777
2019-11-22,66.7141,67.953,66.613,67.4518,2664054.2624902
2019-11-25,67.3046,68.8291,67.3046,68.7114,2594539.6702983
2019-11-26,68.8948,68.8948,67.4606,67.7892,3089755.5781105
2019-11-27,68.0992,68.7564,67.9089,68.7378,1828257.3223303
2019-11-29,68.6565,68.8115,68.1719,68.5299,1180543.1598977
2019-12-02,68.9664,69.7414,68.6761,68.784,3552812.0801997
2019-12-03,67.7441,67.9893,66.9328,67.1683,3252866.5997203
2019-12-04,67.3595,68.3749,67.288,68.0453,2415584.4226471
2019-12-05,68.4907,68.7653,68.2189,68.7653,3052056.8605231
2019-12-06,69.6776,70.5007,69.4334,70.2809,2682946.4352513
2019-12-09,70.1711,71.2473,69.8159,70.8735,4608886.8821162
2019-12-10,71.5131,71.8319,70.5134,71.0186,3934701.4553303
2019-12-11,71.0383,72.7354,70.9922,71.3482,4756255.6157019
2019-12-12,71.5513,73.9038,71.3953,73.3828,5164504.1233665
2019-12-13,73.2749,74.1215,72.1605,72.2057,3315671.6316082
2019-12-16,73.0444,73.5928,72.6274,72.6539,4144990.4107637
2019-12-17,72.8089,73.8488,72.8089,73.3004,2791526.7338437
2019-12-18,73.5113,73.7841,72.3617,72.9905,3700640.5542439
2019-12-19,73.1189,73.1915,72.4009,72.6716,2836740.3220725
2019-12-20,73.0169,73.1817,72.2243,72.2968,6412333.5103963
2019-12-23,72.287,72.7157,71.9967,72.4989,1829743.5786237
2019-12-24,72.5794,72.8089,72.2419,72.6716,621392.74696488
2019-12-26,72.7815,73.219,72.5255,72.8629,1184725.6767508
2019-12-27,72.9993,73.4112,72.9041,73.1092,1373071.454563
2019-12-30,73.4378,73.6643,72.7442,72.8904,1572443.8677152
2019-12-31,72.9364,73.0179,72.341,72.652,1490111.5892178
2020-01-02,72.8904,74.1862,72.7442,74.1764,2114411.6084385
2020-01-03,73.2945,73.428,72.596,73.0846,1645204.1663805
2020-01-06,73.2779,74.2785,72.7903,74.204,2411343.8011241
2020-01-07,74.7454,75.3154,74.407,75.231,3417942.9863051
2020-01-08,75.2409,75.5999,74.4521,74.8474,2113471.7399182
2020-01-09,75.4635,76.1777,74.8562,76.16,2133597.3626895
2020-01-10,75.9403,76.1158,74.9475,75.0318,3367736.4739851
2020-01-13,75.2055,75.5086,74.6532,75.388,2409490.5679682
2020-01-14,75.2781,75.8294,74.8651,74.8837,1987325.4821708
2020-01-15,74.407,74.9848,73.8557,74.5904,2880761.2354978
2020-01-16,73.5437,75.0034,72.7707,74.5247,5570140.979026
2020-01-17,77.2704,78.8872,75.0495,75.8294,8050305.1744437
2020-01-21,75.0839,75.9491,74.4609,74.6816,3394398.3624309
2020-01-22,74.7709,74.9848,73.5604,73.9743,2987519.9017197
2020-01-23,73.5349,73.9381,72.3842,73.9008,3530748.615718
2020-01-24,73.9459,74.0764,71.5415,71.9536,3029691.6595098
2020-01-27,69.9415,70.5949,69.2519,69.2999,3626419.4837895
2020-01-28,69.9709,70.6842,69.4186,70.2633,2666464.077221
2020-01-29,70.7038,71.1138,69.8503,70.0151,2046933.7378338
2020-01-30,69.3529,71.518,69.1341,71.2835,3678687.1828209
2020-01-31,70.6223,70.6586,69.0459,69.4657,2601353.2073799
2020-02-03,69.814,71.2551,69.7855,69.8866,2141297.7605224
2020-02-04,71.0825,72.2655,71.0825,71.4032,2419407.0982989
2020-02-05,72.6157,73.5437,72.3655,73.5153,2755360.1446574
2020-02-06,74.0862,74.3982,72.55,73.7272,2695880.3308964
2020-02-07,72.8806,73.4014,72.1556,72.6883,1741488.7013166
2020-02-10,72.497,73.1032,72.3312,72.6785,1878639.1680402
2020-02-11,72.9266,74.0578,72.9178,73.2779,2009013.8147485
2020-02-12,73.9655,75.1506,73.7546,73.8734,1504172.9193352
2020-02-13,73.2877,73.7634,72.0732,72.4214,2078109.441689
2020-02-14,72.3655,72.8345,71.3855,71.5042,2020307.527694
2020-02-18,71.0903,72.0447,70.4487,70.6135,1970429.25579
2020-02-19,70.9794,72.4774,70.6321,72.341,2121090.5873371
2020-02-20,71.7505,72.9463,71.5042,71.5415,1727265.2897516
2020-02-21,71.1266,71.5042,70.2593,70.841,4011537.2359305
2020-02-24,67.9766,68.3994,67.0673,67.9766,4440468.9673216
2020-02-25,67.9854,68.0089,64.3852,65.0748,5149060.5137335
2020-02-26,65.2749,65.837,63.881,64.4215,5658436.63154
2020-02-27,62.6851,66.562,61.9974,63.725,6013216.6103285
2020-02-28,61.5286,62.7617,60.0875,62.5577,6159402.8629127
2020-03-02,62.5851,63.2277,60.2533,63.0913,4525901.1809274
2020-03-03,62.5851,63.6779,59.7569,60.4819,6182859.820092
2020-03-04,61.4481,61.5482,59.1046,61.5384,4061936.4111033
2020-03-05,58.8014,58.8014,56.5589,57.3123,4409272.8758627
2020-03-06,54.7872,56.5971,54.3094,55.2286,4328036.4310522
2020-03-09,49.6164,51.3341,48.2205,48.3666,4818600.9071315
2020-03-10,51.085,52.1052,48.6924,52.1052,4849697.0993332
2020-03-11,50.4424,51.3341,48.661,49.7724,6590420.2461394
2020-03-12,46.0623,48.0468,43.6099,44.1984,6113627.5962081
2020-03-13,47.7801,54.2075,46.3939,54.0613,6262213.4697214
2020-03-16,44.6389,51.4362,43.8296,43.8296,6171164.471358
2020-03-17,45.152,46.4576,41.9569,45.8583,5403869.8788774
2020-03-18,42.7102,46.076,38.6676,41.5341,6030368.7011329
2020-03-19,40.762,43.7569,39.0639,42.8299,4092417.9170603
2020-03-20,43.9395,45.924,42.0844,42.8652,4894287.8462758
2020-03-23,42.3885,43.1517,39.4004,39.6878,4273883.8980795
2020-03-24,42.6259,45.2824,41.5341,44.6114,3425001.1746285
2020-03-25,45.924,47.4955,41.5056,45.355,4665081.233577
2020-03-26,45.8583,45.8779,43.9041,45.3923,5816942.0935245
2020-03-27,43.3606,46.079,42.3934,44.6919,4066269.7962221
2020-03-30,44.1317,47.9262,43.7923,47.5504,3181727.1155313
2020-03-31,47.5504,50.1835,47.2454,49.4232,7224763.1988322
2020-04-01,46.436,47.1777,45.61,46.7608,6469075.2690105
2020-04-02,46.5283,49.0621,46.4655,48.6344,3078251.8728492
2020-04-03,48.3372,49.5075,47.1865,48.3941,2170556.0102708
2020-04-06,50.8996,51.9757,49.7106,51.5392,3126290.1635395
2020-04-07,54.4066,54.8519,51.9188,52.0777,2750257.1275075
2020-04-08,52.5771,54.7411,52.0404,54.332,2716129.2986688
2020-04-09,55.5838,57.996,55.3239,56.549,2989191.6852048
2020-04-13,56.5961,56.7904,54.128,55.1482,2435522.4794664
2020-04-14,56.6403,57.4211,54.8706,56.2332,2040808.2823694
2020-04-15,53.5345,54.4988,52.7909,52.9498,2539054.8074383
2020-04-16,52.8204,54.8049,52.7909,54.2762,2651078.5722579
2020-04-17,57.4878,57.5134,52.5967,54.2673,4764944.8123033
2020-04-20,53.3863,55.3061,52.5574,53.9788,2494306.0565689
2020-04-21,52.3662,53.3569,50.6573,51.9473,3344485.4316009
2020-04-22,53.2843,53.9141,52.63,53.3206,2156642.4902786
2020-04-23,53.4403,54.4252,52.7262,52.9311,1935064.9188005
2020-04-24,53.663,53.8681,52.5486,53.2657,1737587.5333914
2020-04-27,53.8308,57.0867,53.4227,56.864,2418210.3459748
2020-04-28,58.6366,59.3783,57.3486,58.2197,3344448.7339147
2020-04-29,60.3151,61.3177,59.3155,59.8059,2529086.2887188
2020-04-30,58.4973,58.7386,57.6154,58.4875,3942370.2523778
2020-05-01,57.0228,57.0228,54.5351,54.8137,1911331.7095941
2020-05-04,53.8122,54.3673,53.199,54.1839,2816827.7497575
2020-05-05,55.0923,55.7005,53.8582,53.8867,2106349.3306438
2020-05-06,54.3771,54.75,52.1052,52.2611,2519882.3051295
2020-05-07,53.2569,55.1943,52.9773,54.0357,1695759.3067199
2020-05-08,55.416,55.9644,54.5311,55.8712,1639668.9320367
2020-05-11,54.9628,55.4543,54.4252,54.5175,2188996.5976148
2020-05-12,54.6567,54.9726,52.2258,52.2611,2605345.1001405
2020-05-13,51.9561,52.1219,49.2064,49.4232,2546072.2205548
2020-05-14,48.5432,51.0202,47.5122,50.7504,2677838.3212003
2020-05-15,49.952,51.1134,49.534,50.4826,1979272.3787977
2020-05-18,52.2435,54.591,51.9286,54.2389,2738578.0888562
2020-05-19,53.8032,54.1987,52.5967,52.6447,1941831.5643942
2020-05-20,53.4325,54.6096,53.4325,54.1643,2058097.9894972
2020-05-21,53.8494,54.6194,53.663,53.8955,1796858.3742169
2020-05-22,51.8834,52.5408,50.3423,51.3273,4185557.6641602
2020-05-26,53.506,56.8924,53.302,56.1517,4277823.8024513
2020-05-27,59.083,59.75,58.0431,59.6951,3231302.6315237
2020-05-28,60.3063,60.3063,57.4065,57.9489,3410353.7009112
2020-05-29,57.1337,58.154,56.1959,56.5589,3226886.6766108
2020-06-01,56.9934,58.3502,56.7433,57.8469,1835424.5843322
2020-06-02,58.5543,59.2576,57.7743,58.2746,1964175.3584237
2020-06-03,59.9727,61.3265,59.2203,61.1431,1932733.5963431
2020-06-04,60.5388,64.0556,60.5388,64.0458,3015771.0038565
2020-06-05,67.6009,68.8889,64.9639,65.5947,3837768.5946037
2020-06-08,66.2825,66.5611,64.3381,65.9008,2936619.1915014
2020-06-09,63.9261,66.4031,63.3208,65.3927,2600071.8465014
2020-06-10,65.2524,65.2975,61.355,61.3638,3434587.4257829
2020-06-11,58.4051,60.0463,56.6501,56.7178,3775232.6790816
2020-06-12,59.4254,59.4254,56.5108,58.564,2968760.2483813
2020-06-15,56.1616,58.6562,55.7516,58.1275,2961553.2305526
2020-06-16,60.8075,61.197,58.6318,59.6304,2665027.7705562
2020-06-17,59.6951,59.7363,57.9872,58.6464,1894017.5373422
2020-06-18,58.1452,59.3155,57.8116,58.823,1733288.8071986
2020-06-19,59.9168,60.678,57.9489,60.678,5889487.3029732
2020-06-22,59.8246,60.1954,58.925,59.1477,2375229.2003268
2020-06-23,60.4357,61.197,59.7971,60.0188,1601914.1485398
2020-06-24,59.1182,59.6392,57.1337,57.1798,3029686.562609
2020-06-25,56.9219,59.8884,56.7266,59.5273,2786631.6702492
2020-06-26,58.4875,58.7946,55.2316,56.1616,5015091.5325323
2020-06-29,57.013,58.3354,56.6011,57.1151,2559416.92641
2020-06-30,56.8247,59.9502,56.8247,59.4646,2119377.009265
2020-07-01,59.5568,59.9226,57.4143,58.1354,1998985.1525987
2020-07-02,59.7353,60.99,58.7239,59.0712,2295090.6279634
2020-07-06,60.1846,61.2892,60.1463,60.3337,1625586.1949357
2020-07-07,59.5754,59.7912,58.8927,59.1084,2401200.9683948
2020-07-08,59.3243,61.0362,59.1262,60.7742,2359179.0594902
2020-07-09,60.0532,60.269,57.0965,57.6949,2116334.1594462
2020-07-10,57.7135,60.1091,57.685,59.9963,1534505.5957868
2020-07-13,60.8762,61.5128,59.2389,60.4357,1988185.8390374
2020-07-14,60.4651,60.9802,59.2664,60.8115,1960220.1633494
2020-07-15,60.165,60.8017,58.8887,60.4839,3037245.2665977
2020-07-16,59.903,61.3245,59.5391,60.372,2122570.7273495
2020-07-17,59.7726,60.2866,57.2093,57.7419,3720144.3551092
2020-07-20,57.3849,57.7233,56.1625,56.4794,3285591.7614398
2020-07-21,56.8444,58.1069,56.8444,57.8264,2164662.9734861
2020-07-22,57.3408,57.7841,56.3382,57.4525,2051782.9293205
2020-07-23,57.0965,58.7337,56.6648,58.3973,2283685.802579
2020-07-24,58.5375,59.2291,57.789,58.3413,1818768.9316725
2020-07-27,57.8342,58.8749,56.8444,58.8092,2293172.1544763
2020-07-28,58.36,59.3645,58.3217,59.0339,2554578.9481051
2020-07-29,58.9682,60.372,58.3462,60.2513,1637373.2878854
2020-07-30,59.0339,59.4264,58.1677,59.4165,2145345.7191925
2020-07-31,59.2576,59.8001,58.8927,59.6883,2458671.5838333
2020-08-03,59.8932,60.5398,59.0515,60.1846,1760011.8584547
2020-08-04,60.2121,60.7644,60.0061,60.735,1449538.2195403
2020-08-05,61.2127,62.589,61.1019,62.4497,3544219.7247147
2020-08-06,62.4203,62.9069,61.6237,62.2604,1939859.0637579
2020-08-07,61.8032,65.1151,61.8032,65.0964,2448219.8789113
2020-08-10,65.2386,65.5634,64.2734,65.379,1951225.1526958
2020-08-11,66.5188,67.493,65.6399,65.8272,2250456.0476734
2020-08-12,66.9309,67.3331,65.3309,66.6023,1740738.4375087
2020-08-13,65.9205,66.5747,65.2544,65.8272,1836183.0031816
2020-08-14,65.4525,66.4521,65.4525,65.996,934170.18507215
2020-08-17,65.8272,65.8636,64.3734,64.76,1783397.4590219
2020-08-18,64.5157,65.2544,64.189,65.1906,1615895.9670036
2020-08-19,65.2475,66.1353,65.0405,65.9205,2165226.6907222
2020-08-20,64.8728,64.9747,63.3747,63.5621,2006055.5734841
2020-08-21,63.3747,63.8054,62.9442,63.2061,1726899.3322692
2020-08-24,63.5337,64.7502,63.3002,64.5069,2017006.7746913
2020-08-25,65.0964,65.5546,64.4421,64.6285,1556296.8857622
2020-08-26,64.5638,64.602,63.5435,63.6092,1607638.9875957
2020-08-27,63.7123,65.2288,63.7123,64.7972,1298973.7291097
2020-08-28,65.2102,65.7233,64.554,65.6017,1343461.5186546
2020-08-31,65.4329,65.4329,63.6927,63.7123,1512814.2050685
2020-09-01,63.3649,64.602,62.9824,64.1713,1770003.8229183
2020-09-02,64.1134,65.7134,63.881,65.3878,3564010.9907891
2020-09-03,65.9773,66.5659,62.5419,63.0657,2839030.869323
2020-09-04,64.3205,65.2828,62.7009,63.9555,3414168.2215215
