Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-18,47.1057,47.4654,47.004,47.4556,1255698.1287575
2016-11-21,47.6768,47.9061,47.418,47.8784,1079767.1424967
2016-11-22,47.9525,48.331,47.8152,48.3221,1470292.9636793
2016-11-23,48.1669,48.6996,48.0613,48.6452,1192174.9728522
2016-11-25,48.581,48.9396,48.2292,48.9396,699358.91666156
2016-11-28,48.6818,48.8398,48.4436,48.662,1193837.7926138
2016-11-29,48.6996,49.0335,48.6896,48.9891,1406672.6497112
2016-11-30,48.9317,49.0147,48.6362,48.9703,2366677.2989144
2016-12-01,49.1619,49.7488,48.9891,49.573,1895603.3954548
2016-12-02,49.5532,49.6184,49.3121,49.4248,1242734.6118217
2016-12-05,49.7024,50.2024,49.657,50.1945,2195598.1434123
2016-12-06,50.0087,50.2321,49.6758,50.2123,2475952.7938093
2016-12-07,50.1757,51.3565,50.1481,51.3279,1734866.5133204
2016-12-08,51.2142,52.3397,51.2023,52.3209,2157146.8280138
2016-12-09,52.0788,52.2181,51.2339,51.2893,1633076.2375104
2016-12-12,51.2073,51.973,50.9474,51.8841,1656132.0482149
2016-12-13,51.9029,52.1627,51.4563,51.7062,1589319.6870601
2016-12-14,51.644,51.8604,51.0393,51.0857,2070017.2990482
2016-12-15,51.2893,51.3565,50.5304,50.6114,1489605.1527783
2016-12-16,50.7596,50.8378,50.0651,50.0937,1443692.9078105
2016-12-19,50.0364,50.5304,50.0364,50.5206,894832.84242045
2016-12-20,50.649,50.9573,50.2221,50.3911,1246988.3132568
2016-12-21,50.3348,50.5018,50.1204,50.1303,612426.74001106
2016-12-22,50.0739,50.0937,49.4989,49.9336,1041721.6644226
2016-12-23,50.0453,50.0839,49.7301,49.8605,602300.0360951
2016-12-27,49.8783,50.2123,49.7814,49.9178,319471.90335062
2016-12-28,49.9435,50.2864,49.2103,49.3121,736938.84568488
2016-12-29,49.3685,49.5444,49.0621,49.2865,635991.61848188
2016-12-30,49.4436,49.8981,49.0621,49.1719,722433.95656599
2017-01-03,49.6471,49.6471,48.7835,49.3023,1845221.8796003
2017-01-04,49.2479,49.7766,49.0997,49.3487,1620398.122384
2017-01-05,49.2103,49.3388,48.9031,49.2391,933417.75015539
2017-01-06,49.2103,49.4791,48.8833,49.3309,925605.63467195
2017-01-09,49.3951,49.4989,49.1263,49.2479,1245314.3608006
2017-01-10,49.2391,49.4989,48.9791,49.0908,1467210.2193132
2017-01-11,49.1185,49.8605,49.0049,49.8318,932501.83300128
2017-01-12,49.6096,49.8516,49.4604,49.7024,777534.72290623
2017-01-13,49.8516,50.1757,49.6798,50.0275,906809.59778137
2017-01-17,49.6846,50.1204,49.4702,49.5078,1048444.7999527
2017-01-18,49.5444,50.0453,49.5127,49.8783,1477392.5867026
2017-01-19,49.9524,50.0364,49.489,49.5078,860058.3524592
2017-01-20,49.4604,49.6758,49.0908,49.4604,1177276.3911665
2017-01-23,49.5176,49.5176,48.1798,48.3833,2419464.4888853
2017-01-24,48.4574,49.0059,48.2825,48.745,2033826.932735
2017-01-25,48.9604,49.2242,48.4574,49.0147,1874944.1502983
2017-01-26,49.0721,49.1619,48.7736,49.1263,1186491.226181
2017-01-27,49.1353,49.4248,48.5404,49.4149,1033520.9166882
2017-01-30,49.3586,49.6274,48.8685,49.1719,762997.44776643
2017-01-31,49.1451,49.1719,48.0761,48.3665,1684770.3992753
2017-02-01,48.2539,48.912,48.1245,48.5504,1512095.2201799
2017-02-02,48.4496,48.7183,47.8824,48.6896,1024339.4797578
2017-02-03,48.9317,49.5444,48.6848,49.5078,1129269.1754706
2017-02-06,49.4524,49.7024,49.0424,49.1353,635438.01993681
2017-02-07,49.3023,49.5176,48.9604,49.489,912028.80746502
2017-02-08,49.4248,49.827,49.0997,49.7024,1087638.9697062
2017-02-09,49.6846,50.4346,49.6846,50.2221,802571.14120253
2017-02-10,50.4247,50.8714,50.1115,50.818,896730.46083364
2017-02-13,50.9474,51.3565,50.8546,51.1509,1062278.6912007
2017-02-14,50.8901,51.725,50.8901,51.2715,1667440.8418945
2017-02-15,51.2627,52.0887,50.8446,52.0788,1312731.9357213
2017-02-16,52.0887,52.2379,51.1421,52.1539,1258736.3423449
2017-02-17,52.1074,52.4611,51.7734,52.4611,1512714.6028299
2017-02-21,52.3663,52.6924,51.7152,52.1173,1526850.0888978
2017-02-22,51.893,52.5619,51.3733,52.5432,2065212.0231945
2017-02-23,52.5817,52.7388,51.9493,52.0145,1103085.0775579
2017-02-24,51.8742,52.6548,51.8021,52.6459,1363751.0513627
2017-02-27,52.6005,52.721,52.1459,52.6924,649923.67985577
2017-02-28,52.7112,53.1667,52.2745,52.3397,1203141.6891857
2017-03-01,52.7309,53.2477,52.2181,53.1845,1207569.4654831
2017-03-02,53.0263,53.2497,52.7112,52.721,1359779.7155476
2017-03-03,52.7664,52.9196,52.1756,52.4611,859515.88660882
2017-03-06,52.2557,52.553,52.1272,52.3761,810243.59197077
2017-03-07,52.2379,52.4878,51.978,52.0402,806800.55312186
2017-03-08,52.1627,52.3761,51.7784,51.9029,768187.30761862
2017-03-09,51.8841,52.2745,51.6342,51.8476,1059165.5849398
2017-03-10,51.9592,52.6825,51.9592,52.5432,1194053.3620654
2017-03-13,52.5254,52.8544,52.3761,52.721,1424410.068543
2017-03-14,52.4701,52.721,52.0699,52.2379,1010095.7029325
2017-03-15,52.5333,52.7012,52.0353,52.4236,983320.56013819
2017-03-16,52.3851,52.4523,51.9444,52.0887,792851.28667437
2017-03-17,52.0501,52.4523,51.7438,52.3663,1163426.3069081
2017-03-20,52.4039,52.4779,52.0244,52.2279,696886.44637707
2017-03-21,52.2941,52.4523,51.4563,51.6055,835477.36258205
2017-03-22,51.8476,51.9029,51.4563,51.8386,1182006.7743469
2017-03-23,51.8841,52.3851,51.5195,51.8742,1014726.903924
2017-03-24,52.0145,52.3031,51.644,51.8288,811735.37305932
2017-03-27,51.3663,51.8604,51.1895,51.6539,695994.81873865
2017-03-28,51.6055,52.6459,51.559,52.4039,1021480.4013486
2017-03-29,52.2843,52.4523,51.6974,52.3031,569149.90749554
2017-03-30,52.2467,52.636,52.2003,52.5718,462945.01220907
2017-03-31,52.4335,52.6647,52.06,52.4523,736358.9334978
2017-04-03,52.1717,52.636,51.9128,52.0244,894063.67442363
2017-04-04,52.0501,52.5619,51.7932,52.5254,1355998.6476053
2017-04-05,52.5619,52.8316,52.1272,52.3663,1608520.5492121
2017-04-06,52.2745,52.6005,52.0501,52.4335,935857.83441896
2017-04-07,52.3475,52.3475,51.7438,51.7834,841633.74274602
2017-04-10,51.8841,52.5155,51.8841,52.1539,728520.50437237
2017-04-11,51.7438,51.9977,51.5492,51.9681,904682.24103228
2017-04-12,51.9592,51.9592,51.5492,51.7152,1230463.3460831
2017-04-13,51.6539,51.8288,51.3931,51.3931,889888.9139146
2017-04-17,51.5867,52.0323,51.1796,52.0145,976196.64759927
2017-04-18,51.6894,52.0788,51.5867,51.8742,702255.44140746
2017-04-19,51.9306,52.1993,51.6242,51.7536,920930.91496499
2017-04-20,51.893,52.2557,51.6242,52.1905,1401190.3036077
2017-04-21,52.3031,52.6173,51.8841,52.4611,1867478.1604134
2017-04-24,52.9246,53.3515,52.5718,53.1845,1688705.3008169
2017-04-25,53.3989,53.6152,53.0836,53.2022,1081151.6448909
2017-04-26,53.2111,53.3515,52.6726,52.7012,1293138.3930656
2017-04-27,52.7566,52.9266,52.5056,52.7012,1725987.683273
2017-04-28,52.8316,53.0906,51.978,52.0788,1640923.7752043
2017-05-01,52.1459,52.2745,51.8288,51.9879,1598996.0228726
2017-05-02,51.559,51.559,50.1204,50.1757,2451256.4287326
2017-05-03,49.6372,50.2221,49.6284,50.2123,1740004.7579518
2017-05-04,50.2518,50.7784,50.1945,50.5749,1438943.2954302
2017-05-05,50.7596,50.7686,50.4,50.5018,1261038.7860196
2017-05-08,50.0453,50.4919,49.7024,49.8418,1596720.9049031
2017-05-09,49.9257,49.9712,49.3773,49.5532,1684097.3772781
2017-05-10,49.4436,49.5354,48.993,49.3388,1771847.3009568
2017-05-11,49.2103,49.5444,48.7272,49.4564,1599789.4803851
2017-05-12,49.4347,49.5809,49.1619,49.2667,963762.43969287
2017-05-15,49.3586,49.7953,49.1541,49.5631,1092724.5870535
2017-05-16,49.5176,49.6184,48.9218,49.2865,1466801.345799
2017-05-17,48.8932,49.0721,48.3003,48.5148,1941258.5763815
2017-05-18,48.5968,49.2015,48.4762,48.8497,1261635.9032803
2017-05-19,48.8734,49.1541,48.4416,48.9791,1233578.4764702
2017-05-22,49.0523,49.3211,48.6718,49.2578,1782958.7423213
2017-05-23,49.2391,49.9524,49.1451,49.7488,1370725.1785549
2017-05-24,49.99,49.99,49.4436,49.5809,1077340.215054
2017-05-25,49.6284,49.7488,48.7934,49.4524,829695.44578494
2017-05-26,49.3685,49.4436,49.1541,49.1619,837201.91819596
2017-05-30,48.9772,49.7992,48.6314,49.6984,930147.77410577
2017-05-31,49.7252,49.9781,49.4268,49.9593,1404860.0446029
2017-06-01,49.9692,50.7438,49.819,50.6964,1354646.5312319
2017-06-02,50.8763,51.5195,49.7992,51.2319,1653313.4523319
2017-06-05,51.0176,51.5492,50.7538,51.1677,1735920.0710634
2017-06-06,51.1302,51.5146,50.822,50.8852,1263613.4746826
2017-06-07,50.8318,51.148,50.6134,51.062,1026013.432214
2017-06-08,51.0353,51.3357,50.5946,51.0265,1053242.9913644
2017-06-09,51.0531,51.3308,50.812,51.2972,1067759.0131779
2017-06-12,51.4089,52.4217,50.9721,52.2241,1916274.7853691
2017-06-13,52.2241,52.6548,52.0649,52.5521,1210918.3824588
2017-06-14,52.561,52.8426,52.4019,52.721,1593576.4246845
2017-06-15,52.4592,53.6281,52.3445,53.5816,1448541.7023799
2017-06-16,53.4147,53.6943,53.1785,53.3663,2085982.5952979
2017-06-19,53.6468,53.7407,52.7477,52.7674,1543480.3106394
2017-06-20,52.7764,52.7764,51.7082,51.7754,1791018.8132774
2017-06-21,51.814,51.8318,51.4474,51.5976,1065001.1410841
2017-06-22,51.5403,51.6994,51.062,51.2873,685358.03499323
2017-06-23,51.4375,51.9148,51.3357,51.814,1251737.9256371
2017-06-26,51.9434,52.3416,51.896,52.3179,1030895.6248675
2017-06-27,52.2615,52.3831,52.0452,52.2053,899339.55964388
2017-06-28,52.561,52.9364,52.392,52.6548,954554.68912048
2017-06-29,52.805,52.8732,52.3277,52.3732,822536.11103564
2017-06-30,52.5807,53.0293,52.2615,52.8624,1279733.6165948
2017-07-03,53.1232,53.6656,53.0619,53.3375,677074.29808017
2017-07-05,53.2545,53.7318,52.9068,53.2833,1190040.531661
2017-07-06,53.2061,53.2061,52.4681,52.5807,1265476.6829487
2017-07-07,52.7398,53.3277,52.5145,53.2833,854062.89033666
2017-07-10,53.2545,53.7032,52.8624,53.4977,1440530.2104552
2017-07-11,53.6083,53.8632,53.3375,53.806,1036959.9072844
2017-07-12,54.0322,54.2545,53.4977,53.5342,1201552.7500344
2017-07-13,53.5154,53.6182,53.0945,53.4502,751727.11248679
2017-07-14,53.4502,53.8158,53.3751,53.6014,864020.57970595
2017-07-17,53.5915,54.1142,53.3573,53.8919,1056279.1808255
2017-07-18,53.8444,55.291,53.7674,55.0499,2057353.352806
2017-07-19,55.0677,55.4155,54.9008,55.3137,1379079.7598886
2017-07-20,55.2565,55.5371,54.9956,55.2663,937564.17289611
2017-07-21,54.8454,55.705,54.8454,55.2268,1497397.0269987
2017-07-24,55.2565,55.5193,55.1458,55.3049,1182195.0180935
2017-07-25,55.6586,55.9066,55.4689,55.7821,596495.85390862
2017-07-26,55.874,56.0558,55.6784,55.8364,695584.9331614
2017-07-27,55.9036,55.9036,54.5727,54.884,1825073.7263363
2017-07-28,54.9195,55.4254,54.9195,55.0144,847991.52347759
2017-07-31,55.0677,55.3325,55.0677,55.1072,876846.45605283
2017-08-01,54.7002,55.3137,54.7002,55.0242,1050882.86009
2017-08-02,55.0322,55.4729,54.629,55.3513,1000409.2464885
2017-08-03,55.2268,55.7821,54.9472,55.7446,914910.15126361
2017-08-04,55.7248,55.959,55.5094,55.7446,747297.31206303
2017-08-07,55.5568,55.623,55.2001,55.2762,1233623.0072489
2017-08-08,53.3573,53.8158,51.6351,52.3367,2772379.0070869
2017-08-09,51.5778,52.1687,51.4849,52.0551,1906080.2732219
2017-08-10,51.9918,52.2053,51.2083,51.2319,1633942.56357
2017-08-11,51.3723,51.4187,50.8407,50.9524,1705588.538347
2017-08-14,51.1015,52.2615,51.1015,52.1311,1552015.0392146
2017-08-15,52.1509,52.3367,51.8228,52.0096,962698.76131833
2017-08-16,52.1035,52.6825,52.1035,52.1509,877262.414009
2017-08-17,52.0452,52.3732,51.2695,51.3071,1305906.5818128
2017-08-18,51.3071,51.814,51.2221,51.3555,1075674.359103
2017-08-21,51.4089,51.7854,51.1865,51.4563,941004.17555555
2017-08-22,51.7172,52.3545,51.6539,52.1766,1026094.3972663
2017-08-23,52.0353,52.0353,51.3921,51.5047,947368.02866603
2017-08-24,51.6252,51.6252,51.1955,51.4276,611492.60572019
2017-08-25,51.7082,51.9058,51.481,51.5244,734754.81339918
2017-08-28,51.7172,51.9246,51.4187,51.8861,701812.15774613
2017-08-29,51.6914,52.4315,51.5047,52.3179,1333193.8285629
2017-08-30,52.3732,52.7576,52.1311,52.5244,1051190.5272887
2017-08-31,52.561,52.8426,52.1509,52.5046,1240858.2467347
2017-09-01,52.7112,53.1321,52.6499,52.9068,914631.83389634
2017-09-05,52.6272,53.057,52.6272,52.9266,1018695.2035495
2017-09-06,52.9918,53.4977,52.805,52.8524,1330292.2435013
2017-09-07,52.9641,53.1706,52.7764,52.9641,2323860.9551338
2017-09-08,52.9641,53.4878,52.813,53.3189,1366554.4662984
2017-09-11,53.4047,53.7674,53.2161,53.4878,1340147.714492
2017-09-12,53.6083,54.4531,53.2161,54.2457,960294.09926513
2017-09-13,53.7772,53.806,53.057,53.0866,1357955.9777446
2017-09-14,53.1785,53.5441,53.1281,53.385,1821546.6862457
2017-09-15,53.3277,53.4047,53.1321,53.2545,1412833.0781278
2017-09-18,53.4047,53.47,53.1607,53.2447,604911.15903166
2017-09-19,53.4215,53.5253,53.0866,53.4601,594902.86650468
2017-09-20,53.6083,54.3227,53.6083,54.2743,1178679.1106975
2017-09-21,54.3029,54.7525,53.9452,54.049,487001.7533726
2017-09-22,54.0945,54.874,54.0945,54.463,828033.63808656
2017-09-25,54.3405,54.3849,54.0036,54.3573,577380.00506147
2017-09-26,54.3651,55.3137,54.2081,55.1734,946183.9147762
2017-09-27,55.3967,55.6685,54.9008,55.6092,839829.23414298
2017-09-28,55.4906,55.9214,55.3591,55.8088,775013.67359035
2017-09-29,55.9778,56.4362,55.8186,56.0252,1296330.4402524
2017-10-02,55.9965,56.4915,55.6872,56.4669,1113499.2074096
2017-10-03,56.3523,56.5577,55.9678,56.3789,935554.21547285
2017-10-04,56.286,56.5963,56.1467,56.2485,1066265.2079631
2017-10-05,56.1467,56.4175,55.8286,56.4085,776573.2629102
2017-10-06,56.2761,56.5864,56.1931,56.4737,570889.64405676
2017-10-09,56.4263,56.6239,55.9778,56.1467,625435.79978876
2017-10-10,56.3057,56.4263,56.0252,56.117,800596.60598966
2017-10-11,56.1269,56.4737,55.9876,56.3987,871193.07127624
2017-10-12,56.3887,56.6239,56.286,56.5676,839481.0844181
2017-10-13,56.5963,56.9114,56.2564,56.3157,699914.53933294
2017-10-16,56.1467,56.3255,54.714,55.0974,1235794.8947768
2017-10-17,55.0974,55.2762,54.2169,54.3029,1022052.2170304
2017-10-18,54.4433,55.0677,54.2081,54.9274,1014921.2200495
2017-10-19,54.797,55.1922,54.5875,55.1369,764045.94519366
2017-10-20,55.207,55.4343,54.9768,55.1458,970422.8273074
2017-10-23,55.2663,55.4817,55.128,55.3967,855282.42643687
2017-10-24,55.5568,55.8364,55.3769,55.4254,713079.45683632
2017-10-25,55.3671,55.3869,54.8168,55.0677,892589.09840869
2017-10-26,55.2465,55.9116,55.1833,55.4343,919930.99656913
2017-10-27,55.6388,55.7989,55.3671,55.5657,738231.25033215
2017-10-30,55.2465,55.5924,54.5826,54.8168,632058.7410666
2017-10-31,54.7871,54.9867,54.545,54.6379,741757.27835966
2017-11-01,54.9106,55.1369,54.4808,54.7238,706154.92073867
2017-11-02,54.6675,54.8454,54.0767,54.4333,999181.61388303
2017-11-03,54.4719,54.629,52.8278,54.2357,806225.70125056
2017-11-06,54.3227,54.3405,53.6281,53.806,1197340.5431887
2017-11-07,55.9214,58.0646,55.9214,58.0646,3418649.1389577
2017-11-08,56.7069,57.5873,53.8988,56.6239,2330100.3244764
2017-11-09,56.2386,56.5864,55.7821,56.034,1511879.6507281
2017-11-10,55.4541,56.3621,55.127,56.0153,1095164.6713171
2017-11-13,56.0252,56.0608,55.5845,55.6042,1189423.1731373
2017-11-14,55.3137,55.9036,55.1833,55.5845,1323136.9570045
2017-11-15,55.2762,55.5845,54.967,55.2001,935993.45088156
2017-11-16,55.4906,56.034,54.9008,55.949,1482800.0401328
2017-11-17,55.789,55.9965,55.0509,55.3424,1120836.665274
2017-11-20,55.2663,55.4817,55.1922,55.3049,852924.31928874
2017-11-21,55.3869,56.5963,55.2663,56.1072,1596605.5297036
2017-11-22,56.1072,56.2386,55.8186,55.9876,1020449.108995
2017-11-24,56.1368,56.1467,55.705,56.044,361004.95105229
2017-11-27,55.9876,56.6151,55.7989,56.3789,1156906.596072
2017-11-28,56.5577,57.4509,56.3621,57.3433,940639.83282021
2017-11-29,57.2316,60.4715,57.2316,60.2828,2329903.9842246
2017-11-30,59.8757,61.6197,59.0576,61.0258,2253004.3896167
2017-12-01,61.018,61.2818,59.7077,60.7333,1734508.242964
2017-12-04,60.9142,62.1868,60.6227,61.1682,2092101.5291253
2017-12-05,61.094,61.4606,60.6958,61.0456,1254314.6384264
2017-12-06,60.9518,61.0842,60.3194,60.6129,1001073.1599173
2017-12-07,60.4439,60.8954,60.0753,60.4627,1365529.2463237
2017-12-08,60.7531,60.8381,60.2927,60.7255,758170.91858642
2017-12-11,60.7255,60.8381,60.1692,60.4439,1150196.6173628
2017-12-12,60.5447,60.8292,60.2828,60.6227,958575.61603015
2017-12-13,60.5259,61.2818,60.2067,61.0456,1284699.8104901
2017-12-14,60.9418,61.2343,60.019,60.349,1413478.7744198
2017-12-15,60.5447,60.8855,60.0842,60.7057,1814825.5748419
2017-12-18,60.9142,61.6869,60.8766,61.1948,1024861.7043451
2017-12-19,61.0644,61.2392,60.6701,60.9231,970189.04071889
2017-12-20,60.8579,61.4082,60.4903,60.7433,1026755.2745056
2017-12-21,61.008,61.0358,60.0566,60.434,703494.20670759
2017-12-22,60.5545,61.0358,60.0378,61.018,658968.48826041
2017-12-26,61.0742,61.5357,60.8954,61.1038,369158.13181853
2017-12-27,61.3371,61.5929,60.9892,61.4329,548281.16526619
2017-12-28,61.6483,61.6483,60.9892,61.5743,738499.44706789
2017-12-29,61.7441,61.7609,60.933,60.9418,647449.18544496
2018-01-02,62.4111,62.4111,60.848,61.2146,1172835.4580481
2018-01-03,61.2047,61.6582,60.9142,61.3015,897849.80268163
2018-01-04,61.5268,61.8371,61.1582,61.2343,1292050.4251754
2018-01-05,61.4329,61.7343,61.0358,61.3193,1006247.8388221
2018-01-08,61.3568,61.9507,61.3568,61.6869,1151865.5095034
2018-01-09,61.8647,62.4585,61.7105,62.2244,1147338.5510168
2018-01-10,62.2046,62.4299,61.5545,61.6483,1076442.5150367
2018-01-11,61.8568,62.5811,61.7057,62.5435,1192223.5518835
2018-01-12,62.5534,62.9575,62.1868,62.8647,621178.05010113
2018-01-16,62.8913,62.8913,61.3015,61.6769,1198778.6849301
2018-01-17,61.7995,62.5069,61.4131,62.2412,971893.35506973
2018-01-18,62.3182,62.5337,61.922,62.26,722655.59839666
2018-01-19,62.5534,62.6937,62.177,62.5534,973390.19647405
2018-01-22,62.3835,62.6285,61.9507,62.5899,532570.90893124
2018-01-23,62.6285,63.2984,62.0821,63.0158,1221316.3192999
2018-01-24,63.1472,63.6285,62.4299,63.167,1236717.896373
2018-01-25,63.1768,63.3458,61.9971,62.8459,769463.51925544
2018-01-26,62.7985,63.2886,57.3621,63.167,725095.68266024
2018-01-29,63.0247,63.4298,62.3084,62.4299,659395.57891128
2018-01-30,62.2244,63.0435,61.1948,61.1948,969334.85941716
2018-01-31,61.2244,61.8944,60.7531,61.1869,1706677.5183004
2018-02-01,60.7433,61.3015,60.3668,60.8292,1365823.7567015
2018-02-02,60.6029,60.8292,59.6613,59.9242,1021491.5340433
2018-02-05,59.7838,60.3006,58.1713,58.1999,1855745.3122725
2018-02-06,57.2109,58.7928,56.6832,58.2859,1910502.9892036
2018-02-07,58.0695,59.275,57.8254,58.5409,1702029.1122354
2018-02-08,58.6436,58.8175,56.8552,56.863,1353033.3025649
2018-02-09,57.1832,57.5597,55.6774,57.1071,1453472.4740648
2018-02-12,57.2405,58.7849,57.1832,58.7572,1929638.0672507
2018-02-13,58.5033,59.8945,58.1535,59.4617,1370245.4606199
2018-02-14,59.1248,60.0654,58.7098,59.9824,1344867.9770409
2018-02-15,60.2927,60.6325,59.4567,60.4725,1302338.0471328
2018-02-16,60.2166,60.6879,59.7967,60.4043,3077238.7426244
2018-02-20,60.3105,61.2343,57.3433,58.3432,2946091.5509148
2018-02-21,58.5033,61.177,58.5033,60.2828,2276225.1666153
2018-02-22,60.4804,61.1118,60.4142,60.6129,1422292.8324255
2018-02-23,60.7433,61.8944,60.7433,61.7254,1422926.3839597
2018-02-26,61.9032,63.2786,61.7155,62.8647,1467566.4655432
2018-02-27,62.997,63.7115,61.7155,61.7254,1326436.2828857
2018-02-28,62.0634,62.4536,61.177,61.1948,1207507.7296308
2018-03-01,61.1306,61.4606,59.0566,59.3599,1853906.3935222
2018-03-02,58.7849,59.7838,58.4933,59.6139,1441858.0373129
2018-03-05,59.5111,59.8757,58.4163,59.8135,2417724.752324
2018-03-06,59.9538,60.2166,59.2562,60.0278,1051811.9340651
2018-03-07,59.4519,59.5585,58.945,59.3886,1694317.1910041
2018-03-08,59.3026,60.0753,59.0664,59.8332,1760425.1562041
2018-03-09,60.0466,61.1207,59.8332,60.9892,1170104.9116593
2018-03-12,61.1869,61.2294,60.8579,60.933,1299985.0003005
2018-03-13,61.2343,61.6582,61.0644,61.2916,1052686.3566298
2018-03-14,61.5643,61.5841,60.1415,60.1978,1444575.4268806
2018-03-15,60.264,60.5743,59.9914,60.0091,901882.87434914
2018-03-16,60.0378,60.5357,59.6899,60.3668,1744886.9506053
2018-03-19,60.2828,60.6415,59.6376,60.4142,1037636.9775343
2018-03-20,60.679,60.9418,60.3767,60.5001,730444.43642756
2018-03-21,60.6227,61.1632,60.3006,60.349,939494.17733022
2018-03-22,59.8589,60.3105,58.7473,58.8511,1605902.3418335
2018-03-23,59.02,60.3391,57.28,57.3531,1513403.8178376
2018-03-26,58.4065,59.0862,57.7474,58.7187,1299389.9071661
2018-03-27,58.9262,59.3886,57.776,58.0596,1067260.0660432
2018-03-28,58.1999,58.8876,57.7662,58.0498,759014.97925661
2018-03-29,58.3432,60.3283,58.1258,59.6337,1369656.4398645
2018-04-02,59.5111,59.8233,57.8896,58.6436,1028352.3101622
2018-04-03,58.9934,60.3668,58.5309,60.3194,1741448.9720722
2018-04-04,59.3787,60.024,57.3285,59.9242,1822981.7917976
2018-04-05,60.3865,60.7007,59.0862,59.7789,1731409.3055874
2018-04-06,59.5209,59.7166,57.4471,58.021,974430.59739606
2018-04-09,58.2296,58.8026,57.693,57.946,1050991.1508474
2018-04-10,58.8975,59.6811,58.6525,59.5013,1376405.8890366
2018-04-11,59.4913,59.6899,58.6337,59.4913,750474.1783025
2018-04-12,59.7255,60.6129,59.2562,60.2729,993548.47036952
2018-04-13,60.679,61.0358,59.5753,60.0278,1555855.8188829
2018-04-16,60.4142,61.2343,60.4142,60.8005,1464041.4495789
2018-04-17,61.2343,61.3104,59.9982,61.0456,1011271.7203171
2018-04-18,61.5841,61.8845,60.9606,61.6769,861145.30828627
2018-04-19,61.5179,61.6385,60.5189,60.6415,1180500.8243742
2018-04-20,60.8292,61.0258,59.9439,60.4804,1120146.4382031
2018-04-23,60.5841,60.7828,60.264,60.5743,775887.08409199
2018-04-24,61.018,61.1582,59.3313,60.0091,893935.14240311
2018-04-25,59.9538,60.7828,59.6514,60.5259,830845.14952755
2018-04-26,60.6227,60.6958,59.5111,60.2265,744477.70411681
2018-04-27,60.2551,60.848,59.8332,60.8005,953284.54986258
2018-04-30,60.9695,61.2244,60.0654,60.1593,1168784.1692437
2018-05-01,60.2364,60.6513,59.5941,60.3579,773805.27018483
