Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-27,43.3423,43.6204,42.1034,42.1334,1770580.4827614
2007-12-28,42.4676,42.8658,41.7527,42.0965,1174275.4008529
2007-12-31,41.8563,42.9888,41.6209,42.5877,1175199.2615022
2008-01-02,41.8302,42.2651,40.9223,41.1374,2517583.2363928
2008-01-03,41.3205,41.8302,40.9883,41.2295,1766364.7879102
2008-01-04,40.5707,40.5707,38.4414,38.4947,3653459.0661238
2008-01-07,38.889,39.3278,37.2509,37.9405,4826449.3200399
2008-01-08,38.3213,38.4511,35.8577,35.8984,4394008.2144149
2008-01-09,35.912,36.1367,33.8059,35.2619,7819534.8585341
2008-01-10,35.3153,37.3031,35.0024,36.6318,5844330.0805404
2008-01-11,35.9904,36.8361,34.9035,36.4148,4679073.4176685
2008-01-14,36.9611,37.2439,36.594,37.1316,2475708.0911856
2008-01-15,36.5997,36.8167,34.3115,34.8686,4560697.4494663
2008-01-16,34.6381,35.6814,33.8572,34.3329,7294427.9491675
2008-01-17,34.4201,35.1292,33.1142,33.2411,7240814.0963584
2008-01-18,33.2847,35.3259,32.4728,33.3931,7351086.9292565
2008-01-22,31.8276,36.1852,31.445,34.7572,10021738.907664
2008-01-23,33.9628,36.6715,32.5272,36.5717,6368336.6151
2008-01-24,36.656,38.1168,36.4884,37.6916,5480650.013387
2008-01-25,38.1439,39.4256,36.2985,36.3808,4501234.8877868
2008-01-28,37.0192,37.0192,35.5835,36.5717,5724648.3204708
2008-01-29,37.7835,39.2261,35.6145,36.9611,6000767.0430008
2008-01-30,35.4237,38.1566,35.3646,35.8229,5935364.9347557
2008-01-31,35.1147,35.5991,34.4094,35.3888,12360999.490551
2008-02-01,35.5216,36.5717,35.1505,36.4535,5088239.4284101
2008-02-04,36.375,36.5416,35.6747,36.2413,3404753.7148379
2008-02-05,35.3259,35.6068,34.4365,34.5256,4551959.482543
2008-02-06,34.8686,35.9042,34.3659,34.4588,5053158.5299
2008-02-07,34.3465,36.006,34.3465,35.5216,4358053.0030892
2008-02-08,35.2619,35.6145,34.6448,34.7863,3809871.2546673
2008-02-11,34.7049,34.7776,33.8998,34.5044,3436169.1059005
2008-02-12,34.764,35.6678,34.6254,35.0739,3252040.0656313
2008-02-13,33.9686,35.5554,33.9686,35.3965,4872158.2288799
2008-02-14,35.6195,35.6747,34.5256,34.5789,3916365.0329989
2008-02-15,34.6254,34.7253,33.836,34.4365,3635844.8112414
2008-02-19,35.0585,35.321,33.7013,33.8998,2492340.6796128
2008-02-20,33.5772,34.9751,33.3196,34.8318,2862305.0636745
2008-02-21,34.9674,35.2465,34.1139,34.1507,2889990.9480041
2008-02-22,34.3261,34.6254,33.5268,34.6254,4323848.4818877
2008-02-25,34.6254,35.849,34.1924,35.6466,2688555.2623201
2008-02-26,35.2465,37.3835,35.2465,36.8429,3860490.5602769
2008-02-27,36.6918,38.6274,36.5717,37.9405,4354385.4311484
2008-02-28,37.5638,37.5996,36.4622,36.8914,3499882.4588133
2008-02-29,36.1852,36.6918,35.0178,35.3443,3541016.4510079
2008-03-03,35.3511,35.6068,34.5141,34.9636,3515582.9286188
2008-03-04,34.6381,35.3259,34.0112,34.7941,4087550.733959
2008-03-05,34.8376,35.6329,34.05,34.3329,5177818.8150105
2008-03-06,34.2894,34.3261,33.2266,33.2595,5207701.3199678
2008-03-07,32.934,33.9958,32.437,33.1229,4163177.2441385
2008-03-10,32.78,33.3128,31.4906,31.4906,6372812.436078
2008-03-11,32.7082,34.9354,32.408,34.9276,7379360.1618649
2008-03-12,34.73,35.1931,33.6935,33.8001,3940663.0841989
2008-03-13,32.8498,33.71,31.2115,33.276,7161798.7208027
2008-03-14,33.7962,34.0567,31.445,32.3819,4025438.3954228
2008-03-17,31.1369,32.7082,30.081,32.2055,8930653.2873567
2008-03-18,33.2479,34.4733,33.0425,34.3659,6512783.0018036
2008-03-19,34.5557,35.2542,33.5908,33.7013,4951559.6646399
2008-03-20,33.9057,35.445,33.3583,35.4169,4806899.6029034
2008-03-24,35.7017,37.4669,35.4954,36.4826,4138319.7153163
2008-03-25,36.9757,37.7748,35.849,37.3341,3560885.1323239
2008-03-26,37.184,37.5027,36.0263,36.0601,4568405.2343471
2008-03-27,36.3072,36.3072,34.8977,35.1593,4415572.8767888
2008-03-28,35.4024,35.6747,34.2002,34.2147,2847817.4835482
2008-03-31,34.0733,35.5138,33.5841,34.9751,3887110.1339353
2008-04-01,36.2413,38.0443,35.541,38.0374,5213310.5476419
2008-04-02,37.5638,39.1021,37.523,38.4123,4190245.8450399
2008-04-03,38.1245,38.7679,37.5104,38.2922,2230298.7030879
2008-04-04,38.4463,38.7747,37.6693,38.0055,1951984.3921768
2008-04-07,38.4414,39.0265,37.8998,38.3959,2104285.1427693
2008-04-08,38.0443,38.5179,37.5491,38.1643,2104615.4616607
2008-04-09,38.1643,38.7329,36.8865,36.9611,2884730.619659
2008-04-10,37.1152,37.6761,36.5115,37.089,2801922.7703318
2008-04-11,36.4622,37.2556,35.9042,35.912,3030896.7290908
2008-04-14,35.6882,36.1668,34.9423,35.2696,3590536.4140571
2008-04-15,35.5554,35.9729,35.2318,35.6678,2718665.8937616
2008-04-16,36.0476,37.0725,35.8296,36.7093,2874265.7042818
2008-04-17,36.6772,37.7748,36.0912,37.5996,2645213.294786
2008-04-18,38.5838,39.2919,37.9066,38.052,2693484.2395272
2008-04-21,37.6044,38.0181,37.1597,37.5927,2137617.4156483
2008-04-22,37.1152,37.5927,36.7819,37.1084,3019527.5657484
2008-04-23,37.4793,37.9851,36.6037,37.6916,3517592.7126236
2008-04-24,37.9212,42.7262,37.9212,42.1382,9522735.4486884
2008-04-25,41.9706,42.0074,40.9505,41.6645,5558586.691313
2008-04-28,41.8195,42.8241,41.0832,42.3648,3647442.1010681
2008-04-29,41.9386,42.3126,41.2692,41.6344,3001633.572055
2008-04-30,40.5126,42.0743,40.406,40.963,4169137.4356347
2008-05-01,40.9583,43.4335,40.5629,43.2018,4207293.3965742
2008-05-02,43.4954,44.07,42.7389,43.133,3387123.9762576
2008-05-05,43.3143,43.6853,42.7205,43.0528,1736548.3467314
2008-05-06,42.9141,44.2172,42.3503,44.1494,2448424.783005
2008-05-07,43.8587,43.9149,42.8522,42.9141,2122856.2901902
2008-05-08,42.4182,42.7533,41.432,41.9929,2651276.7109357
2008-05-09,41.3448,42.7311,41.3448,42.299,2756592.6959703
2008-05-12,42.8483,44.1609,42.4948,43.9778,2383210.5436295
2008-05-13,44.0971,44.252,42.9994,43.5022,2899727.0973272
2008-05-14,44.0612,44.4197,43.0528,43.2929,3030102.931505
2008-05-15,43.5264,44.4623,43.1748,44.4623,2316942.3805411
2008-05-16,44.377,44.5601,42.9268,43.4063,3290504.668285
2008-05-19,43.5391,44.4487,43.0895,43.2785,2640695.1517
2008-05-20,43.0605,43.3617,41.7614,42.0549,5066940.0533959
2008-05-21,42.1856,42.6623,40.3265,40.5126,3610777.7363724
2008-05-22,40.3469,41.3031,40.2269,41.1239,3047474.6084515
2008-05-23,40.751,41.1239,40.0651,40.1959,1885453.006222
2008-05-27,40.4971,41.2362,40.1959,40.9757,2837231.7953263
2008-05-28,41.1665,41.3128,40.0708,40.8042,2009739.6180865
2008-05-29,40.8865,42.64,40.8865,41.6857,2476411.0510765
2008-05-30,41.8127,42.0006,40.374,40.5175,6836748.4157488
2008-06-02,40.4438,40.6772,39.2503,39.9439,3289037.845958
2008-06-03,40.2394,41.9445,40.0573,40.8788,3787959.7574575
2008-06-04,40.7829,41.6577,40.4244,40.8245,2469377.3231833
2008-06-05,40.8507,43.1263,40.8507,43.0972,4514028.5513482
2008-06-06,42.5663,42.8318,40.812,40.8323,4371734.3986712
2008-06-09,41.3205,41.3622,39.6252,40.3082,2549822.3601906
2008-06-10,39.9827,41.6712,39.3016,41.1453,2892756.3364729
2008-06-11,40.9223,41.4746,39.663,39.7124,3658351.9147022
2008-06-12,41.6857,42.672,40.8391,41.8359,5577919.6366771
2008-06-13,43.1263,44.0146,41.9492,43.9478,4918822.9980119
2008-06-16,43.4722,44.4738,43.0895,43.7832,3664569.1355857
2008-06-17,44.0921,44.0921,42.3339,42.3426,3404198.3662018
2008-06-18,42.1662,43.3667,41.711,42.8395,3394956.6629692
2008-06-19,42.5741,43.7211,41.7459,43.6204,3438235.6634646
2008-06-20,43.4586,43.7541,41.3293,41.6712,4364076.161624
2008-06-23,41.8127,42.1111,40.4583,41.1239,2923393.4136475
2008-06-24,41.2634,41.8727,40.3693,41.0648,3508842.3587418
2008-06-25,41.2963,42.2758,40.8391,41.2295,3044211.6771527
2008-06-26,40.2269,41.0716,39.4954,39.6319,3639592.8984119
2008-06-27,39.6011,40.2084,38.8599,39.5235,3110424.0989281
2008-06-30,39.5235,40.2326,38.9994,39.5012,3669073.8594668
2008-07-01,38.2467,38.5838,37.0057,38.297,6947331.9548541
2008-07-02,39.0546,39.1758,37.0115,37.153,4199231.5511318
2008-07-03,37.6353,38.1489,36.4932,36.8429,3173151.6563994
2008-07-07,36.8498,37.493,35.167,35.7104,6122933.4204814
2008-07-08,35.7851,38.0306,35.0876,38.0306,6221200.1939248
2008-07-09,37.9968,38.27,35.8364,35.9992,4436020.6484113
2008-07-10,35.7395,37.7835,35.1456,36.6918,6632087.9918876
2008-07-11,35.6747,36.934,34.3387,35.5216,6907605.946934
2008-07-14,36.3392,36.8498,34.2632,34.2632,5217495.2750969
2008-07-15,34.2834,34.5858,32.8361,33.0367,9902366.8215553
2008-07-16,33.0599,36.2056,32.3034,36.1794,5810095.6241893
2008-07-17,36.2277,39.1758,36.22,38.2177,6213344.7977893
2008-07-18,38.3882,38.4685,36.8167,38.2922,4671859.0466316
2008-07-21,38.3416,39.0324,37.5027,37.9066,3914743.3736916
2008-07-22,37.1152,39.7405,35.7395,39.7279,7181425.8564294
2008-07-23,40.2026,42.081,38.9771,41.4465,7372946.8141396
2008-07-24,41.895,42.3194,39.1021,39.1805,8064174.1907163
2008-07-25,39.7057,40.004,37.7748,39.6088,4923777.7813824
2008-07-28,39.7328,40.3121,38.2467,38.3416,4420399.661589
2008-07-29,38.5296,41.5026,38.1439,41.4813,5960132.6581294
2008-07-30,41.9629,42.3194,40.7829,42.1538,4819726.298354
2008-07-31,40.2868,42.4123,40.0495,41.864,3400847.6939476
2008-08-01,42.2845,42.3126,40.3121,41.7972,4345490.5627518
2008-08-04,42.1034,42.2293,40.6424,41.6286,4686557.2050511
2008-08-05,41.711,43.4586,41.5357,43.3366,6033938.2854202
2008-08-06,43.3667,43.6708,42.7476,43.3075,4160358.17885
2008-08-07,42.9268,42.9268,40.7199,40.8468,4442776.7019863
2008-08-08,41.1733,42.6778,40.5863,42.3271,4061134.5128682
2008-08-11,42.3271,43.943,41.5153,42.9587,3782823.2986967
2008-08-12,42.6856,42.8802,41.1947,41.5588,4302803.0395212
2008-08-13,41.1733,41.4949,39.9439,40.6695,3418775.7517766
2008-08-14,40.256,42.4598,40.2326,42.2651,2676786.6195684
2008-08-15,42.2524,43.1593,41.9202,42.1809,3806325.4878177
2008-08-18,42.4394,42.5296,40.6367,40.963,3734065.1335907
2008-08-19,40.1668,40.5552,39.0692,39.8848,3924057.3341817
2008-08-20,39.8713,41.0832,39.1758,40.6221,3213148.1129119
2008-08-21,39.8335,41.1094,39.8335,40.7451,2774979.0712612
2008-08-22,41.338,41.7914,40.4739,41.2566,3449948.5649033
2008-08-25,40.7451,41.1869,39.6252,39.8994,2923728.8937716
2008-08-26,39.9361,40.0708,39.2619,39.9585,2462156.7586672
2008-08-27,39.913,40.6986,39.4606,40.4322,2346154.9574968
2008-08-28,40.3014,41.9706,39.8335,41.9706,2593727.9343331
2008-08-29,41.6577,41.8496,40.9223,41.523,3060371.4966666
2008-09-02,42.7011,42.9994,40.8701,41.4746,4467718.8750245
2008-09-03,41.6209,41.9851,40.9146,41.8883,2338558.6552418
2008-09-04,41.3128,41.895,39.8994,39.9294,3420936.2437756
2008-09-05,39.8035,40.9012,38.6517,40.8245,4733996.1590847
2008-09-08,42.672,44.7616,41.8195,43.3007,7025141.6664562
2008-09-09,42.8174,43.355,40.4739,40.6367,5772813.9760654
2008-09-10,40.6367,41.7681,39.3463,40.6772,4824107.1526507
2008-09-11,39.3404,40.7141,38.7679,40.6279,7044913.316598
2008-09-12,40.256,41.0348,39.7792,40.1813,5061410.308705
2008-09-15,38.33,39.7889,37.6189,37.7594,8940537.0479345
2008-09-16,36.8429,41.153,36.6618,40.7742,11310145.678965
2008-09-17,39.8335,39.8848,36.4313,37.4038,10775606.100756
2008-09-18,38.1943,42.237,34.8163,41.4552,12831645.072702
2008-09-19,47.7405,49.1056,33.4097,45.4737,8703304.0846446
2008-09-22,44.7073,45.4698,39.2202,40.5126,4720147.5395639
2008-09-23,39.7328,40.5707,38.8211,38.9994,3185514.8731556
2008-09-24,39.7057,41.9298,39.2,41.0648,2139094.5604407
2008-09-25,41.9706,42.0423,40.0834,40.5629,2661782.9161744
2008-09-26,39.4905,42.8241,39.1942,42.6187,2558132.9770482
2008-09-29,41.4154,42.672,34.9751,34.9751,4874831.747407
2008-09-30,36.375,40.5707,35.3337,37.5725,3184809.8487718
2008-10-01,37.5491,39.5235,36.7819,38.8502,2239032.541025
2008-10-02,38.8744,40.5707,35.1593,35.6195,3039884.4996757
2008-10-03,37.2953,39.5158,34.8318,34.889,2814839.271231
2008-10-06,33.9628,36.8982,31.2474,36.5001,3930347.8445693
2008-10-07,35.6466,36.716,32.3906,32.8632,3613650.4784808
2008-10-08,31.4779,35.7783,30.7882,32.2123,3602321.5727534
2008-10-09,32.6889,33.2528,26.9878,27.9817,8532301.0913213
2008-10-10,26.0499,28.5901,24.6598,27.974,11065070.738744
2008-10-13,29.9608,31.3956,28.4012,30.9209,5745070.2859297
2008-10-14,32.4999,33.0154,29.1229,30.4491,6962412.0444918
2008-10-15,29.9745,30.3746,25.5327,25.7061,6895162.2149482
2008-10-16,26.0422,28.2975,24.0001,27.9846,7377953.209837
2008-10-17,26.729,29.3234,26.6719,27.6106,4570324.1806567
2008-10-20,27.9817,28.777,27.0274,28.0737,4484603.3316062
2008-10-21,27.3772,27.8063,25.3922,25.7574,6056130.5536877
2008-10-22,24.4893,25.0579,22.3076,22.9093,10222642.986383
2008-10-23,22.5944,23.9304,19.2386,21.6547,9906603.1613372
2008-10-24,19.3133,22.9489,18.6341,22.0122,10463507.392985
2008-10-27,21.6305,23.5661,21.615,22.3861,6978065.0309566
2008-10-28,23.0904,25.7506,21.862,25.7061,9723551.7864512
2008-10-29,25.5665,27.5952,24.8594,26.2738,6791020.926471
2008-10-30,27.7705,27.974,26.1391,27.1156,5800247.9922402
2008-10-31,26.9093,27.974,25.9318,27.6552,5155446.9358458
2008-11-03,27.509,28.1851,27.0856,27.4422,5905669.2664215
2008-11-04,27.9846,29.3795,27.4062,29.3661,5107819.0806961
2008-11-05,28.9611,29.6189,26.0917,26.5817,4720150.6363036
2008-11-06,26.3929,27.1079,24.3973,24.6869,6003685.2039567
2008-11-07,25.1839,26.2679,24.5096,25.4136,3229548.4458684
2008-11-10,25.8591,26.0499,24.372,24.7276,3875428.1998926
2008-11-11,24.2674,24.4418,22.7329,23.1273,4413946.0562489
2008-11-12,22.8057,23.474,22.2864,22.2932,3795455.9317986
2008-11-13,22.5179,22.8531,20.0,22.7998,10444947.600275
2008-11-14,22.2524,23.8063,21.8941,22.0413,3891895.628874
2008-11-17,21.7399,22.08,20.2558,20.2558,6273223.3548227
2008-11-18,20.5165,21.0424,19.382,20.4477,7089844.9437967
2008-11-19,20.3005,20.4273,18.3396,18.4665,8854611.81407
2008-11-20,17.5171,19.8412,17.3864,17.5782,11595813.714196
2008-11-21,17.7515,19.5825,16.9688,19.4605,12079715.406356
2008-11-24,19.9448,21.5501,19.0973,21.2934,8035532.4460949
2008-11-25,21.862,22.3493,19.9692,21.0038,4415006.1734409
2008-11-26,20.3353,23.2396,19.5825,23.1873,4996143.4247562
2008-11-28,23.2309,23.9729,23.1204,23.9304,1963132.6547606
2008-12-01,23.0769,23.3423,19.8257,19.8315,4058720.0882215
2008-12-02,20.4273,20.9708,19.4102,20.7828,5021629.5917186
2008-12-03,20.0,21.8941,19.321,21.8116,5830628.0400277
2008-12-04,21.0192,23.6503,21.0192,22.0344,6123867.603596
2008-12-05,21.7661,24.3576,20.7267,24.3517,7434197.2268187
2008-12-08,25.4532,25.9318,24.3973,25.6315,5302537.9381735
2008-12-09,24.0146,25.2595,23.2745,23.8741,6187343.5398057
2008-12-10,24.2471,24.6598,23.1544,24.0931,4179231.7745057
2008-12-11,23.1273,24.5756,22.1682,22.2369,4110313.8345606
2008-12-12,21.1151,22.4055,20.9931,21.985,6705214.4009581
2008-12-15,22.0277,22.7756,21.3931,21.866,3426637.3413913
2008-12-16,22.08,23.6803,21.9618,23.6581,6033482.0324515
2008-12-17,23.2309,24.2094,22.887,23.5602,5457833.2359655
2008-12-18,23.5331,24.0059,22.5373,22.6554,4345259.3395278
2008-12-19,22.9489,23.7347,22.6409,23.2745,3564177.9987722
2008-12-22,23.3791,23.4509,22.4259,22.6729,3501515.4728326
2008-12-23,22.9586,23.4218,22.0035,22.0974,2391939.220334
2008-12-24,22.3861,22.6158,22.0413,22.6158,888289.43368972
2008-12-26,22.6342,23.1873,21.9221,22.4259,1086231.9970975
2008-12-29,22.1536,22.607,21.3689,21.8784,2413289.1754284
2008-12-30,21.9967,23.3791,21.7274,23.3791,2809758.553783
2008-12-31,23.6803,25.0638,23.5864,24.7925,4390730.8316646
2009-01-02,24.7209,25.6993,23.6242,25.461,3200622.8334497
2009-01-05,25.1839,26.4056,24.6734,25.8921,5097106.4261504
2009-01-06,26.1391,26.5199,24.9175,25.5327,5668005.8563262
2009-01-07,24.8381,25.1839,23.8063,23.8451,3161788.6865364
2009-01-08,23.7268,24.2268,23.1748,23.7909,4125116.2498803
2009-01-09,23.35,23.5719,22.1168,22.2524,4889996.4812606
2009-01-12,22.3193,22.6952,21.2934,21.5181,3773935.6560257
2009-01-13,21.3301,22.2864,20.9988,21.7351,4993031.2014515
2009-01-14,21.1151,21.615,20.2645,20.3149,6026133.469365
2009-01-15,20.3459,20.6385,19.0138,19.8566,10434033.657655
2009-01-16,20.4477,21.2323,19.694,20.4913,9520175.4772803
2009-01-20,20.2878,20.7576,18.8221,18.8676,9746607.0128223
2009-01-21,20.2878,20.8139,18.6622,20.7441,9046371.2207298
2009-01-22,20.1124,20.6695,19.1514,19.6997,6734536.3960466
2009-01-23,18.916,21.0783,18.8105,20.9437,6972596.1888113
2009-01-26,21.3553,21.7554,20.0815,20.4477,7079125.0635251
2009-01-27,20.5862,20.9853,19.9448,20.7954,4130496.3188234
2009-01-28,21.5113,23.4343,21.3689,23.3646,8498894.4966918
2009-01-29,22.2234,22.4617,20.8826,20.8826,8740069.6095009
2009-01-30,19.9381,20.7441,19.1262,19.2919,7733501.2387834
2009-02-02,19.1941,19.3762,18.5014,19.2764,6530211.4523096
2009-02-03,19.4102,19.4102,18.1613,18.5876,8435331.851773
2009-02-04,18.9625,19.3898,18.5305,18.7834,5414692.5565059
2009-02-05,18.4384,19.2764,18.2495,18.8356,6983224.1991412
2009-02-06,19.0603,20.2016,18.8947,20.159,6337828.5687422
2009-02-09,20.1745,20.4544,19.694,20.3353,7072627.071584
2009-02-10,19.9381,20.3353,18.3842,18.482,8366517.1364817
2009-02-11,18.5634,19.1398,18.3706,19.1262,4546426.6411126
2009-02-12,18.5944,19.2842,18.2592,19.2173,6317050.4782285
2009-02-13,18.9751,19.4866,18.545,18.6622,4485543.7082001
2009-02-17,17.7739,18.0189,17.4028,17.4232,7151792.1228873
2009-02-18,17.6838,17.8591,17.0192,17.6344,5020462.1208869
2009-02-19,18.0189,18.08,16.9156,16.9156,5403289.3290279
2009-02-20,16.5009,17.4319,16.2635,17.0686,7394356.6395331
2009-02-23,16.8585,17.6217,15.8015,15.8537,8161228.0744805
2009-02-24,16.0601,17.488,15.879,17.488,7027484.8660919
2009-02-25,17.1026,17.5636,16.4118,16.9969,6327153.0750717
2009-02-26,17.0541,17.3049,16.3963,16.5754,5177873.5240768
2009-02-27,16.1589,16.6395,15.9061,15.9061,6351679.2527561
2009-03-02,15.7724,16.3769,15.0633,15.1717,10827635.455134
2009-03-03,15.3752,15.538,14.824,14.9607,7183015.5160941
2009-03-04,15.2639,16.0234,14.7794,15.5786,8322997.6225435
2009-03-05,14.9818,15.3897,14.4665,14.699,14722620.597889
2009-03-06,15.1301,15.1717,14.0518,14.7407,10603779.374698
2009-03-09,14.5372,15.0399,14.3454,14.8085,6385379.0054017
2009-03-10,14.8996,17.2575,14.8996,17.2575,12519636.170378
2009-03-11,17.2236,17.7458,16.5667,17.5171,10317350.573771
2009-03-12,17.4793,18.545,16.9437,18.4665,9450206.710362
2009-03-13,18.4946,18.5944,17.0686,18.5014,6903672.0553871
2009-03-16,18.7774,19.0603,17.4115,17.4386,5911276.4296025
2009-03-17,17.5839,18.7397,17.2372,18.4161,5927695.3429967
2009-03-18,18.1866,19.9692,17.7739,19.8663,8664344.0036539
2009-03-19,20.3062,20.4738,17.7187,17.7331,8745606.5799175
2009-03-20,17.9899,18.2873,17.151,17.4028,7124052.5617378
2009-03-23,18.05,20.777,18.0267,20.5639,8691366.1534611
2009-03-24,20.096,20.2083,18.6205,18.6264,7146032.187219
2009-03-25,19.1184,20.0815,18.6341,19.724,9338956.3399948
2009-03-26,20.065,21.1917,19.7288,21.0038,9203303.6615273
2009-03-27,20.7441,21.276,20.341,20.3692,5932660.4488326
2009-03-30,19.724,20.1463,19.0682,19.1456,6385347.0057591
2009-03-31,19.3055,20.4273,19.1795,20.1889,8266482.1247229
2009-04-01,19.351,20.5299,19.2173,20.3149,6649676.4406067
2009-04-02,20.936,21.9463,20.5862,21.5752,8765433.9713721
2009-04-03,21.4542,22.5595,20.936,22.5527,6435674.1855991
2009-04-06,21.9366,22.3134,21.493,21.7972,4644193.8072327
2009-04-07,21.2323,21.3254,20.1503,20.1948,6307366.9734785
2009-04-08,20.341,20.9853,20.1745,20.6327,6155816.6661174
2009-04-09,21.5578,23.5661,21.0929,23.539,11127394.687821
2009-04-13,22.8646,23.9885,22.6409,23.8112,6893406.3635912
2009-04-14,23.3724,24.1531,22.6342,22.7194,6910389.9158404
2009-04-15,22.9907,23.9788,22.3076,23.7762,4952735.3934438
2009-04-16,23.9304,24.6792,23.3559,24.372,5116864.657087
2009-04-17,24.3576,25.3137,23.8809,24.8748,6509462.2646988
2009-04-20,24.2191,24.4825,22.9907,22.9984,8103532.7188698
2009-04-21,22.5993,25.3689,22.4113,25.3505,7566361.9442425
2009-04-22,25.8,26.9026,25.3922,25.5452,10465576.015041
2009-04-23,25.986,27.2609,25.6402,27.0429,7318756.9677636
2009-04-24,26.7213,27.9255,26.1682,27.4275,8358298.3895657
2009-04-27,26.8628,27.4362,26.5131,27.0856,8547518.4697482
2009-04-28,26.4423,26.6719,25.9037,26.1527,4527076.1475574
2009-04-29,26.6796,27.4275,26.1323,27.3239,5813913.9041243
2009-04-30,27.7782,28.0437,26.7494,26.9461,6316732.5462956
2009-05-01,26.6719,27.2755,26.6012,26.8822,3432146.4411515
2009-05-04,27.3026,29.1491,26.7775,28.8768,6906633.5706976
2009-05-05,28.3236,28.7984,28.1318,28.4293,6050787.6456197
2009-05-06,28.5833,28.8284,27.8403,28.6802,6531191.0542719
2009-05-07,28.9301,29.2236,26.7126,26.9684,7700135.9340152
2009-05-08,27.3927,28.6385,26.9684,28.6385,6615448.1777349
2009-05-11,27.6716,27.8615,26.5334,26.5606,6397992.0258194
2009-05-12,27.012,27.8615,26.234,27.2813,6166329.0648353
2009-05-13,26.6245,27.0207,25.4687,25.6236,5706742.9720653
2009-05-14,25.6509,26.3368,25.2546,26.1062,5121220.737467
2009-05-15,26.0665,26.2941,25.6509,25.8436,4885507.2410775
2009-05-18,26.4288,28.067,26.3658,28.0204,5203603.3012216
2009-05-19,27.5952,28.0301,27.1214,27.2038,4050941.0783297
2009-05-20,27.6504,28.0737,26.5131,26.729,4868357.497136
2009-05-21,26.1149,26.639,25.8591,26.3445,6149151.4502374
2009-05-22,26.4143,27.2396,26.0713,26.6854,3602830.4702954
2009-05-26,26.5131,27.9817,26.3658,27.974,5222191.9968336
2009-05-27,27.8547,27.9197,26.238,26.358,4746081.7015227
2009-05-28,26.9093,27.8005,26.5199,27.6504,5022239.6494211
2009-05-29,27.6029,28.498,27.2687,28.3779,4289735.8306278
2009-06-01,28.8691,29.9037,28.6802,28.966,5557097.1595623
2009-06-02,28.7557,29.7497,28.6947,29.3437,6061528.1708219
2009-06-03,29.6247,30.1623,29.0579,29.8359,6568338.5103461
2009-06-04,29.4232,29.9802,29.2624,29.9201,5524627.844787
2009-06-05,30.2069,30.2796,29.1307,29.4299,4874107.1103391
2009-06-08,29.305,30.016,28.8536,29.7575,3593525.800024
2009-06-09,30.081,31.3171,29.9405,31.2542,5933287.0224797
