Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-28,84.7691,86.4409,84.4995,85.9635,11999324.344445
2022-01-31,85.5392,86.1664,83.7475,85.3856,7825455.8206489
2022-02-01,84.2105,88.5312,84.0365,88.1987,9781889.8826878
2022-02-02,87.1492,89.2299,85.7327,88.8444,9136835.2167458
2022-02-03,89.3942,89.5574,86.2042,87.5531,13760746.427824
2022-02-04,88.6423,91.4651,88.4017,88.5167,12491204.539205
2022-02-07,87.1202,90.7906,86.4071,89.5479,8739588.4402494
2022-02-08,88.5941,89.7499,86.7154,87.9968,7764974.5405163
2022-02-09,88.1892,90.6079,87.9194,89.5574,7237318.6254914
2022-02-10,88.8733,90.8873,87.9582,88.5554,7420772.0238898
2022-02-11,88.4828,90.2708,88.016,90.1063,9943731.7368833
2022-02-14,89.1236,89.3363,86.9173,88.2084,7549926.9995467
2022-02-15,85.4436,86.6381,84.5285,86.4071,8698947.1475242
2022-02-16,86.494,88.5456,86.3635,86.9173,7114001.9228723
2022-02-17,86.869,88.4974,86.869,87.8324,7101970.4445652
2022-02-18,86.3393,87.3319,85.463,86.3589,6823830.8537226
2022-02-22,89.3459,89.4609,83.2663,84.6241,9618537.2382344
2022-02-23,84.7884,86.2138,84.1622,85.0097,7633576.1448054
2022-02-24,86.7154,86.9561,82.1772,84.5285,11945258.748968
2022-02-25,85.1546,88.1794,84.6144,87.9388,10963135.393824
2022-02-28,87.3608,91.6004,86.5704,91.3974,15667813.866006
2022-03-01,92.3514,94.8669,91.3405,93.4212,15001018.307379
2022-03-02,94.7798,96.3193,93.6424,94.4619,16780485.02125
2022-03-03,93.652,94.6058,92.1396,93.855,9034688.2039185
2022-03-04,94.0473,96.6767,93.8849,96.6092,11396686.667176
2022-03-07,97.3147,99.9819,95.5027,97.5759,14311152.153685
2022-03-08,97.8079,100.629,92.3609,95.1945,17884120.409009
2022-03-09,91.8797,95.117,89.3748,92.6982,13135633.158499
2022-03-10,93.7294,96.184,92.9205,96.0806,9840095.664343
2022-03-11,95.2235,97.373,94.5779,94.8185,7956914.2340552
2022-03-14,93.826,93.9894,90.7752,93.0258,10931186.31902
2022-03-15,89.4705,92.3234,88.9506,91.5811,9199400.5596041
2022-03-16,91.725,92.2653,90.6659,91.3588,9667050.1621185
2022-03-17,93.1224,95.4495,92.9872,95.2235,9204268.2016405
2022-03-18,95.493,96.4932,94.8765,95.9646,16758536.136209
2022-03-21,97.4789,100.175,97.1886,99.0061,8414467.4115378
2022-03-22,98.9178,99.1123,96.6575,98.0581,6619059.7908703
2022-03-23,99.4503,101.189,99.4208,100.562,7972519.8695888
2022-03-24,101.141,101.981,99.963,100.726,6427044.5578186
2022-03-25,100.369,103.596,100.03,103.576,8131207.690424
2022-03-28,101.229,101.305,99.2479,99.7219,6321792.1466598
2022-03-29,96.3385,97.2564,94.2686,97.0151,11393410.528849
2022-03-30,97.9329,99.3059,97.2178,97.7011,6280376.8326243
2022-03-31,96.6381,99.0013,96.0583,96.6381,10118047.958584
2022-04-01,96.7831,98.243,95.9423,97.1982,7175290.3375264
2022-04-04,98.0014,98.4834,96.271,97.17,5120126.1321338
2022-04-05,97.4593,98.243,94.6087,94.7537,5906656.9926372
2022-04-06,96.3965,96.8024,93.565,94.2609,5877773.9942272
2022-04-07,95.411,96.8314,93.652,96.5995,6503968.616854
2022-04-08,97.3051,99.8365,97.1507,99.5849,6390051.9270448
2022-04-11,98.4746,98.5708,94.5024,94.686,7245785.2596627
2022-04-12,96.6865,98.4549,96.0681,96.6381,7669899.2678415
2022-04-13,97.6817,98.3095,95.5944,96.8604,7621301.4913538
2022-04-14,96.8218,98.9374,96.4836,97.9623,6558282.5614132
2022-04-18,99.2577,100.611,98.28,99.9909,5036353.8471211
2022-04-19,99.3727,100.097,97.6234,98.1451,5517130.7682738
2022-04-20,98.6671,99.9909,97.972,99.2184,6269935.8232392
2022-04-21,99.6542,100.269,95.005,95.3529,6509407.4617823
2022-04-22,94.5798,96.1067,92.5504,92.7822,6709414.3613831
2022-04-25,89.8735,90.2793,85.8147,88.5786,12327831.198994
2022-04-26,89.4,91.1154,88.2306,88.2499,6177998.0273191
2022-04-27,88.6366,90.7722,85.7857,89.9314,7001176.9342428
2022-04-28,89.9121,95.1501,88.134,94.2705,9852527.6055472
2022-04-29,94.4639,95.4882,91.7289,92.3088,9083026.2486563
2022-05-02,91.1008,92.821,89.4677,92.6953,7223513.5208129
2022-05-03,93.4297,96.184,92.9079,95.6042,5947975.0366151
2022-05-04,97.605,100.686,95.7782,100.369,8267747.9469511
2022-05-05,101.073,103.002,97.1507,99.4022,10961489.046358
2022-05-06,100.667,104.089,99.3432,104.069,9533594.608166
2022-05-09,101.635,101.952,93.2364,93.9322,10090085.92136
2022-05-10,95.5558,98.1071,92.7437,94.7054,8118866.8105503
2022-05-11,96.358,99.4307,95.4793,95.7104,6883045.5535295
2022-05-12,95.1402,96.3095,92.2605,96.2516,7496425.3634478
2022-05-13,97.44,100.32,97.3147,99.4503,6777784.864068
2022-05-16,100.082,103.954,99.6352,102.411,8231638.5259157
2022-05-17,103.944,105.129,102.615,103.887,6775939.698805
2022-05-18,104.566,104.936,99.7508,101.421,9227117.4410772
2022-05-19,98.8489,103.585,98.8489,101.547,6988711.5061087
2022-05-20,102.052,104.401,99.1978,101.944,6920332.4149145
2022-05-23,102.936,106.226,102.674,105.829,8907713.5213026
2022-05-24,104.79,106.759,103.188,106.275,7065996.3514548
2022-05-25,106.731,108.264,106.342,107.944,6909297.3150326
2022-05-26,109.333,111.245,108.896,109.837,6344790.9704508
2022-05-27,108.866,111.245,108.595,111.245,6993429.6500089
2022-05-31,112.827,114.535,108.06,109.07,17799704.703695
2022-06-01,111.011,113.866,110.837,112.362,7465221.376463
2022-06-02,110.914,112.555,109.798,111.594,5194763.9980075
2022-06-03,112.07,114.953,111.75,114.661,5549593.1432062
2022-06-06,114.73,115.331,113.205,113.944,5777523.7905737
2022-06-07,113.749,119.117,113.7,119.117,8817189.0284875
2022-06-08,119.127,120.448,117.942,118.293,7222367.7962266
2022-06-09,117.088,118.214,114.963,115.088,6854122.8457847
2022-06-10,113.574,116.138,111.924,113.409,7519822.0452407
2022-06-13,109.157,110.681,105.198,108.487,9803914.6535353
2022-06-14,110.681,112.754,106.818,108.226,7971056.880531
2022-06-15,108.226,108.776,104.44,106.128,7913072.1281915
2022-06-16,101.935,103.1,98.1686,99.4208,12205737.314091
2022-06-17,98.5188,99.3432,90.0926,90.9953,25192738.478483
2022-06-21,93.2086,97.1691,93.1698,96.3732,10770202.886261
2022-06-22,90.1314,92.2669,88.7821,90.3353,11627920.240833
2022-06-23,91.005,91.4419,84.7051,85.3167,13963740.394906
2022-06-24,87.3649,89.3573,85.7729,88.2481,12652858.710823
2022-06-27,89.5884,91.7504,88.9721,90.2243,9185869.4033648
2022-06-28,92.9145,94.9542,91.5156,93.1492,9102537.1931992
2022-06-29,94.7829,95.3308,89.2949,89.471,8167702.5163409
2022-06-30,86.6341,89.7155,85.9201,87.8568,13032423.708578
2022-07-01,89.9308,90.3025,86.3894,89.0015,6138471.1980861
2022-07-05,87.407,87.407,81.2537,82.7994,13787844.709398
2022-07-06,81.8895,83.8265,78.6907,81.5276,12400602.61202
2022-07-07,84.3156,85.3135,83.8167,84.4722,8251864.7774715
2022-07-08,85.6265,85.9493,82.8287,84.5798,5740335.0038899
2022-07-11,83.7286,84.7167,82.3592,83.6896,4793597.477974
2022-07-12,80.7645,82.2124,79.8352,81.6352,5696944.3963715
2022-07-13,80.569,83.3374,80.569,81.3026,5658302.0483749
2022-07-14,78.094,79.9917,76.5973,79.8352,9087781.2995076
2022-07-15,82.046,82.1148,80.0357,81.0874,6030126.0358775
2022-07-18,82.8972,84.5112,82.8091,83.2201,7214516.7619938
2022-07-19,83.5526,86.776,83.0342,86.5558,6823196.7991198
2022-07-20,85.8417,89.2363,85.3232,88.7374,7892088.7957221
2022-07-21,85.4503,87.1232,84.9808,86.9961,8194876.4631372
2022-07-22,87.27,88.2286,85.6363,86.2135,6382323.2025365
2022-07-25,87.5145,90.1362,85.8809,90.0482,5944350.695409
2022-07-26,91.408,92.1319,88.0134,89.1091,7285596.5203556
2022-07-27,90.0384,91.6232,89.3047,91.2416,6376502.62348
2022-07-28,92.1711,93.1884,90.5814,92.0145,4759621.6110792
2022-07-29,94.0884,95.7856,93.3253,95.3112,7559157.6026278
2022-08-01,93.2373,93.9661,91.6428,93.0319,5723389.4929978
2022-08-02,93.0319,93.7656,91.8873,92.6503,4756472.1196719
2022-08-03,93.2764,93.5993,88.4635,89.3341,6934064.825591
2022-08-04,90.7232,90.9775,87.3384,87.9254,7984112.0074926
2022-08-05,86.3015,91.3884,86.0869,90.8308,5978045.4489845
2022-08-08,90.9971,92.6308,90.8308,91.5939,4894595.8713594
2022-08-09,93.2276,95.1645,92.7978,93.4329,7644116.1811248
2022-08-10,93.3155,94.2155,91.134,93.8928,5750811.8417454
2022-08-11,95.9862,99.1162,95.3992,98.1775,6625690.6698471
2022-08-12,97.5807,100.721,97.1895,100.516,6832720.9183802
2022-08-15,96.6832,99.7,95.8578,99.0219,6702212.2477018
2022-08-16,99.4542,100.28,97.2138,98.3635,7046605.6440412
2022-08-17,98.3635,100.908,98.0392,99.6017,5440928.0024415
2022-08-18,100.87,103.286,100.447,103.06,6071991.4337632
2022-08-19,102.775,103.856,101.734,103.316,7191830.9535482
2022-08-22,101.872,103.861,100.761,103.415,6820037.2274505
2022-08-23,105.37,108.76,104.888,106.569,8398647.3120991
2022-08-24,106.235,108.839,105.969,108.603,6397094.1838298
2022-08-25,109.516,110.195,108.73,110.136,5333478.0036357
2022-08-26,110.666,112.268,109.556,110.175,6623747.0656897
2022-08-29,110.145,113.467,109.949,111.452,6594068.2089741
2022-08-30,109.242,109.575,107.011,108.583,7883656.4606063
2022-08-31,105.979,109.922,105.193,107.551,6895359.8943914
2022-09-01,105.91,107.05,103.913,105.664,6835913.6450757
2022-09-02,107.738,110.057,107.109,108.347,6204373.9517549
2022-09-06,109.074,109.743,106.205,106.745,7399299.025135
2022-09-07,103.985,105.645,102.943,104.908,7012499.9931029
2022-09-08,105.478,107.296,104.751,106.441,7273413.2092854
2022-09-09,108.141,110.47,107.964,110.028,6193400.5903516
2022-09-12,110.991,113.408,110.863,112.405,6318209.7284339
2022-09-13,110.941,112.405,109.88,110.381,7100626.780713
2022-09-14,111.718,116.336,111.492,115.668,9624865.241192
