Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-20,116.605,116.605,113.465,114.522,2643746.388591
2021-01-21,114.136,114.568,110.014,112.676,4152245.2980107
2021-01-22,110.023,114.182,109.004,113.668,2909399.4551255
2021-01-25,112.135,113.099,108.931,112.089,1975815.0373112
2021-01-26,113.282,114.742,107.104,107.167,2425912.6385831
2021-01-27,105.57,107.388,101.457,101.953,4377008.7207383
2021-01-28,102.697,107.177,99.8133,106.259,5205824.5908912
2021-01-29,105.184,107.736,103.872,104.79,3170472.3151548
2021-02-01,105.883,106.599,103.192,104.239,2112265.9789366
2021-02-02,107.783,108.067,103.477,103.642,2367747.8282664
2021-02-03,103.596,110.381,103.348,109.775,2469111.4471441
2021-02-04,110.106,110.583,106.846,109.738,1767881.2865724
2021-02-05,112.978,112.978,109.949,111.143,2308647.3705328
2021-02-08,111.803,116.091,111.336,115.32,2339418.0801104
2021-02-09,114.659,115.109,111.465,111.841,3349563.2910399
2021-02-10,112.254,116.422,112.052,114.715,3097576.7764725
2021-02-11,114.192,114.962,110.197,112.565,2170955.7974663
2021-02-12,111.803,115.182,110.776,114.659,2467740.1082642
2021-02-16,117.973,120.452,117.138,118.019,4546700.742537
2021-02-17,118.497,119.497,116.44,118.056,3128171.0310076
2021-02-18,117.671,118.313,114.192,115.283,3043359.330811
2021-02-19,115.971,116.771,114.236,116.091,2604096.2869965
2021-02-22,117.091,125.006,116.707,120.893,4220799.1712636
2021-02-23,123.096,126.163,115.642,125.896,4736877.8876992
2021-02-24,124.795,130.928,123.63,130.065,3727251.1496109
2021-02-25,131.497,132.8,128.404,129.193,3172159.5303454
2021-02-26,127.998,130.239,122.454,128.77,3622210.2947851
2021-03-01,129.055,130.203,127.256,128.678,2594023.1003708
2021-03-02,128.999,130.367,127.687,129.78,2330260.9347859
2021-03-03,131.259,137.253,131.093,133.617,3442490.8339644
2021-03-04,134.637,138.685,132.359,137.436,3812741.4392611
2021-03-05,141.284,143.478,138.336,141.797,4032010.7926397
2021-03-08,143.147,143.496,139.126,140.493,3058560.6059567
2021-03-09,138.401,143.156,135.93,136.023,3590796.9402994
2021-03-10,135.821,137.795,131.782,137.373,5542473.5813291
2021-03-11,138.795,143.754,138.19,142.651,3225584.0175442
2021-03-12,143.8,144.589,142.156,143.552,2230890.6043516
2021-03-15,143.542,144.102,141.908,143.671,2300562.0262074
2021-03-16,142.128,143.395,140.117,141.311,2891325.8840097
2021-03-17,141.586,146.911,140.751,146.709,3550572.8152023
2021-03-18,145.819,146.269,139.228,140.301,4017698.3280786
2021-03-19,140.659,142.817,136.868,141.697,4932406.4132565
2021-03-22,140.98,141.238,137.106,137.51,2242279.5791956
2021-03-23,134.196,140.962,132.718,136.372,3291402.8376379
2021-03-24,138.842,142.413,138.75,139.805,2246055.9349516
2021-03-25,136.702,140.237,135.05,139.815,2012223.5944207
2021-03-26,142.348,143.431,139.732,142.844,2319073.4672436
2021-03-29,142.0,142.146,137.73,140.641,1554719.238277
2021-03-30,139.053,140.421,137.657,139.714,1339317.7358616
2021-03-31,139.063,139.621,137.262,138.125,2279775.1865054
2021-04-01,138.888,143.303,137.849,143.156,2531388.0956433
2021-04-05,135.178,136.775,131.772,132.351,5704933.1248412
2021-04-06,133.058,136.151,130.965,131.672,3858408.4399603
2021-04-07,132.424,134.674,131.579,133.526,2185993.6883134
2021-04-08,131.387,132.102,129.385,130.018,2945830.8860367
2021-04-09,130.083,130.992,126.558,128.026,2191520.4345221
2021-04-12,129.495,129.587,125.208,126.126,2001424.9815091
2021-04-13,126.686,128.504,126.199,126.704,2023748.7228469
2021-04-14,127.421,133.81,127.421,133.149,3135655.1211141
2021-04-15,131.506,133.213,130.662,132.387,2637440.8438921
2021-04-16,133.067,133.067,128.724,129.091,2016559.8137066
2021-04-19,129.762,131.68,128.338,129.22,1579848.8326368
2021-04-20,128.311,128.421,124.694,126.915,2401829.7929632
2021-04-21,124.189,128.44,122.94,127.944,1702487.2656551
2021-04-22,128.954,128.954,126.337,127.219,1320806.2948254
2021-04-23,125.813,128.384,125.566,127.374,1537712.022017
2021-04-26,127.824,130.166,126.98,129.569,1245134.3122948
2021-04-27,129.504,131.864,128.862,131.387,1297722.2718845
2021-04-28,132.599,137.805,132.359,136.748,2352895.1062911
2021-04-29,138.364,140.614,136.215,138.786,1846997.4101183
2021-04-30,137.419,138.52,133.526,133.802,1839566.692216
2021-05-03,135.637,138.575,135.279,137.997,1383815.9942111
2021-05-04,137.712,139.677,135.454,137.812,2056091.1893774
2021-05-05,139.796,144.13,139.796,142.935,1816894.3977078
2021-05-06,141.431,143.616,138.575,143.451,2261757.1660511
2021-05-07,141.807,146.589,140.311,145.957,2332862.0128202
2021-05-10,147.857,152.53,145.626,145.745,2870633.8072009
2021-05-11,136.647,138.08,132.828,137.171,7371781.9180477
2021-05-12,138.539,139.631,134.857,135.821,3721599.1421064
2021-05-13,135.591,136.987,130.156,132.094,3673324.528001
2021-05-14,134.068,136.758,133.847,136.591,2282874.0420363
2021-05-17,136.555,140.209,134.637,140.053,3485660.2333517
2021-05-18,140.576,140.99,136.913,137.739,2573482.4263455
2021-05-19,134.572,135.922,131.286,133.141,3306864.4384327
2021-05-20,132.194,132.58,128.715,131.028,5266831.1987756
2021-05-21,133.075,135.858,131.065,131.093,2707216.8316989
2021-05-24,132.269,132.755,130.588,131.892,2479813.1187052
2021-05-25,131.652,132.139,128.559,129.008,2465579.0786074
2021-05-26,129.293,131.239,128.715,130.707,2913688.8375792
2021-05-27,131.542,132.332,129.642,132.148,3523965.137554
2021-05-28,132.562,133.333,131.377,132.359,1778043.7899479
2021-06-01,134.811,141.045,134.6,140.411,3319772.8872542
2021-06-02,140.962,146.774,138.997,144.892,3447221.3540245
2021-06-03,144.047,149.105,143.313,147.949,3020969.1465251
2021-06-04,148.913,150.418,146.269,148.115,2172034.1338373
2021-06-07,148.637,149.592,147.25,148.463,1492930.5642164
2021-06-08,147.619,149.289,145.286,147.38,2259868.4435588
2021-06-09,147.737,148.463,144.827,145.892,3311106.9840542
2021-06-10,145.25,145.25,140.815,141.88,6247433.2608246
2021-06-11,142.761,143.395,141.292,141.678,3057574.8540215
2021-06-14,143.552,144.01,140.76,141.008,3235316.2755999
2021-06-15,141.486,142.505,140.191,140.972,4327717.8562953
2021-06-16,141.458,141.972,139.218,140.384,3284488.4141194
2021-06-17,139.898,142.321,135.141,136.996,4098223.9135075
2021-06-18,134.811,136.601,133.434,134.664,11032855.891337
2021-06-21,137.023,140.898,136.702,140.108,4594202.0042955
2021-06-22,140.218,141.926,138.557,141.081,2657918.3426552
2021-06-23,142.211,146.095,142.036,142.854,2590849.0880625
2021-06-24,142.753,143.596,141.357,142.734,2033143.3200188
2021-06-25,143.689,145.085,142.651,143.652,5261890.4575847
2021-06-28,142.734,142.734,138.373,139.374,2774888.4297392
2021-06-29,140.338,141.155,137.997,138.474,1155072.5299686
2021-06-30,139.621,142.688,139.621,141.852,2121843.5665231
2021-07-01,146.012,147.233,144.461,146.103,2597442.1891271
2021-07-02,145.186,146.223,143.56,145.525,1520997.8082659
2021-07-06,145.488,145.488,140.08,140.485,1958500.6585697
2021-07-07,140.834,141.852,136.564,137.198,1931188.24998
2021-07-08,134.957,139.245,134.957,137.235,2283611.4498375
2021-07-09,139.364,139.364,137.419,137.895,2161867.2735472
2021-07-12,135.665,138.125,134.481,137.097,2094423.3242963
2021-07-13,136.996,138.318,136.033,137.198,1840811.6805717
2021-07-14,138.171,139.419,132.276,132.534,2224252.8449121
2021-07-15,130.377,132.48,127.677,128.568,2350384.4342353
2021-07-16,129.753,130.477,122.582,123.013,3700226.2973868
2021-07-19,118.359,120.774,116.715,119.268,4410181.1795059
2021-07-20,119.296,122.123,117.836,121.269,2719310.5374844
2021-07-21,123.757,127.246,123.069,126.631,3580427.4834789
2021-07-22,126.585,126.777,123.849,125.548,1750173.6962855
2021-07-23,125.878,125.878,122.482,123.885,1273240.768576
2021-07-26,124.133,127.613,123.73,126.264,1293505.8677509
2021-07-27,124.969,125.512,123.096,124.519,1468152.7907129
2021-07-28,125.3,127.512,123.445,126.529,1590039.6559574
2021-07-29,128.513,129.532,126.549,128.367,1883595.4930142
2021-07-30,126.934,127.338,125.052,126.878,1961877.2674083
2021-08-02,127.357,129.532,123.426,124.244,2316776.2840046
2021-08-03,122.885,135.188,122.362,133.985,4831198.5540769
2021-08-04,131.121,134.058,129.826,130.918,3834261.3298496
2021-08-05,132.672,134.104,130.331,132.47,1958103.0901096
2021-08-06,134.104,134.829,132.186,132.269,1594821.3697644
2021-08-09,130.055,131.148,128.449,129.239,2168793.6785809
2021-08-10,130.431,132.81,129.266,132.203,2231775.0580216
2021-08-11,132.305,135.114,130.928,134.426,2130621.6602748
2021-08-12,134.296,135.591,132.993,134.995,1520654.7012387
2021-08-13,134.93,135.161,132.203,132.305,1319371.7806832
2021-08-16,130.918,130.918,128.522,128.816,1733226.3876017
2021-08-17,127.126,128.853,124.895,126.549,2000160.3870375
2021-08-18,126.566,127.925,124.088,124.234,1582208.1019092
2021-08-19,122.187,124.05,120.048,122.61,2676898.1520141
2021-08-20,121.573,124.62,120.957,123.344,2031783.9626541
2021-08-23,126.851,128.192,126.264,127.026,2020251.2096273
2021-08-24,128.301,129.431,127.228,129.045,1780760.32622
2021-08-25,129.532,131.295,128.321,130.175,1370574.2414205
2021-08-26,129.064,130.249,127.723,128.201,1215685.9263075
2021-08-27,130.22,133.223,130.065,132.369,1684662.0386732
2021-08-30,132.672,133.654,131.121,131.176,1372892.1200039
2021-08-31,129.826,132.011,128.532,130.634,4032983.473831
2021-09-01,130.753,132.111,128.246,129.11,1876071.1014473
2021-09-02,130.487,133.609,130.487,132.139,1634302.640917
2021-09-03,131.487,132.92,130.579,132.158,1163249.3695012
2021-09-07,131.396,132.378,129.166,130.111,1788689.9108474
2021-09-08,131.286,132.139,128.035,128.127,1446675.3800421
2021-09-09,127.411,133.241,126.65,132.524,2396443.5572513
2021-09-10,134.682,135.114,132.507,133.223,1730396.5715492
2021-09-13,135.095,139.282,135.095,136.564,3423040.4778253
2021-09-14,138.456,139.107,134.114,134.866,1785326.3727527
2021-09-15,137.473,141.301,137.363,139.906,3096153.154617
2021-09-16,140.155,140.155,137.639,138.465,1498398.4920777
2021-09-17,138.988,139.612,137.299,138.483,4258603.0302836
2021-09-20,134.811,134.92,129.101,131.717,3137309.659445
2021-09-21,132.727,134.279,129.542,130.46,1621931.1818238
2021-09-22,133.048,134.343,131.699,132.305,3008988.72052
2021-09-23,132.975,139.852,132.607,139.291,2258225.8867431
2021-09-24,138.446,144.221,138.436,142.872,2607211.4809572
2021-09-27,146.498,148.885,144.91,148.16,2653794.5229574
2021-09-28,150.033,150.941,147.756,149.501,3729131.1582739
2021-09-29,149.179,151.713,146.792,150.666,2026624.286503
2021-09-30,150.4,150.611,147.25,147.316,2375540.170083
2021-10-01,148.784,154.862,148.233,154.55,3048196.5952795
2021-10-04,157.037,161.573,156.184,158.341,3723559.7536902
2021-10-05,160.683,163.4,158.764,160.995,3580703.0583293
2021-10-06,157.919,162.087,156.523,160.848,2725331.7935037
2021-10-07,160.095,163.565,159.342,163.373,2816845.5176306
2021-10-08,165.016,171.708,165.016,170.818,4311100.5838946
2021-10-11,173.059,173.976,170.745,170.8,3425665.5188903
2021-10-12,170.368,171.993,167.972,169.295,2040064.2789093
2021-10-13,166.54,169.708,164.997,168.771,2572570.7419591
2021-10-14,171.194,172.076,168.789,169.192,2173775.8104608
2021-10-15,171.645,171.902,168.091,168.174,2122677.9156748
2021-10-18,170.616,172.332,167.357,168.037,2719324.6974569
2021-10-19,168.836,170.139,167.302,168.89,1533176.4738867
2021-10-20,167.21,170.45,166.577,169.909,1722383.1163151
2021-10-21,168.799,169.515,164.447,166.926,1682157.9019894
2021-10-22,168.321,169.809,165.448,169.533,1876789.9923613
2021-10-25,172.517,173.131,169.404,170.479,2379452.6794211
2021-10-26,170.745,171.167,168.89,169.781,1857636.9956458
2021-10-27,167.366,171.121,166.558,166.889,1797427.7031388
2021-10-28,166.475,168.064,165.806,167.981,1121693.1177558
2021-10-29,167.669,168.275,164.566,165.42,1556238.7122543
2021-11-01,168.082,168.954,167.127,168.0,1612491.9262769
2021-11-02,167.072,169.192,166.466,167.871,1650327.3729279
2021-11-03,165.531,170.671,163.455,167.954,3129945.3844909
2021-11-04,170.745,171.516,161.26,164.392,3960776.3276604
2021-11-05,166.971,167.238,163.106,163.933,2940249.6783952
2021-11-08,166.337,167.806,164.364,164.951,2160642.980536
2021-11-09,164.3,166.32,161.059,165.75,2216682.7057416
2021-11-10,165.199,165.456,159.691,161.26,2027523.9893742
2021-11-11,162.61,164.529,161.72,161.904,1495121.0030469
2021-11-12,160.325,162.152,159.929,162.115,1168621.4452406
2021-11-15,161.095,163.032,158.81,161.591,2092487.7649717
2021-11-16,162.142,163.703,159.452,161.967,1780957.4766071
2021-11-17,160.801,163.676,158.58,159.461,1631360.6343128
2021-11-18,159.636,161.38,157.781,158.985,2120669.3780302
2021-11-19,156.157,157.698,153.833,156.12,2833513.9837781
2021-11-22,156.083,162.234,155.339,159.673,2190801.5436081
2021-11-23,162.601,169.157,162.115,166.383,3304242.6650538
2021-11-24,166.062,170.524,165.64,168.321,2921640.2067798
2021-11-26,161.904,162.078,156.982,160.784,2663725.0206289
2021-11-29,165.42,168.229,163.868,164.961,2443378.4201079
2021-11-30,160.811,163.676,159.067,160.435,4405509.4777935
2021-12-01,164.3,165.025,156.762,156.808,2511287.4699957
2021-12-02,156.0,160.398,153.724,159.25,2364535.6929551
2021-12-03,162.683,163.492,157.543,159.14,2028746.103928
2021-12-06,161.738,163.794,158.616,161.508,1879508.7070908
2021-12-07,164.658,169.258,164.603,167.1,2293522.3413932
2021-12-08,167.578,168.588,165.658,166.686,1598492.0703405
2021-12-09,165.531,166.393,163.693,164.722,1314119.5200962
2021-12-10,166.155,166.439,161.748,165.769,1625364.4305526
2021-12-13,163.813,164.373,159.049,160.939,1927393.3773368
2021-12-14,159.691,161.949,158.801,159.709,2655371.7260537
2021-12-15,159.324,160.563,154.017,156.688,2873535.5123448
2021-12-16,158.81,162.528,158.259,159.526,2425958.3861867
2021-12-17,158.828,158.828,154.1,156.258,3572916.1626559
2021-12-20,152.383,155.523,150.225,155.33,2159174.7003055
2021-12-21,158.066,161.187,156.936,160.077,1758988.8238116
2021-12-22,159.508,163.841,158.167,162.84,1508330.0789778
2021-12-23,163.776,165.493,161.949,161.967,1015779.7907753
2021-12-27,161.619,167.384,159.351,167.127,1230277.233405
2021-12-28,168.174,168.853,164.098,165.364,976455.36854942
2021-12-29,164.851,167.127,163.904,165.145,877744.021453
2021-12-30,165.833,166.879,163.593,163.648,801941.33148356
2021-12-31,162.867,165.291,162.867,164.19,807624.92661899
2022-01-03,163.115,169.074,162.307,168.706,1643597.0290525
2022-01-04,171.067,174.335,169.285,172.673,3338674.2721498
2022-01-05,174.518,177.392,173.362,174.151,3364010.8199545
2022-01-06,179.337,181.092,177.281,179.035,3710359.3915885
2022-01-07,179.961,180.541,177.786,179.706,3578515.8871848
2022-01-10,178.374,180.256,175.831,179.751,4123601.8520013
2022-01-11,181.45,184.718,177.97,184.158,2488824.3073896
2022-01-12,184.617,185.655,182.561,184.975,2545606.8865398
2022-01-13,185.177,187.84,183.698,187.132,2788828.3780994
2022-01-14,187.729,195.018,187.729,194.716,3128433.5351141
2022-01-18,196.57,196.892,191.411,195.065,3149771.5245168
2022-01-19,196.837,198.213,194.1,197.745,3423396.6555964
2022-01-20,195.229,200.436,193.265,194.083,3158706.4671952
2022-01-21,192.953,192.953,184.984,186.783,3182978.8386015
2022-01-24,181.174,186.83,175.61,185.958,3542711.8519802
2022-01-25,186.085,192.925,180.293,192.402,2944352.8027484
2022-01-26,195.001,197.608,190.703,191.788,3222171.4641598
2022-01-27,196.249,197.259,189.51,193.046,2796390.8926692
2022-01-28,192.916,194.853,190.402,194.422,2256752.1603693
2022-01-31,193.743,198.306,189.557,197.599,2533881.3400406
2022-02-01,194.257,202.832,193.972,202.409,2901306.4861994
2022-02-02,201.409,202.208,196.81,201.739,1852849.8356956
2022-02-03,200.765,202.822,198.847,201.088,1461188.2626762
2022-02-04,203.97,210.186,203.667,205.687,2867764.7789168
2022-02-07,205.366,206.1,201.822,204.447,2295944.7859277
2022-02-08,203.226,204.016,196.855,199.343,2131827.4363988
2022-02-09,200.408,202.474,198.737,200.243,1530719.174035
2022-02-10,198.599,205.696,198.599,200.509,2039964.0698728
2022-02-11,202.336,208.78,201.032,208.423,3290376.7842424
2022-02-14,207.752,207.762,198.985,202.253,3064628.6988082
2022-02-15,196.001,198.471,191.034,197.856,3308223.7957975
2022-02-16,199.499,204.108,199.077,200.84,2512391.9478544
2022-02-17,202.528,208.248,199.269,207.744,4594796.7231426
2022-02-18,204.722,214.445,204.557,210.672,3982856.0817788
2022-02-22,216.373,217.531,197.378,201.491,3925355.7009434
2022-02-23,203.447,207.614,202.29,203.355,2595957.5704667
2022-02-24,208.441,209.423,197.011,203.924,3942281.2250541
2022-02-25,204.557,212.747,203.815,210.497,2864647.4064987
2022-02-28,211.002,220.367,209.506,219.973,4502535.7881565
2022-03-01,218.705,222.35,217.622,220.772,4182420.1995125
2022-03-02,223.553,225.582,220.937,222.406,3254621.7643275
2022-03-03,220.303,223.305,216.788,218.577,2941038.2799432
2022-03-04,219.155,221.909,216.501,221.403,3838718.4535166
2022-03-07,222.579,226.298,214.702,217.246,4265555.5768051
2022-03-08,221.313,223.534,205.002,217.924,5499589.5598502
2022-03-09,214.666,214.804,205.421,211.526,4642012.6069929
2022-03-10,215.102,219.035,211.13,218.273,3343037.7221522
2022-03-11,215.345,218.653,213.05,213.444,2466527.7967683
2022-03-14,212.38,213.968,203.538,210.552,2918067.5367828
2022-03-15,201.987,210.47,200.692,209.13,3232303.469133
2022-03-16,208.918,212.563,207.973,211.443,3053742.9476041
2022-03-17,213.913,222.423,213.913,221.615,2828042.7882309
2022-03-18,222.231,224.341,219.697,220.211,5256810.2951255
2022-03-21,224.47,230.814,224.048,230.603,3343579.068795
2022-03-22,230.681,231.788,226.536,230.732,2976152.8334074
2022-03-23,234.11,236.176,233.293,233.945,2745902.9659314
2022-03-24,234.386,234.909,229.355,230.676,3112265.0249205
2022-03-25,229.759,236.227,229.676,235.681,2157202.1072066
2022-03-28,230.851,232.393,228.85,232.274,2211554.6172216
2022-03-29,226.298,232.853,224.599,232.651,1983972.270728
2022-03-30,235.836,238.701,233.78,236.8,2107408.0191237
2022-03-31,233.937,238.242,229.392,229.548,2187576.3375529
2022-04-01,229.52,233.743,229.373,232.412,1369421.8375007
2022-04-04,232.412,234.138,229.541,232.045,1286644.8164366
2022-04-05,232.082,234.826,224.223,224.453,1253543.1575316
2022-04-06,227.566,229.062,220.395,222.157,2042011.8197491
2022-04-07,223.423,224.774,217.924,224.37,2118250.2011816
2022-04-08,225.509,234.074,225.509,233.293,2299657.9664215
2022-04-11,231.962,231.962,225.022,226.298,1659086.9497924
2022-04-12,231.88,236.543,231.32,231.844,1845202.3612905
2022-04-13,235.79,236.397,231.558,234.496,2313861.5081168
2022-04-14,234.156,236.01,233.357,233.881,1690417.5229001
2022-04-18,235.148,237.599,231.917,235.644,1658006.434964
2022-04-19,235.387,235.387,228.3,230.273,1786124.7773587
2022-04-20,231.824,233.22,228.529,232.586,2186225.6940174
2022-04-21,234.102,234.432,222.706,223.094,1884952.6719215
2022-04-22,222.175,225.72,216.649,216.887,1853322.560933
2022-04-25,209.671,212.609,201.702,212.206,3675413.6685662
2022-04-26,212.995,216.245,209.772,209.955,1853264.8318141
2022-04-27,211.507,214.602,205.145,212.655,1813651.763994
2022-04-28,213.995,218.045,207.826,215.731,2159640.890171
2022-04-29,215.739,219.004,210.709,213.427,2416471.2045789
2022-05-02,210.231,216.666,209.359,216.521,2412626.2274174
2022-05-03,217.236,224.021,216.346,223.737,2187898.7492356
2022-05-04,228.85,232.789,222.855,232.072,2452706.5743317
2022-05-05,235.892,238.573,229.272,235.47,3445170.3364622
2022-05-06,242.713,250.149,238.628,248.047,4635136.3064773
2022-05-09,242.52,244.035,223.681,224.37,3874344.9444498
2022-05-10,228.446,236.773,224.718,230.016,3143476.8721044
2022-05-11,232.964,239.959,228.823,229.273,2485309.3665115
2022-05-12,228.134,231.669,222.13,231.356,2393403.5200679
2022-05-13,235.736,241.619,235.736,240.436,2571855.118731
2022-05-16,243.741,248.809,242.576,246.761,2053667.6556143
2022-05-17,250.866,255.768,249.256,253.876,2236335.658411
2022-05-18,256.144,257.044,244.512,248.874,2715274.945308
2022-05-19,242.098,248.066,235.855,243.677,3441432.1037092
2022-05-20,245.834,249.259,240.207,244.65,1813000.4052567
2022-05-23,247.881,251.223,244.237,249.718,1977887.8394466
2022-05-24,247.294,250.958,242.539,249.029,2014324.7165012
2022-05-25,251.94,255.887,249.81,255.098,1911754.2322708
2022-05-26,255.851,258.99,253.602,257.054,2933665.2911599
2022-05-27,255.799,264.399,254.093,264.021,2675056.5527681
