Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-03-04,24.8972,25.1736,24.3218,25.0817,2292952.7458876
2013-03-05,25.073,25.2039,24.8639,24.9743,1981661.4872478
2013-03-06,25.0662,25.1452,24.9127,25.0046,986801.65311715
2013-03-07,24.9978,25.1384,24.7672,24.8063,1225921.4185947
2013-03-08,24.9978,25.244,24.8356,25.2253,1104431.4418137
2013-03-11,25.1648,25.3944,25.1053,25.3016,1349135.2237328
2013-03-12,25.3163,25.409,25.158,25.285,1407573.4144971
2013-03-13,25.411,25.5966,24.8366,24.8786,1339877.3236966
2013-03-14,24.9226,25.1033,24.8571,25.0359,1360930.7547057
2013-03-15,24.9304,25.2098,24.525,24.7916,3373137.9890878
2013-03-18,24.649,24.7916,24.5308,24.649,878781.90041588
2013-03-19,24.7516,24.7916,23.9768,24.1097,2081841.0966079
2013-03-20,24.3403,24.3823,23.8148,24.0082,1865729.9356323
2013-03-21,23.9896,24.0189,23.6789,23.7825,1450675.2653296
2013-03-22,23.8392,23.9251,23.5432,23.8539,1491773.83107
2013-03-25,23.8821,24.0346,23.6594,23.9896,1467415.0308419
2013-03-26,23.9848,24.0834,23.7258,23.8821,2217248.6329746
2013-03-27,23.8021,23.8314,23.6008,23.6507,938630.68231794
2013-03-28,23.6594,23.8392,23.5305,23.7083,2103756.4417955
2013-04-01,23.8021,23.8539,23.3702,23.3859,1047987.3232819
2013-04-02,23.9388,24.7682,23.6809,24.5709,4477650.2993339
2013-04-03,24.6793,24.7292,23.7258,23.9848,3612876.0397955
2013-04-04,23.9848,24.0531,23.7258,23.9848,1429852.1558051
2013-04-05,23.7024,24.1097,23.4474,24.098,1574354.8316924
2013-04-08,24.1097,24.224,23.9388,24.2182,1006218.2661079
2013-04-09,24.1968,24.4283,24.0776,24.1411,1211699.8346491
2013-04-10,24.2984,24.7516,24.1879,24.6793,1605259.880343
2013-04-11,24.7203,24.7828,24.5005,24.7203,970416.07086582
2013-04-12,24.7516,24.9499,24.5308,24.908,1114055.8089235
2013-04-15,24.7828,24.8786,24.0306,24.1478,1068096.948029
2013-04-16,24.1909,24.3696,23.933,24.1772,973276.15188102
2013-04-17,23.9965,24.0296,23.4533,23.7512,1714131.3107123
2013-04-18,23.9164,24.2359,23.7258,23.9613,1403264.8672556
2013-04-19,23.8616,23.9388,23.5803,23.6507,1140744.4389264
2013-04-22,23.6868,23.7591,23.3302,23.4474,1277113.183623
2013-04-23,23.6594,24.1254,23.551,24.098,1121971.7024419
2013-04-24,24.5846,24.7145,24.4791,24.5709,2150559.8148007
2013-04-25,24.7145,25.8282,24.649,25.3308,1961037.9896769
2013-04-26,25.3876,25.3954,24.8142,24.908,767717.8095116
2013-04-29,25.0633,25.3172,24.908,25.2791,1030517.6945755
2013-04-30,24.7761,25.1882,24.7213,25.1628,2076486.378
2013-05-01,25.029,25.0887,23.7591,24.1615,4203545.2121467
2013-05-02,24.2182,24.9441,24.2182,24.7574,1708048.7762125
2013-05-03,25.1111,25.3172,24.9568,24.9695,1167557.9543566
2013-05-06,24.9635,25.3308,24.9635,25.3084,1020972.1485962
2013-05-07,25.4726,25.7247,25.3231,25.4941,1406158.7287553
2013-05-08,25.5028,25.8037,25.4032,25.6093,1488106.0893816
2013-05-09,25.6464,25.8203,25.2723,25.3455,1536519.6654781
2013-05-10,25.3729,25.92,25.3525,25.9121,1289711.2570137
2013-05-13,25.9121,26.0039,25.411,25.4452,1020911.7531846
2013-05-14,25.4325,25.7608,25.3231,25.4657,1158239.6589087
2013-05-15,25.411,25.7412,25.0563,25.7412,1178339.0471454
2013-05-16,25.5595,26.2482,25.5595,26.1047,1935025.9930136
2013-05-17,26.3136,26.4544,26.0109,26.4544,1415574.2710521
2013-05-20,26.4143,26.5364,26.1271,26.3009,1338680.6756268
2013-05-21,26.2482,26.4299,26.1896,26.3088,915880.03787889
2013-05-22,26.3332,26.341,25.4374,25.5595,1713879.4925556
2013-05-23,25.4579,25.4941,25.2517,25.3602,1496107.9695877
2013-05-24,25.1628,25.285,24.8649,25.1962,1228287.076156
2013-05-28,25.5741,25.7803,25.1795,25.4657,970670.95997562
2013-05-29,25.4032,25.411,25.0359,25.1882,1024342.0078308
2013-05-30,25.2166,25.7461,25.2029,25.5517,1210679.2545588
2013-05-31,25.4149,25.6103,25.0506,25.0583,1210833.8258664
2013-06-03,25.1111,25.3231,24.9157,25.07,1234808.7569533
2013-06-04,25.1111,25.4178,24.8649,24.9362,2115161.9617208
2013-06-05,24.9304,24.9499,24.2924,24.355,1791855.0871338
2013-06-06,24.44,24.6275,24.2486,24.6275,1052619.3442532
2013-06-07,25.0085,25.1033,24.7145,24.9948,2521179.8406126
2013-06-10,25.1365,25.3388,25.0017,25.0359,1649617.7510057
2013-06-11,24.7624,25.0085,24.6207,24.6432,1459757.0973864
2013-06-12,24.8142,24.8142,24.3608,24.4527,1681549.5216527
2013-06-13,24.3696,24.9,24.3238,24.8288,1617786.2981608
2013-06-14,24.8864,24.9461,24.4741,24.5064,1324811.2276402
2013-06-17,24.6256,25.6601,24.6256,25.3954,2141138.1305975
2013-06-18,25.4814,26.3478,25.4814,25.9922,2055547.5959077
2013-06-19,26.0372,26.1681,25.3455,25.412,1385089.9429804
2013-06-20,25.1277,25.54,24.7907,24.8864,1537000.7814685
2013-06-21,25.0105,25.3455,24.8923,25.2146,2100977.2292127
2013-06-24,25.0916,25.3876,24.8444,25.1218,1281494.4100885
2013-06-25,25.3876,25.5038,24.9812,25.4032,997068.87308221
2013-06-26,25.6122,25.8613,25.3261,25.7705,1418677.9810156
2013-06-27,25.9493,26.3595,25.9493,26.3175,1087196.2291963
2013-06-28,26.1739,26.7454,26.1681,26.2911,2940625.9738913
2013-07-01,26.2999,26.6252,26.26,26.3849,948665.53349615
2013-07-02,26.3312,26.4055,25.497,25.5859,1535854.2923
2013-07-03,25.4462,25.6045,25.2361,25.496,728505.83264401
2013-07-05,25.7314,25.8095,25.4814,25.6875,867667.09738689
2013-07-08,25.9044,25.9248,25.3876,25.412,994837.31380765
2013-07-09,25.7011,25.7861,25.54,25.5624,1123296.3068921
2013-07-10,25.5712,26.0372,25.535,26.0049,1660843.1083472
2013-07-11,26.2911,26.719,26.1681,26.2082,2285950.9727509
2013-07-12,26.1564,26.3889,25.9121,26.3889,1534415.038933
2013-07-15,26.4934,26.8803,26.2999,26.8187,1244115.7922397
2013-07-16,26.8187,26.8803,26.3312,26.4768,1076580.9678765
2013-07-17,26.5227,26.682,26.2911,26.4201,924898.40357104
2013-07-18,26.5794,26.7786,26.4631,26.5432,759863.33505577
2013-07-19,26.5881,26.7542,26.4699,26.6741,890293.88004968
2013-07-22,26.892,27.3814,26.6888,27.3003,2052837.9915958
2013-07-23,27.3061,27.3657,27.1841,27.2574,1624894.531006
2013-07-24,27.3814,27.3814,26.7748,26.8266,1456078.0955365
2013-07-25,26.725,27.1625,26.7034,27.0453,1323453.8663566
2013-07-26,26.8509,26.8861,26.5794,26.7708,978952.29691653
2013-07-29,26.682,27.0376,26.6018,26.7905,1909278.0983196
2013-07-30,26.9887,27.2574,26.8803,27.0834,2662646.3675052
2013-07-31,28.0193,29.2121,27.5504,29.132,6241884.2103643
2013-08-01,29.1604,29.2541,28.7471,29.0313,2034531.0163361
2013-08-02,29.0313,29.0637,28.7969,28.9415,949949.19190456
2013-08-05,28.8984,29.2082,28.7666,28.8409,1230553.439566
2013-08-06,28.7822,28.8829,28.3475,28.5224,1220560.5580805
2013-08-07,28.5703,28.6748,28.1629,28.3016,869714.39947365
2013-08-08,28.6094,28.6503,28.325,28.3534,680483.29124609
2013-08-09,28.4071,28.6221,28.2108,28.2577,654916.58278671
2013-08-12,28.1883,29.0412,28.1552,28.71,1551914.3535195
2013-08-13,28.6817,28.8409,28.3016,28.3691,1139980.7952481
2013-08-14,28.332,28.4003,28.2323,28.2499,699637.84956975
2013-08-15,28.0261,28.0398,27.7087,27.8239,1042834.2639294
2013-08-16,27.8513,27.8737,27.3609,27.4606,1192395.8232731
2013-08-19,27.5563,27.8326,27.4098,27.6706,1621467.3473128
2013-08-20,27.7936,28.0555,27.5563,27.9461,1268929.0935311
2013-08-21,28.1073,29.7562,28.031,29.2756,4077579.8330041
2013-08-22,29.3723,29.68,29.3723,29.5374,1706114.0757406
2013-08-23,29.6106,29.7348,29.3723,29.511,1799781.2171627
2013-08-26,29.4944,29.6703,29.2599,29.3791,1507897.3586543
2013-08-27,29.0577,29.2121,28.71,28.877,1408364.6967537
2013-08-28,28.8546,29.0001,28.6309,28.7158,1299488.148129
2013-08-29,28.6963,30.824,28.6503,29.9682,5417595.3495914
2013-08-30,29.9682,29.9956,29.3888,29.6352,2431444.5428481
2013-09-03,30.0776,30.3942,29.8568,30.1343,2490485.6640768
2013-09-04,30.1871,30.7517,30.0454,30.7448,3210796.1464676
2013-09-05,30.7244,30.9637,30.5221,30.6628,1919762.3323057
2013-09-06,30.9011,30.9011,30.1343,30.3619,2864455.0761026
2013-09-09,30.5124,30.6863,30.3882,30.6266,2294424.7560879
2013-09-10,30.8943,31.0819,30.7448,31.0038,2157702.8517815
2013-09-11,31.0409,31.6984,31.0145,31.4229,2581470.8397653
2013-09-12,31.4502,31.4502,30.9315,31.1414,1835211.827076
2013-09-13,31.3241,31.3905,30.9861,31.3604,1776100.0739252
2013-09-16,31.7022,31.7951,31.4639,31.669,1331015.576614
2013-09-17,31.7677,32.9507,31.7237,32.6234,3340431.3146008
2013-09-18,32.6625,33.2955,32.559,32.853,2169701.0656609
2013-09-19,32.853,33.2095,32.644,33.0347,2157013.9346292
2013-09-20,33.0649,33.0649,31.9562,32.0324,5962036.4408239
2013-09-23,32.0412,32.1916,31.5341,31.9845,1841499.0917845
2013-09-24,32.049,32.7426,31.5899,32.3461,2193957.5007847
2013-09-25,32.4934,34.0349,32.3264,33.1792,3691615.278052
2013-09-26,33.2653,33.5017,32.8315,33.361,1912111.5644076
2013-09-27,33.1871,33.2897,32.9273,33.1929,1172130.6035673
2013-09-30,32.8462,33.2028,32.6986,33.1929,1916209.2395343
2013-10-01,33.0963,34.0292,33.0484,34.0155,2335073.9390204
2013-10-02,33.6657,34.7033,33.2329,34.6671,3133738.7668753
2013-10-03,34.6671,34.7179,33.9441,34.5724,2950372.1554753
2013-10-04,34.6153,34.9308,34.3339,34.6153,1808364.5311614
2013-10-07,34.4532,34.7697,33.9979,34.3575,1546765.3887713
2013-10-08,34.286,34.541,33.8142,33.8348,1404948.7732219
2013-10-09,34.0996,34.2626,33.6961,33.8279,1350897.9508295
2013-10-10,34.124,35.2416,34.078,34.9308,1963849.959093
2013-10-11,34.7413,34.9845,34.5958,34.9681,1317268.9667525
2013-10-14,34.7501,35.0432,34.5498,35.0081,713298.47274361
2013-10-15,34.799,35.0081,34.3887,34.6808,1426324.6543097
2013-10-16,34.9591,36.7224,34.6729,35.7748,2237485.1904512
2013-10-17,35.6156,35.9137,35.4672,35.6509,1201812.3892211
2013-10-18,35.6645,35.9341,35.431,35.8863,1358300.9951751
2013-10-21,35.9137,36.0719,35.8863,36.0182,1530617.293562
2013-10-22,36.0826,36.6278,35.9537,36.2301,1820229.6704051
2013-10-23,35.8803,36.0787,35.644,35.8218,1051364.3480739
2013-10-24,35.8218,36.063,35.732,35.8657,695736.71544345
2013-10-25,35.9458,35.9908,35.6723,35.9137,1044598.0146772
2013-10-28,35.9067,35.9067,34.9308,35.1067,1922051.2160388
2013-10-29,35.2923,35.5111,35.1067,35.306,1918171.5785844
2013-10-30,36.7224,37.0097,34.9845,35.4525,3461110.5597555
2013-10-31,35.1585,35.1585,33.6657,34.3339,3658569.7750698
2013-11-01,34.4473,34.541,33.8582,34.2353,1976787.8846302
2013-11-04,34.4844,35.261,34.286,35.1898,1992577.7019743
2013-11-05,35.0432,35.3265,34.8625,35.2473,1755691.5430734
2013-11-06,35.3118,35.3216,34.8078,35.2191,1191343.5100005
2013-11-07,34.8625,35.0833,33.9314,34.0429,1767736.8449008
2013-11-08,34.3281,34.3281,33.8582,33.9715,2207292.6029268
2013-11-11,33.8669,33.9314,33.5348,33.7136,1903259.0301844
2013-11-12,33.7136,33.8749,33.5017,33.6736,1939373.4389948
2013-11-13,33.6276,33.7869,33.4753,33.7048,2027112.6172247
2013-11-14,33.7869,34.1307,33.6736,34.0292,2556791.6367606
2013-11-15,33.9862,35.0833,33.9637,35.0833,2771775.7579374
2013-11-18,35.0432,35.2416,34.5958,34.6886,957691.06474561
2013-11-19,34.6221,35.1234,34.3809,35.0353,1915521.3460331
2013-11-20,35.2473,35.6156,34.9026,35.1526,1105071.2237158
2013-11-21,35.3118,35.5013,35.1585,35.3734,1016644.1519847
2013-11-22,35.3275,35.4388,35.2543,35.3118,1015824.207499
2013-11-25,35.4388,35.5903,35.1311,35.5013,1276285.0499289
2013-11-26,35.1663,36.0973,35.0549,35.8569,1864733.923167
2013-11-27,36.0493,36.1812,35.5991,35.7993,895472.53067813
2013-11-29,35.8149,35.9908,35.5512,35.6645,484842.0801849
2013-12-02,35.6919,35.9908,35.3959,35.5287,1038431.5407918
2013-12-03,35.3275,35.3275,34.7355,35.1067,1729805.4554885
2013-12-04,34.7765,35.0763,33.9979,34.6368,1425029.7357397
2013-12-05,34.5801,35.2416,34.5801,35.1663,1037344.4233839
2013-12-06,35.5824,35.9,35.4036,35.8657,864290.0725948
2013-12-09,35.8071,36.5203,35.2698,36.0025,1714970.7045679
2013-12-10,35.9908,36.2301,35.8403,35.9537,744204.54504524
2013-12-11,35.8726,36.0826,35.3578,35.4036,958508.96192926
2013-12-12,35.3959,35.5532,34.8879,34.9347,2076754.5745732
2013-12-13,35.0735,35.3645,34.3955,34.5333,2019428.0688421
2013-12-16,34.6085,34.6954,34.3721,34.4824,1250745.9800476
2013-12-17,34.3877,34.6739,34.291,34.5255,1006082.1205191
2013-12-18,34.2167,34.2978,32.3772,33.9559,2721216.609254
2013-12-19,33.9314,33.9998,33.6179,33.8836,1438364.8378819
2013-12-20,33.8348,34.2743,33.6512,34.1278,2549024.1726434
2013-12-23,34.3114,34.3721,34.0449,34.2079,1331405.5876615
2013-12-24,34.1777,34.5039,34.1024,34.2539,481656.47813792
2013-12-26,34.291,34.4971,34.0937,34.1777,686141.01056282
2013-12-27,34.2822,34.8556,34.2246,34.6036,1734154.9487718
2013-12-30,34.6036,34.7638,34.4024,34.5958,1753042.3341731
2013-12-31,34.5557,34.7364,34.2167,34.246,934980.34269725
2014-01-02,33.9168,33.9813,33.0347,33.3248,2468656.305577
2014-01-03,33.9813,34.6153,33.446,34.5333,3368744.4788096
2014-01-06,34.6085,35.1291,34.3448,34.4102,1906404.7098408
2014-01-07,34.4102,34.5801,33.8025,33.8679,1359865.1339695
2014-01-08,33.8679,34.0242,33.4236,33.657,2348540.068496
2014-01-09,33.8426,33.911,32.933,33.2683,1456439.4443548
2014-01-10,33.3972,33.5563,33.1568,33.3972,1129219.151829
2014-01-13,34.1865,34.2323,33.4236,33.6638,1648375.0386389
2014-01-14,33.6638,34.3955,33.5046,34.3331,1320478.1127734
2014-01-15,34.3623,35.0735,34.3623,34.8957,1491583.4319759
2014-01-16,34.8479,35.0129,34.6954,34.8088,832886.50588609
2014-01-17,34.6739,34.9631,34.5039,34.5958,1318996.8897137
2014-01-21,34.7033,35.0462,34.3535,34.5255,989486.68980392
2014-01-22,34.6739,34.8399,34.1698,34.5899,731052.67643993
2014-01-23,34.291,34.6026,34.0077,34.2539,1084603.3211034
2014-01-24,33.9813,34.1424,33.4518,33.5163,1309497.4080312
2014-01-27,33.5163,33.8025,33.2456,33.5612,1129002.1378078
2014-01-28,33.6638,33.9725,33.4313,33.8426,868735.78907618
2014-01-29,33.3053,33.7352,33.1802,33.2115,1140820.1891036
2014-01-30,33.4518,34.1347,33.2438,33.9559,946594.6874354
2014-01-31,33.317,33.9168,33.2847,33.3972,1362174.4907234
2014-02-03,33.3718,33.4939,32.1761,32.347,2128699.7467695
2014-02-04,32.4867,32.7016,32.1916,32.6967,1289511.6450603
2014-02-05,32.2727,32.7768,31.9015,32.6478,1261060.2879607
2014-02-06,32.7318,33.7352,32.7318,33.4597,1081844.5815415
2014-02-07,33.6306,33.8514,33.2683,33.7547,1059035.588993
2014-02-10,33.7624,33.8582,32.9937,33.0083,1976808.3576511
2014-02-11,32.9253,33.9257,32.8373,33.5563,1815198.4255269
2014-02-12,33.6512,34.2656,33.5857,34.119,1426892.7806388
2014-02-13,33.9559,34.7873,33.9559,34.2978,1719266.967997
2014-02-14,34.1024,34.2539,33.7704,34.1621,1131673.867031
2014-02-18,34.0536,35.0735,33.6091,34.9708,2852214.256926
2014-02-19,38.8022,39.0846,36.6706,38.3158,12700077.146355
2014-02-20,37.8009,38.523,37.2754,38.2259,3859190.0248059
2014-02-21,38.523,38.7955,38.2103,38.5307,3617397.5064542
2014-02-24,38.5083,39.1462,38.3158,38.3343,2728474.2951515
2014-02-25,38.3587,38.9595,38.3343,38.5464,1787207.7113969
2014-02-26,38.4867,38.8736,38.4789,38.6626,1574086.635119
2014-02-27,38.5307,39.956,38.4389,39.7,3891912.0540585
2014-02-28,39.6219,40.0791,39.2624,39.7831,1861222.8000882
2014-03-03,38.9303,39.9208,38.9224,39.7361,1864667.3858491
2014-03-04,40.1924,40.7785,39.9755,40.7551,3031375.7098399
2014-03-05,40.6574,40.7981,40.3604,40.4064,1630673.0411458
2014-03-06,40.4806,40.5578,39.87,39.9844,1163596.4248187
2014-03-07,40.0654,40.4005,39.6405,39.7459,1198156.9313452
2014-03-10,39.7314,39.8065,39.1697,39.3825,1153529.8404582
2014-03-11,39.3533,39.9022,39.326,39.5995,2054710.2493542
2014-03-12,39.5525,40.124,39.2986,40.0869,1492932.6040511
2014-03-13,40.2646,40.2646,38.9439,39.2399,1303839.6887145
2014-03-14,39.1774,39.6326,38.901,39.0201,981719.22568679
2014-03-17,39.1989,40.2569,39.0328,39.9022,1308218.867878
2014-03-18,39.9081,40.7981,39.7333,40.6262,1404284.4236947
2014-03-19,40.3945,40.8645,40.2021,40.716,1526962.8593372
2014-03-20,40.4826,40.9896,40.1983,40.8518,1227129.3268259
2014-03-21,41.1811,41.6343,40.9994,41.1947,2708124.1124092
2014-03-24,41.2445,41.5728,40.8802,41.0804,1643694.9060686
2014-03-25,41.305,41.6011,40.5871,40.716,1071050.1812891
2014-03-26,42.1608,42.4559,41.2015,41.3871,2126214.3220361
2014-03-27,41.4272,43.5187,41.3285,41.8834,3933016.7617054
2014-03-28,41.9059,42.1062,41.3285,41.5454,1910103.1610604
2014-03-31,41.86,42.2419,41.305,41.314,1920151.3197023
2014-04-01,41.5678,41.6783,41.2386,41.6059,2183631.9327101
2014-04-02,41.86,42.5379,41.5288,42.5379,2015392.8364291
2014-04-03,42.5311,43.0175,42.1814,42.8759,2561939.5778578
2014-04-04,43.1474,43.1748,41.6284,41.649,1929091.8879151
2014-04-07,41.4643,41.9714,41.2249,41.6059,2666990.7425332
2014-04-08,41.5366,42.4862,41.5366,42.4481,1505443.6671033
2014-04-09,42.3543,42.8388,42.1344,42.6972,1452695.9524892
2014-04-10,42.6209,42.748,41.2836,41.2896,1691298.7741899
2014-04-11,41.141,41.8209,40.8117,41.0169,1404150.3254081
2014-04-14,41.4566,41.7593,40.8333,41.2015,1382567.6668094
2014-04-15,41.6578,41.9791,40.7981,41.4409,1669792.8894195
2014-04-16,41.7408,41.8795,40.9397,41.7339,1031482.9975096
2014-04-17,41.6783,42.2195,41.519,41.9928,1379588.8422732
2014-04-21,42.0739,42.5379,41.8532,42.2469,1333769.1979207
2014-04-22,42.5311,42.5379,41.6959,42.0241,1698432.5983111
2014-04-23,42.1344,42.2252,41.7515,41.948,1148910.1032994
2014-04-24,42.0973,42.0973,41.4486,41.4868,1046620.7491389
2014-04-25,41.3578,41.4409,40.2646,40.5528,1202315.0018835
2014-04-28,40.9397,41.2308,40.2569,40.9046,1189598.1849715
2014-04-29,41.0746,41.5678,40.9827,41.1868,2515788.270567
2014-04-30,43.9163,44.5338,42.4344,42.6894,5717748.2612282
2014-05-01,42.6678,42.9307,42.1511,42.4793,1882911.9183953
2014-05-02,42.5027,43.8782,42.4344,43.0138,2250867.3805411
2014-05-05,43.3575,43.3575,42.3152,42.9737,1633584.3047132
2014-05-06,42.9902,43.9076,42.955,43.6331,3432038.8701237
2014-05-07,43.3918,43.7131,42.1735,42.2419,3121745.6712512
2014-05-08,42.1882,42.4627,41.5913,41.776,2502963.9702956
2014-05-09,41.86,41.985,41.3637,41.7408,1731689.9970594
2014-05-12,41.9644,42.7353,41.8141,42.1433,1878093.5929341
2014-05-13,42.2419,42.5252,41.5845,41.7408,2356287.0595923
2014-05-14,41.6959,42.2028,41.6196,41.8288,2517485.483997
2014-05-15,41.7682,41.8688,40.9603,41.1263,1955035.2999585
2014-05-16,41.3794,41.5366,40.8733,41.1722,1616971.4719302
2014-05-19,40.8967,41.8688,40.8733,41.4702,1497048.7048966
2014-05-20,41.395,41.6011,41.0746,41.1811,1326338.5149968
2014-05-21,41.2015,41.5454,40.9759,41.4038,1382739.6401848
2014-05-22,41.3871,41.8678,41.2973,41.7408,1435767.8351849
2014-05-23,41.8072,42.9307,41.7164,42.9053,1660788.8548419
2014-05-27,42.9209,43.4748,42.9209,43.3498,2023463.3012551
2014-05-28,43.2501,43.7981,43.1397,43.506,1660047.7314865
2014-05-29,43.7131,44.0579,43.506,43.9895,1512703.4003029
2014-05-30,44.0873,44.2212,43.6331,44.0423,1920395.9723016
2014-06-02,44.0659,44.2299,43.5685,43.9163,1845810.7099792
2014-06-03,43.6408,43.674,43.0138,43.3918,1681914.9650752
2014-06-04,43.3254,43.6086,43.1084,43.593,1114617.7933463
2014-06-05,43.6008,44.0873,43.4074,44.0091,759917.58856107
2014-06-06,44.313,45.0789,44.1117,44.7907,1515588.0489432
2014-06-09,44.6773,45.5624,44.6558,45.4383,1640086.5361407
2014-06-10,45.2166,45.5585,45.0789,45.4765,941087.44482204
2014-06-11,45.2918,45.5263,45.0945,45.4471,884815.29966554
2014-06-12,45.6522,45.8359,45.1736,45.2947,968860.12127988
2014-06-13,44.9753,44.9908,44.2152,44.6675,1201199.2222462
2014-06-16,44.5553,45.1736,44.5171,45.0534,804742.24409949
2014-06-17,45.0534,45.6268,45.0143,45.5957,979104.820922
2014-06-18,44.8863,46.1593,44.8552,46.1534,1671447.1095056
2014-06-19,46.1671,46.1945,45.3475,46.0626,1566351.9278352
2014-06-20,46.2062,46.2209,45.2058,45.2546,3632071.544161
2014-06-23,45.2371,45.7657,45.1414,45.2781,1172712.0373599
2014-06-24,45.1501,46.0167,44.904,45.1501,1942740.2272765
2014-06-25,45.113,45.2693,44.6451,45.1833,1911563.9110995
2014-06-26,45.2371,45.365,44.5894,44.6373,1372698.6471003
2014-06-27,44.5386,45.753,44.5308,45.6611,2396552.3733835
2014-06-30,45.4872,46.0167,45.3855,45.8956,1249564.6867436
2014-07-01,45.7831,46.2286,45.5712,46.0001,1054324.7468914
2014-07-02,45.9718,46.4387,45.7667,46.1222,1099068.5339974
2014-07-03,46.086,46.764,45.8886,46.4934,1124709.968983
2014-07-07,46.5197,46.5363,46.0987,46.1593,1266873.6022361
2014-07-08,46.0792,46.175,45.0691,45.6923,2439943.9174612
2014-07-09,44.8952,45.0075,42.7236,43.6047,6918088.640249
2014-07-10,43.5031,43.6047,42.7929,43.2188,2397737.7612918
2014-07-11,43.3644,43.3868,42.8602,43.3429,1540804.6687457
2014-07-14,43.5979,44.0941,43.4309,43.8235,1398544.8122945
2014-07-15,43.7112,43.9016,43.2422,43.2676,1425309.1924747
2014-07-16,43.6291,43.6291,42.49,42.7236,2122484.137634
2014-07-17,42.49,42.912,42.1511,42.3083,1433249.6536181
2014-07-18,42.5125,42.912,42.2479,42.665,1380359.6515089
2014-07-21,42.5408,42.6552,42.1745,42.4666,1078165.5796917
2014-07-22,42.665,43.124,42.665,42.9375,1234254.9617388
2014-07-23,42.6552,43.1905,42.576,43.1484,1059542.2962595
2014-07-24,43.1992,43.7151,43.1992,43.6379,1296127.5017536
2014-07-25,43.6291,43.8382,42.9638,43.0292,1009838.9198483
2014-07-28,42.9893,43.6134,42.9414,43.3527,1143296.4009775
2014-07-29,43.132,43.5666,42.8662,43.3957,2753511.7760215
2014-07-30,46.4231,46.5363,40.5294,41.0061,12783383.915568
2014-07-31,40.8704,42.4295,40.6955,41.4653,3888669.1275531
2014-08-01,41.4439,41.9039,40.6056,41.0872,1869814.3032953
2014-08-04,41.1253,41.6011,41.0375,41.5073,1758731.7866722
2014-08-05,41.2249,41.482,40.9016,41.0872,1561540.7679313
2014-08-06,40.9807,41.5503,40.7385,41.4506,1114146.9138663
2014-08-07,41.6997,41.9997,41.3237,41.482,1436665.5771499
2014-08-08,41.5141,41.9547,41.482,41.8952,907571.0623598
