Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-02,168.581,170.867,167.295,170.512,2205407.1113833
2022-03-03,172.273,172.53,167.989,168.8,802381.07412283
2022-03-04,166.494,167.731,164.168,165.831,1175510.3224672
2022-03-07,164.653,165.642,156.291,156.381,1959328.7075827
2022-03-08,156.538,158.636,152.747,154.608,2173240.204515
2022-03-09,159.239,164.307,158.141,162.783,2077059.8090282
2022-03-10,160.062,161.15,156.775,160.279,1188359.704798
2022-03-11,159.428,161.437,156.458,156.696,1319860.7443546
2022-03-14,161.367,164.465,159.556,163.317,1731830.1711079
2022-03-15,164.346,169.225,163.723,166.078,2528172.5609898
2022-03-16,167.642,170.66,164.435,168.987,2669037.8051753
2022-03-17,168.621,170.463,167.889,169.889,2685432.994568
2022-03-18,167.048,171.747,165.89,169.364,5348675.6434309
2022-03-21,170.205,170.847,166.948,168.948,1845961.909557
2022-03-22,173.57,176.905,172.046,174.519,3399446.7767097
2022-03-23,172.966,173.955,171.56,171.937,1954245.9462486
2022-03-24,172.837,175.262,172.768,174.431,1601333.5579462
2022-03-25,175.083,176.825,173.945,175.746,1491349.8782002
2022-03-28,175.964,177.142,174.342,176.449,901995.11235588
2022-03-29,178.765,182.476,178.132,180.803,1908622.3529617
2022-03-30,179.082,179.824,177.117,178.527,1199429.6154172
2022-03-31,177.616,178.132,174.598,174.728,2292276.8581759
2022-04-01,176.113,178.596,173.945,178.498,1187511.9042494
2022-04-04,177.646,178.983,176.41,178.2,1116553.32246
2022-04-05,178.527,179.764,177.676,178.319,1314711.2907247
2022-04-06,176.201,179.596,175.083,179.389,1606308.1969218
2022-04-07,179.121,182.494,177.898,181.714,1461006.9045741
2022-04-08,182.416,183.139,180.556,181.05,1301762.8804394
2022-04-11,179.744,181.566,178.449,178.666,966820.02390717
2022-04-12,179.685,181.25,176.469,177.469,989054.83114271
2022-04-13,176.955,178.898,176.474,178.3,919092.59183349
2022-04-14,179.26,180.21,174.708,174.768,1114212.0186804
2022-04-18,174.213,175.722,172.094,173.223,952736.83410342
2022-04-19,174.104,179.754,173.263,178.883,1680828.7536025
2022-04-20,179.725,181.734,179.27,180.368,1177858.699672
2022-04-21,182.852,183.574,177.192,178.152,1538870.1599611
2022-04-22,176.875,177.993,173.203,173.381,1060362.0317512
2022-04-25,174.164,174.164,169.719,173.787,1297334.9161918
2022-04-26,174.174,175.647,166.612,166.721,1766836.5529959
2022-04-27,167.018,171.481,167.018,168.77,1673334.964725
2022-04-28,169.69,174.252,167.444,173.49,1991326.8627327
2022-04-29,172.016,173.233,166.978,167.582,1556326.363151
2022-05-02,167.869,168.523,160.783,163.901,1929906.2897369
2022-05-03,164.445,166.355,163.287,164.653,1454384.1574998
2022-05-04,165.841,172.401,165.047,172.065,1096667.9029186
2022-05-05,169.859,170.877,163.11,164.96,1618015.7263088
2022-05-06,163.931,164.228,158.369,163.484,1416869.7410928
2022-05-09,162.129,165.029,160.962,162.109,1096732.5742358
2022-05-10,164.03,165.306,157.473,158.695,1154573.9940217
2022-05-11,158.488,162.258,157.686,158.586,967308.09025396
2022-05-12,157.538,159.765,155.014,158.072,1467081.9664309
2022-05-13,158.834,161.931,158.656,160.309,825818.36366206
2022-05-16,159.507,160.309,156.825,157.686,775771.85857413
2022-05-17,161.001,161.852,157.696,161.249,877460.43140337
2022-05-18,158.715,159.269,153.817,154.588,1178505.4128438
2022-05-19,153.016,157.904,152.709,156.014,962297.07366238
2022-05-20,158.022,158.131,153.599,157.834,1021355.1226026
2022-05-23,160.11,160.763,157.137,159.359,1054021.2112003
2022-05-24,158.538,159.146,154.915,156.755,1039595.4655134
2022-05-25,154.945,157.419,153.916,156.181,1373783.4865156
2022-05-26,158.458,163.614,157.716,162.496,1153946.4801473
2022-05-27,163.594,165.287,162.743,164.307,1006930.3874051
2022-05-31,162.703,163.524,160.014,162.209,2029779.0132386
