Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-11-07,49.6225,49.924,49.1154,49.7117,1530629.4329313
2014-11-10,49.8066,50.5775,49.6225,50.3284,1779549.0530108
2014-11-11,50.3922,50.4097,49.8629,50.21,1001131.3225972
2014-11-12,50.1374,50.4437,49.8775,50.1712,1098809.0857489
2014-11-13,50.3284,50.7016,49.9318,50.657,1294535.904509
2014-11-14,50.657,50.8044,50.3187,50.4873,1538284.2457553
2014-11-17,50.5551,51.039,50.4873,50.913,1138015.5064827
2014-11-18,50.7665,50.8625,50.0772,50.6182,1028882.3396617
2014-11-19,50.4524,50.721,50.0985,50.2808,1099509.3845776
2014-11-20,50.304,50.5028,49.9318,50.1073,945734.48799796
2014-11-21,50.3477,50.8984,49.9957,50.8984,1722846.506604
2014-11-24,50.9197,50.9576,50.5174,50.592,1031754.6993644
2014-11-25,50.7598,50.7908,50.1488,50.3284,1248752.4504447
2014-11-26,50.4679,51.6624,50.4679,51.265,1215297.9686922
2014-11-28,51.4986,52.0202,51.3463,51.5451,810102.38478734
2014-12-01,51.4986,51.6556,50.7433,50.8849,977488.24402349
2014-12-02,50.7665,51.0439,50.2624,50.6812,981585.86883474
2014-12-03,50.6182,50.9576,50.2896,50.4223,937580.49309287
2014-12-04,50.5241,50.5241,49.9957,50.2672,1353473.4252339
2014-12-05,50.2382,50.4223,49.6951,50.3574,1339122.9717669
2014-12-08,50.1945,51.2088,50.1945,50.5241,1231647.2132197
2014-12-09,50.3284,51.2406,50.1374,50.8122,1230387.9129694
2014-12-10,50.9266,51.0138,50.0616,50.3642,1303995.6112215
2014-12-11,50.6929,50.6929,49.6951,49.7234,1074460.5515065
2014-12-12,49.703,50.5407,49.3771,49.412,1743254.1839613
2014-12-15,49.5158,49.6583,48.1216,48.2126,2000472.1904569
2014-12-16,48.1129,48.4988,47.6009,47.8752,1602809.7179595
2014-12-17,47.9936,48.7954,47.5543,48.7449,2109442.401144
2014-12-18,49.0863,49.3626,48.6741,49.3287,1335433.7686585
2014-12-19,49.3287,49.3539,48.8206,48.9369,1961556.6154811
2014-12-22,48.9369,49.3355,48.8273,49.2201,2354791.4254276
2014-12-23,49.4256,49.4421,49.0494,49.2579,1398797.9205664
2014-12-24,49.3218,49.4053,49.0271,49.1008,662656.99323332
2014-12-26,49.2055,49.703,49.1066,49.6506,554602.63727379
2014-12-29,49.6757,50.0869,49.6583,49.8959,728706.82724757
2014-12-30,49.8232,50.2449,49.666,49.7999,650184.66077858
2014-12-31,49.8513,50.4166,49.1445,49.2269,880366.38818966
2015-01-02,49.2637,49.5391,49.1386,49.3084,887553.99133835
2015-01-05,49.1445,50.3642,48.7217,50.2604,2040287.1182732
2015-01-06,50.2662,50.7647,49.9114,50.1034,1659672.1263964
2015-01-07,50.3922,50.5629,49.8377,50.5048,1151068.4990856
2015-01-08,50.3922,51.3066,50.3778,51.1651,1570061.7232434
2015-01-09,51.0633,51.2038,50.4816,50.6221,767718.31944146
2015-01-12,50.3409,51.1651,50.2749,51.1001,1093977.1269668
2015-01-13,51.356,51.8263,51.2252,51.8165,1649885.476048
2015-01-14,51.581,52.7377,51.4035,52.7329,1637509.0608114
2015-01-15,52.9045,53.2177,52.5855,53.1119,1465686.256713
2015-01-16,53.1634,53.5939,52.8812,53.5319,1656666.7202299
2015-01-20,53.7645,54.3375,53.6297,54.0389,2185229.3798456
2015-01-21,53.9275,54.1088,53.5997,53.8974,1411402.268117
2015-01-22,53.9953,54.7602,53.9953,54.578,1878419.0774968
2015-01-23,54.578,54.8573,54.3201,54.6837,829707.65789014
2015-01-26,54.7961,54.9813,54.5712,54.9813,999782.29333645
2015-01-27,54.9338,55.1511,54.7468,54.9591,972630.50104309
2015-01-28,55.2043,55.9752,55.025,55.2344,1327087.9393172
2015-01-29,55.2587,55.5311,54.5857,55.0182,1294194.521722
2015-01-30,55.0133,55.0133,54.1553,54.1553,1461799.0309606
2015-02-02,54.2037,54.4984,53.5115,54.3783,1153069.3528822
2015-02-03,53.9362,54.5131,53.6443,54.4694,1349524.3174055
2015-02-04,54.3065,54.9502,53.8392,54.578,1226891.5756651
2015-02-05,54.6837,55.1675,54.2455,55.0803,2223810.7916101
2015-02-06,54.6682,54.6895,51.3066,51.7672,3478044.9626367
2015-02-09,51.5723,51.7294,50.4107,50.4757,2194272.4139119
2015-02-10,50.5338,51.356,50.1683,51.3425,1552590.3504009
2015-02-11,51.2765,51.7294,51.0235,51.6246,1460895.5526484
2015-02-12,51.7526,52.6428,51.6721,52.5099,2259033.0380057
2015-02-13,52.443,52.6882,49.9482,50.9751,2958138.574111
2015-02-17,50.9517,51.2309,49.7117,49.9685,1896685.6350182
2015-02-18,49.8513,50.2527,49.3084,50.177,1928738.4877452
2015-02-19,49.9822,50.2973,48.9068,49.2055,1625451.3382671
2015-02-20,49.3539,50.0946,49.3218,50.0569,1372544.4497457
2015-02-23,50.3409,50.8229,50.113,50.435,822641.75615795
2015-02-24,50.2808,50.3709,49.3771,49.5632,1472933.679202
2015-02-25,49.6351,49.8639,48.8914,49.1308,1674826.0154858
2015-02-26,49.1609,49.2491,48.2388,48.5879,1751647.4562277
2015-02-27,48.6654,49.3771,48.554,49.2898,1404696.3137946
2015-03-02,49.8232,50.3118,49.4566,49.703,1978194.6430309
2015-03-03,49.5449,49.6854,48.8497,49.5391,1392468.4155407
2015-03-04,49.5632,49.703,48.4988,48.7072,1235562.2859063
2015-03-05,48.9689,49.412,48.8032,48.9068,1034753.9173235
2015-03-06,47.9053,48.2922,47.0007,48.2554,2147758.7513487
2015-03-09,48.6741,48.7615,47.8327,47.882,1064115.9311045
2015-03-10,47.6522,48.3581,47.5213,47.9625,1382637.4163711
2015-03-11,48.0691,48.837,47.9712,48.5394,1629867.6557707
2015-03-12,48.7479,49.1386,48.554,48.8681,1034831.2699187
2015-03-13,48.8546,48.8817,48.2156,48.5055,1166411.1285073
2015-03-16,48.7091,49.2346,48.6266,48.8681,1402988.3684919
2015-03-17,48.807,49.1454,48.554,48.8884,1679308.3405373
2015-03-18,48.9041,49.8183,48.364,49.6864,2439813.2726317
2015-03-19,49.6864,50.3952,49.5216,50.0694,1111653.7420286
2015-03-20,50.1401,51.4995,50.02,51.3716,1262103.5083813
2015-03-23,51.3425,51.3814,50.7791,50.8025,1153644.8561907
2015-03-24,50.8771,50.9382,50.2013,50.2449,901389.792205
2015-03-25,50.3497,50.7647,49.9579,50.1198,1421194.0753051
2015-03-26,50.1111,50.4126,49.9065,50.1595,1337199.4705656
2015-03-27,50.0694,50.592,49.2201,49.4538,1633850.798741
2015-03-30,49.7708,50.2614,49.2763,50.2303,968240.99910583
2015-03-31,50.1761,50.531,49.6195,49.6273,1274785.2085271
2015-04-01,49.5614,49.8736,48.6945,49.0436,1282839.1607423
2015-04-02,49.1008,49.6951,49.0485,49.5371,865371.32976251
2015-04-06,49.6864,50.2672,49.4469,49.9521,810211.70978858
2015-04-07,50.0539,50.1538,49.4169,49.6816,865465.18424472
2015-04-08,49.7039,50.0141,49.5904,49.9385,892088.91615466
2015-04-09,49.7562,50.1111,48.9292,49.1686,1667093.8500667
2015-04-10,49.4305,49.8377,48.875,49.0717,1431299.4183457
2015-04-13,49.065,49.2269,48.9524,48.9524,923320.80000437
2015-04-14,49.1783,49.4538,49.1231,49.2201,936741.99096058
2015-04-15,49.1997,49.3674,48.7905,48.9883,756136.05751582
2015-04-16,48.8633,49.3044,48.4173,49.2132,951928.8838239
2015-04-17,48.9524,49.2908,48.6858,49.1386,1106999.1785316
2015-04-20,49.1386,49.7708,49.0572,49.5081,1463996.8760331
2015-04-21,49.6419,50.1401,49.4382,50.0491,1704532.5061576
2015-04-22,50.0141,50.1111,49.7194,49.8736,1023381.0230889
2015-04-23,49.7708,50.0287,49.5526,49.5526,955351.99400477
2015-04-24,49.86,50.5541,49.5614,50.2013,1047072.5759557
2015-04-27,50.3584,50.4185,49.8833,50.1461,1088261.2858634
2015-04-28,50.02,50.02,48.6858,48.9437,1708148.4821426
2015-04-29,48.582,48.8458,47.8451,48.0411,1530186.9760867
2015-04-30,47.8151,48.0187,47.2208,47.7114,1479938.7302259
2015-05-01,47.7395,48.297,47.7114,48.2427,1238047.882633
2015-05-04,48.297,48.8157,48.1749,48.3939,994956.52276209
2015-05-05,48.1672,48.3862,47.3197,47.4661,1458811.1580489
2015-05-06,48.0935,48.7905,47.5505,48.0411,1902982.1362698
2015-05-07,48.0333,48.935,47.5233,48.7838,1631717.9298486
2015-05-08,49.2666,50.3661,49.1008,49.4934,1044531.2853605
2015-05-11,49.2908,49.6583,48.5879,48.6674,916542.64992642
2015-05-12,48.3416,48.7324,47.9431,48.5453,985906.26912028
2015-05-13,48.7014,49.2908,48.426,48.7014,1362049.2496249
2015-05-14,48.837,49.7331,48.6751,49.5701,1027651.9177136
2015-05-15,49.6864,50.2537,49.6195,50.1848,1016798.8329189
2015-05-18,50.0054,50.2537,49.666,49.86,1030020.9698635
2015-05-19,49.7834,49.9869,49.4469,49.5836,587961.20180834
2015-05-20,49.6128,50.0141,49.3315,49.7194,756386.67992436
2015-05-21,49.9298,49.9298,49.2763,49.6351,1017415.5909449
2015-05-22,49.4538,50.1926,49.2511,49.8833,564597.62394533
2015-05-26,49.6757,50.0413,49.3956,49.9521,1063959.1631782
2015-05-27,50.0355,50.3797,49.826,50.2013,927173.99061471
2015-05-28,50.2013,50.5154,49.8018,50.0355,854360.44567363
2015-05-29,49.9298,50.2537,49.48,49.6864,1952169.1045241
2015-06-01,49.8542,50.4126,49.666,50.1538,924877.13422037
2015-06-02,50.0054,50.0791,49.6864,49.9444,629608.87044763
2015-06-03,50.0791,50.1344,48.9524,48.9738,1163352.091208
2015-06-04,48.9583,49.2443,48.5055,48.681,941792.59974508
2015-06-05,48.2902,48.5617,47.8908,48.4173,1203490.8685564
2015-06-08,48.4173,48.5316,48.2728,48.2728,846101.25123904
2015-06-09,48.3416,48.5142,47.9111,48.0411,750766.75603897
2015-06-10,48.3416,50.2226,47.8151,48.9041,2533148.976771
2015-06-11,49.4372,50.1121,49.4372,49.7077,1615369.7166889
2015-06-12,49.956,50.7821,49.8299,50.7491,1687383.9514792
2015-06-15,50.6279,50.7588,49.8066,50.2846,1625601.9179858
2015-06-16,50.6366,51.0885,50.2478,51.0787,1256224.7111439
2015-06-17,51.1301,51.6352,50.6754,51.5897,1415070.8438668
2015-06-18,51.4521,52.696,51.4443,52.443,2270045.9848305
2015-06-19,52.2209,52.2209,51.5364,51.7875,1477117.9389198
2015-06-22,51.9097,52.2209,51.4356,51.5034,726950.4076519
2015-06-23,51.4356,51.6111,50.8809,50.942,1024102.9806445
2015-06-24,51.0787,51.2668,50.6114,50.6512,589614.48461037
2015-06-25,50.5367,50.7975,50.3303,50.4757,1061961.4034854
2015-06-26,50.5668,50.9333,50.2933,50.7113,2362523.5908466
2015-06-29,50.592,51.3513,50.1277,50.2323,1267635.765992
2015-06-30,50.4156,51.2165,50.0539,50.8344,2514030.5093342
2015-07-01,51.1233,52.3111,50.3768,52.1919,3173420.1289451
2015-07-02,52.4518,52.953,52.0455,52.5341,1954842.4102152
2015-07-06,52.4178,52.6544,52.2288,52.4759,1505841.5359482
2015-07-07,52.4595,53.2371,52.2917,52.6271,1377424.8828206
2015-07-08,52.2675,52.6418,52.1201,52.443,808536.7682599
2015-07-09,52.4265,53.0296,51.6111,51.7875,1095144.6354707
2015-07-10,51.9921,52.8773,51.7022,52.7029,1706009.4250425
2015-07-13,53.0829,53.1808,51.5897,52.1628,1586906.0243804
2015-07-14,52.0716,52.9403,51.5897,52.5487,2686744.4153297
2015-07-15,52.3257,52.3974,51.483,51.4908,11824672.582674
2015-07-16,51.5975,52.1686,51.5723,51.8642,3984056.7623234
2015-07-17,51.9165,51.9165,51.4579,51.6352,1788385.8134898
2015-07-20,51.7022,51.8322,51.4579,51.6741,6499388.8579934
2015-07-21,51.6818,51.6818,50.6986,50.6986,2851391.9926947
2015-07-22,50.6842,50.8431,50.4534,50.5445,2091784.3507051
2015-07-23,50.5541,50.5541,49.5439,49.7805,2200129.5524226
2015-07-24,49.9502,50.0791,49.5721,49.7077,1766742.5573447
2015-07-27,49.669,49.8571,49.4538,49.5623,1913390.7014839
2015-07-28,49.5789,49.7727,48.9128,49.1028,2218495.1212659
2015-07-29,49.0446,49.5846,48.9128,49.3868,1631635.4204137
2015-07-30,49.3296,49.4372,48.9961,49.2802,1801373.8299127
2015-07-31,49.1425,49.7882,48.7886,48.9961,2704611.8334597
2015-08-03,49.0891,49.3568,48.8681,49.2898,1273751.7778549
2015-08-04,49.2967,50.1354,49.059,49.8066,1986846.7886493
2015-08-05,49.8299,50.4291,49.3733,49.5623,2246694.7833827
2015-08-06,49.5081,49.7214,48.9593,49.7077,2114367.1830402
2015-08-07,49.669,50.1471,49.5526,49.7602,1189323.9985821
2015-08-10,49.8968,50.02,49.1425,49.3733,986013.53138566
2015-08-11,49.2404,49.9037,49.2035,49.7602,1311539.0363082
2015-08-12,49.5526,50.0132,49.4295,50.0044,958467.75654061
2015-08-13,49.9957,50.6443,49.7077,50.3845,1756907.4327033
2015-08-14,50.2391,50.9798,50.0539,50.9236,1410873.1763656
2015-08-17,50.9168,51.1544,50.719,51.1457,923314.61179675
2015-08-18,51.1146,51.2446,50.8887,51.2097,889468.21022829
2015-08-19,50.942,51.23,50.7744,51.007,879372.14949898
2015-08-20,50.7821,51.2378,50.6443,50.8257,956628.82751002
2015-08-21,50.5213,51.23,50.1615,50.2779,1894372.2767369
2015-08-24,48.4017,49.5021,47.373,47.9383,2503629.1636957
2015-08-25,49.0747,49.1182,47.0579,47.1141,2236597.6912854
2015-08-26,47.7395,48.4193,47.2964,48.2407,1759660.1537256
2015-08-27,48.5491,49.8968,48.0992,49.3161,1282196.618518
2015-08-28,49.3375,49.6767,49.1823,49.5623,1169393.8445793
2015-08-31,49.5623,49.5623,48.1972,48.2718,1974910.7675215
2015-09-01,47.8927,48.1119,46.58,46.8998,1869973.2054656
2015-09-02,47.5049,47.7104,47.213,47.6862,1211495.3151106
2015-09-03,48.4193,48.8361,47.9587,48.1807,2086143.799461
2015-09-04,47.8752,48.2195,47.0375,47.3807,1333748.5134504
2015-09-08,47.9983,48.3252,47.3342,48.2718,1766611.5736167
2015-09-09,48.4114,48.5085,46.9667,47.0308,1390151.9631556
2015-09-10,47.0171,47.5709,46.8931,47.0724,1184789.0737657
2015-09-11,47.0724,47.9034,46.8901,47.7026,1067004.7926944
2015-09-14,47.9276,48.4317,47.7026,48.235,1062475.0247177
2015-09-15,48.2273,48.998,48.0343,48.6985,1079686.4928402
2015-09-16,48.6296,49.5817,48.5753,49.4179,804785.68307525
2015-09-17,49.2802,50.4844,48.8691,49.8299,1022672.4733167
2015-09-18,49.2967,50.593,49.2967,50.0307,1911243.3934403
2015-09-21,50.0733,50.5096,50.0452,50.2226,964677.6228856
2015-09-22,49.7795,50.0307,49.1542,49.4237,1228195.2247366
2015-09-23,49.5953,49.8435,49.2307,49.5876,1222550.5480207
2015-09-24,49.542,49.7795,48.9631,49.4033,1198047.308588
2015-09-25,49.4566,49.6961,49.1241,49.4566,1009436.928589
2015-09-28,49.1938,49.3228,48.2504,48.583,1096831.9534147
2015-09-29,49.064,49.5245,48.4667,49.1075,2791447.856864
2015-09-30,49.51,50.6308,49.2482,50.4922,1565967.1925358
2015-10-01,50.5795,50.6473,49.7795,50.051,1410728.7848544
2015-10-02,49.9385,50.9654,49.5575,50.8092,3364145.8445816
2015-10-05,50.8092,51.1651,50.4757,50.8247,3737600.0488761
2015-10-06,50.8946,52.1017,50.2303,52.0455,1917194.3864332
2015-10-07,52.0784,53.2729,51.962,53.0752,7176416.9320523
2015-10-08,53.3369,53.429,52.7726,53.399,1433108.4377062
2015-10-09,53.4068,53.655,53.0878,53.5444,1576963.6374736
2015-10-12,53.6773,54.2328,53.4998,54.07,1314461.9330399
2015-10-13,53.7927,54.7662,53.7229,54.4733,1727414.4351943
2015-10-14,54.6226,54.7739,54.0098,54.3045,1569332.5461123
2015-10-15,54.3579,55.1452,54.3579,55.0531,1217843.3847591
2015-10-16,55.1705,55.4778,54.7662,55.0153,1404391.0288854
2015-10-19,54.9599,55.4778,54.7893,55.3246,1250595.504947
2015-10-20,55.3468,55.9287,55.1307,55.85,1120923.6770409
2015-10-21,55.8637,56.1982,55.2693,55.3324,1275801.1059445
2015-10-22,55.5107,56.5783,55.44,56.3766,1692098.3343165
2015-10-23,56.4435,56.7547,55.9935,56.7315,1046048.4275949
2015-10-26,56.7838,57.0349,56.5056,56.7925,853554.94731532
2015-10-27,56.461,56.8235,55.6339,56.3427,1847724.536342
2015-10-28,56.2767,56.6606,55.2644,56.0673,1593133.4239804
2015-10-29,55.7551,56.2146,55.0608,55.5408,2101672.0751112
2015-10-30,55.0434,57.2957,54.993,57.1717,2425342.1491163
2015-11-02,57.095,58.1306,56.8556,57.9163,2094568.0127654
2015-11-03,57.7194,57.9735,57.1561,57.1561,1908659.8167596
2015-11-04,57.3326,57.5343,56.7072,56.9331,1278946.7781504
2015-11-05,56.8168,57.5721,56.7838,57.1193,2095848.9717423
2015-11-06,56.5928,56.8071,55.1394,55.7958,3471259.5929831
2015-11-09,55.7124,55.7124,54.9077,55.5544,1332128.2344224
2015-11-10,55.5476,56.4212,55.4535,56.1031,1107106.440797
2015-11-11,56.2146,56.6132,55.855,56.491,735309.64477633
2015-11-12,56.3911,56.4968,55.6203,55.695,1062348.1664616
2015-11-13,55.9384,56.0673,54.9134,55.0531,933242.55955243
2015-11-16,55.1074,55.503,54.8146,55.3081,856398.42871593
2015-11-17,55.1229,55.6039,54.8922,55.3779,679166.09979109
2015-11-18,55.5408,55.628,55.0289,55.4535,1059763.558413
2015-11-19,55.2693,55.4332,54.7545,55.1307,1259761.2717978
2015-11-20,55.2838,56.3126,55.1452,56.1536,853683.86830736
2015-11-23,56.1274,56.3988,55.8947,55.9713,797535.16648245
2015-11-24,55.5952,55.7434,55.2771,55.5185,668299.6072133
2015-11-25,55.5611,55.8278,55.2693,55.4535,542299.44916062
2015-11-27,55.3555,56.0721,55.3555,55.7861,395469.78426462
2015-11-30,55.8637,56.2506,55.5611,55.7434,1445657.0913883
2015-12-01,56.0877,56.4784,55.85,56.2767,806778.28592835
2015-12-02,56.1119,56.4259,55.6872,55.7279,1099846.6418928
2015-12-03,55.7279,55.92,54.8854,55.2771,1316370.9950903
2015-12-04,55.2926,56.4968,55.0997,56.3766,1266096.965031
2015-12-07,56.3058,56.3427,55.4701,55.7784,761705.44437232
2015-12-08,55.6552,56.2146,55.3468,55.7493,828114.19442843
2015-12-09,55.5786,55.8453,54.9843,55.2557,779813.17123148
2015-12-10,55.2557,55.5786,54.3502,54.4015,1923146.4107942
2015-12-11,54.2396,54.9785,53.9904,54.7418,1648786.0378279
2015-12-14,54.6837,55.3508,54.607,55.3033,1431174.6228255
2015-12-15,55.5457,55.7968,55.1161,55.2237,1388197.5209162
2015-12-16,55.4584,56.9244,55.3886,56.7741,1664506.1479143
2015-12-17,56.9535,58.214,56.7518,57.799,1598941.0568301
2015-12-18,57.799,58.9042,57.799,58.528,5170399.0762014
2015-12-21,58.8733,59.3095,58.4001,58.8325,2091622.4259391
2015-12-22,58.8412,59.3095,58.7075,58.8878,1686839.3892088
2015-12-23,59.0769,59.4424,58.5096,59.3095,1402508.7824016
2015-12-24,59.2708,59.3125,58.8161,59.1215,439482.37958205
2015-12-28,58.9984,59.584,58.8955,59.5452,2325223.1380592
2015-12-29,59.7711,60.2957,59.6383,60.2578,1410478.1624459
2015-12-30,60.093,60.4479,59.998,60.1967,1162447.5815277
2015-12-31,60.1328,60.1328,59.1456,59.17,959839.47589601
2016-01-04,58.5757,59.9359,58.5757,59.6218,2351640.5963819
2016-01-05,59.615,59.8187,59.0604,59.6916,1718308.4876839
2016-01-06,59.3969,60.5147,59.3173,60.2481,1771275.4194251
2016-01-07,59.6849,60.283,59.5529,60.0755,1724566.8283219
2016-01-08,60.2656,60.7678,60.0852,60.283,1913057.5696404
2016-01-11,60.3431,61.7743,60.2889,61.4998,2557323.2098321
2016-01-12,62.0496,62.2368,60.9628,61.0917,2521254.2103607
2016-01-13,61.1935,61.462,60.572,60.7446,1441552.2470014
2016-01-14,60.9909,61.6037,60.4915,61.3118,2392419.8532187
2016-01-15,60.4992,61.2099,59.6218,59.7168,2388469.7140224
2016-01-19,60.03,60.4673,58.6997,58.7617,2240516.8894437
2016-01-20,58.1286,58.1286,54.6837,56.8372,2753464.6385026
2016-01-21,57.0612,57.543,56.235,56.7286,1965223.128495
2016-01-22,57.2452,58.5669,57.1426,58.4942,1224710.2324796
2016-01-25,58.5029,59.7934,58.1286,59.2455,1885933.6242813
2016-01-26,59.3639,61.4476,59.263,61.4476,2782552.3084126
2016-01-27,61.1004,61.3312,59.8671,60.283,2059163.2142451
2016-01-28,60.6708,63.2248,60.3102,62.1824,2861768.5855028
2016-01-29,62.4151,62.8089,61.5425,62.6595,3045124.145866
2016-02-01,62.5965,62.6983,61.6162,62.2997,2026185.2244789
2016-02-02,62.197,62.6595,61.6095,62.2843,1387907.7065261
2016-02-03,62.5578,63.3701,62.4937,63.2451,2299729.7854076
2016-02-04,62.9029,64.1381,62.4801,63.6543,1360257.7635195
2016-02-05,63.378,64.3486,62.9921,63.9743,1699468.4895899
2016-02-08,63.4439,63.6058,60.8133,61.4146,3443776.7315823
2016-02-09,60.7815,61.3379,59.7507,60.3665,2466459.6946363
2016-02-10,60.5992,61.462,59.8671,60.9763,2105362.3095876
2016-02-11,60.3742,60.9472,59.8003,60.3102,2182730.3753358
2016-02-12,61.1169,62.1495,60.6407,62.0021,1288664.3268471
2016-02-16,62.3715,63.1908,61.8733,62.9116,1312911.7870316
2016-02-17,63.2451,63.7396,62.2997,62.4151,1507228.7258226
2016-02-18,62.4074,63.026,61.816,62.518,1715213.3525068
2016-02-19,62.6033,64.2176,62.4482,63.7057,1475787.4742819
2016-02-22,64.2011,64.7102,63.7057,63.8259,1310001.2667151
2016-02-23,63.7697,64.5512,63.1666,63.378,1487447.0888028
2016-02-24,63.0551,63.4439,61.6162,62.9892,1618716.5056424
2016-02-25,63.6931,64.3185,63.2839,64.0441,1668378.9345154
2016-02-26,63.855,63.9956,60.1967,61.7743,3432173.8422979
2016-02-29,61.8829,62.4646,61.5144,61.8683,3514164.499137
2016-03-01,62.0797,63.952,61.7656,63.952,2523410.8007156
2016-03-02,63.7473,64.5832,63.3101,64.4669,1592965.3110067
2016-03-03,64.6762,64.6859,63.3935,64.3727,1535346.9098725
2016-03-04,64.0751,64.366,63.1356,64.0751,2064556.2371844
2016-03-07,63.7473,64.5599,63.7096,64.5289,1471894.060322
2016-03-08,64.6685,65.7283,64.3834,65.6778,2025837.6534844
2016-03-09,65.6487,67.1448,65.2551,67.0168,2445770.4538323
2016-03-10,67.2389,67.3979,66.1102,66.6901,2206288.8817387
2016-03-11,66.9983,67.8429,66.4535,67.6616,1820793.456787
2016-03-14,67.486,67.808,66.9567,67.2718,1276480.7774145
2016-03-15,67.013,68.8145,66.8704,68.4663,1519903.2063929
2016-03-16,68.3025,69.1159,67.8778,68.8396,1099262.8876407
2016-03-17,68.6186,70.1379,68.444,69.8984,1813506.8423164
2016-03-18,69.5746,70.0331,69.1887,69.9237,1991722.0648846
2016-03-21,69.2168,69.3991,68.0096,68.3635,1457903.5542649
2016-03-22,68.2617,69.7559,68.1105,68.8872,1572480.2810542
2016-03-23,68.8872,69.6211,68.2782,68.8784,1448943.0296336
2016-03-24,68.7534,68.7534,67.7876,68.1202,1593198.4001604
2016-03-28,68.2705,69.0122,68.2142,68.7368,1060975.4157383
2016-03-29,68.8716,69.9237,68.5711,69.9237,1376449.2087528
2016-03-30,69.9071,70.6344,69.7249,69.8335,814129.87657893
2016-03-31,69.7462,70.0331,69.4311,69.9614,1181009.1102789
2016-04-01,69.6366,70.8001,69.6366,70.7293,1279425.3328729
2016-04-04,70.7361,71.1152,70.1825,70.7052,1142144.072332
2016-04-05,70.4735,71.1715,70.0895,70.2388,1471273.1768243
2016-04-06,69.9362,71.218,69.5028,71.1414,1499546.0660646
2016-04-07,70.7846,71.6059,70.6489,71.2103,1465811.0522332
2016-04-08,71.4188,71.8415,70.966,71.5826,1432794.9018535
2016-04-11,71.6602,72.0528,71.156,71.4788,693093.69240408
2016-04-12,71.6136,72.3582,71.375,72.2623,1385688.2027269
2016-04-13,72.5221,72.6065,70.2126,70.4909,1555687.5483139
2016-04-14,70.549,70.549,68.5537,69.2837,2456634.8836742
2016-04-15,69.0772,70.2921,68.8145,69.5513,1817185.7317455
2016-04-18,69.3361,70.0109,69.2983,69.8509,1005856.0191138
2016-04-19,70.2718,70.2795,69.6134,70.1379,868219.96800281
2016-04-20,70.2126,70.2862,68.7203,68.8329,1009831.9425086
2016-04-21,68.8629,69.1024,67.5966,67.6926,1249298.0440831
