Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-23,26.0626,26.193,25.9047,26.193,2314473.8022056
2013-04-24,26.2313,26.4941,26.0921,26.3519,1745780.0897397
2013-04-25,26.4401,26.5147,26.2313,26.3332,1438986.072113
2013-04-26,26.3332,26.4705,26.2518,26.2557,1280328.9419175
2013-04-29,26.3411,26.5215,26.2714,26.3686,1051232.9894196
2013-04-30,26.3754,26.4401,26.2714,26.4401,1939295.6573598
2013-05-01,26.4313,26.4401,26.0547,26.193,1756844.8521938
2013-05-02,26.0175,26.3255,25.8714,26.2391,2863344.5506954
2013-05-03,26.4067,26.799,26.2714,26.6598,2560507.9879654
2013-05-06,26.6244,26.6598,26.2313,26.298,1605434.7284272
2013-05-07,26.3449,26.4617,26.1567,26.3332,3416983.4154171
2013-05-08,26.2891,26.4137,26.0479,26.0921,2381665.900367
2013-05-09,26.0921,26.1861,25.7507,25.834,2763903.42688
2013-05-10,25.8116,25.9145,25.5478,25.9145,1321682.8670234
2013-05-13,25.9047,26.0978,25.7507,25.9959,2408271.9073665
2013-05-14,26.0626,26.3255,25.9645,26.1646,2727151.4069399
2013-05-15,26.1479,26.6598,26.0764,26.4137,2150303.1552293
2013-05-16,26.3175,26.3686,26.193,26.2028,1597990.9199381
2013-05-17,26.2234,26.5215,26.2087,26.4617,2123944.9352795
2013-05-20,26.4617,26.5019,26.3411,26.399,1231471.0460347
2013-05-21,26.3686,26.5499,26.1724,26.3686,1816652.2844541
2013-05-22,26.3175,26.6087,25.7105,25.8116,1756502.2330634
2013-05-23,25.6252,25.6615,25.1741,25.4673,2735561.8908328
2013-05-24,25.3476,25.4486,25.127,25.1868,1176095.2290749
2013-05-28,25.2741,25.479,24.8926,25.077,2334141.7718134
2013-05-29,24.9172,24.9446,24.3689,24.6033,2603758.5546863
2013-05-30,24.6857,25.2172,24.6857,24.9691,4279121.2358195
2013-05-31,24.8858,25.1848,24.819,24.8279,3184011.584006
2013-06-03,24.8808,24.9005,24.4562,24.7131,2621246.4061367
2013-06-04,24.6975,24.8602,24.568,24.8132,3663235.8169326
2013-06-05,24.72,24.9172,24.6534,24.8397,5857404.4178579
2013-06-06,24.8073,25.0201,24.6249,24.9446,6699047.2921203
2013-06-07,25.0201,25.5222,24.9917,25.4673,4777798.2816974
2013-06-10,25.4869,25.5428,25.1711,25.278,3433139.5389377
2013-06-11,25.0878,25.2202,24.9466,24.9623,1879423.9840126
2013-06-12,25.0574,25.177,24.4807,24.4807,2006122.7029951
2013-06-13,24.4601,25.022,24.4464,25.0064,1740423.6067271
2013-06-14,24.8465,25.2917,24.8465,25.1633,1757083.4619453
2013-06-17,25.2917,25.4732,25.1094,25.229,2056407.1588883
2013-06-18,25.278,25.5487,25.177,25.5026,2304848.8558593
2013-06-19,25.4869,25.5487,24.8878,24.8878,1632884.0271555
2013-06-20,24.6837,24.7338,24.0375,24.115,2754734.2863411
2013-06-21,24.261,24.5916,23.8639,24.4729,2908575.3744144
2013-06-24,24.2572,24.4307,23.9541,24.1924,2181414.1959142
2013-06-25,24.3787,24.7759,24.1845,24.6504,2031518.3263402
2013-06-26,24.8132,25.0152,24.6357,24.9711,1590154.5270288
2013-06-27,25.0496,25.4026,25.0496,25.3692,3108953.5216413
2013-06-28,25.5369,25.8645,25.4663,25.6909,2514613.3396811
2013-07-01,25.4104,25.4732,25.0417,25.0496,2240620.0052967
2013-07-02,24.9975,25.229,24.9917,25.1387,2198556.3691347
2013-07-03,25.0417,25.1554,24.9554,25.0064,822837.57067956
2013-07-05,25.0417,25.0956,24.4601,24.8397,1296794.0344754
2013-07-08,24.9975,25.3849,24.9975,25.3094,1752882.2987981
2013-07-09,25.4585,25.5585,25.278,25.3536,1609375.8681272
2013-07-10,25.3319,25.7645,25.2868,25.6762,2438668.1384967
2013-07-11,25.937,26.0547,25.7694,26.0469,1431795.1491728
2013-07-12,26.0704,26.2244,25.7978,26.1871,2302634.0679089
2013-07-15,26.141,26.6077,26.0626,26.6077,1971609.9438005
2013-07-16,26.6539,26.6892,26.395,26.5549,1849584.5089694
2013-07-17,26.6952,26.7019,26.4578,26.5265,1876002.8912069
2013-07-18,26.5783,26.807,26.548,26.7913,1572262.8744604
2013-07-19,26.8962,26.8962,26.5422,26.6382,1724255.2468089
2013-07-22,26.6225,26.749,26.5186,26.5422,1993105.2154374
2013-07-23,26.6,26.6451,26.3636,26.4234,1873963.4916209
2013-07-24,26.4509,26.4921,26.141,26.2518,1381913.4746977
2013-07-25,26.1803,26.3716,26.141,26.3559,1719461.6380818
2013-07-26,26.2666,26.5422,26.1567,26.5265,1874876.1229357
2013-07-29,26.4666,26.7618,26.3716,26.6451,1619067.09496
2013-07-30,26.749,26.9109,26.6147,26.6451,1604591.4366984
2013-07-31,26.5686,26.6676,26.2823,26.4234,1970399.5601462
2013-08-01,26.3559,26.8217,26.2666,26.7843,1826507.6829536
2013-08-02,26.7843,27.0776,26.6539,27.0599,1623751.5958092
2013-08-05,26.9393,27.0138,26.8137,26.8735,1883495.6452861
2013-08-06,26.8304,26.8962,26.4352,26.5118,2103707.9731871
2013-08-07,26.5549,26.5549,26.1048,26.2332,3269488.9388557
2013-08-08,26.3068,26.4921,26.1803,26.4441,1242205.4257558
2013-08-09,26.4441,26.5342,26.0978,26.1273,1990640.6010376
2013-08-12,26.0243,26.1048,25.9292,25.9625,1877643.5881739
2013-08-13,26.04,26.04,25.7821,25.8615,1341849.46983
2013-08-14,25.8301,25.9018,25.4398,25.582,1170466.4862175
2013-08-15,25.4329,25.4732,25.1152,25.1387,1524157.5170249
2013-08-16,25.0956,25.1633,24.6965,24.8132,1530401.1388576
2013-08-19,24.7886,24.924,24.5641,24.6003,1230709.3302894
2013-08-20,24.5641,25.08,24.5641,24.9015,1581967.3573906
2013-08-21,24.8514,25.0878,24.5278,24.669,1826688.1698169
2013-08-22,24.6504,24.8465,24.5709,24.7975,1369115.2225956
2013-08-23,24.8308,25.1025,24.6896,24.9858,1534682.8582885
2013-08-26,24.9554,25.022,24.7886,24.8132,1685532.1471688
2013-08-27,24.6288,24.9182,24.6151,24.7416,1540557.348796
2013-08-28,24.7416,24.8749,24.6151,24.7632,1689381.5138876
2013-08-29,24.6896,24.8749,24.6288,24.7975,3401712.3913168
2013-08-30,25.1741,25.3673,25.0818,25.2241,3958684.6546621
2013-09-03,25.125,25.2888,24.5141,24.5219,3673638.7942209
2013-09-04,24.5288,24.5435,24.212,24.3699,2058873.8126877
2013-09-05,24.3248,24.4258,24.1611,24.2296,1447122.2567616
2013-09-06,24.3248,24.617,24.3179,24.4601,2420152.4296549
2013-09-09,24.5435,24.8113,24.3876,24.7073,2058346.6278946
2013-09-10,24.7848,24.9367,24.6367,24.8504,1418955.089379
2013-09-11,24.7926,24.8023,24.3552,24.5876,2034498.9088353
2013-09-12,24.617,24.7681,24.3876,24.4523,1333950.8752333
2013-09-13,24.5141,24.617,24.417,24.5435,1248687.6573401
2013-09-16,24.9162,25.1848,24.7681,24.9446,3054926.7675078
2013-09-17,24.9299,25.2359,24.9299,25.1103,2201025.0623337
2013-09-18,25.0956,26.1469,25.0211,26.0203,3375313.3833753
2013-09-19,26.0587,26.245,25.94,25.9665,3301375.9710832
2013-09-20,26.1175,26.4607,25.8116,25.842,5139743.7823294
2013-09-23,25.7899,26.2823,25.7134,26.1636,1831461.3845481
2013-09-24,26.193,26.5736,26.1636,26.4294,3899438.0572879
2013-09-25,26.4372,26.8648,26.4186,26.4695,5866121.8313885
2013-09-26,26.4695,26.5813,26.1332,26.2577,2245720.5436612
2013-09-27,26.1636,26.3568,26.0086,26.1469,2593976.5745719
2013-09-30,26.3332,26.5303,26.2283,26.3098,2163647.9664206
2013-10-01,26.0734,26.2028,25.9321,26.044,1640428.785924
2013-10-02,25.9537,26.1332,25.7899,26.0959,2182074.9613801
2013-10-03,25.9919,25.9919,25.6261,25.7899,1892800.4058975
2013-10-04,25.7899,26.044,25.7281,25.7988,862880.16185169
2013-10-07,25.7056,25.8321,25.5565,25.5644,1209070.2809816
2013-10-08,25.634,26.0821,25.5281,25.683,1671691.7618783
2013-10-09,25.683,26.0821,25.683,25.9204,2245211.7134646
2013-10-10,26.0527,26.446,25.7899,26.4038,1704254.8550685
2013-10-11,26.3284,26.6364,26.2518,26.5451,1402111.6881979
2013-10-14,26.5883,26.5883,26.1243,26.5382,1883783.2006277
2013-10-15,26.4186,26.4529,26.0086,26.2087,2168327.3687707
2013-10-16,26.2175,26.3568,26.0146,26.245,2287772.9631254
2013-10-17,26.2028,26.8207,26.1116,26.7677,3277389.5728521
2013-10-18,26.8284,26.9393,26.7333,26.7981,1740284.9275552
2013-10-21,26.7903,26.8501,26.5147,26.6785,2433555.3637343
2013-10-22,26.6785,26.9647,26.6177,26.8578,3778584.257519
2013-10-23,26.8422,27.2835,26.8128,26.9766,1585628.0796476
2013-10-24,27.0736,27.0736,26.7981,26.8962,2084977.1076892
2013-10-25,26.9176,27.2776,26.8354,27.2462,1265216.9909849
2013-10-28,27.2629,27.365,27.1129,27.2776,1418791.9374121
2013-10-29,27.3433,27.3864,27.1727,27.3217,1365757.3511772
2013-10-30,27.3355,27.4699,26.9766,27.0541,1423324.5029921
2013-10-31,27.3669,27.3982,26.7794,27.3227,2287026.5428769
2013-11-01,27.0942,27.2462,26.9647,27.2462,1539131.8084854
2013-11-04,27.2982,27.358,26.9697,27.3149,992924.51585514
2013-11-05,27.2698,27.4325,27.0227,27.0305,1304075.7106973
2013-11-06,27.0736,27.365,27.0541,27.358,1305704.1712668
2013-11-07,27.2629,27.5209,27.0138,27.0785,1594360.788675
2013-11-08,26.9766,27.2158,26.5303,27.1953,2202003.9741349
2013-11-11,27.1884,27.2295,26.9981,27.156,1384394.4042942
2013-11-12,27.0785,27.1266,26.6648,26.8648,1345169.6123561
2013-11-13,26.6862,27.0227,26.3352,27.0227,1668622.4655013
2013-11-14,27.1129,27.6032,26.9844,27.3864,2876589.4313069
2013-11-15,27.306,27.5964,27.2158,27.5964,1677659.045067
2013-11-18,27.5964,27.7837,27.4492,27.6592,1753557.3400611
2013-11-19,27.5885,27.7404,27.4933,27.6121,1836034.7381197
2013-11-20,27.5768,27.7257,27.365,27.3864,2033928.896651
2013-11-21,27.3964,27.865,27.2081,27.4405,2872688.0598988
2013-11-22,27.4121,27.5817,27.3276,27.3864,2488666.0587481
2013-11-25,27.4776,27.5454,27.2776,27.3276,1059346.7406727
2013-11-26,27.2835,27.365,27.0462,27.0541,1835391.3075504
2013-11-27,27.0736,27.156,26.7471,26.8648,1270355.258242
2013-11-29,27.1256,27.2462,27.0197,27.0736,1015295.7096143
2013-12-02,26.8354,27.0678,26.5579,26.9324,1911500.6804016
2013-12-03,27.164,27.4287,27.0855,27.4188,2631541.295247
2013-12-04,27.2708,27.6307,27.164,27.6002,1890161.4228331
2013-12-05,27.4973,27.565,27.2001,27.2551,2257589.849252
2013-12-06,27.0942,27.365,26.8207,27.2158,2397112.3128316
2013-12-09,27.2158,27.307,26.9216,26.9747,2591387.5567975
2013-12-10,26.952,27.0197,26.5823,26.6117,3428244.9799312
2013-12-11,26.6511,26.7176,26.2617,26.2881,2005070.3728087
2013-12-12,26.2548,26.6892,26.2136,26.5215,3045215.1466791
2013-12-13,26.598,26.6117,26.3706,26.4451,1972290.0835625
2013-12-16,26.4852,26.7549,26.4852,26.6197,3367226.1443169
2013-12-17,26.605,26.7794,26.5147,26.6197,1809894.7339257
2013-12-18,26.6284,27.155,26.3098,27.1109,2523941.5533877
2013-12-19,27.0374,27.0736,26.7099,27.0275,2259262.1569126
2013-12-20,27.0923,27.51,27.0776,27.3002,4325999.8944041
2013-12-23,27.3982,27.516,27.0374,27.0776,2271664.7654951
2013-12-24,27.0776,27.2913,26.9363,27.2158,494587.03000821
2013-12-26,27.2629,27.3227,27.0374,27.1493,1016512.2114673
2013-12-27,27.1433,27.2629,27.0021,27.1884,868697.54917087
2013-12-30,27.1256,27.3453,27.1012,27.2913,1154749.8533076
2013-12-31,27.3737,27.4345,27.2385,27.308,1392132.9060234
2014-01-02,27.2218,27.2708,26.7853,26.8324,1846282.7210395
2014-01-03,26.9069,26.952,26.598,26.7353,1597693.1675985
2014-01-06,26.9619,27.0521,26.749,27.0021,3757376.5412238
2014-01-07,27.0452,27.3737,27.0452,27.3531,2189861.3889997
2014-01-08,27.2913,27.3296,27.0374,27.1433,2143266.2069576
2014-01-09,27.2001,27.2551,27.0776,27.2158,1623899.4522791
2014-01-10,27.3159,27.6836,27.1797,27.5807,2789594.7631652
2014-01-13,27.516,27.615,27.2158,27.359,1805787.3831594
2014-01-14,27.3737,27.5581,27.307,27.4188,1880349.8714246
2014-01-15,27.4188,27.4904,27.1344,27.1493,1790059.5335518
2014-01-16,27.1493,27.3296,27.1012,27.3159,1399668.4874938
2014-01-17,27.3364,27.3737,27.2462,27.3002,1094068.5383248
2014-01-21,27.4287,27.6836,27.3669,27.6689,1210262.3100397
2014-01-22,27.6993,27.8219,27.5227,27.663,2235525.5851307
2014-01-23,27.5404,27.6307,27.359,27.5404,1872970.3040225
2014-01-24,27.4512,27.5934,27.1187,27.1187,2367142.316215
2014-01-27,27.1797,27.5052,27.0923,27.3737,2697454.6898678
2014-01-28,27.3982,27.6002,27.3364,27.5865,1479719.0000452
2014-01-29,27.51,27.7454,27.4355,27.6572,2136020.2202283
2014-01-30,27.7239,28.1612,27.6689,28.1367,1601778.0849694
2014-01-31,27.9915,28.6515,27.8268,28.578,3601935.5441754
2014-02-03,28.5859,28.9536,28.3878,28.4388,4344209.6933078
2014-02-04,28.5457,28.5457,28.0171,28.1083,4943763.6003097
2014-02-05,28.0769,28.0984,27.7454,27.8906,2871073.8751263
2014-02-06,27.8906,28.0984,27.7738,28.068,1905911.7058361
2014-02-07,28.1612,28.2947,28.068,28.274,1626044.9006438
2014-02-10,28.1985,28.4476,27.9444,28.4476,1645677.1807587
2014-02-11,28.3946,28.8399,28.3632,28.8036,1671837.5789487
2014-02-12,28.7722,28.8859,28.6741,28.7281,1078573.1802701
2014-02-13,28.6417,28.9988,28.5859,28.9899,1786344.7672058
2014-02-14,28.9536,29.1773,28.8859,29.1694,1017298.4000077
2014-02-18,29.2556,29.4743,29.1958,29.3694,1621308.3951052
2014-02-19,29.2841,29.4518,28.8153,28.8996,2902593.8154284
2014-02-20,29.0145,29.3753,28.8996,29.3077,3250079.9729953
2014-02-21,30.964,31.8986,30.1422,30.8718,6962198.1586057
2014-02-24,30.9463,31.3847,30.8551,30.8865,4627145.794877
2014-02-25,30.5384,30.8718,30.4942,30.5756,3128402.2557936
2014-02-26,30.6511,30.7119,30.4158,30.5384,1650289.2829226
2014-02-27,30.5188,30.7336,30.2314,30.3178,1719523.8397693
2014-02-28,30.3844,30.6767,30.3265,30.5188,1518570.581859
2014-03-03,30.456,30.6611,30.3041,30.4776,2245326.9395412
2014-03-04,30.7336,30.9552,30.7032,30.8865,2667691.6923091
2014-03-05,30.8404,30.8718,30.5689,30.6511,1750822.5052162
2014-03-06,30.6924,30.7727,30.3265,30.4324,1420538.6831576
2014-03-07,30.4237,30.4942,29.8941,30.1245,5390419.641547
2014-03-10,30.103,30.3295,30.0637,30.2501,2162172.46082
2014-03-11,30.255,30.3118,29.9785,30.2501,1727052.2833411
2014-03-12,30.2423,30.6678,30.1843,30.6581,1797584.9180243
2014-03-13,30.6825,31.1837,30.6267,31.1543,2606374.0846554
2014-03-14,31.1386,31.4729,31.0327,31.3837,2144219.626264
2014-03-17,31.4288,31.5133,31.1837,31.3837,2326108.576844
2014-03-18,31.3974,31.5436,31.2896,31.3533,2317806.1811293
2014-03-19,31.3897,31.4896,30.6825,30.8865,1777603.9005801
2014-03-20,30.3776,30.6581,30.0794,30.612,3605897.0778712
2014-03-21,30.7414,31.1003,30.6962,30.8798,4360967.4397062
2014-03-24,30.8798,31.0768,30.6187,30.9326,2092646.2698324
2014-03-25,30.9787,31.0395,30.7247,30.9002,2129875.5092756
2014-03-26,30.9326,31.1543,30.6962,30.71,1683222.5271377
2014-03-27,30.6905,30.9249,30.5071,30.9002,1657413.9253763
2014-03-28,30.8798,31.1473,30.8032,31.1249,1744417.7708162
2014-03-31,31.2769,31.6358,31.1386,31.4288,1770197.8209835
2014-04-01,31.3661,31.374,30.9002,31.0915,1902791.4244695
2014-04-02,31.1386,31.168,30.8484,30.9473,1969745.9325788
2014-04-03,30.9473,31.0915,30.7727,30.964,1915846.6409194
2014-04-04,31.0474,31.2318,30.7659,30.8189,2811500.9738186
2014-04-07,30.7796,30.9787,30.3118,30.3295,4751477.79064
2014-04-08,30.3295,30.7571,30.0637,30.7247,5263890.1927301
2014-04-09,30.7571,30.8718,30.1756,30.5365,4695681.8573656
2014-04-10,30.5796,31.1473,30.4511,30.6414,4556220.5757736
2014-04-11,30.5893,30.9396,30.5727,30.8945,3377589.3533133
2014-04-14,31.0003,31.3122,30.8718,31.2532,2920752.6293425
2014-04-15,31.2131,31.8565,31.2131,31.8466,3332919.3644805
2014-04-16,31.8947,31.9791,31.6583,31.9624,2503150.8943078
2014-04-17,31.8869,31.9457,31.2532,31.2699,2858851.7534072
2014-04-21,31.1837,31.4141,30.8404,31.017,2632161.2727211
2014-04-22,31.0474,31.168,30.8551,31.0327,2398095.3034322
2014-04-23,31.1179,31.4809,31.0679,31.2975,2670374.5224646
2014-04-24,31.3053,31.5798,31.0768,31.3661,2371310.8489688
2014-04-25,31.4358,31.7016,31.374,31.6721,1471396.2103344
2014-04-28,31.6652,31.8241,31.2828,31.4976,2935490.3504511
2014-04-29,31.4729,31.8466,31.3661,31.4809,2641251.8963759
2014-04-30,31.3583,31.6868,31.3583,31.5133,2392371.7284939
2014-05-01,31.5955,31.7477,31.2219,31.4976,1852743.5389281
2014-05-02,31.3289,31.3583,30.5659,30.6678,2004348.4253553
2014-05-05,30.6491,31.0474,30.558,30.9846,1441152.9341733
2014-05-06,30.9787,31.1179,30.7316,30.7659,1606767.4760566
2014-05-07,30.6962,31.3289,30.6962,31.2622,2142585.0474959
2014-05-08,31.4064,31.6191,30.6905,30.7414,3746871.5939561
2014-05-09,30.5071,30.7316,29.95,29.9853,3820442.9340225
2014-05-12,30.0138,30.2187,29.5518,29.5588,3706163.1388191
2014-05-13,29.7186,29.8283,29.5057,29.6057,3097378.9092907
2014-05-14,29.6823,30.1932,29.5588,29.9588,2779733.2464668
2014-05-15,29.9353,30.15,29.848,30.0295,3296168.3642403
2014-05-16,30.055,30.0971,29.6656,29.9186,2604665.0678024
2014-05-19,29.8627,29.8774,29.392,29.3979,2068642.5367047
2014-05-20,29.4616,29.6205,29.1547,29.3145,2131695.6734062
2014-05-21,29.3145,29.3832,28.9409,29.0232,2951356.8792305
2014-05-22,29.1164,29.6656,29.0938,29.545,2885131.456473
2014-05-23,29.6136,29.6823,29.4616,29.4743,1565874.4552572
2014-05-27,29.6283,29.7656,29.4842,29.6823,2513911.7862235
2014-05-28,29.697,29.9353,29.6136,29.8853,2629117.4688389
2014-05-29,29.75,29.8568,29.5303,29.6823,3578525.2763272
2014-05-30,29.697,30.0295,29.6578,30.0138,2067177.2281022
2014-06-02,29.999,30.0138,29.75,29.7813,2044462.3955129
2014-06-03,29.6823,29.9941,29.6283,29.9853,2001525.8963282
2014-06-04,30.0138,30.0138,29.8049,29.8853,2026426.9652737
2014-06-05,29.9255,30.2324,29.8568,30.2187,1892807.543796
2014-06-06,30.2324,30.3854,29.9785,30.0295,1866935.7206474
2014-06-09,29.95,30.2932,29.8097,30.055,2011925.8145172
2014-06-10,30.0138,30.0295,29.6499,29.6705,1732636.1594077
2014-06-11,29.7077,29.7941,29.34,29.3645,2746823.4553469
2014-06-12,29.4381,29.5753,29.0302,29.495,1471397.2300342
2014-06-13,29.4773,29.7146,29.2998,29.592,1623942.2796706
2014-06-16,29.5753,30.1766,29.5469,29.9078,2148610.4535728
2014-06-17,29.7685,29.9166,29.6617,29.8019,1234017.2364178
2014-06-18,29.7617,30.5766,29.7214,30.5502,2353219.3352411
2014-06-19,30.5766,30.9493,30.5698,30.8875,2337212.0878902
2014-06-20,30.9259,30.9807,30.61,30.6404,2413633.4888782
2014-06-23,30.6962,30.8032,30.4148,30.5335,1111105.6824666
2014-06-24,30.5129,30.7796,30.4227,30.6561,1433170.7241935
2014-06-25,30.5639,30.9336,30.5639,30.8875,2061784.035897
2014-06-26,30.8414,31.2024,30.7091,31.1877,1770682.1783851
2014-06-27,31.1954,31.4415,31.0415,31.2955,2107157.6175869
2014-06-30,31.2347,31.5887,31.1797,31.5063,2075287.9202558
2014-07-01,31.3514,31.5641,31.2101,31.4201,1838096.5711012
2014-07-02,31.2661,31.4044,30.61,30.7091,1967296.6136761
2014-07-03,30.4942,30.5188,30.1039,30.2687,1129392.9785546
2014-07-07,30.2687,30.8189,30.1766,30.5335,1876854.3405341
2014-07-08,30.4864,30.7659,30.3482,30.6815,1590707.2043166
2014-07-09,30.7238,30.7953,30.4227,30.6325,1684407.4182972
2014-07-10,30.6247,31.0562,30.6022,30.9807,1405637.8100822
2014-07-11,30.966,31.1122,30.6561,30.7404,1134212.0797764
2014-07-14,30.7953,30.7953,30.2501,30.308,1435141.8038935
2014-07-15,30.3011,30.6022,30.2687,30.4227,1094830.2540702
2014-07-16,30.5413,30.6247,30.258,30.6022,1860442.2723655
2014-07-17,30.5335,30.7091,30.4394,30.5256,1732409.7860536
2014-07-18,30.6962,30.865,30.6022,30.8561,2002884.1364525
2014-07-21,30.8875,31.0513,30.6895,30.9189,1395484.659243
2014-07-22,30.9729,31.1797,30.865,30.9866,1430232.9690898
2014-07-23,31.0023,31.0121,30.8728,30.8875,963028.95732337
2014-07-24,30.9336,31.0268,30.7404,30.9189,1102598.3270935
2014-07-25,30.865,30.9807,30.5698,30.6491,1055076.2379395
2014-07-28,30.6022,31.2101,30.5335,31.1954,1438291.6565541
2014-07-29,31.2024,31.2661,30.6658,30.811,1276996.5629938
2014-07-30,30.8032,30.8189,29.7941,30.055,3134697.8823158
2014-07-31,29.6862,30.1442,29.6244,29.6313,2545932.3991239
2014-08-01,29.6019,29.9578,29.495,29.7617,1502075.9180071
2014-08-04,29.747,29.7685,29.0302,29.5548,3910419.204359
2014-08-05,29.747,29.747,28.578,28.829,3426335.082219
2014-08-06,28.6437,28.6535,28.2426,28.4976,3555404.6032202
2014-08-07,28.6437,28.9624,28.6054,28.8006,1833246.8788857
2014-08-08,28.8849,29.392,28.8849,29.3841,2185868.2446102
2014-08-11,29.4538,29.5832,29.2449,29.3145,1452195.2632319
2014-08-12,29.2449,29.5322,29.2341,29.4381,1969171.8415954
2014-08-13,29.4292,29.7009,29.4087,29.5401,1743289.9828451
2014-08-14,29.6176,29.8097,29.5685,29.7685,1296138.3675085
2014-08-15,29.7941,30.0981,29.6705,29.6705,4218024.9030208
2014-08-18,29.7146,30.2275,29.6793,29.999,2633722.4331043
2014-08-19,30.0637,30.4619,30.047,30.4148,1491920.7277684
2014-08-20,30.2834,30.4707,30.2452,30.3953,1819820.4917109
2014-08-21,30.456,30.61,30.3825,30.4619,1302774.5737615
2014-08-22,30.4227,30.5865,30.2275,30.4481,1444841.1883246
2014-08-25,30.5041,30.7306,30.4785,30.6169,1537860.2428435
2014-08-26,30.6658,30.7306,30.0138,30.0226,2082953.0036
2014-08-27,30.1305,30.3148,30.0383,30.2452,1679130.4718683
2014-08-28,30.2109,30.6169,30.1373,30.5953,1254531.5568539
2014-08-29,30.5953,30.8189,30.4864,30.8189,1226353.1727736
2014-09-02,30.7727,30.8875,30.203,30.3148,1514974.100689
2014-09-03,30.3392,30.7179,30.3148,30.6658,1560421.1007641
2014-09-04,30.5639,30.7179,30.4394,30.6169,1809257.4215551
2014-09-05,30.6962,31.0631,30.6404,31.0415,2300037.912236
2014-09-08,31.0415,31.1052,30.6611,30.762,1573034.7872038
2014-09-09,30.7709,30.7709,30.1942,30.2266,1883014.3469837
2014-09-10,30.1766,30.3903,30.0697,30.2099,2538010.351432
2014-09-11,30.2766,30.5286,30.1853,30.4334,1479514.0403867
2014-09-12,30.3255,30.3255,29.6813,29.7656,2001575.861618
2014-09-15,29.9304,30.1422,29.8049,29.9127,1138734.4483585
2014-09-16,29.9215,30.2638,29.85,30.1285,1040316.0834355
2014-09-17,30.1942,30.3746,29.9715,30.1235,1125068.4317325
2014-09-18,30.0961,30.2354,29.696,29.7725,1327648.1108126
2014-09-19,29.8804,30.1677,29.7333,30.0784,2518410.7017104
2014-09-22,29.9814,30.0697,29.749,29.85,971642.36147501
2014-09-23,29.8049,29.8872,29.6636,29.7333,1090633.1697221
2014-09-24,29.8657,29.8657,29.5842,29.7176,975360.18692036
2014-09-25,29.7822,29.9029,29.5322,29.5548,1224442.2553615
2014-09-26,29.5165,29.6813,29.2145,29.5616,939426.98591413
2014-09-29,29.495,29.8049,29.392,29.7656,1433069.773914
2014-09-30,29.8941,30.1942,29.7411,29.8373,1604578.180601
2014-10-01,29.8283,30.3011,29.8283,29.9539,1285718.0553236
2014-10-02,29.8725,30.3158,29.8725,29.9392,1204112.5005879
2014-10-03,30.0961,30.3255,29.7725,30.2687,1160224.6214964
