Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-20,144.601,144.977,143.674,144.297,3134986.6854
2021-10-21,144.157,145.894,143.546,145.816,1787233.7144681
2021-10-22,146.082,147.662,144.581,144.751,1086165.2275046
2021-10-25,145.233,146.221,144.207,144.838,1269440.6956396
2021-10-26,145.46,145.46,143.703,144.07,1749066.0176276
2021-10-27,142.243,143.102,139.974,140.071,2002718.8764326
2021-10-28,139.786,142.51,139.46,142.372,1410836.8742422
2021-10-29,141.592,143.645,141.522,143.171,1704414.4328164
2021-11-01,143.615,149.171,143.319,148.203,2165652.0200013
2021-11-02,148.273,149.546,148.076,149.102,1336122.7058704
2021-11-03,149.359,151.007,148.51,150.494,1395021.8213516
2021-11-04,150.611,152.576,150.06,151.964,1214680.771026
2021-11-05,153.435,156.02,153.0,155.724,1564721.5540543
2021-11-08,156.878,157.362,154.343,154.934,1884903.4199515
2021-11-09,157.905,158.418,156.149,157.945,1635197.2315086
2021-11-10,156.868,158.606,156.701,157.491,1254324.7961636
2021-11-11,157.866,160.156,156.454,160.076,1375313.8011873
2021-11-12,159.613,161.34,157.599,161.133,1584514.6885472
2021-11-15,161.281,162.544,160.076,161.054,1150256.3170382
2021-11-16,161.034,163.225,160.126,161.705,1437461.4468816
2021-11-17,161.271,163.135,160.866,162.841,1349422.8330004
2021-11-18,162.711,163.275,160.313,161.458,1396385.6771429
2021-11-19,161.774,162.851,160.827,162.544,1772057.0190429
2021-11-22,162.888,163.639,159.859,159.879,1300434.4704872
2021-11-23,159.603,160.373,157.372,158.113,2356533.0613679
2021-11-24,157.135,157.964,155.468,157.728,1706331.5317445
2021-11-26,154.46,156.01,152.132,153.445,1874104.0328609
2021-11-29,155.556,157.215,153.73,156.781,1540670.6765932
2021-11-30,155.004,155.053,150.908,151.412,3374622.0248758
2021-12-01,155.379,156.287,150.177,150.217,1483025.984195
2021-12-02,150.751,156.07,150.751,154.905,1645062.3875146
2021-12-03,155.596,157.115,151.737,153.395,1483321.857814
2021-12-06,155.171,156.781,153.929,155.142,903571.68726509
2021-12-07,156.898,157.728,156.04,156.612,1535063.2635552
2021-12-08,157.402,157.816,156.178,156.277,1013762.3184642
2021-12-09,155.329,156.159,154.51,154.57,962106.02705163
2021-12-10,156.227,158.261,156.159,157.728,1067978.1193335
2021-12-13,157.293,157.481,154.194,155.488,1148547.9508687
2021-12-14,155.488,156.404,153.168,154.53,1416536.4944697
2021-12-15,155.132,158.241,153.987,158.113,1111508.0188839
2021-12-16,159.316,161.014,156.988,157.442,1426937.6680937
2021-12-17,156.711,157.313,152.951,153.849,2818795.060295
2021-12-20,151.253,151.806,148.609,150.564,1450125.2430776
2021-12-21,152.99,154.333,151.717,154.253,1278922.8371665
2021-12-22,153.889,154.57,153.208,154.194,742074.3413608
2021-12-23,155.034,156.821,154.55,155.853,642882.71061847
2021-12-27,156.217,160.293,155.753,160.126,843514.40895377
2021-12-28,159.939,160.63,159.267,159.929,698920.36342892
2021-12-29,161.152,161.428,159.514,159.77,1175714.6207207
2021-12-30,159.593,160.57,157.54,157.954,686635.5286489
2021-12-31,157.698,159.494,157.698,158.695,602051.13794192
2022-01-03,159.326,159.987,157.215,158.359,1171844.958561
2022-01-04,159.346,162.327,158.359,161.438,1278716.1309396
2022-01-05,161.675,163.095,158.063,158.063,1236818.6026224
2022-01-06,157.767,159.879,156.691,158.912,998336.35964765
2022-01-07,158.28,159.406,155.645,155.97,1548727.1531138
2022-01-10,154.687,155.715,152.852,155.675,1345674.7627388
2022-01-11,156.317,158.162,155.102,157.629,1048221.46241
2022-01-12,159.06,159.494,157.105,158.063,926179.67420106
2022-01-13,158.418,159.692,156.741,157.008,1260244.2950736
2022-01-14,155.132,158.448,155.132,158.103,2424970.0479958
2022-01-18,156.386,157.402,153.533,156.444,2171223.9687357
2022-01-19,157.322,158.211,154.363,154.422,2428593.4865619
2022-01-20,155.221,156.05,151.165,151.48,2255624.9583295
2022-01-21,151.707,151.984,147.927,148.43,3668577.5316002
2022-01-24,146.181,150.346,142.717,150.01,2609735.0168838
2022-01-25,147.405,148.609,144.888,146.753,1569363.3247676
2022-01-26,146.348,146.348,136.854,138.414,3417260.2505062
2022-01-27,140.822,140.822,134.091,135.019,2600770.6541901
2022-01-28,135.019,138.197,132.097,138.117,2502276.1503306
2022-01-31,137.19,140.872,136.736,140.664,1808473.7925495
2022-02-01,140.704,141.296,137.387,140.752,2302013.2807532
2022-02-02,141.839,146.468,141.405,145.539,2059292.546861
2022-02-03,143.299,145.786,142.154,142.914,1702198.420472
2022-02-04,142.51,144.0,140.595,142.253,1619867.5329448
2022-02-07,142.737,143.586,140.645,141.019,1810440.5415026
2022-02-08,141.829,144.207,141.463,143.388,1050663.4330318
2022-02-09,145.559,147.503,144.898,147.445,1108759.0287191
2022-02-10,145.006,149.27,144.089,144.968,1450561.9606452
2022-02-11,145.342,145.411,140.012,141.098,1688039.0439283
2022-02-14,141.108,142.766,139.302,141.178,1554932.3929845
2022-02-15,143.605,145.894,142.944,145.569,1531759.003722
2022-02-16,144.76,147.71,144.267,147.286,1294586.9134503
2022-02-17,145.175,145.884,142.085,142.41,996401.02193487
2022-02-18,142.362,143.437,140.881,141.602,1310250.989734
2022-02-22,141.128,141.749,137.417,138.838,1586573.6446899
2022-02-23,140.358,140.812,136.153,136.49,1258495.3982713
2022-02-24,132.739,139.796,132.374,139.588,1639268.5335661
2022-02-25,140.022,143.077,139.4,142.815,1056130.002121
2022-02-28,139.934,141.31,138.503,140.565,1900160.1633763
2022-03-01,139.756,139.884,132.661,133.519,2845900.9341979
2022-03-02,134.742,138.324,133.43,136.835,1651921.1838381
2022-03-03,137.151,137.546,134.288,134.871,2203445.8217548
2022-03-04,132.364,133.741,130.528,131.683,2592466.9408097
2022-03-07,132.187,132.512,125.613,126.027,4120454.5691564
2022-03-08,126.729,131.594,125.022,127.075,2031189.6193927
2022-03-09,130.479,131.89,128.199,128.722,2805892.1333658
2022-03-10,126.818,129.408,124.4,128.585,2048806.2589082
2022-03-11,129.108,129.858,125.269,125.753,3188728.2778665
2022-03-14,126.936,127.163,124.429,124.765,2389724.6097751
2022-03-15,126.394,126.472,123.838,125.713,3144537.7290025
2022-03-16,127.213,130.123,126.719,129.64,2500373.237124
2022-03-17,128.722,130.923,128.545,130.923,2254226.6515003
2022-03-18,130.113,132.502,129.285,132.087,2584539.149048
2022-03-21,131.86,132.986,129.611,130.282,1794255.6465884
2022-03-22,131.209,131.309,129.472,130.104,3462112.4619494
2022-03-23,129.038,130.193,127.45,127.538,2209288.3124626
2022-03-24,128.722,130.153,127.075,130.104,2256969.5620702
2022-03-25,130.785,131.753,128.594,130.509,1789523.6952173
2022-03-28,129.749,130.242,127.321,129.719,1803817.8361147
2022-03-29,131.446,135.502,131.372,135.128,1727084.2289673
2022-03-30,134.071,135.206,131.204,131.84,1538684.6755895
2022-03-31,131.002,131.713,129.235,129.265,2267646.3439967
2022-04-01,130.716,130.962,128.455,130.095,1378646.4324634
2022-04-04,130.38,130.953,129.344,130.42,1051332.1884718
2022-04-05,129.196,129.986,125.396,125.86,1928904.4881075
2022-04-06,124.202,124.696,122.208,123.422,2049489.2000696
2022-04-07,123.166,124.597,122.031,123.758,2153838.3538267
2022-04-08,123.265,124.785,122.609,123.127,1769295.8696882
2022-04-11,122.13,123.339,121.44,121.607,1574162.1516826
2022-04-12,122.682,123.966,121.29,121.784,1395859.7921832
2022-04-13,121.695,122.811,121.537,122.554,1037568.998863
2022-04-14,123.038,123.186,119.169,119.297,1597366.9521855
2022-04-18,119.603,121.064,119.149,120.402,1175402.5348488
2022-04-19,120.748,123.008,120.679,122.752,984929.83960688
2022-04-20,124.055,126.057,123.966,125.012,1461592.3723424
2022-04-21,126.65,127.657,123.995,124.37,1266456.6278051
2022-04-22,123.492,124.005,121.123,121.271,1286017.7244257
2022-04-25,120.176,122.89,119.012,122.771,1429985.5716749
2022-04-26,121.894,122.406,118.685,118.685,1750329.560103
2022-04-27,120.007,125.451,118.646,123.541,3252647.1122109
2022-04-28,125.446,126.374,122.347,125.299,1929195.2953973
2022-04-29,124.35,126.374,122.831,123.146,1443548.1346516
2022-05-02,123.393,124.508,121.3,124.133,1209398.6163157
2022-05-03,124.805,126.107,124.143,125.308,1361586.0758822
2022-05-04,125.446,130.173,124.597,129.452,1941467.9709875
2022-05-05,127.804,127.992,124.518,125.98,1865690.8867723
2022-05-06,125.209,126.344,123.442,125.643,1531218.9330409
2022-05-09,123.383,124.666,121.103,121.677,1842159.814676
2022-05-10,123.522,124.508,120.629,123.186,1468736.9096266
2022-05-11,122.377,125.693,120.157,120.422,1811061.6734492
2022-05-12,119.713,122.031,118.241,121.005,1597046.760187
2022-05-13,122.357,124.094,121.854,123.581,1367541.0390958
2022-05-16,122.652,123.058,120.289,122.13,1351856.6974957
2022-05-17,124.854,127.469,124.232,127.45,1232684.478084
2022-05-18,125.88,125.95,120.244,120.719,1530602.8674234
2022-05-19,119.658,122.632,119.222,121.631,1441344.0203418
2022-05-20,123.287,123.287,118.558,121.631,1998723.3651281
2022-05-23,122.909,122.909,120.064,122.593,1436047.7203348
2022-05-24,121.581,123.069,119.856,122.573,1302628.5673493
2022-05-25,121.809,122.395,119.946,121.333,2156787.30851
2022-05-26,122.651,124.436,121.779,123.772,2530906.2005876
2022-05-27,125.27,128.471,124.823,128.383,1354220.8434221
2022-05-31,128.165,129.602,126.34,128.283,2202484.1601797
2022-06-01,128.155,128.689,125.824,127.064,1371202.0864078
2022-06-02,127.787,130.643,126.776,130.544,922264.25732397
2022-06-03,128.879,129.711,128.175,128.957,975591.37171562
2022-06-06,130.365,131.832,129.974,130.812,1397802.6044206
2022-06-07,129.393,131.644,129.384,131.536,1047347.1087369
2022-06-08,130.871,131.376,129.364,129.681,878840.85075347
2022-06-09,128.789,129.81,126.598,126.697,883224.34338924
2022-06-10,123.554,125.032,121.619,122.325,1200347.7449324
2022-06-13,118.3,120.213,117.011,117.516,2465518.9339994
2022-06-14,117.586,118.587,116.475,117.377,1144811.7375652
2022-06-15,118.448,121.026,116.981,119.568,1077761.2451702
2022-06-16,116.495,116.575,111.052,111.904,1923031.9658278
2022-06-17,112.182,115.663,111.686,114.542,3005913.0012923
2022-06-21,116.167,117.516,115.91,116.921,1313019.4419774
2022-06-22,114.809,115.929,113.272,113.61,2627376.3232633
2022-06-23,113.898,114.829,112.47,114.601,1395096.4583686
2022-06-24,116.119,117.724,115.821,117.377,1625395.2365633
2022-06-27,118.418,118.418,116.415,116.545,1835303.6127503
2022-06-28,117.189,118.131,113.838,113.937,1660027.4508159
2022-06-29,114.264,114.264,111.676,111.924,2322084.1156036
2022-06-30,110.031,113.302,109.169,112.182,2014934.0171396
2022-07-01,111.458,112.54,108.95,110.051,1877300.8208425
2022-07-05,108.286,110.517,106.204,110.517,2303776.5282056
2022-07-06,110.645,112.49,109.6,111.766,1640983.5657593
2022-07-07,113.044,114.294,112.311,113.848,920954.0509425
2022-07-08,113.798,115.097,112.758,114.056,1529986.1894174
2022-07-11,112.826,113.808,111.657,111.816,1189787.4209802
2022-07-12,112.093,114.021,111.686,112.044,2111158.0348446
2022-07-13,109.873,113.214,109.848,112.549,1297633.8467942
2022-07-14,110.368,111.83,109.009,111.458,1892176.0507994
2022-07-15,113.352,114.681,112.034,114.671,1038405.6310065
2022-07-18,115.434,116.119,113.462,114.086,1513535.4841966
2022-07-19,115.543,119.097,115.543,118.984,1403333.9145022
2022-07-20,118.766,121.462,118.418,121.165,1370053.260335
2022-07-21,121.443,123.762,120.847,123.752,1311688.0544304
2022-07-22,124.07,124.486,121.531,121.997,1301334.4989987
2022-07-25,122.057,122.651,120.859,122.007,983183.30661426
2022-07-26,121.403,122.087,120.094,121.997,1763357.2452395
2022-07-27,123.743,127.53,122.285,126.737,1995619.8200659
2022-07-28,128.471,130.454,126.92,130.108,1707113.1817676
2022-07-29,129.671,133.231,129.671,132.586,1989056.6846354
2022-08-01,131.268,133.558,130.94,130.98,1403066.6283658
2022-08-02,129.83,131.952,129.483,130.266,1227102.5828654
2022-08-03,130.415,132.834,130.217,132.09,1094360.2185496
2022-08-04,132.11,132.487,131.406,132.12,971219.982603
2022-08-05,130.732,132.378,130.514,132.002,955373.44491301
2022-08-08,133.35,133.35,131.268,131.784,712292.3376403
2022-08-09,131.099,131.356,129.691,129.919,915440.89614564
2022-08-10,132.973,133.389,131.436,133.062,1141476.2083092
2022-08-11,133.925,134.539,132.943,133.112,1058525.7209969
2022-08-12,133.796,136.185,133.369,136.135,843483.43373849
2022-08-15,135.521,136.155,134.609,136.007,1076369.3400074
2022-08-16,135.561,137.058,135.411,136.274,738507.56016595
2022-08-17,135.145,135.421,132.804,134.807,1528129.3072401
2022-08-18,135.524,136.957,135.199,136.42,978752.31186934
2022-08-19,135.574,135.587,133.403,134.269,1452116.1662058
2022-08-22,132.049,132.104,128.943,129.192,1417692.881859
2022-08-23,128.923,131.143,128.923,129.78,1016562.6786444
2022-08-24,129.64,129.64,127.965,128.545,1842392.0358736
2022-08-25,129.69,131.86,129.252,131.82,911395.37640276
2022-08-26,132.179,132.179,126.176,126.206,1111325.651173
2022-08-29,125.16,127.002,124.782,125.678,1302823.3764221
2022-08-30,126.594,126.693,123.687,125.797,1492208.6952812
2022-08-31,126.873,127.231,125.22,125.648,2113529.3905195
2022-09-01,124.563,124.682,121.825,124.165,1411770.5099738
2022-09-02,125.738,127.052,122.661,123.338,1139335.376414
2022-09-06,123.796,124.13,121.9,122.552,1767010.3668603
2022-09-07,122.741,126.156,122.741,125.907,1198347.1514968
2022-09-08,124.842,126.783,124.04,126.594,932331.60387983
2022-09-09,127.46,128.963,126.972,128.465,1067532.6441421
2022-09-12,129.61,130.895,129.108,130.466,809300.75658942
2022-09-13,126.922,127.749,125.27,125.767,1237902.287601
2022-09-14,125.538,126.733,124.384,125.469,1158675.4965427
2022-09-15,125.538,126.882,123.204,123.727,1154057.9348812
2022-09-16,122.701,122.94,120.441,122.183,2284875.3815823
2022-09-19,120.64,123.07,120.491,122.811,933148.2403016
2022-09-20,121.745,122.274,120.003,121.088,1096305.7687441
2022-09-21,122.124,123.513,119.61,119.665,1115386.7348793
2022-09-22,119.217,119.635,115.474,116.001,1714959.588583
2022-09-23,114.498,115.145,112.328,114.07,1883107.338112
2022-09-26,113.851,114.956,112.089,112.885,1420108.6390476
2022-09-27,114.458,114.846,111.651,112.935,1176096.0690676
2022-09-28,112.815,115.364,112.104,114.707,1237645.142553
2022-09-29,113.015,113.462,110.685,112.039,1561274.2390546
2022-09-30,111.551,113.467,109.699,109.869,1781545.0889057
2022-10-03,111.531,114.617,110.824,113.811,1273555.0467082
2022-10-04,116.24,118.022,116.041,118.002,1136134.1214618
2022-10-05,116.28,118.48,115.693,117.694,1163111.2486196
2022-10-06,117.325,118.346,116.121,117.554,1564211.317649
2022-10-07,115.922,116.693,112.93,113.652,1617637.2192491
2022-10-10,115.105,115.105,110.934,111.173,1267073.183449
2022-10-11,110.705,111.999,108.515,109.431,1496960.8563038
2022-10-12,109.859,109.859,107.4,107.658,1383672.3911225
2022-10-13,105.548,111.661,104.294,110.964,1517427.994963
2022-10-14,111.76,112.258,107.011,107.041,1616802.5023161
2022-10-17,109.63,111.661,109.391,111.412,1590145.8019953
2022-10-18,114.458,115.304,111.133,112.407,1185284.9866399
2022-10-19,111.71,112.328,110.108,111.531,1180501.6869592
2022-10-20,111.89,113.453,109.689,110.416,1157174.8141146
2022-10-21,110.217,114.672,109.918,114.378,1156699.6984596
2022-10-24,114.627,115.792,113.024,114.966,1327214.9904808
2022-10-25,114.448,116.758,113.866,116.748,1591620.3681296
2022-10-26,116.494,119.426,115.991,118.321,1547266.865252
2022-10-27,119.466,120.262,118.241,118.47,1577197.1425698
2022-10-28,119.117,122.522,119.023,122.104,1152066.0652325
2022-10-31,121.297,122.836,121.009,121.686,2097772.2250235
2022-11-01,123.139,123.527,121.218,122.89,1910800.6544073
2022-11-02,116.628,117.848,112.517,113.134,4058135.5784748
2022-11-03,112.497,114.986,110.386,112.447,2281364.7489943
2022-11-04,114.876,116.399,114.139,116.16,1566472.3860197
2022-11-07,117.385,117.465,115.045,116.27,2313132.2071428
2022-11-08,116.688,117.937,115.623,116.628,2227970.9905252
2022-11-09,115.872,115.872,113.472,113.691,1653871.5681327
2022-11-10,119.197,122.164,118.39,121.606,2059828.2633603
2022-11-11,122.353,125.3,121.457,123.557,2786210.7911917
2022-11-14,123.448,126.693,122.95,123.966,2498649.3010817
2022-11-15,126.176,127.978,125.011,126.464,1983633.9758166
2022-11-16,125.792,127.161,124.762,125.2,2122604.8026606
2022-11-17,122.52,124.655,121.6,124.39,2009794.0
2022-11-18,126.39,126.86,125.23,126.39,1454063.0
2022-11-21,125.96,126.47,124.23,124.69,1053727.0
2022-11-22,125.07,126.6,125.07,126.57,1624443.0
2022-11-23,127.0,127.66,126.19,127.26,1666569.0
2022-11-25,127.68,128.61,127.31,127.99,654229.0
2022-11-28,126.67,126.975,124.1,124.62,1823339.0
2022-11-29,124.57,125.43,123.07,123.94,1172880.0
2022-11-30,124.33,126.19,122.1101,126.12,2984039.0
2022-12-01,128.0,128.0,126.05,126.8,1361396.0
2022-12-02,124.96,126.275,123.89,125.78,1617472.0
2022-12-05,124.99,125.445,123.14,123.95,1069052.0
2022-12-06,123.66,124.1,120.36,120.83,1325462.0
2022-12-07,120.41,121.99,119.88,121.56,1071070.0
2022-12-08,122.54,122.81,121.53,122.13,1484923.0
2022-12-09,122.59,123.22,121.0,121.73,1203933.0
2022-12-12,121.53,124.31,121.37,123.88,1597698.0
2022-12-13,127.63,127.85,124.2044,125.51,1396894.0
2022-12-14,125.12,126.44,122.7,124.25,1711687.0
2022-12-15,122.23,122.275,118.655,119.12,2827090.0
2022-12-16,117.34,117.88,114.91,116.44,3081953.0
2022-12-19,116.54,117.27,114.35,115.54,1416536.0
2022-12-20,115.02,116.39,114.66,114.85,1310201.0
2022-12-21,115.65,117.1,115.27,115.5,1177785.0
2022-12-22,114.42,115.36,112.16,114.23,1310771.0
2022-12-23,114.22,114.58,112.95,113.95,1360303.0
2022-12-27,114.52,114.52,113.22,113.86,972640.0
2022-12-28,113.9,114.47,111.94,112.23,1452652.0
2022-12-29,113.38,116.485,112.94,115.64,984538.0
2022-12-30,114.75,115.14,113.54,114.8,754898.0
2023-01-03,116.0,116.525,113.46,114.66,1700806.0
2023-01-04,116.37,118.2,115.94,117.62,1644018.0
2023-01-05,116.37,117.17,115.4952,116.26,1209673.0
2023-01-06,117.84,120.79,117.04,120.4,1981938.0
2023-01-09,121.6,123.36,120.81,121.41,1951275.0
2023-01-10,121.58,123.18,121.5,122.7,1932207.0
2023-01-11,122.91,123.955,122.145,123.75,2543445.0
2023-01-12,124.71,125.02,123.01,124.13,1659541.0
2023-01-13,123.07,124.63,122.47,124.24,1864823.0
2023-01-17,124.89,125.18,123.26,124.21,1673133.0
2023-01-18,125.23,125.755,123.17,123.29,1903373.0
2023-01-19,121.71,122.12,119.94,121.34,2279719.0
2023-01-20,122.16,122.37,120.54,122.22,2270799.0
2023-01-23,122.99,125.5753,122.625,124.77,1977013.0
2023-01-24,124.39,125.57,124.06,124.65,2977707.0
2023-01-25,121.0,124.44,121.0,123.57,2556671.0
2023-01-26,123.39,124.3,121.2,124.27,2080899.0
2023-01-27,123.71,126.26,123.335,125.35,1443508.0
2023-01-30,123.82,126.14,123.791,125.5,1832864.0
2023-01-31,126.06,127.458,126.0,127.15,1635833.0
2023-02-01,127.0,131.0,126.9554,130.2,2138485.0
2023-02-02,131.36,135.035,131.36,134.95,2555438.0
2023-02-03,133.16,135.05,132.96,133.89,2669994.0
2023-02-06,132.98,133.635,132.1,133.1,2507331.0
2023-02-07,132.77,134.333,131.64,134.0,1792356.0
2023-02-08,133.31,134.15,131.05,131.55,1598042.0
2023-02-09,132.32,133.21,130.8,131.82,2064402.0
2023-02-10,130.64,130.92,128.9,129.79,1864204.0
2023-02-13,130.27,132.23,130.05,132.21,1240328.0
2023-02-14,131.6,133.05,130.91,132.7,1601637.0
2023-02-15,131.76,133.31,131.64,133.08,2038547.0
2023-02-16,130.22,132.8219,130.19,132.0,1688364.0
2023-02-17,130.8,132.3,130.21,131.85,1557044.0
2023-02-21,130.05,131.12,126.43,126.68,1917505.0
2023-02-22,126.37,128.035,125.9425,126.72,1292755.0
2023-02-23,127.86,128.01,125.27,127.54,1488118.0
2023-02-24,125.52,125.95,124.47,125.47,1788997.0
2023-02-27,126.69,127.83,126.28,127.2,1612487.0
2023-02-28,126.79,128.54,126.61,127.32,1735659.0
2023-03-01,127.02,128.11,126.07,127.83,2003278.0
2023-03-02,127.36,129.25,126.92,129.14,1757205.0
2023-03-03,129.93,130.77,129.5,130.48,1150421.0
2023-03-06,131.12,132.14,130.11,130.62,1508513.0
2023-03-07,130.89,131.23,128.045,128.86,1386670.0
2023-03-08,129.34,129.62,128.25,129.61,1286396.0
2023-03-09,130.1,130.44,127.5,128.06,2061786.0
2023-03-10,128.34,128.3813,123.92,124.53,2565434.0
2023-03-13,122.86,125.205,121.67,124.02,2141090.0
2023-03-14,126.41,128.14,125.12,126.51,1634131.0
2023-03-15,123.61,124.44,121.785,123.93,2373257.0
