Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-05,74.1681,74.5447,73.9294,74.0954,763705.10105988
2015-01-06,73.9851,74.3966,73.1552,73.506,690372.83181858
2015-01-07,73.9294,74.8658,73.6631,74.7445,419872.81501943
2015-01-08,75.0417,76.5576,74.9215,76.3438,714496.6654922
2015-01-09,76.5765,76.6113,75.986,76.0229,576882.46304228
2015-01-12,76.2087,76.2574,75.673,75.9155,507054.23119558
2015-01-13,76.4184,77.2823,75.7307,76.3985,516727.30600154
2015-01-14,75.7217,76.2921,75.5179,76.2474,464849.84625702
2015-01-15,76.3886,76.7415,75.683,75.9772,506814.79367048
2015-01-16,75.8876,76.5953,75.4552,76.5576,810440.69025493
2015-01-20,76.7703,77.1382,75.657,76.817,605306.11176744
2015-01-21,76.817,77.6499,76.6639,77.5595,541388.36504659
2015-01-22,77.7991,78.7085,77.5228,78.7085,496820.79209771
2015-01-23,78.468,78.9193,78.3209,78.3209,362264.95131291
2015-01-26,78.2762,78.5327,77.6858,78.2672,671546.80489776
2015-01-27,77.6242,78.966,77.3925,78.4949,683729.94955716
2015-01-28,78.6598,79.306,78.1281,78.3031,620467.13489024
2015-01-29,78.3109,78.4492,77.32,78.2951,587233.60882266
2015-01-30,77.5765,78.3031,77.301,77.6042,685597.1598369
2015-02-02,77.5595,77.809,76.143,77.6042,706338.68695851
2015-02-03,78.2285,78.6161,77.6679,78.3756,543208.29144534
2015-02-04,78.1758,78.7523,77.7991,78.1281,817990.01457565
2015-02-05,78.1281,78.5594,77.8736,78.5039,680362.73360546
2015-02-06,78.4492,78.981,78.1013,78.3389,515385.24861296
2015-02-09,78.1658,78.6499,77.978,78.1381,454423.24747503
2015-02-10,78.3756,78.7802,77.8458,78.5327,886328.30115063
2015-02-11,78.5973,78.8906,78.2385,78.5327,1035118.6021985
2015-02-12,80.2424,85.3426,80.129,85.2123,1382864.3839223
2015-02-13,84.3306,85.1189,83.3724,85.0463,1237149.5472199
2015-02-17,84.6228,85.764,84.3396,85.0095,956873.8395326
2015-02-18,84.9727,85.5532,84.9638,85.4518,960009.66627936
2015-02-19,85.1735,85.9309,85.1735,85.435,873000.28294687
2015-02-20,85.3256,86.6924,84.9181,86.0205,1947700.5237481
2015-02-23,86.093,86.4717,85.1566,85.764,770868.10601239
2015-02-24,85.6258,85.8564,85.4061,85.5145,796721.32248283
2015-02-25,85.435,85.6904,85.0284,85.5234,737460.53502112
2015-02-26,85.5234,85.9121,85.3504,85.6447,808466.83973289
2015-02-27,85.8654,86.1686,85.435,85.7908,837928.72176016
2015-03-02,86.1317,87.4677,85.9936,87.412,787032.15103654
2015-03-03,87.1347,87.3206,86.6118,87.258,652495.42501214
2015-03-04,86.8475,87.0453,86.5006,86.602,458827.69068881
2015-03-05,86.5562,87.0204,86.4449,86.8286,584466.99876376
2015-03-06,86.2798,87.082,85.9658,86.0682,472064.15925062
2015-03-09,86.5095,86.5463,85.3494,85.6904,829019.23133048
2015-03-10,85.2849,85.4588,84.7779,84.8068,648374.6850844
2015-03-11,84.7779,85.255,84.2988,84.3515,622335.35121002
2015-03-12,84.7412,85.1815,84.612,84.7968,811548.34031851
2015-03-13,84.8803,85.1915,84.2611,84.4837,555933.69167626
2015-03-16,84.8803,85.3962,84.8068,84.9608,681461.32930885
2015-03-17,84.7869,84.9529,84.2988,84.7779,554630.86984852
2015-03-18,84.7412,85.6984,84.1517,85.425,721498.70404128
2015-03-19,85.3047,85.8007,85.1358,85.5225,515573.37809697
2015-03-20,85.773,86.0125,85.1448,85.7908,764786.59408291
2015-03-23,85.9936,86.2153,85.5522,85.5522,399372.73750297
2015-03-24,85.3416,85.5771,84.9608,84.9698,433985.5444399
2015-03-25,84.8972,85.2372,84.0016,84.095,870029.44676362
2015-03-26,83.9926,84.9976,83.606,84.6358,520996.93985244
2015-03-27,84.6457,85.2103,84.3694,84.768,731912.22430299
2015-03-30,85.1448,86.2341,85.1169,86.0215,595207.48203243
2015-03-31,85.5602,86.2798,85.5602,85.7143,604717.57835492
2015-04-01,85.8465,85.9399,84.7968,85.7053,511992.88166073
2015-04-02,85.7143,86.6497,85.6149,86.1507,434201.8430445
2015-04-06,85.6815,87.2381,85.4956,86.4638,684394.94201131
2015-04-07,86.4737,86.6695,85.3494,85.3773,498456.61317254
2015-04-08,85.2949,85.9499,84.8803,85.5861,601611.93280879
2015-04-09,85.5861,85.764,84.8167,85.6636,339152.18786082
2015-04-10,85.6716,86.1219,85.2014,86.094,409789.27588474
2015-04-13,86.0125,86.592,85.9031,86.1784,408486.454057
2015-04-14,86.3177,86.602,85.6348,86.5463,399807.34679221
2015-04-15,86.5463,86.9627,86.0215,86.4806,308475.00948768
2015-04-16,86.2521,86.4737,85.5423,86.0215,276248.52948155
2015-04-17,85.6904,86.1029,84.435,84.6457,290874.33931295
2015-04-20,85.8375,86.4359,85.7143,86.0303,358178.4167459
2015-04-21,86.4449,87.1546,86.1407,87.082,518891.29808761
2015-04-22,86.9826,87.3047,85.9031,86.8116,768724.23472675
2015-04-23,90.4099,91.5162,89.5958,90.6951,1244448.3675752
2015-04-24,90.8055,91.2201,90.4179,90.7798,591259.78098839
2015-04-27,90.7876,91.3562,90.3155,90.3811,606927.84828197
2015-04-28,90.3443,90.7051,89.8016,90.057,437905.07636335
2015-04-29,89.9736,90.2439,89.5252,89.7847,654771.0875406
2015-04-30,89.8751,90.4179,88.898,89.3403,706093.21319329
2015-05-01,90.0103,90.6376,89.7191,90.575,544975.90376297
2015-05-04,91.1803,92.3601,90.9447,91.9675,668226.87282707
2015-05-05,91.4685,91.7727,90.7528,90.8135,1086805.920379
2015-05-06,90.8135,91.2498,90.236,90.8235,768698.07768619
2015-05-07,90.3255,91.0272,89.9736,90.2698,834934.74665642
2015-05-08,90.8492,91.8761,90.4546,91.1445,453079.17800642
2015-05-11,90.9726,92.1116,90.9726,91.6156,656940.10982677
2015-05-12,91.2498,91.3055,90.6664,90.6853,651837.47483813
2015-05-13,90.6277,90.9904,89.9557,90.5292,668334.51910937
2015-05-14,91.1544,91.9108,91.0371,91.8094,613763.89022752
2015-05-15,91.9298,92.3412,91.0083,91.1544,661122.21819581
2015-05-18,91.23,92.704,91.1445,92.4884,479049.09511934
2015-05-19,92.5152,92.5152,92.1016,92.3701,413763.13396934
2015-05-20,92.3134,92.6216,91.8831,92.0759,410660.50654329
2015-05-21,91.733,92.5341,91.6226,92.4795,384264.02846128
2015-05-22,92.4318,93.1534,92.4218,92.6862,537233.41975812
2015-05-26,92.5529,92.704,91.2658,91.5322,591771.85535929
2015-05-27,91.5132,93.0401,91.2856,92.7896,430456.35604475
2015-05-28,92.6941,93.2956,92.2767,92.704,402824.46081646
2015-05-29,92.4884,92.9884,92.0928,92.7419,762467.67183354
2015-06-01,92.7597,92.883,91.9008,92.4695,479271.42996406
2015-06-02,91.733,91.8831,90.6704,90.8185,825691.25093962
2015-06-03,90.9317,91.6603,90.8185,91.3115,674840.57992788
2015-06-04,90.9407,91.2856,90.07,90.2021,369552.70522807
2015-06-05,90.1077,90.5402,89.5262,90.4199,346181.38949047
2015-06-08,90.5133,90.5402,89.7946,89.9298,525441.62466707
2015-06-09,89.8483,90.8255,89.5511,90.7101,582357.33283885
2015-06-10,90.8642,91.5779,90.8005,91.3443,468596.33929679
2015-06-11,91.6326,92.049,91.4367,91.8551,301093.69385052
2015-06-12,91.5132,91.5689,90.9506,91.0858,305288.88073985
2015-06-15,91.2061,91.2459,89.8116,90.1734,560164.08996633
2015-06-16,89.9755,90.394,89.6922,90.1266,493852.97403452
2015-06-17,90.3851,90.579,89.8573,90.2648,706861.82776965
2015-06-18,90.6704,91.8453,90.2907,91.7886,732713.03216004
2015-06-19,91.6514,92.5927,91.3363,92.1683,571417.65364594
2015-06-22,92.5729,93.4844,92.4795,92.9884,443656.6071658
2015-06-23,93.21,93.21,92.3701,92.6405,438345.72189273
2015-06-24,92.3601,92.8074,91.7707,91.7886,429155.54629706
2015-06-25,90.1077,92.3601,90.1077,92.0928,543721.37185626
2015-06-26,92.4148,92.9118,92.0032,92.3412,1732646.3906494
2015-06-29,91.7429,92.213,90.0332,90.07,593164.21474893
2015-06-30,90.7001,90.7001,89.6922,89.7479,686992.53734662
2015-07-01,90.5322,90.9785,90.0799,90.9596,588292.96896523
2015-07-02,91.0233,91.4566,90.1266,90.7827,399840.54611292
2015-07-06,90.0799,90.5967,89.8851,90.4039,531607.64395835
2015-07-07,90.6157,91.1594,89.4338,90.5402,915436.05709036
2015-07-08,90.06,90.06,88.8881,89.0084,705128.42081274
2015-07-09,89.6535,90.1177,88.9487,89.1675,765821.80926495
2015-07-10,89.6625,90.579,89.415,90.3762,734340.80491469
2015-07-13,90.8255,91.9198,90.8255,91.7886,619122.0593816
2015-07-14,92.0202,92.0202,91.051,91.1037,762599.46307635
2015-07-15,90.9954,91.5411,90.2728,91.1694,645586.94818506
2015-07-16,91.5779,92.6305,91.2558,92.5529,660668.49414616
2015-07-17,92.6017,92.6017,90.559,91.0948,853337.23072822
2015-07-20,91.1227,91.7797,91.0769,91.2856,449603.30973241
2015-07-21,91.1763,91.4467,90.559,90.6704,644978.2939721
2015-07-22,90.5133,91.4467,90.4776,91.3622,528143.8481646
2015-07-23,94.1155,95.1771,91.6902,92.5529,2156932.7032428
2015-07-24,92.0102,92.5729,91.4268,92.4695,1160036.5795781
2015-07-27,92.3134,92.389,90.8343,91.06,697990.56686077
2015-07-28,91.5033,92.8273,90.8343,92.6017,1004147.6601391
2015-07-29,93.0082,94.6394,92.8631,94.4883,716613.37369727
2015-07-30,94.0678,94.5717,93.4744,94.4426,550429.64671909
2015-07-31,94.9068,94.9266,93.9804,94.4137,821641.93985341
2015-08-03,94.5717,94.6504,93.6435,94.2845,507534.11228581
2015-08-04,94.9356,95.2338,94.4526,94.8581,678734.9608508
2015-08-05,95.7377,96.1194,95.2875,95.6811,423527.75841724
2015-08-06,95.9842,95.9842,94.3939,94.5717,509444.58228648
2015-08-07,94.4684,95.3639,94.1324,95.2974,489522.97778233
2015-08-10,96.3291,97.2347,96.0796,96.7317,540695.20347183
2015-08-11,95.6513,96.5141,95.4216,95.691,473085.28987236
2015-08-12,95.0627,95.5449,94.1255,94.9068,781723.27784351
2015-08-13,95.1274,96.704,94.8779,95.9842,476973.63455514
2015-08-14,95.8044,96.5956,95.4216,96.5766,385560.81404889
2015-08-17,96.197,97.6233,95.3919,97.5081,547402.47229463
2015-08-18,97.6135,97.8747,97.186,97.2546,559083.60298333
2015-08-19,97.0319,97.6522,96.3191,97.0916,504897.28138966
2015-08-20,96.3004,96.3868,94.3452,94.3839,635218.69972431
2015-08-21,93.7389,94.537,92.0072,92.0977,768997.87761257
2015-08-24,88.6048,90.2807,84.2948,86.9747,1582121.6766046
2015-08-25,89.3732,89.4765,85.8524,85.927,1203770.1453492
2015-08-26,87.5929,89.4964,86.7719,89.3265,1297086.393576
2015-08-27,90.059,91.718,89.6893,91.6256,1006771.412515
2015-08-28,91.1981,91.3214,90.0879,91.2578,709335.68018231
2015-08-31,90.7836,91.5431,90.2548,90.7488,833942.7911953
2015-09-01,88.9209,89.7936,87.6963,88.2808,808161.00356639
2015-09-02,89.234,90.4486,88.9209,90.4486,907411.88187952
2015-09-03,90.6326,91.8492,89.9934,91.1246,572431.74198752
2015-09-04,89.7648,91.0341,89.5154,89.9189,498099.46896493
2015-09-08,91.6256,92.3701,90.5233,92.1723,584082.69147558
2015-09-09,92.6941,93.1534,91.0868,91.3055,507595.48072711
2015-09-10,91.2578,91.4685,90.3284,90.7101,992547.01265211
2015-09-11,90.0402,91.1425,89.9835,90.8353,665104.1246006
2015-09-14,91.2081,91.4496,90.4586,90.6803,518381.23579675
2015-09-15,90.9884,92.3324,90.579,92.1633,530789.73342093
2015-09-16,92.2767,92.3989,91.709,91.9705,855734.62409927
2015-09-17,92.1266,92.4148,90.9696,91.1694,891590.89650267
2015-09-18,91.6932,91.8294,89.7648,89.9457,1300970.7140987
2015-09-21,90.5879,91.9238,90.4298,90.9516,449552.00169131
2015-09-22,89.9557,91.3463,89.6694,90.5879,621086.85554343
2015-09-23,90.4776,91.2379,90.2985,90.9785,514091.48114541
2015-09-24,90.0879,90.6057,89.4667,90.2718,599592.8104858
2015-09-25,91.0341,91.3383,89.6992,90.3284,683768.17907796
2015-09-28,90.1644,90.2548,88.1674,88.3643,758643.71371212
2015-09-29,88.3643,89.3543,87.6765,88.7986,711384.98370595
2015-09-30,89.9656,90.5322,88.9836,90.0789,950242.02371141
2015-10-01,90.1356,91.2478,89.7936,91.1882,612674.34888432
2015-10-02,89.7559,92.0609,89.1892,92.0609,846886.50211088
2015-10-05,92.6941,93.7099,91.5809,93.5768,762104.4913858
2015-10-06,93.372,93.7916,92.7419,93.5688,817327.03420153
2015-10-07,93.8393,95.2338,93.8393,95.2238,525419.49178659
2015-10-08,95.053,97.2646,94.7567,97.0618,602855.39827527
2015-10-09,97.0618,98.0031,96.6453,97.7913,537906.46053245
2015-10-12,97.7119,98.1671,97.5378,98.0608,575435.77749148
2015-10-13,98.1272,98.1272,96.3958,96.4644,632955.10967611
2015-10-14,96.5042,97.6919,96.2537,96.5628,718155.6330501
2015-10-15,97.1293,98.1272,96.5141,98.1075,543303.86524737
2015-10-16,98.2833,98.8996,97.9236,98.5835,917555.78341549
2015-10-19,98.4743,99.0815,98.0508,99.0417,540477.8988272
2015-10-20,99.1014,100.046,98.6332,99.797,664048.78861812
2015-10-21,100.106,100.682,97.9831,98.1671,1017565.2159047
2015-10-22,96.7714,98.1174,94.7665,95.7377,1706615.1050952
2015-10-23,97.6135,99.1611,96.3491,98.2645,1179599.0277946
2015-10-26,98.4017,98.9126,97.9037,98.8599,1058232.3716906
2015-10-27,98.7605,99.1611,98.3917,99.1014,811934.65968673
2015-10-28,99.1214,99.2505,97.865,99.0318,765111.54500983
2015-10-29,98.83,98.9821,98.1769,98.8599,506512.98166406
2015-10-30,98.8599,99.6386,98.6829,98.7803,792191.12426638
2015-11-02,98.7803,100.254,98.7803,99.797,697627.38641303
2015-11-03,99.797,99.797,98.5935,98.9226,660604.10758478
2015-11-04,99.1611,99.5387,98.4216,98.5737,592121.95728674
2015-11-05,98.5537,98.9523,97.9037,98.3232,419236.99772588
2015-11-06,97.9831,98.9324,97.5776,98.2933,611593.86190131
2015-11-09,97.9236,98.524,96.3868,97.2546,431186.7411003
2015-11-10,97.1959,97.7716,96.5529,97.7516,450954.42148118
2015-11-11,98.0031,99.4493,97.6035,98.9226,569194.30519859
2015-11-12,98.4941,99.7572,97.9334,98.1969,544706.28503723
2015-11-13,97.7813,98.3917,96.8471,97.0319,347712.58240308
2015-11-16,97.0618,99.1611,97.0219,99.1214,456564.10064061
2015-11-17,99.012,100.633,98.8996,99.6675,585054.52613628
2015-11-18,100.165,102.571,99.5988,102.471,875155.22067274
2015-11-19,102.262,102.372,101.12,102.124,502345.96389535
2015-11-20,102.262,102.66,101.775,102.421,562535.32629682
2015-11-23,102.232,103.495,101.984,103.186,771926.46011493
2015-11-24,102.322,102.859,101.308,102.272,514042.18518437
2015-11-25,102.531,103.465,102.272,103.137,560922.64414248
2015-11-27,103.395,104.499,102.948,104.399,267819.9261821
2015-11-30,104.677,104.697,103.555,103.605,860700.43764499
2015-12-01,104.459,104.797,103.783,104.589,523519.08218614
2015-12-02,104.618,104.887,103.942,104.042,664625.2495504
2015-12-03,104.151,104.409,101.218,101.647,716963.47562472
2015-12-04,102.024,104.3,102.024,103.853,475061.15247443
2015-12-07,103.644,104.21,102.699,103.555,245113.60289867
2015-12-08,102.869,104.34,102.461,104.042,474582.27742423
2015-12-09,103.405,104.092,101.954,102.154,487323.77429551
2015-12-10,102.352,103.962,101.894,103.128,408129.30984939
2015-12-11,101.795,102.362,99.7472,100.165,635164.37356315
2015-12-14,100.413,101.597,99.6187,100.741,765542.13013899
2015-12-15,101.695,102.222,100.94,101.537,873180.3641107
2015-12-16,102.621,105.214,102.192,104.996,1035228.2605608
2015-12-17,105.095,105.791,103.833,105.214,1026512.9358553
2015-12-18,105.026,105.026,101.835,101.884,1753249.0842481
2015-12-21,102.789,103.595,102.282,103.147,786885.26919341
2015-12-22,103.585,104.449,102.689,103.743,513355.05984974
2015-12-23,104.121,104.976,103.605,104.936,593742.68776125
2015-12-24,105.085,105.344,104.469,104.807,314191.32888938
2015-12-28,104.618,105.194,104.22,105.105,496775.52029674
2015-12-29,106.159,106.338,105.066,105.582,839044.42014392
2015-12-30,105.701,105.821,104.618,104.827,985805.53846858
2015-12-31,104.569,104.777,103.475,103.495,761986.7847033
2016-01-04,102.164,102.441,100.682,101.725,1289545.1175754
2016-01-05,102.381,102.948,101.467,102.322,1159991.3077772
2016-01-06,100.761,101.924,100.593,101.527,618762.90309395
2016-01-07,99.7572,100.781,97.7316,97.8747,1170618.1085234
2016-01-08,98.2645,98.4304,94.8302,95.015,1529295.52112
2016-01-11,95.7377,95.8321,93.6335,94.6394,1485147.46686
2016-01-12,95.2338,95.8611,93.8293,95.1861,1276281.4859331
2016-01-13,95.5647,96.3868,93.5221,93.9058,1088229.4670092
2016-01-14,93.867,96.7894,93.2577,96.1393,1359190.2501382
2016-01-15,93.5688,95.9842,93.4077,95.5837,1026165.8520479
2016-01-19,96.5956,96.9355,95.6513,96.5141,1134435.879153
2016-01-20,94.9763,95.5449,91.4536,94.5082,953851.69530826
2016-01-21,94.7915,96.0032,93.7567,95.3729,928562.86728984
2016-01-22,96.5229,97.4792,96.3678,97.4494,763336.89041205
2016-01-25,97.2546,97.3143,96.3778,96.7814,1101864.3274195
2016-01-26,96.9455,97.9434,96.6652,97.4594,743674.84423342
2016-01-27,97.3241,97.7716,95.2338,95.7,891370.57373798
2016-01-28,96.2357,96.3491,94.4783,94.5807,1002356.908901
2016-01-29,95.4972,98.3719,94.9953,98.3132,1332168.0151629
2016-02-01,97.6522,99.797,97.35,99.3699,1061682.0829241
2016-02-02,98.514,98.9723,95.9842,96.4058,919521.58561734
2016-02-03,97.1194,97.4494,93.7478,95.8709,825096.68128696
2016-02-04,95.8321,96.7994,95.3551,96.3391,628517.46714163
2016-02-05,95.9654,96.4156,92.4973,92.8273,1128682.3362705
2016-02-08,92.1176,92.1733,86.254,87.2689,1812420.3341478
2016-02-09,86.1039,87.5661,85.7421,86.6357,1917152.1184976
2016-02-10,87.3057,88.7629,86.4389,87.8434,1667004.2913318
2016-02-11,87.3216,89.8036,85.2402,86.8455,1760109.2711541
2016-02-12,88.567,92.1376,88.567,90.5839,1509226.0287326
2016-02-16,91.9795,92.883,90.7121,92.1643,1428736.7907789
2016-02-17,93.0261,94.7665,92.4625,94.5997,1134772.9025602
2016-02-18,94.9953,95.3074,93.3153,93.7666,826433.70847542
2016-02-19,93.3443,93.9993,92.7419,93.8571,1659718.5494967
2016-02-22,94.6394,96.3391,94.6394,96.0419,976874.92119844
2016-02-23,95.9555,96.4545,94.8581,95.8521,671601.13105892
2016-02-24,95.2138,97.1672,94.1324,97.0716,848829.16539224
2016-02-25,96.4545,99.0417,96.4545,98.992,994912.21274246
2016-02-26,99.1809,99.509,98.4304,98.8499,677792.30135074
2016-02-29,98.5338,98.992,97.3897,97.4891,710347.75644387
2016-03-01,98.4216,99.8266,98.0677,99.2803,684532.76949425
2016-03-02,98.8102,99.787,98.2546,99.7572,638493.35999403
2016-03-03,99.4792,99.9064,98.7406,99.8665,551148.9653344
2016-03-04,99.7572,101.288,98.7903,100.383,874337.31013533
2016-03-07,99.5786,100.175,98.023,98.8896,602919.78483664
2016-03-08,98.0131,98.9423,97.5955,98.8202,722453.43602161
2016-03-09,99.3896,99.7572,98.8499,99.519,589897.60279939
2016-03-10,99.8964,100.403,98.3619,99.5387,621032.52938228
2016-03-11,100.324,101.198,99.5686,101.11,1406033.4856155
2016-03-14,100.741,102.551,100.244,102.282,763249.36493018
2016-03-15,101.637,102.779,101.278,102.094,698207.8715054
2016-03-16,101.467,102.928,101.298,102.679,617098.91289852
2016-03-17,102.471,103.972,102.391,103.763,580040.42266951
2016-03-18,104.29,105.384,103.634,104.916,1028977.7339078
2016-03-21,104.37,104.996,103.972,104.638,633767.99001342
2016-03-22,104.012,105.324,103.565,104.916,440230.03485285
2016-03-23,104.519,105.066,103.723,103.972,1117864.3879202
2016-03-24,103.226,103.703,101.705,103.683,1032847.9698702
2016-03-28,104.092,104.727,103.395,104.38,394072.91867012
2016-03-29,103.982,105.304,103.545,105.214,330322.17459282
2016-03-30,105.881,106.417,105.244,106.169,430128.38699777
2016-03-31,106.248,106.885,105.731,106.517,571587.67440956
2016-04-01,106.109,108.913,105.881,108.723,779347.01131292
2016-04-04,108.723,108.913,107.332,107.61,401269.12294333
2016-04-05,107.063,107.719,106.208,106.795,666512.58063058
2016-04-06,106.994,107.68,106.188,107.64,547071.48512759
2016-04-07,106.676,106.994,105.513,106.049,470662.74550079
2016-04-08,107.63,107.769,106.368,107.222,761757.40757841
2016-04-11,107.54,107.66,105.95,105.98,498902.28890202
2016-04-12,106.328,106.328,105.443,105.811,480577.26991187
2016-04-13,106.507,107.222,105.831,107.153,437172.67922775
2016-04-14,107.382,109.29,107.382,108.127,672488.45835781
2016-04-15,108.306,108.644,107.64,108.336,506356.03942072
2016-04-18,107.968,109.081,107.918,108.873,339170.2965812
2016-04-19,109.061,109.518,108.206,108.564,523335.98290223
2016-04-20,108.922,109.717,108.554,109.38,488923.37792957
2016-04-21,109.071,109.141,107.988,108.067,497231.25642644
2016-04-22,107.501,108.504,107.192,107.879,397402.91114102
2016-04-25,107.59,108.564,107.352,108.465,466773.39477798
2016-04-26,108.883,109.518,108.644,109.25,482928.38544192
2016-04-27,108.991,110.692,108.971,110.572,881370.53592507
2016-04-28,109.827,114.27,107.839,112.153,2800774.1719907
2016-04-29,111.924,112.272,110.771,112.103,1040319.8291092
2016-05-02,112.173,113.187,111.566,113.017,760703.07763597
2016-05-03,112.252,112.54,110.701,111.953,876110.95869309
2016-05-04,111.019,111.636,110.344,111.208,641594.98138006
2016-05-05,111.258,112.073,111.208,111.904,581234.59217494
2016-05-06,111.009,112.103,110.482,111.795,703364.8326552
2016-05-09,111.526,113.057,111.139,112.779,706787.38080806
2016-05-10,113.684,116.228,113.037,116.169,1205271.1570611
2016-05-11,116.119,116.307,113.882,113.922,912216.72902182
2016-05-12,114.488,114.975,113.187,114.359,665133.29976121
2016-05-13,114.369,114.955,113.614,114.309,713049.9799414
2016-05-16,114.171,115.672,114.111,115.313,800684.11412719
2016-05-17,115.055,115.592,114.051,114.618,786245.42773979
2016-05-18,114.439,115.195,113.514,114.141,722339.75349918
2016-05-19,114.23,114.658,113.107,114.27,539163.00451921
2016-05-20,115.005,115.303,113.882,114.558,740770.40669159
2016-05-23,114.638,114.708,113.991,114.419,418456.31066926
2016-05-24,115.135,117.093,114.548,117.003,598276.91013779
2016-05-25,117.351,117.66,116.546,116.744,643768.02782633
2016-05-26,116.734,117.143,116.576,116.924,600284.96602054
2016-05-27,116.973,118.255,116.744,118.057,527767.58919659
2016-05-31,117.868,118.017,116.824,117.53,791570.39757316
2016-06-01,117.113,117.53,116.586,117.301,411250.04599584
2016-06-02,117.261,118.097,116.844,118.077,482235.22386717
