Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-07,47.8602,47.8889,47.2171,47.4256,6344187.0702265
2020-05-08,48.1911,48.3135,47.7179,48.1249,6183623.3348813
2020-05-11,47.8316,48.8528,47.8316,48.0212,5637044.9253487
2020-05-12,48.0873,48.4232,47.6517,47.6517,4732965.2785522
2020-05-13,47.794,47.8414,46.5376,46.8576,4833123.7371606
2020-05-14,47.0473,47.0957,46.1099,46.8191,5445745.5192341
2020-05-15,46.8013,47.548,46.5741,47.2369,6387450.267927
2020-05-18,47.9708,48.6346,46.9989,48.1911,9002022.2838748
2020-05-19,48.2198,48.4933,47.1322,47.1688,5965370.6113682
2020-05-20,47.312,47.5628,46.9426,47.0374,7247004.2452206
2020-05-21,46.906,47.1885,46.4319,46.5939,6181376.8032617
2020-05-22,46.3579,47.0374,46.3045,46.99,4485541.0534236
2020-05-26,47.4256,47.7278,46.6878,46.8872,7803721.913054
2020-05-27,47.0571,47.7091,46.7174,47.6044,9645877.8410697
2020-05-28,48.0587,48.7116,47.5194,48.6069,7220468.0395967
2020-05-29,48.7669,49.4435,48.1249,49.2786,8834958.8941819
2020-06-01,49.1927,49.7646,48.9991,49.4021,4684178.3870635
2020-06-02,49.3062,49.5146,48.8045,49.3734,8432187.8681089
2020-06-03,49.647,49.6846,49.1176,49.2509,5253793.1104629
2020-06-04,49.1354,49.733,48.446,48.4933,7987498.1211224
2020-06-05,48.7768,49.7606,48.5032,49.6658,16421422.267613
2020-06-08,49.5176,50.7197,49.32,50.6871,9666095.6132382
2020-06-09,50.6012,50.6308,49.7784,50.0639,5427160.7599102
2020-06-10,50.0915,50.621,49.8179,50.215,6539682.904265
2020-06-11,49.7428,49.8841,47.7377,47.7752,9180200.892428
2020-06-12,48.6928,48.8144,47.5105,47.9649,6357716.8803047
2020-06-15,47.9926,48.4736,47.2883,48.4282,5456673.4427588
2020-06-16,49.8179,49.9394,48.8528,49.7142,8845466.6687106
2020-06-17,49.5818,50.37,49.5433,49.8357,5614079.4799871
2020-06-18,49.5146,50.2525,49.5146,50.1952,6844201.8345237
2020-06-19,50.772,50.8491,49.5423,49.6944,9485738.3043492
2020-06-22,49.4485,49.7378,49.081,49.4959,3834785.9410295
2020-06-23,49.733,49.733,48.9991,49.091,3930996.0114828
2020-06-24,48.7946,48.7946,47.558,47.8789,6465282.1101291
2020-06-25,47.8216,48.1812,47.3406,48.0587,5246371.1531385
2020-06-26,47.9451,48.3709,47.1984,47.3486,10988871.451667
2020-06-29,47.9639,48.2286,47.5441,48.0963,4675728.8364116
2020-06-30,48.0864,48.7097,48.0577,48.6188,6467222.8947684
2020-07-01,48.5535,48.8084,48.3867,48.5723,5350223.88569
2020-07-02,48.6564,49.4939,48.6564,48.9595,5814978.5313548
2020-07-06,49.1799,49.5226,48.686,49.086,4571052.0043837
2020-07-07,48.837,49.1985,48.7709,48.9695,5210582.5579378
2020-07-08,48.847,48.9595,48.4005,48.7245,4081968.2008328
2020-07-09,48.6188,48.686,47.5441,47.792,5339200.7958866
2020-07-10,48.1151,48.9891,47.8394,48.9151,5464319.1420785
2020-07-13,49.4179,49.6371,48.9793,49.1136,6239386.7245179
2020-07-14,48.7807,50.4204,48.7807,50.2545,7264926.8902231
2020-07-15,50.7296,50.9093,49.7883,49.9888,9793294.4562657
2020-07-16,49.9888,50.8166,49.9324,50.4352,5611979.7474144
2020-07-17,50.8066,51.667,50.5291,51.4141,5964976.78496
2020-07-20,51.3489,51.4141,50.6407,50.7968,5294565.7864041
2020-07-21,50.8284,52.1084,50.8166,51.3865,5833978.3776386
2020-07-22,51.4428,51.9663,51.178,51.8724,5103925.4573891
2020-07-23,52.2428,52.47,51.8852,52.1855,5502834.1499208
2020-07-24,52.632,52.8977,51.8626,52.1757,5738717.9451571
2020-07-27,52.1569,52.8977,51.8724,52.8503,5299874.8498619
2020-07-28,52.8226,53.2503,52.7367,52.9748,6692931.9974512
2020-07-29,54.4435,54.8663,53.1742,54.001,9806114.5688832
2020-07-30,53.3926,53.6108,52.9609,53.03,8305455.7448095
2020-07-31,52.6695,52.9461,51.8852,52.7654,7828301.1355231
2020-08-03,52.8691,53.2068,52.6409,52.7654,4541570.7061589
2020-08-04,52.6132,53.0972,52.2695,52.8503,4960686.0343797
2020-08-05,52.6507,52.956,52.39,52.4413,4826247.4673273
2020-08-06,51.7272,52.8038,51.7272,52.7654,6360335.9777809
2020-08-07,52.7367,52.956,52.5658,52.8691,5458385.4233665
2020-08-10,52.7268,52.9638,52.5036,52.7654,4680498.2868215
2020-08-11,52.9648,53.1456,52.3514,52.4888,4997489.0616141
2020-08-12,52.3466,53.6394,52.3278,53.2779,7147773.1516252
2020-08-13,53.431,53.5832,53.1169,53.2602,3923694.5306175
2020-08-14,53.3363,53.6494,53.1269,53.3629,4137222.3496382
2020-08-17,53.2404,53.9012,53.1121,53.7441,5107475.9695071
2020-08-18,53.8015,54.5245,53.6543,54.4574,7443153.0819156
2020-08-19,54.3635,54.5146,53.8775,53.9733,7815738.1743393
2020-08-20,53.6306,54.4574,53.4893,54.4287,5402260.6043525
2020-08-21,54.2292,54.891,54.2292,54.647,6742338.4821581
2020-08-24,54.6193,55.1518,54.5719,55.133,4670425.847397
2020-08-25,55.1596,55.3789,54.8001,55.0471,5028557.8143587
2020-08-26,55.0075,55.532,54.7152,55.4935,5045909.4616896
2020-08-27,55.7602,55.9784,55.208,55.2762,4704208.8638965
2020-08-28,55.1518,55.4895,54.6855,55.4471,4064602.3798009
2020-08-31,55.3414,55.9133,55.1794,55.5508,6585264.5144977
2020-09-01,55.532,55.5596,54.7645,55.3414,5632791.8026207
2020-09-02,55.3127,56.3399,55.1596,56.1127,5569639.8650978
2020-09-03,56.1305,56.7874,54.5995,54.9887,9589511.0567303
2020-09-04,55.4817,55.4817,54.2766,55.0371,9325332.5045302
2020-09-08,54.5443,55.0371,53.3629,53.6208,8896421.1240558
2020-09-09,53.9151,55.1498,53.7541,54.6756,7466659.1527323
2020-09-10,54.4386,55.124,54.077,54.2964,7068282.9863979
2020-09-11,54.486,54.9058,54.1156,54.725,6679283.7357284
2020-09-14,54.8564,55.4569,54.6045,55.1596,4850200.0097277
2020-09-15,55.3888,55.4569,55.0717,55.2377,5506914.1510143
2020-09-16,55.3888,55.7898,55.0519,55.124,5970197.7689897
2020-09-17,54.6193,54.8267,53.8775,54.4001,8866157.2350506
2020-09-18,54.4198,54.6421,53.3728,53.7441,11003494.661542
2020-09-21,53.2879,53.3926,52.5272,53.1071,6714766.583949
2020-09-22,53.0399,53.5347,52.8127,53.0695,9335381.6585885
2020-09-23,52.8611,53.431,52.0393,52.1272,7402054.4108498
2020-09-24,52.1371,53.1832,51.8043,52.8789,6555704.2485098
2020-09-25,52.3514,53.4785,52.2695,53.3974,4987918.7761705
2020-09-28,54.1629,54.5541,53.7245,54.2094,5760366.2487265
2020-09-29,54.5689,54.5877,53.833,54.005,6643703.6964148
2020-09-30,54.1096,55.1991,53.9477,54.9334,6411667.0486116
2020-10-01,55.1053,55.4204,54.6539,55.372,6144569.7263984
2020-10-02,54.9236,55.2485,54.086,54.3695,6482601.3604289
2020-10-05,54.4544,54.6361,54.2143,54.5779,5380747.9633505
2020-10-06,54.5689,54.6934,53.4696,53.6326,5245133.9915166
2020-10-07,53.6889,53.9477,53.2286,53.7264,4988687.19325
2020-10-08,54.005,54.2598,53.7659,54.0237,4688547.9366218
2020-10-09,54.4247,54.9601,54.1917,54.7883,4720510.6449409
2020-10-12,55.1053,56.4773,55.0954,56.0802,8715930.1774139
2020-10-13,56.3371,56.4338,55.9646,56.3183,5590804.2380164
2020-10-14,56.0901,56.5187,55.5626,56.017,5366016.4259031
2020-10-15,55.2683,55.9271,55.1053,55.7838,6081684.0519743
2020-10-16,56.013,56.1267,55.2969,55.4303,6141719.8000762
2020-10-19,55.4401,55.7542,54.5314,54.6638,4121286.0475999
2020-10-20,55.0075,55.0905,54.3112,54.483,4321130.1706451
2020-10-21,54.1778,54.7368,54.1591,54.3299,4305865.0945932
2020-10-22,54.3398,54.4159,53.7758,54.3299,3690491.5896977
2020-10-23,54.7517,54.7833,53.9961,54.1294,4123162.0381772
2020-10-26,53.6987,53.7087,52.389,52.8098,7303559.3373028
2020-10-27,52.713,53.3165,52.5234,52.6004,4604731.7553467
2020-10-28,51.9,52.1983,50.7483,50.8214,6577210.8150685
2020-10-29,50.8116,51.422,50.209,50.86,6224679.4848438
2020-10-30,50.7049,51.1652,50.2565,50.7918,6875432.5724233
2020-11-02,51.5761,52.2073,51.2502,51.9583,6319852.8503044
2020-11-03,51.663,53.0577,51.6334,52.0364,7530780.9763711
2020-11-04,53.1732,53.3629,52.2734,52.5322,8776494.4020843
2020-11-05,53.1259,53.6464,52.949,53.201,6007999.0297423
2020-11-06,53.4114,53.9081,53.1822,53.3926,4735310.013672
2020-11-09,55.2189,55.6871,53.431,53.4696,8652987.8081855
2020-11-10,52.9916,54.8455,52.6468,54.5877,7790891.6763643
2020-11-11,54.6934,55.5488,54.5413,55.209,6136380.3644018
2020-11-12,55.2683,55.2683,54.5018,54.9512,4069151.125437
2020-11-13,54.9986,55.5824,54.8257,55.5152,4919660.2566337
2020-11-16,55.7444,56.1267,55.4303,56.1099,5248605.5358715
2020-11-17,55.7069,56.3667,55.6397,55.9745,4888720.079606
2020-11-18,56.1553,56.4388,55.2189,55.2287,5207025.9713765
2020-11-19,54.9986,55.124,54.4346,55.0767,6561391.9522676
2020-11-20,54.9048,55.2485,54.4732,54.6361,5108154.2823439
2020-11-23,54.5967,54.9887,54.3793,54.8357,5160903.7356889
2020-11-24,54.9887,55.4865,54.8406,55.2871,9518371.2262476
2020-11-25,55.4589,55.5438,54.9562,54.97,4426551.1219791
2020-11-27,55.1053,55.2871,54.7883,54.9423,2765365.00922
2020-11-30,54.7418,54.9887,54.3961,54.9334,8010921.1745471
2020-12-01,55.2584,56.1177,54.97,55.8985,7724991.0532412
2020-12-02,55.7838,56.175,55.2871,55.5922,5286597.1291813
2020-12-03,55.7069,56.2036,55.6772,55.9932,8131747.9265365
2020-12-04,56.1553,56.5237,56.0555,56.4427,5631755.0976282
2020-12-07,56.3351,56.4002,55.5824,55.8501,5056257.2758776
2020-12-08,55.7069,56.0318,55.4865,55.7365,5554222.927963
2020-12-09,55.6298,55.6969,54.9048,55.1902,9066985.417913
2020-12-10,55.4678,55.535,54.5779,54.6736,9051054.1779107
2020-12-11,54.3299,55.0954,54.1995,54.885,5221435.5633283
2020-12-14,54.8554,55.4006,54.7517,54.7783,5443006.9577059
2020-12-15,54.8257,55.124,54.6687,54.9334,5716732.5099837
2020-12-16,54.9423,55.2683,54.5877,54.6934,5989643.0744499
2020-12-17,54.7329,55.5488,54.5967,55.3908,8169334.5569587
2020-12-18,55.5725,55.8501,55.3048,55.7642,11059525.326684
2020-12-21,54.8079,55.2821,54.5512,55.1518,6261863.1771926
2020-12-22,54.9404,55.124,54.4732,54.6539,5111075.0771715
2020-12-23,54.9986,55.1991,54.8169,54.8357,4469239.2723791
2020-12-24,54.9048,55.3286,54.8079,55.3137,2455362.8814619
2020-12-28,55.6022,56.013,55.4006,55.7167,3656806.7766986
2020-12-29,55.9646,56.3755,55.7542,55.8885,4684791.9058384
2020-12-30,55.8264,56.1147,55.6723,55.7582,4670860.1700941
2020-12-31,55.855,56.2689,55.3828,56.2106,5535491.3695923
2021-01-04,56.2304,57.6813,55.1162,55.6811,9556510.6310114
2021-01-05,55.6535,55.8737,55.1063,55.7394,5640018.3653518
2021-01-06,55.7483,56.0713,55.4323,55.6337,7971237.8487739
2021-01-07,55.4895,56.096,55.134,55.528,8934506.8712371
2021-01-08,55.1527,56.018,55.1162,55.9409,6909764.3136355
2021-01-11,55.9133,55.9696,54.8544,54.884,7033826.7190978
2021-01-12,55.134,55.3068,54.567,55.1063,7750461.1940633
2021-01-13,54.884,55.4984,54.8119,55.1527,7569072.2422179
2021-01-14,55.2001,55.4757,54.7873,55.0964,7619650.0820775
2021-01-15,55.0173,55.2742,54.4988,55.0075,7708266.0859791
2021-01-19,55.2693,55.4707,54.8159,54.9334,6940297.5029612
2021-01-20,54.9334,55.125,54.4317,54.8939,5387395.4291522
2021-01-21,54.721,54.7971,53.7886,53.9517,7217580.6542074
2021-01-22,53.9032,54.3931,53.759,54.076,6492825.6609361
2021-01-25,53.8262,54.8445,53.6296,54.6717,7685724.8392424
2021-01-26,54.5957,55.4895,54.3931,55.364,4951122.8357866
2021-01-27,54.7873,55.7394,54.1096,54.24,7887812.4566855
2021-01-28,54.4129,55.3592,54.2124,54.9136,7825109.0155608
2021-01-29,52.9224,54.643,52.8355,53.2977,14834237.048137
2021-02-01,53.4607,53.7886,52.952,53.115,9224659.7430545
2021-02-02,53.4607,54.5759,53.0567,53.9911,7675176.5684249
2021-02-03,53.682,53.7787,53.0567,53.1446,7887879.2755619
2021-02-04,53.1732,54.1393,53.0469,53.836,7474397.9935163
2021-02-05,53.8844,54.3556,53.7787,54.0376,5161085.9689883
2021-02-08,53.9417,54.2588,53.6198,53.8548,5650939.2020258
2021-02-09,54.0573,54.0662,53.2691,53.355,9918316.6237717
2021-02-10,53.682,53.7787,52.8553,53.115,13392905.287112
2021-02-11,52.9816,53.596,52.9224,53.5289,7788067.0602226
2021-02-12,53.4706,53.5377,52.8503,53.0567,8160600.5198782
2021-02-16,53.0192,53.1446,52.5866,52.7594,7921348.4458233
2021-02-17,52.6823,52.9422,52.5095,52.7989,9766045.5159593
2021-02-18,52.547,54.1096,52.547,53.9615,9882235.4428847
2021-02-19,53.8074,53.9517,52.1292,52.2112,7356176.165302
2021-02-22,52.1539,52.4335,51.7785,52.2211,7458732.0042055
2021-02-23,52.3939,53.1862,52.3366,52.6823,9348820.352017
2021-02-24,52.4335,52.6527,52.0759,52.2309,7407396.8837459
2021-02-25,52.0858,52.7496,51.827,51.9514,8311027.021737
2021-02-26,52.1628,52.1925,51.0951,51.1049,9218200.5849956
2021-03-01,51.5573,52.0759,51.4042,51.5869,7360876.772021
2021-03-02,51.7598,52.0571,51.0951,51.6047,8016505.6127685
2021-03-03,51.4802,51.5385,50.8659,50.8935,10491005.015489
2021-03-04,51.1445,52.8078,50.9755,51.8754,15903153.801151
2021-03-05,52.0295,53.7491,52.0295,53.432,14258758.462124
2021-03-08,53.3273,53.9665,52.952,53.0192,10851430.084802
2021-03-09,53.432,53.9911,53.1051,53.4706,8871621.1968129
2021-03-10,53.7205,54.3359,53.1732,54.0178,6394346.7859046
2021-03-11,53.7787,54.4218,53.6246,54.0948,7736919.2350986
2021-03-12,54.0662,54.7014,54.0662,54.6717,8895658.7814197
2021-03-15,54.7971,55.0273,54.3022,55.0173,7257285.2405322
2021-03-16,55.0668,55.9271,55.0125,55.5468,10724213.018445
2021-03-17,55.7582,55.8688,55.3256,55.6811,8563160.9652497
2021-03-18,55.3256,55.8639,55.3108,55.6723,8266688.6475697
2021-03-19,55.6337,56.0664,55.528,55.855,18471775.69064
2021-03-22,55.3305,56.5958,55.2693,56.5613,12677064.539406
2021-03-23,56.5465,56.7203,56.1721,56.3351,6952518.2705048
2021-03-24,56.0763,56.3548,55.6535,55.8165,8613722.6065938
2021-03-25,56.1325,56.4418,55.6772,56.2965,6791530.3365347
2021-03-26,56.3251,57.1717,55.9311,57.143,8839757.7044012
2021-03-29,57.0472,57.9026,56.9553,57.8551,7791568.976794
2021-03-30,57.791,57.9648,56.6215,56.8052,6906333.2655695
2021-03-31,56.3519,57.067,56.3183,56.5642,7863234.2466236
2021-04-01,56.6037,56.7094,56.0042,56.4773,7915743.7594575
2021-04-05,56.6314,57.3277,56.5543,56.8447,6765406.180649
2021-04-06,56.5938,57.2694,56.3419,57.1045,6740461.4791736
2021-04-07,57.144,57.3277,56.8644,57.2023,7660733.567035
2021-04-08,57.3564,57.3959,56.7865,56.9988,5094211.4101203
2021-04-09,57.068,57.2221,56.4101,56.8744,5527574.3451377
2021-04-12,56.9405,57.2073,56.502,56.6412,7618186.1412385
2021-04-13,56.5069,56.9504,56.4872,56.7193,7283504.5626965
2021-04-14,56.6116,56.7865,55.9844,56.3617,5983630.3879748
2021-04-15,56.5445,57.068,56.4388,56.7381,5813834.5111971
2021-04-16,56.8348,56.9218,56.4674,56.7953,9120411.1592804
2021-04-19,57.058,57.1727,56.579,56.7193,7310733.2548584
2021-04-20,56.7953,57.464,56.3567,57.2221,7875213.0488418
2021-04-21,57.3761,57.786,57.308,57.5697,8230067.8536347
2021-04-22,57.4532,57.7624,57.298,57.55,9155479.9329482
2021-04-23,57.5885,57.946,57.3761,57.5114,6817485.4204147
2021-04-26,57.4729,57.6073,56.7005,56.7953,7961282.8485869
2021-04-27,56.6412,56.9603,56.5257,56.7479,7919800.4751851
2021-04-28,58.4103,59.7921,58.1199,58.836,15881347.562057
2021-04-29,58.836,59.1896,58.43,58.8637,8717028.6392468
2021-04-30,58.8923,58.9713,58.1634,58.7678,9380883.2886508
2021-05-03,58.8637,59.7012,58.8637,59.3487,7480176.8139238
2021-05-04,59.3091,59.7052,58.5209,58.6997,9472374.5290551
2021-05-05,58.8923,59.24,58.4627,59.0859,8725328.3536303
2021-05-06,59.0286,59.8021,58.9713,59.647,6550320.2669178
2021-05-07,60.3414,60.3414,59.4731,59.7724,6108303.2749902
2021-05-10,60.1497,60.5656,59.889,59.9857,6624957.964343
2021-05-11,60.2435,60.526,59.4386,59.8692,7941910.4364464
2021-05-12,60.0529,60.0529,59.3625,59.4928,8189149.391054
2021-05-13,59.4049,60.6327,59.3091,60.2949,7025185.8234814
2021-05-14,60.5843,60.7878,60.2653,60.2752,5351065.1960891
2021-05-17,60.4687,60.6801,60.0529,60.372,7219082.0541135
2021-05-18,60.3236,60.5843,59.9877,60.0914,4209441.4062167
2021-05-19,59.9077,60.2949,59.647,60.2465,6433581.6152797
2021-05-20,60.1398,61.1928,60.13,60.9902,6939853.0561919
2021-05-21,61.1671,61.5464,60.8066,61.2323,8770795.5618471
2021-05-24,61.3864,61.8694,61.2708,61.5415,6204808.9683514
2021-05-25,61.6758,61.6758,61.0801,61.5701,5570195.6766613
2021-05-26,61.8022,61.8121,61.252,61.4931,6883529.805363
2021-05-27,61.4841,61.6857,61.1315,61.1828,7925504.3774584
2021-05-28,61.3962,61.6955,61.338,61.3962,9313886.2285092
2021-06-01,61.657,61.8121,60.9902,61.2026,6094461.6434885
2021-06-02,61.3103,61.5119,61.1651,61.4841,6507359.7789758
2021-06-03,61.2412,61.657,61.1928,61.5997,4879606.3898183
2021-06-04,61.7203,62.2072,61.5898,61.8694,4856322.0361826
2021-06-07,62.0926,62.1124,61.173,61.5315,6559861.1925521
2021-06-08,61.4931,61.662,61.0485,61.1651,6509619.4718892
2021-06-09,61.0288,61.4526,60.8935,61.1828,5754546.9320302
2021-06-10,61.2126,61.7103,61.168,61.4931,6696781.1696988
2021-06-11,61.7351,61.7351,61.2609,61.6382,3600462.2653181
2021-06-14,61.1928,61.657,61.1266,61.6481,4495553.7608221
2021-06-15,61.7153,61.7735,61.3765,61.5217,6313025.1760178
2021-06-16,61.2126,61.6501,60.6041,60.6327,7528285.3925757
2021-06-17,60.6565,61.2274,60.449,61.0673,7694143.0052705
2021-06-18,60.9231,61.0288,59.7921,60.0529,16985448.503162
2021-06-21,60.3334,60.7779,60.1014,60.5556,9321427.6498855
2021-06-22,60.5556,60.9231,60.4391,60.7592,6446477.6584386
2021-06-23,60.449,60.69,60.2267,60.2367,4818124.9242073
2021-06-24,60.1892,60.7918,59.8208,60.5458,5979771.091655
2021-06-25,60.372,61.173,60.3384,61.0575,5873313.4353284
2021-06-28,60.9706,61.3478,60.9528,61.0673,4771601.7752607
2021-06-29,61.014,61.2086,60.368,60.5478,4612935.2910444
2021-06-30,60.4707,60.772,60.3927,60.6455,5459176.1134048
2021-07-01,60.607,60.9666,60.4707,60.6752,4072352.3570643
2021-07-02,60.8303,61.0436,60.7226,60.8006,4224623.4648767
2021-07-06,60.7622,60.7622,60.0282,60.5478,7186362.0651944
2021-07-07,60.6357,61.4911,60.607,61.2372,5114043.4551384
2021-07-08,61.2372,61.7281,60.772,61.1414,6857735.6942307
2021-07-09,61.0921,61.3982,61.014,61.2086,4387864.0049097
2021-07-12,61.1117,61.2184,60.8491,61.1414,5059421.0484377
2021-07-13,61.2471,61.7726,61.1117,61.257,5472377.9035439
2021-07-14,61.5681,61.898,61.1888,61.6837,7128417.9504074
2021-07-15,61.5483,62.3257,61.5286,62.2774,5675215.7147364
2021-07-16,62.1697,62.5973,62.1697,62.4127,5411937.1925541
2021-07-19,62.9569,63.0972,61.6066,62.1795,8406075.8611097
2021-07-20,62.4127,63.0448,62.4127,62.5588,7468427.8281444
2021-07-21,62.8996,62.9569,62.1124,62.1795,4661869.9939872
2021-07-22,62.0432,62.1795,61.6362,62.0047,5066265.9336472
2021-07-23,62.2872,63.2355,62.0334,63.0251,6152075.713522
2021-07-26,62.9272,63.2245,62.8009,62.9756,6233671.6857652
2021-07-27,63.0547,63.7145,62.8502,63.355,7121830.2166317
2021-07-28,62.0432,62.8107,61.3735,61.578,9497524.7491958
2021-07-29,61.7083,62.1025,61.422,61.5089,7862516.4499051
2021-07-30,61.5286,61.825,61.3163,61.4417,6592206.5908001
2021-08-02,61.5483,62.0244,61.4911,61.6362,5170383.9168899
2021-08-03,61.5681,61.7627,61.4032,61.5582,3878349.8236742
2021-08-04,61.7923,61.7923,59.7803,59.9452,8455187.7353159
2021-08-05,60.1873,60.291,59.8484,60.0826,5861511.8043735
2021-08-06,60.1793,60.3246,59.8297,59.9947,6460861.9402098
2021-08-09,60.2377,60.4658,60.121,60.2377,4925743.8116142
2021-08-10,60.1981,60.5378,60.0331,60.2574,5765111.4013631
2021-08-11,60.3344,60.9754,60.2129,60.6752,8549956.137889
2021-08-12,60.8905,60.8905,60.4293,60.5972,5563504.6773492
2021-08-13,60.8105,61.5878,60.7028,61.5385,6790601.9591146
2021-08-16,61.6748,62.1222,61.5089,61.8585,7068616.0683731
2021-08-17,61.898,62.2774,61.6264,62.218,5689168.7110322
2021-08-18,62.0047,62.218,61.1019,61.1602,4542829.1283324
2021-08-19,61.1019,61.9178,60.9854,61.8496,5869028.9279766
2021-08-20,61.8585,61.9948,61.4516,61.6649,4340430.701873
2021-08-23,61.6066,61.7133,61.1602,61.2866,4919285.6659627
2021-08-24,61.2965,61.2965,60.3146,60.4609,6002417.6287425
2021-08-25,60.4707,60.4707,59.9403,60.0914,5837161.385936
2021-08-26,60.0045,60.1014,59.5294,59.6746,4769894.8566891
2021-08-27,59.6746,60.3344,59.5571,60.1112,5950404.195446
2021-08-30,59.9957,60.4509,59.878,60.3729,4309665.6712943
2021-08-31,60.4905,60.5774,59.9847,60.286,7608718.108924
2021-09-01,60.5378,60.7522,60.2525,60.5378,4464252.1544171
2021-09-02,60.7028,60.7028,59.9028,60.1398,4474875.3433687
2021-09-03,59.9847,60.13,59.2953,59.9452,5519323.2263008
2021-09-07,59.6153,59.7901,58.2177,58.3135,8020255.5691087
2021-09-08,58.4508,59.1946,58.188,59.1106,7374748.7757393
2021-09-09,59.16,59.16,58.7906,58.8676,5054540.2332337
2021-09-10,58.6829,58.8577,58.3678,58.4982,5762267.5494842
2021-09-13,58.8478,59.6746,58.7906,59.0226,7952009.1984585
2021-09-14,59.0138,59.2262,58.4597,58.6158,3972675.8042924
2021-09-15,58.5664,58.9259,58.3332,58.7708,5544578.7367923
2021-09-16,58.8775,59.1748,58.353,58.9654,7735528.1875793
2021-09-17,58.7412,59.4602,58.4212,59.1896,17482965.658849
2021-09-20,59.0226,59.3052,58.2661,58.6927,11544941.17888
2021-09-21,58.9457,59.3823,58.3876,58.4893,7368522.4713408
2021-09-22,58.8577,59.2163,58.6207,58.8202,5147008.4466046
2021-09-23,58.7609,59.3645,58.7225,58.9852,6381039.7054147
2021-09-24,58.6543,58.9654,58.4795,58.6256,6843854.5788475
2021-09-27,58.431,58.8104,57.6833,57.7604,6809860.9816465
2021-09-28,57.4887,57.5954,56.5375,57.0126,9410200.576906
2021-09-29,56.905,58.1268,56.6956,57.6972,7572646.0397019
2021-09-30,57.7653,57.9362,56.7884,56.8467,6937296.7279632
2021-10-01,57.0126,57.1983,56.3587,56.8764,6413395.2277349
2021-10-04,56.8764,57.4325,56.3044,56.7391,8476089.8947647
2021-10-05,56.6708,57.7554,56.5731,57.4818,8352315.0129528
2021-10-06,57.5401,58.8637,57.0126,58.8212,11486011.991868
2021-10-07,58.6829,58.9575,58.4202,58.5169,7717762.4656957
2021-10-08,58.5861,58.6256,58.0439,58.1752,5923399.2452795
2021-10-11,58.4785,58.4785,57.9796,58.0587,5389893.0377621
2021-10-12,58.2641,58.5367,58.0587,58.3026,6492058.256264
2021-10-13,58.5762,59.0158,58.0043,58.5861,5771233.4278179
2021-10-14,58.9179,59.3487,58.7916,59.24,5057371.9362259
2021-10-15,59.24,59.2795,58.3906,58.7718,10765662.994816
