Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-03,41.9275,42.6893,41.8017,41.8676,16978159.824818
2011-06-06,41.7634,42.1988,41.4135,41.4557,13770681.546835
2011-06-07,41.5893,41.8981,41.4468,41.4803,13924130.559269
2011-06-08,41.4803,41.4882,40.7549,41.3249,16554595.09528
2011-06-09,41.2091,41.4468,40.8689,41.0114,12475683.871839
2011-06-10,40.8483,40.9141,39.8948,40.0767,19788055.48799
2011-06-13,40.2172,40.2919,39.8152,39.9312,14537340.615108
2011-06-14,40.2988,41.0114,40.1888,40.7962,16342584.335322
2011-06-15,40.5366,40.7824,39.4878,39.7129,22817931.835032
2011-06-16,39.7268,39.7936,38.4813,38.8922,26485499.760636
2011-06-17,39.5321,39.8555,38.6091,38.675,34387773.932394
2011-06-20,38.6091,39.2933,38.2621,39.2549,20054123.167406
2011-06-21,39.4308,40.3628,39.0122,39.9528,16313554.23846
2011-06-22,39.8476,39.94,39.3964,39.6284,12405319.841024
2011-06-23,38.9483,40.3538,38.9483,40.3411,21193172.199761
2011-06-24,40.2172,40.3411,39.7041,39.7759,12917939.364985
2011-06-27,39.6521,40.4522,39.3739,40.1888,13324234.569581
2011-06-28,40.2988,40.864,40.1514,40.6989,13008907.795721
2011-06-29,40.8316,41.0518,40.5533,40.6851,16231998.334661
2011-06-30,40.922,41.7329,40.748,41.6857,16949656.715522
2011-07-01,41.6779,42.5606,41.4283,42.4849,16509611.925039
2011-07-05,42.3325,42.7571,42.2145,42.6745,14777217.622944
2011-07-06,42.528,43.1257,42.4839,43.0865,15216829.022108
2011-07-07,43.2417,43.6595,43.2053,43.4964,17207423.83211
2011-07-08,43.1709,43.5788,42.6324,43.5711,16860331.305862
2011-07-11,43.1238,43.2555,42.3974,42.7483,17668668.172563
2011-07-12,42.7797,43.0068,41.2611,41.4902,31503001.271535
2011-07-13,41.8106,41.904,41.1137,41.1697,24635188.43009
2011-07-14,41.2228,41.4283,39.8476,40.3116,26045643.179998
2011-07-15,40.4098,40.7392,40.1071,40.3411,24082555.49314
2011-07-18,40.2762,40.5995,40.0266,40.5789,22026874.666777
2011-07-19,41.0979,42.0092,41.0114,41.8293,20254619.55427
2011-07-20,43.1709,43.5995,41.9108,42.0602,37405497.010219
2011-07-21,41.0832,42.0209,41.0114,41.7948,32852620.495524
2011-07-22,41.8676,42.36,41.6631,42.1772,18499763.170219
2011-07-25,41.7084,42.2145,41.5893,41.7004,15452441.296596
2011-07-26,41.7339,41.8352,41.3269,41.5069,13728480.830245
2011-07-27,41.0685,41.2159,39.9224,40.0687,21278488.231052
2011-07-28,40.1621,40.8187,39.9773,40.3598,15969056.973367
2011-07-29,39.9164,40.6439,39.6805,40.2064,20770043.913592
2011-08-01,40.6212,40.692,39.2057,39.7258,22973370.785067
2011-08-02,39.3493,39.653,38.8666,38.9089,22709278.800344
2011-08-03,39.02,39.4978,38.6829,39.4377,20811220.158217
2011-08-04,38.8105,38.9678,37.583,37.6164,26354383.626643
2011-08-05,38.0291,38.1569,35.9443,37.4453,38243222.081162
2011-08-08,36.1281,36.7003,34.408,34.7128,45466824.778382
2011-08-09,35.1442,36.6206,34.2744,36.6206,43746557.294391
2011-08-10,35.5276,35.9817,34.5937,34.6891,43809002.26882
2011-08-11,34.9172,36.7307,34.9025,36.3709,34148799.314464
2011-08-12,36.5252,37.6094,36.0977,37.0679,26450910.860577
2011-08-15,37.3273,37.7373,36.8467,37.6242,17777570.458125
2011-08-16,37.0737,37.7747,36.6737,37.4846,24210406.94934
2011-08-17,37.4109,37.7687,36.6806,37.4394,19224254.077118
2011-08-18,36.0476,36.0781,34.7619,35.1993,32382596.420151
2011-08-19,34.6832,35.3537,34.0846,34.1446,33440958.366045
2011-08-22,34.9988,35.095,33.7454,34.0562,21352642.909875
2011-08-23,34.3864,35.2818,34.179,35.2818,20786459.881454
2011-08-24,35.5748,35.6338,34.5672,35.3408,20615787.124852
2011-08-25,35.5059,35.7979,34.4935,34.6154,18879489.248841
2011-08-26,34.6154,36.5793,34.1319,36.0849,28121111.473819
2011-08-29,36.6009,37.6547,36.4506,37.5446,19763749.966906
2011-08-30,37.2615,38.1196,36.9834,37.7814,21425774.134083
2011-08-31,38.0832,38.4587,37.5279,37.9417,21559384.811531
2011-09-01,38.2818,38.9807,37.6164,37.6478,18524501.065269
2011-09-02,36.9421,37.1995,36.3139,36.6313,19920440.258072
2011-09-06,35.6799,36.54,35.0893,36.4594,19572053.661972
2011-09-07,37.1641,38.1118,37.0679,38.1118,25680103.036914
2011-09-08,37.8847,39.2834,37.8168,38.0076,24992743.389004
2011-09-09,37.6999,37.8001,36.7189,37.1661,26869419.35807
2011-09-12,36.65,37.9201,36.5793,37.8905,22177400.831191
2011-09-13,37.9142,38.7221,37.8995,38.5757,24911803.999616
2011-09-14,38.8272,39.6304,38.2513,39.129,21014924.251244
2011-09-15,39.5567,39.7532,38.672,39.5399,21826550.212151
2011-09-16,39.6373,39.7689,39.1674,39.7208,26179426.807033
2011-09-19,39.1223,39.7473,38.6425,39.5724,16308379.993756
2011-09-20,39.7405,40.0383,39.1076,39.1596,19965571.961487
2011-09-21,39.0426,39.5852,38.0832,38.0891,20546935.894249
2011-09-22,36.9685,37.7923,36.0977,36.889,32945563.603603
2011-09-23,36.5793,37.3814,36.3139,37.0807,24767725.802749
2011-09-26,37.1641,37.5249,36.3081,37.2949,27393488.144692
2011-09-27,38.0016,38.9139,37.4187,38.1786,22613168.680121
2011-09-28,38.4213,38.7221,37.583,37.6478,15610368.685983
2011-09-29,38.2897,38.502,35.9867,36.9597,23908540.740105
2011-09-30,36.4673,37.0836,35.8579,35.8579,25464542.741019
2011-10-03,35.6042,36.3857,34.9339,35.1314,37936529.561098
2011-10-04,34.7138,36.54,34.2134,36.4418,35375453.416761
2011-10-05,36.5931,37.5299,36.3719,37.4335,25195538.988024
2011-10-06,37.3372,37.572,36.8693,37.5053,20034829.114946
2011-10-07,37.5593,37.6007,36.6009,37.0365,20297656.53298
2011-10-10,37.6164,38.444,37.3028,38.4086,15545235.871501
2011-10-11,38.3201,38.4213,37.98,38.0832,13915082.243814
2011-10-12,38.5638,39.0347,38.3555,38.3703,15103748.477993
2011-10-13,38.274,39.3827,38.265,39.306,16988142.068041
2011-10-14,39.883,40.576,39.6982,40.5347,22034472.240401
2011-10-17,40.3224,40.4786,39.3267,39.5488,14570199.001947
2011-10-18,39.5193,40.516,39.137,40.227,17807234.364356
2011-10-19,39.7336,40.1317,38.6062,38.7821,20446625.133759
2011-10-20,38.9983,39.2696,38.1344,38.3457,23157950.723169
2011-10-21,38.8706,38.962,37.9565,38.3555,24617530.277253
2011-10-24,38.6131,39.6668,38.6062,39.5272,15229329.207849
2011-10-25,39.4358,39.5921,38.4883,38.5777,17413647.902356
2011-10-26,38.9463,38.9541,37.4453,38.0468,27286974.598133
2011-10-27,39.137,39.8162,38.7104,39.4633,23231630.299304
2011-10-28,39.3158,39.4437,38.8686,39.2441,15519777.692287
2011-10-31,38.7929,39.1576,38.0419,38.0419,29032496.791236
2011-11-01,36.8447,37.4649,36.7042,36.9705,30733700.143982
2011-11-02,37.6999,38.5757,37.6547,38.4744,36314099.6585
2011-11-03,41.4734,41.9983,40.3765,41.3672,60644342.359354
2011-11-04,40.6782,41.7811,40.6369,41.6563,29636771.457529
2011-11-07,41.3269,42.017,41.1422,41.9718,20137733.101889
2011-11-08,42.0258,42.2431,41.4803,42.0485,17568418.453105
2011-11-09,41.0271,41.6563,40.517,40.8591,21666155.747772
2011-11-10,41.3761,41.4468,40.3027,40.7086,15823602.301258
2011-11-11,41.2129,42.017,41.0409,41.7476,17277176.435268
2011-11-14,41.7398,42.3974,41.611,42.1016,22588540.658925
2011-11-15,41.8705,42.5811,41.6406,42.3236,17929313.37375
2011-11-16,41.8489,42.7454,41.5167,41.9394,21018876.657984
2011-11-17,41.8705,42.1507,40.8591,41.5669,26344609.940273
2011-11-18,41.6406,41.7034,40.8798,41.0488,19483243.031673
2011-11-21,40.2497,40.5366,39.8211,40.1691,20919185.463958
2011-11-22,39.9686,40.7263,39.9164,40.3234,17867857.264019
2011-11-23,39.5537,39.5842,38.1933,38.5098,32584614.763381
2011-11-25,38.2818,39.2284,38.2513,38.386,11238818.622452
2011-11-28,39.5469,39.999,39.37,39.9242,16864305.076963
2011-11-29,39.9341,40.402,39.1173,39.309,18242076.42432
2011-11-30,40.0266,40.8001,40.0266,40.5622,24613782.357966
2011-12-01,40.4727,40.7765,40.228,40.5091,13282842.646647
2011-12-02,41.0154,41.2277,40.1858,40.2202,17238343.148872
2011-12-05,40.8424,40.8424,39.7385,40.3321,19815335.74197
2011-12-06,40.4217,40.8286,40.0059,40.5848,14848704.808724
2011-12-07,40.3932,40.517,39.6353,40.3027,17972400.202637
2011-12-08,39.9764,40.6999,39.882,40.0216,21025389.735963
2011-12-09,39.9616,41.0074,39.7836,40.8424,15688140.045877
2011-12-12,40.3765,40.6065,39.9686,40.5455,13387617.541182
2011-12-13,40.9937,41.2493,39.8162,40.1101,18763266.108994
2011-12-14,40.1022,40.1985,39.0013,39.3031,17302954.062543
2011-12-15,39.7041,39.8004,38.6298,38.8952,15803470.969325
2011-12-16,39.0632,39.8417,38.7998,38.9413,26807348.768628
2011-12-19,39.1173,39.2795,38.3113,38.4293,15787162.840617
2011-12-20,39.0721,40.2202,39.0721,40.0423,19349385.138049
2011-12-21,40.1101,40.2644,39.0799,39.5921,13363520.576954
2011-12-22,39.6206,40.3528,39.5704,40.2497,11945954.546966
2011-12-23,40.4158,40.517,39.9341,40.4315,7660413.3304258
2011-12-27,40.1769,40.6999,39.9764,40.6134,8781665.8502726
2011-12-28,40.6222,40.6703,40.0304,40.2202,9533253.8880606
2011-12-29,40.29,40.6645,40.29,40.5995,7901953.7063476
2011-12-30,40.4727,40.6999,40.4561,40.4885,6539634.8959176
2012-01-03,41.2955,41.4341,40.4659,40.9093,15183206.605035
2012-01-04,40.8798,41.5963,40.3862,41.3249,23763577.448292
2012-01-05,41.3249,41.5963,40.922,41.498,15561858.361518
2012-01-06,41.4046,41.7476,41.3446,41.5669,10862401.985045
2012-01-09,41.5245,41.7171,41.0271,41.3829,17108739.815091
2012-01-10,41.8627,41.8941,41.2414,41.2651,15771061.234063
2012-01-11,41.2651,41.4734,41.1175,41.1677,9646639.6373297
2012-01-12,41.1609,41.8283,41.0635,41.6937,15384842.424473
2012-01-13,41.4468,41.9905,41.3889,41.8489,14209535.019868
2012-01-17,42.133,42.7365,41.9875,42.2913,16768343.489914
2012-01-18,42.2932,42.8604,42.1605,42.6254,17987556.690565
2012-01-19,42.7247,43.108,42.538,42.9302,17967387.716664
2012-01-20,42.9449,43.0029,42.538,42.7307,22344300.234744
2012-01-23,42.8839,43.4649,42.8269,43.0442,18307813.545008
2012-01-24,42.8201,43.4364,42.6117,43.4364,15511822.011283
2012-01-25,43.7441,44.0409,43.3234,43.6624,28967585.759164
2012-01-26,43.7224,43.9318,42.5881,42.7896,27594233.782432
2012-01-27,42.596,43.0442,42.5881,42.7748,13910085.0181
2012-01-30,42.4337,43.403,42.2135,43.396,17648731.154579
2012-01-31,43.6359,43.9337,43.3735,43.5395,18308342.567273
2012-02-01,44.0339,44.2247,43.5131,44.0831,37448506.520467
2012-02-02,45.1811,45.8524,44.8567,44.9481,47059313.038062
2012-02-03,45.0847,45.3963,44.8645,45.1958,23546832.956401
2012-02-06,45.0563,45.2401,44.8096,45.2027,14944036.655807
2012-02-07,45.009,45.6106,44.8076,45.5595,16746417.551678
2012-02-08,45.4652,45.6489,45.1044,45.4996,15477398.939357
2012-02-09,45.588,45.8868,45.4406,45.8465,18779216.130323
2012-02-10,45.473,45.7453,45.3275,45.6933,14018974.078106
2012-02-13,45.8848,45.8848,45.3011,45.7,12588804.092625
2012-02-14,45.5183,45.6746,45.2234,45.6746,12042175.558396
2012-02-15,45.7502,45.8868,45.4149,45.5792,14645034.288264
2012-02-16,45.706,46.1876,45.5645,46.0912,16659128.877744
2012-02-17,46.0874,46.4147,45.8957,46.2781,19900742.317457
2012-02-21,46.3813,46.5769,46.1532,46.4658,11661176.774282
2012-02-22,46.3666,46.5887,46.2201,46.3016,10514478.283429
2012-02-23,46.3016,47.1155,46.1296,47.0074,17076112.36682
2012-02-24,47.2079,47.2306,46.9041,46.9542,10679662.434019
2012-02-27,46.5926,47.0811,46.4412,46.856,13220052.790394
2012-02-28,46.9542,46.9632,46.2555,46.398,16273944.713623
2012-02-29,46.5376,46.7685,46.0431,46.1798,18188290.120098
2012-03-01,46.2722,46.7086,46.1621,46.5041,13391619.798096
2012-03-02,46.5533,46.5926,46.1699,46.3666,9041673.1726892
2012-03-05,46.2722,46.2849,45.6853,46.1296,12444702.496696
2012-03-06,45.88,46.3813,45.2539,45.7217,19117138.259055
2012-03-07,45.9841,46.7528,45.6756,46.5837,11286767.369436
2012-03-08,46.7617,47.2679,46.6928,47.0299,14226430.159822
2012-03-09,47.2306,47.7426,47.1096,47.4832,16470931.24122
2012-03-12,47.5175,47.6738,47.1322,47.4251,10241023.621944
2012-03-13,47.6532,48.1937,47.6463,48.1643,16033311.814358
2012-03-14,48.1398,48.6921,48.0552,48.359,20367711.289241
2012-03-15,48.4838,48.6421,48.187,48.4327,13491574.485906
2012-03-16,48.4238,48.7393,48.3344,48.5812,23949640.683441
2012-03-19,48.8996,49.7626,48.6774,49.5758,19675627.065553
2012-03-20,49.3262,49.627,49.2632,49.5758,15350120.251495
2012-03-21,49.6495,49.6899,48.9437,49.3389,15619293.902025
2012-03-22,49.1315,49.3262,48.9841,49.2348,10302854.116665
2012-03-23,49.3811,49.5699,48.7885,49.5266,13163926.579995
2012-03-26,49.9995,51.0295,49.9867,50.9431,23031581.546665
2012-03-27,50.9431,51.1515,50.7594,50.8684,13584947.933252
2012-03-28,50.6383,51.009,50.0142,50.5942,13495223.722192
2012-03-29,50.4172,50.4988,49.9867,50.4516,11345974.117185
2012-03-30,50.6924,50.7121,50.3258,50.5489,10929816.716726
2012-04-02,50.6924,51.121,50.1322,50.7436,14056910.061349
2012-04-03,50.8114,51.0768,50.3071,50.602,14557888.043401
2012-04-04,50.0142,50.2914,49.6407,50.0526,14674224.109154
2012-04-05,49.9936,50.2099,49.8137,49.9051,21542474.411321
2012-04-09,49.109,49.6407,48.7078,49.3901,11474335.265992
2012-04-10,49.5266,49.8354,49.0726,49.1817,23299536.411282
2012-04-11,49.7036,50.1322,49.0962,49.1817,15923422.6988
2012-04-12,49.4048,50.9274,49.2563,50.7514,21158920.04272
2012-04-13,50.5067,50.602,49.4589,49.5179,21200534.765416
2012-04-16,50.0142,50.1322,48.6696,49.2072,21797809.042835
2012-04-17,49.5886,50.4182,49.3409,49.9326,18858995.740126
2012-04-18,50.0978,50.1322,49.4195,49.7537,29464193.203416
2012-04-19,47.1401,48.1643,46.2437,46.4658,56131300.203958
2012-04-20,46.6751,47.0222,46.2112,46.2348,31012065.556389
2012-04-23,45.9153,46.0805,45.5723,45.7217,19050457.037093
2012-04-24,45.6756,46.3901,45.4996,45.9439,21482072.276719
2012-04-25,46.8147,47.1705,46.5386,46.9848,22486186.041258
2012-04-26,47.0299,47.5274,46.8649,47.4675,15377787.098671
2012-04-27,47.8075,47.8989,47.4743,47.6679,9864668.0255675
2012-04-30,47.5175,47.6325,47.086,47.4084,11540542.402616
2012-05-01,47.4036,47.9992,47.0821,47.2699,14484010.083917
2012-05-02,46.9465,47.7584,46.6113,47.7142,13968073.997286
2012-05-03,47.8882,48.065,47.1332,47.2029,10846315.638749
2012-05-04,46.8217,46.8422,45.588,45.9841,18931415.836327
2012-05-07,45.5103,46.2781,45.4926,45.9891,12036416.337147
2012-05-08,45.8465,46.6535,45.2017,46.5464,19739741.512172
2012-05-09,46.0088,46.7154,45.9114,46.053,16545489.808197
2012-05-10,46.4864,46.6447,46.2083,46.4039,11181111.449358
2012-05-11,46.0845,46.8364,45.7325,45.9477,12528825.175837
2012-05-14,45.4308,46.1464,45.2863,45.6489,10170806.089603
2012-05-15,45.7157,46.4235,45.5055,45.6323,14243889.92931
2012-05-16,45.7994,45.9969,43.8709,43.9003,28336471.351663
2012-05-17,44.0664,44.087,41.9992,42.4534,26447301.30096
2012-05-18,42.6716,43.2997,41.3829,41.5786,27110510.065065
2012-05-21,41.4832,42.766,41.4832,42.4966,27361132.329008
2012-05-22,42.6381,43.2997,42.591,43.0285,21561907.840801
2012-05-23,42.7031,43.3892,42.4052,43.1789,20588300.348717
2012-05-24,43.3823,43.5317,42.0789,42.4504,15211519.469786
2012-05-25,42.4878,42.8722,42.3384,42.5714,10804057.950529
2012-05-29,43.0009,43.6379,42.7857,43.3656,14773625.358285
2012-05-30,42.8801,43.2693,42.42,42.8535,14828605.014658
2012-05-31,42.7335,43.0461,41.9954,42.7473,17980790.292311
2012-06-01,41.7506,42.0789,40.9131,41.1165,23453945.802599
2012-06-04,41.1165,41.7132,40.9653,41.6592,16482515.811501
2012-06-05,41.4283,42.7404,41.3613,42.652,15727232.756654
2012-06-06,42.8465,43.6801,42.7031,43.5612,14723548.314031
2012-06-07,44.1136,44.3839,43.1376,43.2634,12275384.850975
2012-06-08,43.2113,43.9495,42.9222,43.8335,11880008.869426
2012-06-11,43.9868,44.2247,43.0186,43.1071,16736457.690165
2012-06-12,43.229,44.3447,42.9646,44.3053,20058317.703567
2012-06-13,44.2708,44.5265,43.7598,43.9652,10093776.378232
2012-06-14,43.919,43.9278,41.7771,42.36,36516525.959285
2012-06-15,42.0632,42.6381,41.4892,42.1418,41519605.509326
2012-06-18,41.8607,42.7404,41.6219,42.3433,17144803.873392
2012-06-19,42.3433,42.7562,42.2686,42.532,13448824.400039
2012-06-20,42.652,43.0285,42.2616,42.5163,17987620.783648
2012-06-21,42.6461,42.7787,41.0537,41.1225,20447859.17993
2012-06-22,41.2277,41.728,41.1304,41.5059,17629354.696726
2012-06-25,41.1736,41.3005,39.8712,39.9509,21946178.424161
2012-06-26,40.1081,40.6458,39.8378,40.2192,18878437.308412
2012-06-27,40.2045,41.3535,40.1601,40.9564,16015417.636202
2012-06-28,40.7106,41.1736,40.1081,40.5042,17865943.627706
2012-06-29,41.5549,41.7349,40.63,41.5324,18171327.835011
2012-07-02,41.5117,41.668,40.927,41.5265,13264841.646686
2012-07-03,41.7132,42.1782,41.5846,41.9688,10160241.921885
2012-07-05,41.9768,42.2775,41.5983,41.9591,13868182.385209
2012-07-06,41.676,41.9442,40.8993,41.2562,11414695.126924
2012-07-09,41.3182,41.7693,40.9741,41.2641,10464470.419009
2012-07-10,41.3889,41.668,40.8758,41.153,13503276.051495
2012-07-11,41.0055,41.1372,39.995,40.5553,19660357.651717
2012-07-12,40.1601,40.5721,39.6166,40.0777,15665930.266849
2012-07-13,40.0108,41.1667,39.995,41.0124,13574669.641029
2012-07-16,41.2198,41.2719,40.2497,40.5475,15566923.749717
2012-07-17,40.7273,41.2719,39.6019,40.6232,21361926.233297
2012-07-18,40.6959,42.2479,40.688,41.8096,29186876.679387
2012-07-19,43.8953,43.9278,42.8801,43.5937,34912262.884779
2012-07-20,43.404,43.7028,42.9872,43.0285,16928747.110447
2012-07-23,42.1674,43.0088,41.8243,42.7562,16083216.926377
2012-07-24,42.8388,42.8801,41.9954,42.3532,11755695.758306
2012-07-25,42.2863,43.0461,42.0721,42.7257,14734433.96451
2012-07-26,43.2919,43.8413,43.0687,43.4207,14593898.182125
2012-07-27,43.8728,44.4055,43.4934,44.2621,16160459.264005
2012-07-30,44.1814,44.6522,43.9789,44.1196,10640152.609533
2012-07-31,44.15,44.897,44.1196,44.5176,16353457.777594
2012-08-01,44.8223,44.8832,44.0536,44.3987,11211132.445618
2012-08-02,43.8168,44.5343,43.3823,43.919,13216207.205458
2012-08-03,44.6935,45.018,44.2394,44.9344,13195776.772476
2012-08-06,45.0651,45.1261,44.7623,44.8527,9623503.0519847
2012-08-07,44.9993,45.8004,44.9344,45.7522,13598353.56095
2012-08-08,45.6794,45.9114,45.4888,45.8328,8773017.3535697
2012-08-09,45.8977,46.2485,45.704,46.2485,9414370.3766245
2012-08-10,46.0274,46.2829,45.7689,46.2328,7411692.4945901
2012-08-13,45.9714,46.3881,45.8278,46.3223,14144681.976776
2012-08-14,46.5523,47.0596,46.3656,46.5376,13716298.057863
2012-08-15,46.4039,46.8364,46.1798,46.6358,10682340.100567
2012-08-16,46.7685,46.9926,46.628,46.6741,12666633.441498
2012-08-17,46.917,47.2473,46.6594,47.2099,17701801.244039
2012-08-20,47.0693,47.2099,46.5071,46.8422,10221059.135496
2012-08-21,46.8422,47.2139,45.94,46.3046,16704916.77224
2012-08-22,46.3596,46.5926,45.9881,46.3714,9665828.9026881
2012-08-23,46.2761,46.4934,46.0608,46.2761,7325782.3306
2012-08-24,46.2308,46.7086,46.0608,46.568,8582754.495507
2012-08-27,46.6526,46.6928,46.2702,46.5219,7480145.941144
2012-08-28,46.4127,46.6594,46.1502,46.2545,9536632.5091112
2012-08-29,46.2308,46.5887,46.0845,46.3292,10122511.443445
2012-08-30,45.9792,46.225,45.5546,45.6519,10355611.879518
2012-08-31,45.94,46.0195,45.3335,45.8426,12089459.975496
2012-09-04,45.6519,45.8004,45.07,45.359,12682710.63164
2012-09-05,45.4671,45.5999,45.1496,45.4485,10196850.262711
2012-09-06,45.9134,46.9395,45.8348,46.9022,14890109.957214
2012-09-07,46.8137,47.1568,46.3479,46.3833,15736663.5959
2012-09-10,46.4294,46.9395,45.7954,45.9065,16169032.476769
2012-09-11,45.9193,46.5563,45.9134,46.3262,12487703.868139
2012-09-12,46.6644,46.9101,46.4167,46.7675,11582649.522959
2012-09-13,46.8737,48.125,46.8137,47.8232,18646469.183458
2012-09-14,48.0612,48.8937,47.9873,48.5969,21323180.439046
2012-09-17,48.7138,48.7217,48.2597,48.5428,13465790.754528
2012-09-18,48.3943,48.9447,48.3098,48.7452,11443463.764704
2012-09-19,48.7138,49.0224,48.3157,48.7452,13357809.171179
2012-09-20,48.4229,48.5054,47.3259,48.1957,18587337.719646
2012-09-21,48.5271,48.6539,48.1063,48.1329,24847302.959801
2012-09-24,47.5598,47.8605,47.2167,47.6875,15094967.725722
2012-09-25,47.9442,48.2037,46.9465,46.9848,17660084.786293
2012-09-26,46.9248,47.4419,46.4914,46.6801,14429230.845595
2012-09-27,46.8265,47.7122,46.7302,47.554,11324284.204269
2012-09-28,47.2316,47.3524,46.6417,46.7902,12821389.74934
2012-10-01,46.9848,47.0299,46.0864,46.3686,14192217.679453
2012-10-02,46.5366,46.6722,46.0805,46.28,10819471.828138
2012-10-03,46.5493,46.7135,46.1631,46.4914,10058403.100928
2012-10-04,46.5493,47.0222,46.1916,46.9248,9438236.4022866
2012-10-05,47.2167,47.7496,46.7498,46.9161,13385250.16654
2012-10-08,46.4766,46.6801,45.9744,45.9891,12340697.736498
2012-10-09,45.8996,46.1768,45.1555,45.2302,17242061.564995
2012-10-10,45.0907,45.1408,44.6778,44.7752,15399933.801968
2012-10-11,45.2784,45.3226,44.3092,44.3475,11874538.575723
2012-10-12,44.3387,44.3652,43.516,44.1097,19983833.403178
2012-10-15,44.3652,44.5432,43.6232,44.4085,18061680.848874
2012-10-16,44.5589,45.2784,44.3387,45.2077,13945311.79693
2012-10-17,44.8508,45.8848,44.8508,45.6726,14750680.034837
2012-10-18,45.7129,45.7197,44.6493,44.9108,21103735.898895
2012-10-19,44.9324,44.9324,43.8188,44.0015,19997408.928411
2012-10-22,43.8188,44.0271,43.4658,43.9524,14326768.388774
2012-10-23,43.5081,43.9593,43.1946,43.6732,12848081.974724
2012-10-24,44.0556,44.147,43.0461,43.1622,15466869.361558
2012-10-25,43.4373,43.5995,42.9105,43.0156,11921888.103254
2012-10-26,43.2909,44.3475,43.2181,44.2217,18027280.158659
