Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-27,138.598,139.419,127.752,129.177,1864267.9644533
2020-03-30,129.998,130.731,124.515,127.553,2161478.3193248
2020-03-31,127.247,129.049,124.714,127.118,2945745.2769813
2020-04-01,122.646,123.714,118.191,120.606,2396868.750623
2020-04-02,120.132,125.257,119.301,124.724,1295517.3921504
2020-04-03,124.1,125.861,120.488,121.102,1406003.8705732
2020-04-06,126.336,135.707,125.821,134.759,1850045.5119075
2020-04-07,138.658,141.844,136.034,136.223,1551071.8760632
2020-04-08,137.826,143.002,137.184,141.349,1097802.5660505
2020-04-09,142.725,146.783,141.171,146.209,1293071.0292649
2020-04-13,143.745,145.991,138.786,139.855,859660.60805374
2020-04-14,142.765,146.526,142.546,146.109,858767.347091
2020-04-15,143.18,144.07,141.419,142.141,906471.928596
2020-04-16,142.388,146.516,141.726,146.079,802254.44453159
2020-04-17,148.93,151.058,147.97,150.879,984582.74950086
2020-04-20,149.307,152.215,148.257,148.594,781125.38714397
2020-04-21,145.575,146.416,138.064,138.381,1474930.4732764
2020-04-22,141.824,146.317,140.003,144.991,1001355.6439809
2020-04-23,146.426,148.01,144.536,146.92,1259577.7850674
2020-04-24,147.86,148.02,144.991,146.119,1459421.6845253
2020-04-27,147.089,149.157,146.139,147.713,583500.49342606
2020-04-28,148.98,149.424,138.895,139.093,2303707.8971629
2020-04-29,140.597,143.487,138.688,142.438,1762164.3966038
2020-04-30,141.884,141.903,137.291,137.539,1316522.1609652
2020-05-01,135.333,136.897,132.422,132.779,1257346.653613
2020-05-04,132.689,135.076,131.048,135.016,1883334.6399122
2020-05-05,135.727,137.213,134.52,134.679,1059512.5913213
2020-05-06,135.62,135.817,129.384,129.404,1693889.5510509
2020-05-07,131.156,131.988,129.592,130.265,2616775.6550753
2020-05-08,124.813,129.711,119.162,125.544,5522510.116355
2020-05-11,124.377,127.326,123.229,124.467,2496803.8365425
2020-05-12,125.763,127.505,124.535,125.505,2063972.4181952
2020-05-13,125.417,126.663,121.181,122.793,2655115.1431384
2020-05-14,121.458,122.12,118.934,121.775,1662152.5144929
2020-05-15,120.864,123.516,119.875,123.437,1225579.3027689
2020-05-18,126.218,129.949,126.148,129.612,1761727.8708844
2020-05-19,130.978,132.918,129.929,131.067,1724941.484744
2020-05-20,131.373,133.373,129.829,132.552,1660069.9230401
2020-05-21,132.829,133.829,131.008,131.205,1254066.6478607
2020-05-22,131.067,131.305,128.257,128.355,1067968.2561811
2020-05-26,131.829,133.541,131.106,131.403,1809076.7647663
2020-05-27,132.185,132.185,127.435,128.187,1976844.1076621
2020-05-28,129.612,132.452,128.652,129.939,1395141.2513998
2020-05-29,130.344,130.76,127.02,129.424,2513705.0615003
2020-06-01,130.256,133.809,129.523,132.888,1317966.1314581
2020-06-02,133.155,133.848,131.809,133.561,1487285.5658005
2020-06-03,135.036,141.706,134.213,141.429,2892684.1611285
2020-06-04,140.26,142.843,139.915,142.715,2294124.5408614
2020-06-05,145.209,149.257,144.724,149.098,1351596.8004192
2020-06-08,149.197,152.809,148.643,151.424,1981042.6362822
2020-06-09,150.177,150.355,144.812,145.169,1278848.5767192
2020-06-10,144.991,145.416,141.032,141.764,3121215.4799664
2020-06-11,137.618,138.084,130.117,130.136,2597506.8843758
2020-06-12,135.58,137.271,132.602,135.114,2541292.072296
2020-06-15,131.908,133.512,130.087,132.185,1904690.0439691
2020-06-16,137.024,138.905,135.253,136.371,1894876.2990936
2020-06-17,136.263,137.925,133.155,134.58,1084684.5639938
2020-06-18,133.452,136.57,133.452,135.847,1116558.0148392
2020-06-19,136.648,137.261,133.066,133.442,3093939.695841
2020-06-22,133.432,135.777,132.255,135.63,1839276.8670209
2020-06-23,136.777,137.164,135.44,135.53,1223618.9789366
2020-06-24,134.807,135.53,131.918,133.858,1489586.4201128
2020-06-25,132.719,135.163,131.048,135.006,1570045.5877115
2020-06-26,135.026,135.43,130.948,133.353,4092771.1702687
2020-06-29,134.116,134.116,131.75,132.739,852470.05939901
2020-06-30,132.986,135.42,132.986,134.649,1268933.7842234
2020-07-01,134.046,134.283,130.344,130.661,1852145.2814557
2020-07-02,132.275,133.659,129.553,129.821,1503367.2945582
2020-07-06,131.235,131.849,130.414,130.701,1567960.9753065
2020-07-07,129.226,129.504,125.901,125.961,1945627.4663481
2020-07-08,125.951,127.89,125.594,126.97,1559732.6675921
2020-07-09,126.683,127.553,123.407,125.821,1321698.830549
2020-07-10,124.793,125.317,122.606,123.397,1999456.5441145
2020-07-13,124.594,127.267,124.0,125.951,2470323.2971881
2020-07-14,125.327,127.989,124.437,127.772,1220518.8379482
2020-07-15,128.742,131.136,128.732,129.306,947133.49097181
2020-07-16,128.484,129.602,127.92,129.444,1271058.8156766
2020-07-17,130.523,133.056,129.949,132.295,1266681.4327687
2020-07-20,131.839,132.572,129.454,130.344,1843757.3185014
2020-07-21,131.008,133.056,130.898,132.611,1116258.9138834
2020-07-22,132.314,136.421,131.898,135.699,1191167.5357035
2020-07-23,135.847,140.142,135.827,138.588,1707233.8997769
2020-07-24,138.518,138.598,135.303,136.183,1425688.9574678
2020-07-27,136.263,137.935,135.956,136.411,1120852.5386986
2020-07-28,135.183,136.006,130.473,131.463,1578788.2278128
2020-07-29,132.62,135.066,132.412,134.56,872375.43010579
2020-07-30,132.047,133.906,130.591,133.749,563189.92176221
2020-07-31,134.253,134.452,131.75,134.343,731841.43133495
2020-08-03,135.163,135.737,132.096,132.165,942833.91473153
2020-08-04,132.947,134.51,131.433,132.195,1260469.0250777
2020-08-05,132.937,134.086,132.076,132.918,1436017.0347303
2020-08-06,132.502,138.43,132.502,138.411,2075167.4840392
2020-08-07,141.933,146.04,136.401,138.628,2943884.9902931
2020-08-10,138.381,138.855,135.402,136.668,1531979.9386992
2020-08-11,136.61,137.925,134.729,137.281,1518229.3785399
2020-08-12,136.897,140.627,136.837,139.331,986548.12571411
2020-08-13,138.192,140.775,137.164,140.26,745248.4295855
2020-08-14,139.221,139.905,138.221,139.687,733182.33325525
2020-08-17,140.072,141.646,140.072,141.606,1021782.4204079
2020-08-18,141.814,144.12,141.349,143.942,1433645.4470839
2020-08-19,144.14,145.575,143.685,144.595,1340795.820294
2020-08-20,142.863,145.793,142.636,145.684,1113250.7262295
2020-08-21,145.249,146.089,144.437,145.971,826471.51719308
2020-08-24,145.565,147.99,145.565,147.97,942663.14425335
2020-08-25,148.405,149.237,147.91,148.721,680888.16883993
2020-08-26,149.227,149.227,146.693,147.346,869417.766262
2020-08-27,148.237,148.317,145.436,145.872,1476325.9409116
2020-08-28,145.763,147.94,145.624,147.584,790417.72629923
2020-08-31,147.07,149.177,146.366,148.693,1469056.5751131
2020-09-01,148.247,148.257,146.703,147.773,1003414.9944809
2020-09-02,148.0,151.799,147.534,150.938,939480.14421648
2020-09-03,150.414,151.068,146.139,147.534,1056795.4208136
2020-09-04,148.04,149.384,145.327,147.07,1416920.0449854
2020-09-08,145.249,148.0,144.457,146.526,1124123.450165
2020-09-09,148.07,149.297,146.763,147.574,713359.82159704
2020-09-10,147.475,148.92,144.189,144.477,979603.12277652
2020-09-11,146.079,148.267,145.664,147.86,1283072.3672444
2020-09-14,149.048,152.215,149.048,151.156,1625260.0283511
2020-09-15,151.948,152.879,151.552,151.938,575399.50571317
2020-09-16,152.819,154.056,152.165,152.225,925268.80690899
2020-09-17,149.851,153.532,148.771,153.274,1426768.1460518
2020-09-18,152.156,153.393,150.889,152.432,1530460.1824911
2020-09-21,150.246,150.246,146.633,147.85,1427030.8698644
2020-09-22,148.415,152.502,147.673,152.394,921655.34400999
2020-09-23,152.275,152.987,147.406,147.495,1099928.6079798
2020-09-24,146.95,148.127,145.179,146.99,1074738.4467357
2020-09-25,145.981,149.791,145.496,149.217,643961.3265074
2020-09-28,151.018,153.472,150.444,151.78,1200534.6500978
2020-09-29,152.404,154.026,152.384,152.769,719281.21214184
2020-09-30,152.829,153.136,151.235,151.948,839873.46306261
2020-10-01,153.096,153.918,150.524,151.928,738391.3380775
2020-10-02,148.93,152.7,148.93,152.047,611717.03089578
2020-10-05,153.096,153.719,151.741,152.632,744481.47814804
2020-10-06,153.363,154.303,151.76,152.097,797018.15685188
2020-10-07,153.542,155.53,152.661,155.343,859811.16900786
2020-10-08,156.659,158.638,156.659,157.728,704773.80530712
2020-10-09,159.281,161.994,158.925,161.627,1315455.0980956
2020-10-12,162.319,163.605,160.864,163.101,674104.8420947
2020-10-13,162.914,164.428,160.43,161.092,984803.03331295
2020-10-14,162.191,163.478,161.112,161.765,450240.91283473
2020-10-15,160.757,169.514,160.747,166.268,1869108.1454617
2020-10-16,166.1,167.476,164.536,165.596,1162436.6658469
2020-10-19,166.129,167.98,164.457,164.892,751757.91727995
2020-10-20,164.882,166.278,163.556,163.665,922166.64496829
2020-10-21,165.159,166.486,164.209,165.199,546947.52728834
2020-10-22,165.566,166.159,163.605,163.825,752772.43538695
2020-10-23,167.812,171.434,166.386,169.356,1063237.2066024
2020-10-26,167.139,167.663,164.179,166.96,872399.68153464
2020-10-27,166.703,169.811,166.595,167.02,881909.27307338
2020-10-28,163.902,165.139,159.242,159.38,1152674.4552576
2020-10-29,158.826,160.261,155.897,157.836,1182355.1727443
2020-10-30,155.52,156.797,151.453,153.156,1128275.4968797
2020-11-02,155.056,159.657,154.937,158.41,1124683.2539809
2020-11-03,160.518,164.042,160.271,160.854,999116.42871684
2020-11-04,161.082,161.231,155.223,155.363,1453274.9577875
2020-11-05,158.074,160.43,155.54,155.857,1133380.4226531
2020-11-06,157.242,160.647,156.204,159.37,1024220.6994839
2020-11-09,166.615,170.256,164.665,164.992,1316181.630485
2020-11-10,164.803,165.358,160.815,161.647,1011206.7764759
2020-11-11,163.805,164.735,162.052,164.477,550699.42542705
2020-11-12,163.348,164.477,161.35,162.319,424237.31824778
2020-11-13,164.082,167.08,163.468,165.209,508886.93065696
2020-11-16,167.02,168.534,165.932,168.514,594079.1687867
2020-11-17,166.743,167.575,164.189,164.329,794557.64729957
2020-11-18,164.695,164.922,162.091,162.241,560193.85982274
2020-11-19,161.458,164.042,160.261,163.922,413603.06669604
2020-11-20,164.111,165.279,160.854,162.111,1295051.5626211
2020-11-23,162.864,164.556,161.034,164.141,680850.78122046
2020-11-24,165.645,167.238,165.179,166.546,889373.66077889
2020-11-25,166.663,169.979,166.011,166.793,1236645.0276589
2020-11-27,168.247,169.306,167.04,168.08,296818.29010507
2020-11-30,167.258,169.207,165.002,166.209,1562166.9047631
2020-12-01,167.436,168.05,164.526,165.209,1240590.9372285
2020-12-02,165.329,166.416,163.785,165.743,744776.53719908
2020-12-03,165.516,167.208,163.368,165.803,800963.0559452
2020-12-04,166.268,167.1,164.259,165.119,836270.10492563
2020-12-07,165.159,166.625,164.665,165.169,472148.03689803
2020-12-08,164.082,167.505,163.111,167.139,1302861.5331879
2020-12-09,168.06,169.653,166.753,167.545,584785.81915525
2020-12-10,167.693,168.881,165.349,166.536,873579.91773879
2020-12-11,165.239,165.991,161.765,163.171,2276383.6101797
2020-12-14,164.17,165.229,161.32,161.468,1956149.5550414
2020-12-15,162.518,164.339,161.844,163.508,1649670.1019673
2020-12-16,163.556,164.309,160.33,162.418,1602403.0566578
2020-12-17,163.111,165.793,162.358,165.091,1359294.6081274
2020-12-18,164.615,166.416,164.179,165.664,2044548.0341608
2020-12-21,163.012,163.835,158.776,160.776,980599.45231186
2020-12-22,160.617,163.358,160.35,162.934,737855.78569034
2020-12-23,163.528,165.743,163.398,164.082,650484.96086869
2020-12-24,164.467,164.655,162.854,163.942,245616.45046433
2020-12-28,165.339,165.843,163.309,164.862,632249.90732412
2020-12-29,165.942,166.1,161.914,162.438,474662.10168906
2020-12-30,162.992,164.329,162.388,162.478,576782.84763396
2020-12-31,162.191,165.576,162.032,165.466,499162.10768717
2021-01-04,166.04,166.585,161.151,162.982,1018477.1527507
2021-01-05,163.358,164.16,161.281,162.131,800597.26356001
2021-01-06,162.081,166.941,161.251,166.08,939859.0727923
2021-01-07,166.308,168.782,166.04,166.476,767112.10317212
2021-01-08,166.693,169.949,166.693,169.861,853261.26226532
2021-01-11,168.514,170.049,168.099,169.009,644600.95794339
2021-01-12,168.95,170.82,168.277,169.554,962131.98924079
2021-01-13,168.742,169.949,167.872,169.406,461368.27677316
2021-01-14,169.059,172.235,167.357,168.792,613361.07567674
2021-01-15,168.851,169.623,166.506,168.871,586107.52202769
2021-01-19,170.118,170.118,166.873,167.159,1458521.3502291
2021-01-20,167.09,168.554,165.922,168.267,627513.80536449
2021-01-21,168.07,168.435,165.872,167.653,699431.41762617
2021-01-22,167.456,169.425,166.229,169.029,465213.13872246
2021-01-25,170.009,170.484,168.02,169.039,516857.56693977
2021-01-26,168.99,169.356,165.773,167.9,472955.40738358
2021-01-27,166.556,170.216,165.635,166.931,660119.85145649
2021-01-28,167.04,168.217,165.119,165.249,885154.92263478
2021-01-29,166.347,168.455,162.567,163.032,1022927.289945
2021-02-01,164.141,170.949,164.141,169.91,896850.17419883
2021-02-02,170.643,175.036,170.019,173.968,912686.35723943
2021-02-03,174.135,175.818,172.354,174.601,664184.99721788
2021-02-04,175.115,177.916,174.205,177.312,1126992.192103
2021-02-05,177.481,178.47,172.602,177.193,1052122.9788546
2021-02-08,177.689,178.946,176.235,177.629,944913.47475561
2021-02-09,177.936,178.976,176.502,178.203,721182.92835433
2021-02-10,179.044,179.44,177.609,178.401,672079.84778552
2021-02-11,179.015,179.015,176.155,176.896,709069.33964258
2021-02-12,176.866,177.826,175.215,176.195,741546.04478071
2021-02-16,177.155,179.44,175.63,178.43,708443.85487343
2021-02-17,177.53,178.233,176.175,176.896,466897.6025515
2021-02-18,176.362,178.41,175.669,178.046,605999.75654384
2021-02-19,178.846,179.895,177.669,177.836,595854.57547394
2021-02-22,176.609,177.679,175.591,175.689,780249.30427668
2021-02-23,176.382,176.382,172.444,173.75,593079.80782275
2021-02-24,173.75,177.569,173.75,176.205,662120.59433682
2021-02-25,176.125,176.739,174.7,175.659,611298.69374809
2021-02-26,176.125,176.531,170.761,170.761,984682.78664487
2021-03-01,171.978,178.006,171.622,177.539,800087.98355411
2021-03-02,177.223,177.739,174.958,175.006,973329.07603716
2021-03-03,174.72,175.333,172.74,173.531,597514.78787412
2021-03-04,174.027,174.304,169.109,170.206,965920.26452276
2021-03-05,172.324,174.798,170.484,174.057,689900.6060872
2021-03-08,173.918,178.016,173.216,174.393,580715.62101285
2021-03-09,174.788,175.571,172.008,172.265,716913.66640013
2021-03-10,173.908,174.403,171.266,172.977,848599.93554466
2021-03-11,173.522,175.669,172.938,173.731,547515.41491396
2021-03-12,174.492,175.026,172.364,174.998,511605.11164083
2021-03-15,175.699,177.739,174.215,177.669,529202.55470183
2021-03-16,177.292,178.352,175.649,178.293,495248.53335612
2021-03-17,178.777,179.025,176.559,177.164,831228.83915295
2021-03-18,175.135,178.44,174.71,177.233,602049.80506951
2021-03-19,177.609,180.271,175.928,178.995,1337665.3650196
2021-03-22,178.995,182.369,178.757,181.439,1036845.5891539
2021-03-23,181.677,183.082,178.52,179.648,928493.23647016
2021-03-24,178.985,181.014,176.769,176.866,554686.76452085
2021-03-25,177.471,180.103,176.689,179.846,671603.91349429
2021-03-26,180.875,185.358,180.262,185.239,627575.44441283
2021-03-29,183.705,186.229,182.271,184.537,1615051.1872806
2021-03-30,184.022,184.597,181.617,182.31,507398.49921116
2021-03-31,183.082,185.111,182.31,183.725,696899.1642635
2021-04-01,184.002,185.111,182.686,184.032,595654.50118591
2021-04-05,185.497,188.406,184.418,186.931,798845.09782542
2021-04-06,185.427,186.011,183.488,184.359,649285.5256167
2021-04-07,185.012,187.308,184.16,185.546,631924.53398702
2021-04-08,185.843,186.398,184.131,186.071,612608.27090611
2021-04-09,186.418,186.862,185.101,186.665,618385.16335398
2021-04-12,185.219,186.278,182.785,183.468,789836.70248298
2021-04-13,182.865,184.487,181.429,184.15,715337.32352471
2021-04-14,184.467,184.467,181.538,183.033,709434.12155158
2021-04-15,183.131,185.279,182.666,183.844,593694.17735367
2021-04-16,185.141,185.141,183.508,184.26,616030.7538029
2021-04-19,184.764,184.764,182.845,183.34,585748.80297591
2021-04-20,181.796,182.518,180.41,181.014,607348.74227375
2021-04-21,181.528,182.983,180.974,182.181,697908.62998948
2021-04-22,181.647,184.15,180.777,183.112,525202.07941739
2021-04-23,184.547,186.447,182.963,185.596,553287.25498083
2021-04-26,185.556,185.932,183.864,185.814,540663.37578697
2021-04-27,185.031,186.447,184.427,185.378,660401.7743169
2021-04-28,185.596,186.585,183.805,184.26,537274.23860486
2021-04-29,184.874,185.664,184.527,184.884,464205.6939489
2021-04-30,184.112,184.814,182.656,183.973,746559.01721973
2021-05-03,184.437,184.685,182.815,184.418,754489.23445446
2021-05-04,183.715,184.467,181.736,182.261,594106.45164416
2021-05-05,182.923,182.923,180.747,181.489,458791.5624576
2021-05-06,181.172,184.112,180.301,183.705,841901.48880039
2021-05-07,184.912,194.818,184.884,194.493,1474912.2847048
2021-05-10,195.323,198.501,194.631,195.789,1088761.8354697
2021-05-11,193.849,197.402,193.8,197.076,1000055.1611087
2021-05-12,195.462,196.007,189.723,189.861,1011691.805053
2021-05-13,190.99,193.829,189.466,192.988,862012.99665242
2021-05-14,194.453,198.263,193.077,197.234,532715.98045681
2021-05-17,195.977,197.699,194.978,196.027,396780.65888211
2021-05-18,196.66,197.095,194.601,194.611,412865.41906843
2021-05-19,192.394,194.453,191.583,194.166,528335.56612036
2021-05-20,195.037,199.302,194.047,198.471,663246.26482605
2021-05-21,199.015,199.837,196.789,197.471,614281.61949693
2021-05-24,198.491,199.718,197.491,198.174,538277.64147361
2021-05-25,198.303,200.737,197.719,199.153,751338.56965605
2021-05-26,197.768,199.49,197.659,197.996,534240.78904591
2021-05-27,198.313,200.312,198.263,198.896,961901.60066668
2021-05-28,199.895,201.302,199.381,200.589,708490.33677873
2021-06-01,201.479,201.796,198.511,200.42,560988.09411767
2021-06-02,203.894,205.814,201.628,202.816,717644.24069431
2021-06-03,202.113,205.734,201.439,205.022,1293840.0016548
2021-06-04,205.894,206.833,204.023,205.121,563099.98938021
2021-06-07,205.23,205.962,202.38,202.914,604905.41081688
2021-06-08,204.457,206.625,203.033,205.567,726632.42651271
2021-06-09,205.348,205.962,204.043,204.31,525325.35751405
2021-06-10,204.587,207.872,204.567,207.695,427068.6725663
2021-06-11,208.792,208.792,205.378,207.427,480197.49032461
2021-06-14,207.061,208.11,205.3,207.229,411696.2981025
2021-06-15,207.822,207.952,206.171,206.774,422042.56393665
2021-06-16,207.17,207.17,204.033,205.557,822826.7295318
2021-06-17,205.338,209.426,205.23,206.715,986477.39237995
2021-06-18,205.774,206.358,202.627,202.943,1054466.2731675
2021-06-21,204.418,208.446,203.21,207.14,761292.77072374
2021-06-22,208.446,210.554,206.843,209.723,1432717.8299302
2021-06-23,209.139,210.258,207.852,209.099,614851.52807496
