Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-05-23,64.8539,65.5887,64.8459,64.9555,870476.29739347
2016-05-24,65.3368,65.9957,65.1987,65.8822,519854.23402128
2016-05-25,66.3148,66.7098,66.0964,66.2436,559354.42905496
2016-05-26,66.2811,66.6714,65.734,65.7645,413899.11414975
2016-05-27,65.8001,66.3967,65.2034,66.3967,528120.35116125
2016-05-31,66.4699,66.4966,65.6757,66.1389,886476.01757472
2016-06-01,65.6401,66.0886,65.4356,65.9433,606877.76901625
2016-06-02,65.9355,66.94,65.6105,66.94,799983.98429421
2016-06-03,67.018,67.4388,66.5735,67.3559,930609.89517416
2016-06-06,67.4576,67.901,67.2165,67.581,801586.58851131
2016-06-07,67.581,68.0235,67.423,67.6008,651346.74579184
2016-06-08,67.6946,68.1145,67.2432,67.989,384420.51049007
2016-06-09,67.8636,68.2458,67.6176,68.0878,431218.98335128
2016-06-10,67.6522,68.6923,67.581,68.5658,764121.28575583
2016-06-13,68.1836,68.479,67.3045,67.3183,608403.43203278
2016-06-14,66.9923,67.6522,66.543,67.4744,885463.63335672
2016-06-15,67.5515,67.9614,66.3691,67.2789,767001.51885602
2016-06-16,67.101,67.5425,66.6832,67.4833,876890.7637987
2016-06-17,67.3934,67.3934,66.1054,66.7257,720162.5506261
2016-06-20,67.581,68.2013,67.4901,67.7776,588550.57751782
2016-06-21,68.0058,68.2646,67.8053,67.8735,583306.42726858
2016-06-22,67.911,68.2735,67.6946,67.901,697499.31752198
2016-06-23,68.6379,68.8069,68.238,68.5738,331771.46923304
2016-06-24,66.3779,67.4901,65.158,65.4623,928719.77383916
2016-06-27,64.8776,65.0722,63.0571,63.2339,1077497.7337478
2016-06-28,63.704,64.0339,63.2527,64.0241,1603671.2700579
2016-06-29,64.84,64.9605,64.4321,64.7541,688572.11348766
2016-06-30,65.0089,66.4699,64.762,66.4699,741858.95680203
2016-07-01,64.4932,65.324,64.1931,64.5763,1779594.2880037
2016-07-05,64.1762,64.281,62.9652,63.2527,1472985.628509
2016-07-06,63.2438,64.1485,62.9652,63.8651,1233921.2192709
2016-07-07,63.9955,64.7441,63.7277,64.1762,889449.39002298
2016-07-08,64.8302,65.2311,64.4399,65.1787,585685.53018088
2016-07-11,65.3586,65.4623,64.6365,64.9022,841024.01572345
2016-07-12,65.0533,65.3102,64.6612,64.8776,1155284.2751377
2016-07-13,65.1947,65.5966,64.8934,65.0722,951772.77486721
2016-07-14,65.5641,65.8178,65.2223,65.2311,656849.05401667
2016-07-15,65.5195,65.9611,65.3339,65.3813,655406.40650603
2016-07-18,65.2223,66.051,65.0919,65.6303,754994.64203057
2016-07-19,65.324,65.3912,64.4399,64.8302,531943.11396842
2016-07-20,64.9408,65.5966,64.8529,65.2964,458760.89600193
2016-07-21,65.3418,65.3586,64.1931,64.3441,610093.10129261
2016-07-22,64.2898,64.8489,64.0488,64.5576,699067.50067566
2016-07-25,64.5763,64.7304,63.8888,64.2523,727508.41051189
2016-07-26,66.2466,67.9811,65.482,67.911,1776848.7020046
2016-07-27,68.1756,70.087,68.0878,69.849,1722262.9697385
2016-07-28,69.8391,70.087,68.789,69.4925,841302.42138339
2016-07-29,69.2149,69.4578,68.479,69.2593,794881.5678355
2016-08-01,69.3057,69.606,69.0202,69.4925,794515.08474857
2016-08-02,69.5447,69.9448,69.1457,69.2236,1121984.9334393
2016-08-03,69.117,69.1971,68.238,68.6833,812241.93240574
2016-08-04,68.8534,69.2513,68.7012,68.8167,483214.02440347
2016-08-05,69.2149,70.2056,69.0913,69.769,643575.68453448
2016-08-08,69.6534,70.2322,69.4025,70.0002,785152.55550052
2016-08-09,70.1049,70.3271,69.7858,70.0099,566396.57367535
2016-08-10,70.0099,70.489,69.3847,69.9735,756570.92425798
2016-08-11,70.0593,70.2648,69.2425,69.6247,658105.4228312
2016-08-12,69.4124,69.6751,69.3413,69.5259,481983.9775786
2016-08-15,69.7137,69.9448,69.5052,69.5092,515466.56082048
2016-08-16,69.3057,69.4381,68.7357,68.7357,440380.04813995
2016-08-17,68.8069,68.8534,68.4987,68.7279,578324.48453182
2016-08-18,68.6112,68.8157,68.2557,68.4236,725381.39126988
2016-08-19,67.9514,69.0202,67.8379,68.8691,470307.13800821
2016-08-22,68.6202,68.6379,67.996,68.6112,614687.30087389
2016-08-23,69.0202,69.6198,68.9482,69.5012,552521.84796768
2016-08-24,69.5259,69.5259,68.6479,68.798,390517.08825085
2016-08-25,68.798,69.5606,68.3288,69.2691,731799.90721199
2016-08-26,69.4291,69.5704,68.229,68.4058,649343.23742442
2016-08-29,68.5935,69.1822,68.3377,68.798,562792.48585927
2016-08-30,68.8791,69.2425,68.6558,68.9155,375251.34662765
2016-08-31,68.8791,69.0666,68.5154,68.8611,629823.45731719
2016-09-01,68.9669,69.288,68.3012,68.7693,544666.75882023
2016-09-02,69.1842,70.0573,69.1842,69.8549,593582.12708128
2016-09-06,70.1857,70.2234,69.1912,69.8253,521297.89391616
2016-09-07,69.7551,70.1562,69.5399,70.0268,442499.98069244
2016-09-08,69.684,70.0169,69.3788,69.3887,597135.59568644
2016-09-09,68.8534,68.8888,67.339,67.339,1122517.4475379
2016-09-12,67.0081,68.391,66.7582,68.1984,580105.26837127
2016-09-13,67.7717,68.0749,67.2442,67.5939,566322.66962743
2016-09-14,67.4921,67.9397,67.3193,67.5089,428255.73474519
2016-09-15,67.5544,68.789,67.4151,68.6923,490593.29296847
2016-09-16,68.7516,69.0588,68.2982,68.3071,894722.89941454
2016-09-19,68.789,69.4765,68.7357,69.2356,678593.04225085
2016-09-20,69.7374,69.7403,69.362,69.3887,597097.12508616
2016-09-21,69.4252,69.8874,69.0864,69.8628,473364.53834657
2016-09-22,70.4169,70.5869,69.9063,70.4802,785834.90246346
2016-09-23,70.0416,70.5227,69.845,69.9518,371150.17816054
2016-09-26,69.5309,69.9882,69.1912,69.2455,471670.81954985
2016-09-27,69.0933,69.6198,68.9313,69.5309,457541.98540347
2016-09-28,69.6672,70.1276,69.5219,70.007,370573.11915628
2016-09-29,69.7818,69.9793,68.7793,68.88,452076.12301048
2016-09-30,69.3442,69.7729,68.789,69.5399,651227.28445412
2016-10-03,69.1575,69.7986,68.9066,69.765,1020276.7653624
2016-10-04,69.8164,70.0268,67.5366,67.7144,1084288.8070821
2016-10-05,67.7421,68.4582,67.5278,67.9861,758599.74223086
2016-10-06,67.8409,69.1575,67.7421,69.0134,627457.51539973
2016-10-07,69.1674,69.1674,67.8497,68.2982,594163.2356224
2016-10-10,68.7693,69.1575,68.0749,68.1302,479974.39490588
2016-10-11,67.8003,67.8962,67.3055,67.5445,394592.94711252
2016-10-12,67.7618,68.1559,67.6898,68.0108,528010.0012815
2016-10-13,67.3953,68.1639,66.8433,67.6898,559012.24318927
2016-10-14,68.1026,68.9235,68.0938,68.3426,439716.93647716
2016-10-17,68.5313,69.2623,68.2982,68.396,433837.00893902
2016-10-18,68.8611,69.2623,68.3169,68.3347,516685.47141894
2016-10-19,68.4967,68.8888,67.8883,68.5224,412315.7452328
2016-10-20,68.2172,68.2172,67.3588,67.8783,659415.44800929
2016-10-21,67.4053,67.6898,66.9657,67.4921,457443.78413431
2016-10-24,68.0384,68.391,67.5643,67.8497,558324.83430524
2016-10-25,67.7144,68.0108,67.3677,67.7332,1024553.0762992
2016-10-26,66.3305,67.3855,61.3453,63.4354,3220321.3057905
2016-10-27,63.711,63.711,62.6382,62.899,2074960.4207575
2016-10-28,62.6649,63.2023,61.2791,61.3354,1540554.1759868
2016-10-31,61.3878,62.5503,61.3799,62.3883,1096051.6993111
2016-11-01,62.4417,62.5425,61.3966,61.85,948620.21041235
2016-11-02,61.7729,61.9883,61.3966,61.6732,901996.88002086
2016-11-03,62.1741,63.0768,62.0298,62.9791,1551143.714907
2016-11-04,62.8626,64.0775,62.8526,63.1846,1239421.5027272
2016-11-07,64.0686,64.1792,63.4433,64.0172,657128.47206084
2016-11-08,63.8294,64.1051,63.4887,63.704,702021.63782377
2016-11-09,62.8713,63.7446,61.6634,63.5056,736080.2676857
2016-11-10,63.711,63.8581,62.4318,62.8259,1077687.0495966
2016-11-11,62.6472,63.0245,61.6208,62.1741,1078939.3688742
2016-11-14,62.2027,63.2833,61.8164,63.2497,1189185.985446
2016-11-15,63.2912,63.792,63.0936,63.6212,775837.60831072
2016-11-16,63.39,63.953,63.0432,63.8097,991723.48087787
2016-11-17,63.711,64.76,63.6774,64.3116,1169071.9358027
2016-11-18,64.0775,64.1702,63.0147,63.0936,617540.19960021
2016-11-21,63.0936,63.2586,62.6748,62.7982,588250.91178929
2016-11-22,63.0344,64.1318,62.899,64.0775,756462.59914666
2016-11-23,63.9165,64.3827,63.5608,63.6695,760297.51056444
2016-11-25,63.9085,64.115,63.5411,64.1051,283756.11054179
2016-11-28,64.0073,65.0069,63.9698,64.8746,942524.64503578
2016-11-29,64.7669,65.5404,64.4518,65.2114,1065315.7144525
2016-11-30,65.2489,65.2588,64.1792,64.4202,1547849.4166615
2016-12-01,64.4202,64.4608,63.222,63.6309,1122052.763182
2016-12-02,63.6309,64.3915,63.5461,64.115,919772.32212049
2016-12-05,64.5654,65.4059,64.5654,65.3714,1138547.5392458
2016-12-06,65.2658,65.9276,64.8874,65.8208,1242044.5902361
2016-12-07,66.0836,66.5567,65.1493,65.9146,841723.57321809
2016-12-08,65.9146,66.6792,65.5878,66.2456,839859.77387275
2016-12-09,66.0194,66.2189,65.0761,65.2934,825851.4134483
2016-12-12,65.2746,65.5878,64.6286,65.3714,713714.67554166
2016-12-13,65.5097,66.0836,65.1047,65.2271,939332.59759643
2016-12-14,65.3309,65.6313,64.4134,64.5377,596344.92361219
2016-12-15,64.3402,64.678,64.1959,64.4902,658942.66457949
2016-12-16,64.7896,65.3714,64.5092,64.678,1605036.9763679
2016-12-19,64.4902,65.0573,63.8808,64.0863,560500.44798972
2016-12-20,63.9619,64.4902,63.2063,64.3027,821266.32532498
2016-12-21,64.1871,64.8697,63.6192,64.3491,356098.04960733
2016-12-22,64.4281,64.5743,63.7525,64.1702,393236.3522604
2016-12-23,64.1959,64.3214,63.9243,64.2216,322224.68605731
2016-12-27,64.4281,64.9714,64.1822,64.4538,249566.88311575
2016-12-28,64.6612,64.8944,63.5935,63.6478,316394.36534585
2016-12-29,63.709,64.3491,63.2537,63.4947,406149.31296098
2016-12-30,63.7811,64.0419,62.9544,63.1322,651130.09556919
2017-01-03,63.6192,63.7169,62.5158,63.0621,962917.10033894
2017-01-04,63.3416,64.8597,62.911,64.8597,987281.1389293
2017-01-05,64.7353,65.1313,63.7426,64.2216,719785.943697
2017-01-06,64.9902,65.1995,64.6523,65.0959,800387.9255972
2017-01-09,65.167,65.9829,64.9625,65.2361,846409.8997632
2017-01-10,65.2361,65.9069,64.9872,65.3892,712721.5266238
2017-01-11,65.167,65.481,65.0475,65.3655,444587.51694995
2017-01-12,65.1493,65.246,64.1822,64.8499,568171.2832095
2017-01-13,65.1226,65.5878,64.5654,64.8697,639002.74502178
2017-01-17,64.8795,65.4514,64.6879,65.1403,605758.07207114
2017-01-18,65.1313,65.7854,64.7353,65.7854,845867.26182236
2017-01-19,65.7675,66.0194,65.1493,65.1759,707144.30196685
2017-01-20,65.5195,65.7171,64.7798,65.1047,583779.21069839
2017-01-23,65.0039,65.6134,64.7441,65.5394,445854.00960667
2017-01-24,65.491,66.5232,65.4712,66.3779,718086.15059497
2017-01-25,66.6852,67.2709,65.8308,66.9726,856359.61185769
2017-01-26,66.6792,66.8403,65.5097,65.9393,1044419.0918089
2017-01-27,66.0934,66.3345,65.6213,66.3246,840385.20128189
2017-01-30,65.8386,66.2189,64.8153,65.5571,1488013.459841
2017-01-31,65.3309,66.1795,64.4715,65.651,1861540.7161454
2017-02-01,71.0017,72.6809,68.789,71.6131,3357531.7636243
2017-02-02,71.6318,72.6177,71.5233,71.9342,1901368.9236656
2017-02-03,72.3026,72.3599,70.7864,71.0728,1087385.690405
2017-02-06,70.8495,71.7849,70.2816,71.4857,943256.59882539
2017-02-07,71.3879,71.8018,70.8209,71.1558,1014771.4199849
2017-02-08,71.0017,71.6042,70.7231,71.3978,952247.58306545
2017-02-09,71.4857,71.703,70.9009,70.9395,824220.4624731
2017-02-10,70.8921,71.7287,70.6243,71.2694,577854.73825466
2017-02-13,71.3592,71.8295,71.1825,71.4333,502852.25346422
2017-02-14,71.4422,71.8571,70.8684,71.2881,694666.66648002
2017-02-15,71.0807,71.866,71.0807,71.5143,535497.59495781
2017-02-16,71.7722,72.3401,71.6091,72.0724,1081502.7257143
2017-02-17,71.9015,71.9095,71.0373,71.3978,650551.0117965
2017-02-21,71.3879,72.3125,71.2614,72.2432,541224.65247903
2017-02-22,72.0083,72.1248,71.3059,71.7554,530251.41994013
2017-02-23,72.0537,72.7579,71.4689,72.513,785176.85272176
2017-02-24,72.3213,72.7085,71.8116,72.1504,652578.81738515
2017-02-27,72.4419,73.4444,72.3135,72.9287,687200.33287227
2017-02-28,72.751,73.3447,72.4961,72.9377,721631.52012641
2017-03-01,73.6519,74.204,73.3921,73.9699,900694.95391651
2017-03-02,73.7536,74.0855,73.246,73.8948,946781.72067247
2017-03-03,73.8484,74.0855,73.3259,73.885,653265.21388496
2017-03-06,73.3723,73.9245,72.9664,73.3249,798361.13239275
2017-03-07,73.2261,73.5422,72.3411,72.6572,899179.41474216
2017-03-08,72.6483,72.9287,72.1504,72.2719,852577.34441925
2017-03-09,72.3589,72.3856,71.7998,72.1968,717221.5744728
2017-03-10,72.587,73.0612,72.4231,72.751,603254.44590003
2017-03-13,72.7599,73.1462,72.1881,72.5693,341771.80053843
2017-03-14,72.3954,72.7599,72.0724,72.1881,439917.38855232
2017-03-15,72.2809,72.8903,72.2719,72.8142,677762.88719208
2017-03-16,72.909,72.909,71.8551,72.0991,473023.3648651
2017-03-17,72.2719,72.7215,71.8828,72.6483,1043931.1226158
2017-03-20,72.5061,72.5772,71.7622,72.0991,499327.13161714
2017-03-21,72.3036,72.4607,70.9691,71.2121,698655.46029892
2017-03-22,71.222,71.7672,70.9139,71.3108,598577.23081287
2017-03-23,71.3751,72.2355,71.301,71.9983,687119.34213483
2017-03-24,71.864,72.5061,71.5824,71.9421,611764.54763653
2017-03-27,71.2309,72.0724,71.0402,71.9421,560050.94939694
2017-03-28,71.9609,73.0217,71.9164,72.6572,562473.58483061
2017-03-29,72.4961,72.8389,72.3323,72.6019,1231294.082225
2017-03-30,72.587,72.7412,72.1307,72.7313,412337.00530138
2017-03-31,72.6107,72.9664,72.3323,72.8389,712887.55763556
2017-04-03,73.0721,73.3072,72.751,73.1738,627007.00442272
2017-04-04,73.1649,73.4089,72.594,72.8903,677807.43209768
2017-04-05,72.9931,73.2103,72.2255,72.3678,865681.64573702
2017-04-06,72.4231,72.4231,71.8453,72.1604,579638.55924677
2017-04-07,72.1504,72.4784,71.6289,71.8828,597866.53709184
2017-04-10,71.9332,72.514,71.7998,72.1416,835046.89930038
2017-04-11,71.8739,72.2018,71.5103,71.9983,503277.45483578
2017-04-12,71.6724,72.107,71.6013,71.9707,629401.29309828
2017-04-13,72.0073,72.2522,71.7188,71.8275,1174864.7982981
2017-04-17,72.0902,72.5595,71.9559,72.5595,375548.98758774
2017-04-18,72.4053,73.0809,72.4053,72.9664,684656.21133245
2017-04-19,73.0721,73.6696,73.0474,73.6342,666168.05074334
2017-04-20,73.808,74.4312,73.4997,74.284,1557513.6364067
2017-04-21,74.2553,74.4569,73.7447,73.8237,1257458.139955
2017-04-24,74.6465,74.8076,73.9048,74.5014,782142.73722042
2017-04-25,74.7463,74.8807,74.1586,74.4718,802887.50223144
2017-04-26,74.2553,75.6046,73.1195,75.1869,1399760.8904055
2017-04-27,75.4408,75.8477,74.204,75.495,1027787.6438756
2017-04-28,75.4308,75.7845,75.0179,75.1967,945916.13216608
2017-05-01,75.1869,75.7588,75.0179,75.5514,592643.64691118
2017-05-02,75.5514,75.985,75.2521,75.4131,846833.07636632
2017-05-03,75.3429,75.4408,74.9992,75.3163,516915.28263644
2017-05-04,75.4852,75.9019,75.3874,75.6403,604000.5730687
2017-05-05,75.7588,76.1598,75.6956,76.066,370060.85274197
2017-05-08,76.0373,76.3811,75.6146,75.6956,362066.05457244
2017-05-09,75.666,75.8942,74.7187,75.0179,902606.33532009
2017-05-10,74.9251,75.495,74.8629,75.495,746868.23391268
2017-05-11,75.1603,75.5425,74.854,75.5425,519956.4848273
2017-05-12,75.2975,75.6857,75.0179,75.3262,492762.83234765
2017-05-15,75.3617,76.1084,75.1049,76.066,646839.61125332
2017-05-16,76.0926,76.4206,75.6403,76.1924,600505.82274817
2017-05-17,75.5514,75.7044,74.5556,74.6841,625415.53643202
2017-05-18,74.5271,74.8342,73.961,74.5556,810018.73666301
2017-05-19,74.7828,75.1147,74.4312,74.7908,797887.33657874
2017-05-22,74.7828,75.2886,74.5556,75.178,319696.76266496
2017-05-23,75.2798,75.5869,74.7828,74.8273,350414.52460749
2017-05-24,74.9341,75.2334,74.7661,74.8441,588590.06050232
2017-05-25,75.1336,75.9663,74.9892,75.7588,370703.7167204
2017-05-26,75.666,76.1924,75.4575,76.1727,334924.03368789
2017-05-30,76.2171,76.4809,75.8655,76.2921,355698.15784123
2017-05-31,76.5807,76.5894,75.8555,76.145,838759.31222778
2017-06-01,76.1727,77.6277,75.9326,77.4933,837947.38008495
2017-06-02,77.5664,77.5664,76.5362,76.5894,401764.67691283
2017-06-05,76.6804,77.034,76.2171,76.4335,804040.60785573
2017-06-06,76.2626,76.3188,75.5909,76.0532,809646.17927078
2017-06-07,76.3702,76.4146,75.6443,75.9436,570636.43878032
2017-06-08,75.8181,76.0433,75.499,75.661,663645.1892721
2017-06-09,75.8358,76.6329,75.5988,76.3989,530554.12282131
2017-06-12,76.3268,76.8621,75.8802,76.7268,502056.51946887
2017-06-13,76.708,77.7512,76.6518,77.6593,619138.75428043
2017-06-14,77.5713,78.1442,77.5021,77.6336,489037.2584254
2017-06-15,77.5061,78.3616,77.3708,77.7255,540183.92150293
2017-06-16,77.7076,77.8796,77.0063,77.8173,736992.42586611
2017-06-19,78.0258,78.8614,77.8519,78.7409,1128069.3625896
2017-06-20,79.7326,80.9239,79.4985,79.8778,849731.53238245
2017-06-21,79.614,80.0693,79.1241,79.7049,522887.33713841
2017-06-22,79.8155,79.859,79.3958,79.5419,522720.29374244
2017-06-23,79.7148,80.0882,79.4599,79.9972,787273.50043724
2017-06-26,79.9972,80.2511,79.6437,80.105,346867.13030761
2017-06-27,80.2611,80.6333,79.7681,80.0161,427197.79323738
2017-06-28,80.4221,81.3218,80.4221,80.662,474657.35299295
2017-06-29,80.7224,80.7224,79.4313,80.0793,413838.37109667
2017-06-30,80.4872,80.75,80.2709,80.2897,470182.6147494
2017-07-03,80.8221,81.0947,80.5149,80.7411,289225.01008742
2017-07-05,80.8794,81.1223,80.5327,80.6957,601178.04586892
2017-07-06,80.5238,81.2241,80.3667,81.0216,1035117.3056139
2017-07-07,81.5136,82.8332,81.3505,82.4766,745371.93003848
2017-07-10,82.3126,83.2945,82.3126,83.0682,658589.3424874
2017-07-11,83.2135,83.8851,82.9704,83.3556,713485.8767084
2017-07-12,83.811,85.0942,83.5118,84.6942,760885.7057951
2017-07-13,84.9015,85.2177,84.1312,84.5667,791078.04032847
2017-07-14,84.7751,85.681,84.4669,85.4191,747196.24639931
2017-07-17,85.4191,85.6296,85.1584,85.3826,653509.1984815
2017-07-18,85.1762,85.5555,84.5578,84.8571,693179.47406377
2017-07-19,85.2937,85.5219,84.9935,85.4665,1396761.1959674
2017-07-20,85.4765,85.8301,85.1406,85.4568,666510.23660903
2017-07-21,85.513,85.6196,85.0942,85.3026,726197.37294959
2017-07-24,85.192,85.8488,85.192,85.3649,1020405.338158
2017-07-25,87.0994,87.852,82.1408,82.921,1830978.8613725
2017-07-26,83.085,84.8206,82.6751,83.8941,1343083.572345
