Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-29,76.7937,77.4683,76.7471,77.0951,2326138.5106266
2016-08-01,76.9988,77.6665,76.9357,77.6578,2268329.544481
2016-08-02,77.444,77.6335,76.8463,76.959,1899675.7195802
2016-08-03,76.8716,77.0388,76.1495,76.3622,2095527.1796012
2016-08-04,76.4196,77.0766,76.2757,76.9668,1718059.9206778
2016-08-05,77.1748,77.1971,76.2602,76.4527,1757779.0202593
2016-08-08,76.4594,76.751,76.0784,76.197,1148256.903818
2016-08-09,76.2845,76.4594,75.8938,76.1309,2189528.2255023
2016-08-10,76.1163,76.5625,76.1163,76.4108,1613342.0023996
2016-08-11,76.4817,76.7121,76.1008,76.4904,1321839.1639802
2016-08-12,76.5391,77.0649,76.4196,76.6908,1377856.8403017
2016-08-15,76.751,77.0698,76.4283,76.4448,1588504.7040911
2016-08-16,76.1495,76.2271,75.053,75.3203,1988867.7542017
2016-08-17,75.504,75.5459,74.7964,75.1473,2149231.921101
2016-08-18,75.1318,75.3621,74.6147,74.9257,1645929.8959092
2016-08-19,74.8062,74.8062,73.6525,74.1861,2476801.315233
2016-08-22,74.2882,74.6225,73.8761,74.4573,2076398.1385841
2016-08-23,74.5933,74.916,74.4077,74.4573,1529569.1082169
2016-08-24,74.5505,75.504,74.5505,75.299,2846751.5359856
2016-08-25,75.3874,75.7917,74.9414,75.0764,2333805.7660945
2016-08-26,75.1735,75.4244,73.8693,74.0976,2660213.5483876
2016-08-29,74.3386,74.6866,74.3047,74.4747,1901111.0149879
2016-08-30,74.57,74.9414,74.0976,74.8393,1941564.7388857
2016-08-31,74.6935,75.4826,74.6546,75.299,2889590.2166969
2016-09-01,75.2436,75.4107,74.9655,75.2833,2043377.0842382
2016-09-02,75.6779,76.405,75.6654,76.3244,2751750.4132843
2016-09-06,77.0698,77.9144,76.8716,77.8901,4029354.6987983
2016-09-07,77.6665,78.6599,77.547,78.5414,8246349.321669
2016-09-08,78.3411,78.4528,77.5635,77.5966,4326745.8494887
2016-09-09,77.1174,77.1174,74.1229,74.1395,7271809.4620264
2016-09-12,73.9091,74.8538,73.5281,74.6322,3375282.8648982
2016-09-13,74.7809,74.8937,72.2792,72.9955,5201435.4486119
2016-09-14,73.4008,73.7526,73.0139,73.321,2858900.6171135
2016-09-15,73.3113,73.8906,73.047,73.3736,3402214.9742819
2016-09-16,73.1101,73.2229,72.0585,72.5008,4895060.0688897
2016-09-19,72.6136,73.8479,72.5008,73.6505,3130258.9044319
2016-09-20,74.1045,74.1851,73.4552,73.464,2821170.3533907
2016-09-21,73.4318,75.0122,73.0713,74.9646,3592536.1742195
2016-09-22,75.3971,76.4574,75.2931,76.0794,4941788.9660427
2016-09-23,75.5749,76.6956,75.3904,76.3584,3244957.0129995
2016-09-26,76.0959,76.89,75.9356,76.7053,3255623.4699823
2016-09-27,77.0085,77.0979,76.1922,76.1999,2376525.0960765
2016-09-28,76.2893,76.5031,75.7023,75.7119,3302806.1056835
2016-09-29,75.7509,75.813,74.7712,75.4204,3082709.985458
2016-09-30,75.784,76.1115,75.1959,75.5808,3351779.0023234
2016-10-03,75.2367,75.5177,74.6429,74.9491,2877012.0902753
2016-10-04,75.0822,75.0822,72.6417,72.8964,3977893.9567853
2016-10-05,73.1918,73.4173,70.9204,71.4502,4772709.1092524
2016-10-06,71.3218,72.0381,70.7746,71.2723,2866071.9497237
2016-10-07,71.5152,72.1888,70.5656,70.8397,2016731.0050506
2016-10-10,70.8484,71.3976,70.6784,71.1585,1282884.5263972
2016-10-11,71.0895,71.7067,70.9466,71.4025,2893254.0783074
2016-10-12,71.2646,73.6662,71.2646,73.3667,4178240.6179789
2016-10-13,73.285,73.8906,73.1345,73.6662,2354470.9333076
2016-10-14,73.7613,74.5962,73.6662,73.8314,2669214.2395891
2016-10-17,74.0325,74.4427,73.6719,73.8022,1679329.5801548
2016-10-18,74.2016,74.4524,73.4873,73.6662,2898139.2271213
2016-10-19,73.9295,74.0958,72.7175,73.5748,2870301.6984125
2016-10-20,73.5835,73.6574,72.8448,73.4406,2718218.0027967
2016-10-21,72.6786,76.2893,72.6621,76.1522,5536278.0350282
2016-10-24,76.6489,76.89,75.5749,76.3282,4902162.4661649
2016-10-25,76.1602,76.5128,75.0909,75.366,3910222.093308
2016-10-26,74.9491,75.6323,73.8984,74.2347,3015576.2291479
2016-10-27,74.3708,74.3708,72.7729,72.8313,2248451.4747494
2016-10-28,72.9818,73.5748,72.8701,73.184,1980006.9914415
2016-10-31,73.567,73.7526,72.6855,73.0003,3189209.93359
2016-11-01,73.2726,73.4785,71.8039,72.1576,3709261.1874132
2016-11-02,70.5502,71.0419,70.207,70.5209,8092849.879472
2016-11-03,70.7134,70.902,70.2245,70.3363,2483217.445815
2016-11-04,70.6171,70.7484,70.1643,70.4481,3309837.5098525
2016-11-07,71.4744,71.8262,70.8815,71.4336,6299691.5990787
2016-11-08,71.5872,72.1489,71.5872,72.0459,4567082.2071756
2016-11-09,70.9992,71.1945,68.4118,68.7803,6829831.0761792
2016-11-10,68.5693,68.5693,65.8518,66.5089,8671140.1736203
2016-11-11,66.6138,67.3923,65.5389,65.9859,12097555.566025
2016-11-14,66.293,66.3144,63.6844,65.778,8261461.5933158
2016-11-15,65.9238,66.6673,65.706,66.4185,6205947.7745768
2016-11-16,66.5089,68.4031,66.5089,68.2632,6119953.5163904
2016-11-17,68.2019,68.858,67.7986,68.2816,4284226.1233123
2016-11-18,68.2719,68.858,67.9755,68.1922,2938510.6401713
2016-11-21,68.3604,68.5217,67.4681,67.8326,3156835.0193989
2016-11-22,68.2719,68.9075,67.6956,68.5285,2765490.1515449
2016-11-23,68.1223,68.4118,67.198,67.5206,2637756.0624649
2016-11-25,67.5759,68.2632,67.4866,68.0075,1072810.7807708
2016-11-28,67.9541,68.4565,67.2484,67.6733,3822367.6099626
2016-11-29,67.7519,68.6257,67.3146,68.3778,3025815.698608
2016-11-30,68.2019,68.2466,66.9502,66.9579,4840639.2230145
2016-12-01,66.7411,66.8538,64.8371,65.4077,3892309.1950666
2016-12-02,65.8654,66.6946,65.2492,65.6905,3316149.7229894
2016-12-05,65.6089,66.8131,65.362,66.7974,2684282.2691552
2016-12-06,67.4322,67.9211,66.7974,66.9414,4069366.0018894
2016-12-07,67.1659,68.0726,66.9015,67.9832,3326835.7287985
2016-12-08,68.1523,68.4925,67.7257,68.1922,2664232.375529
2016-12-09,68.3234,68.7132,68.0377,68.651,2332488.7925304
2016-12-12,68.6014,70.1186,68.2282,69.6783,3476787.5734573
2016-12-13,69.9825,70.6784,69.8319,70.5656,3296011.3452018
2016-12-14,70.6405,70.9243,69.7901,69.9203,3718824.6790361
2016-12-15,69.8319,70.241,69.2079,69.6599,2771799.278025
2016-12-16,70.0652,70.1546,69.1982,69.5044,6613108.6718258
2016-12-19,69.7006,70.9331,69.5121,70.7688,1753544.1271426
2016-12-20,70.7688,71.1742,70.5599,71.0225,1535230.0367708
2016-12-21,71.0546,71.5735,70.6483,70.6648,1884151.8936947
2016-12-22,70.5754,70.9681,69.9844,70.6648,1568685.2808386
2016-12-23,70.8844,71.2169,70.5345,70.7552,693585.1563623
2016-12-27,70.9155,71.3394,70.7212,70.9875,974449.31771006
2016-12-28,71.1187,71.2673,70.2984,70.3752,1358109.439041
2016-12-29,70.5502,70.795,70.1857,70.5656,2073106.7335597
2016-12-30,70.6648,70.6725,70.0709,70.3752,2013586.7306665
2017-01-03,70.763,71.0643,70.1546,70.3957,3048063.2918691
2017-01-04,70.6181,70.9739,70.5832,70.8193,2391367.7996969
2017-01-05,70.7552,70.9739,70.383,70.7552,2959597.6504791
2017-01-06,70.7552,70.8271,69.31,69.3421,3166434.5220177
2017-01-09,69.4314,69.7483,68.6043,69.5296,2640534.0535764
2017-01-10,69.3693,69.4966,68.0941,68.4187,2736366.5158399
2017-01-11,68.4945,69.4314,68.3079,69.1,2028564.2183001
2017-01-12,69.0291,69.2867,68.6374,69.0825,1701175.9080331
2017-01-13,69.1,69.7317,69.067,69.4907,1566473.1768054
2017-01-17,69.4489,70.9681,69.4149,70.8524,2240030.046139
2017-01-18,70.8777,71.5901,70.6094,70.7212,1626085.7794024
2017-01-19,70.6094,70.763,69.482,69.5879,2197096.7079528
2017-01-20,69.8368,70.4714,69.8241,70.4131,2272324.7072536
2017-01-23,70.4801,70.8524,70.4218,70.6094,1756919.900786
2017-01-24,70.6648,71.1187,70.3957,71.0963,2324633.2509985
2017-01-25,71.3948,71.4841,70.3957,70.7066,2216140.3514653
2017-01-26,71.421,73.1053,71.2013,71.3781,2614093.751508
2017-01-27,71.5017,71.8097,70.2984,70.4374,1846572.8761547
2017-01-30,70.5112,70.6318,69.9271,70.3664,1714023.6024812
2017-01-31,70.8437,71.2567,70.4297,71.2343,3789194.2805483
2017-02-01,71.5988,72.0118,70.2595,70.2751,2819232.9618118
2017-02-02,70.3246,71.2723,70.1546,71.1839,2191650.8164887
2017-02-03,71.6484,72.2869,71.4667,71.9691,2577873.8918415
2017-02-06,71.9536,71.9536,70.5112,70.5929,2110477.9162093
2017-02-07,70.795,71.0002,70.3333,70.8971,1348425.5678034
2017-02-08,70.9681,71.5901,70.8601,71.0963,1376653.0441534
2017-02-09,71.1527,71.3694,70.8524,71.1926,1297812.6275221
2017-02-10,70.9875,71.1362,70.5035,71.0127,1515482.6355102
2017-02-13,71.3218,73.1812,71.3053,73.1724,2743357.7934708
2017-02-14,73.0159,73.2686,72.32,73.1947,2517186.1037957
2017-02-15,72.6845,73.1296,72.214,73.0227,2118018.6187487
2017-02-16,73.0752,73.7807,73.0752,73.3988,1922521.0953732
2017-02-17,73.4396,74.0859,71.8097,72.3667,4203269.2890084
2017-02-21,72.353,73.0829,72.0459,72.9935,3147315.7698567
2017-02-22,73.2773,73.5194,72.8147,73.464,2299612.8110537
2017-02-23,73.7226,74.7041,73.5145,74.0141,3070138.0323499
2017-02-24,73.8041,75.1493,73.4309,75.0919,2648204.395701
2017-02-27,75.1493,75.5147,74.5145,75.0774,1921406.8122718
2017-02-28,75.0307,75.9929,74.7926,75.8568,2828527.9142939
2017-03-01,75.7743,75.7743,74.5418,75.4331,2395359.8758128
2017-03-02,75.5487,75.955,75.0696,75.1755,1746353.245706
2017-03-03,74.9811,75.2396,73.6806,74.4097,3139819.3093979
2017-03-06,74.2804,74.7692,74.0394,74.5836,2632699.0897562
2017-03-07,74.5321,75.2386,73.9976,74.2094,1736632.3345869
2017-03-08,74.8003,74.9277,73.4775,73.4863,2668781.0787528
2017-03-09,73.5845,73.7059,73.011,73.4076,2725745.3298235
2017-03-10,73.843,74.1199,72.8974,73.2209,2622695.2350978
2017-03-13,73.327,73.6292,73.045,73.4775,3110869.5553588
2017-03-14,73.2686,73.4542,72.7,72.7088,2266913.7978997
2017-03-15,72.839,74.0451,72.7204,73.7089,3517021.1158373
2017-03-16,73.7089,73.9383,72.9887,73.464,3084977.6493136
2017-03-17,73.4465,74.0364,73.3881,73.6108,3168985.1294123
2017-03-20,73.6108,74.6506,73.5932,74.5038,2933201.5904914
2017-03-21,74.741,75.4641,74.2814,74.3494,4018549.34226
2017-03-22,74.5719,75.2591,74.1365,75.1833,4803246.4337675
2017-03-23,75.1356,76.4555,74.9548,76.233,2934408.4732965
2017-03-24,76.3078,77.0105,76.0591,76.7919,2723202.9535136
2017-03-27,76.6266,77.1009,76.4779,77.0202,3343219.703043
2017-03-28,77.0465,77.686,76.9881,77.5265,4266898.6609756
2017-03-29,77.5704,78.2429,77.3807,77.4965,2298277.317549
2017-03-30,77.4965,77.8755,77.1262,77.5606,1689327.2614996
2017-03-31,77.2584,77.6685,76.9881,77.4227,2583846.5727313
2017-04-03,77.4148,78.2585,76.8725,77.2409,2596549.1943102
2017-04-04,77.2331,77.2816,76.7996,76.9163,2318642.0501679
2017-04-05,77.0639,77.4624,76.7578,76.7996,1963742.3679262
2017-04-06,76.7257,77.4557,76.5458,77.3643,2418372.959958
2017-04-07,77.3964,77.7686,76.9968,77.4634,1615953.3140445
2017-04-10,77.4965,77.8988,77.4721,77.858,1502650.374346
2017-04-11,77.998,78.7755,77.9727,78.5461,2269893.4505882
2017-04-12,78.2837,79.0875,78.1672,79.0612,2266136.989274
2017-04-13,79.0204,79.0952,78.5948,78.6929,2509352.1688612
2017-04-17,79.0438,79.3091,78.6102,78.9378,2912655.7740076
2017-04-18,78.8659,79.5705,78.6405,79.3402,2450018.3942609
2017-04-19,79.4053,79.7592,78.9155,79.1186,2410737.5999436
2017-04-20,79.1672,79.1672,78.4305,78.724,5201908.7359864
2017-04-21,78.5548,78.8659,77.9892,78.308,2692431.0430825
2017-04-24,78.653,78.8241,77.2331,77.6335,3978460.8727492
2017-04-25,79.2916,79.5132,76.6499,77.2759,3483535.0052016
2017-04-26,77.2175,77.6258,76.8473,77.4634,6141178.3973683
2017-04-27,77.7502,78.3557,77.6179,77.8901,3164371.606396
2017-04-28,77.7686,77.8824,77.1262,77.5441,2221884.6197526
2017-05-01,77.7763,78.0456,77.1689,77.6179,2481045.4683201
2017-05-02,77.6782,77.8133,77.1009,77.341,2391699.1008591
2017-05-03,77.5791,77.6938,76.9474,77.1106,1926974.1122365
2017-05-04,76.8725,77.8755,76.4137,77.6938,2040525.0133637
2017-05-05,77.7686,78.7153,77.6286,78.6268,1862849.8462971
2017-05-08,78.7425,78.7425,77.7842,78.1672,2029792.7077028
2017-05-09,78.1759,78.2653,77.5704,77.8308,1538472.0552866
2017-05-10,77.7686,77.9368,77.1601,77.6335,1764734.2868941
2017-05-11,77.4888,77.7502,77.1689,77.3964,1273918.8173061
2017-05-12,77.1106,77.3487,76.89,77.1009,1687723.2288541
2017-05-15,77.1767,78.5461,76.9794,78.4723,2355215.8464798
2017-05-16,78.653,79.1274,78.3819,78.6355,1925200.3134673
2017-05-17,79.0379,81.1335,78.8436,80.4307,5073280.5453225
2017-05-18,80.4151,81.0041,79.3324,80.8652,2781554.1423689
2017-05-19,81.012,81.5844,80.3811,81.5134,2677948.4494209
2017-05-22,81.5134,81.9197,81.0207,81.8983,2302242.6426393
2017-05-23,81.9799,82.9733,81.8487,82.6098,2492639.9801112
2017-05-24,82.7721,83.7168,82.5504,82.9315,2297057.0592312
2017-05-25,82.535,84.5789,82.535,84.2522,1914757.1246592
2017-05-26,84.3243,84.3243,83.573,84.2756,2222518.4132802
2017-05-30,84.2241,85.1902,84.1153,84.8588,3719245.4932452
2017-05-31,85.022,85.5217,83.2386,83.3202,6076355.5181087
2017-06-01,83.6245,84.9104,83.3377,84.8006,2419009.8401424
2017-06-02,85.2242,85.8112,84.8647,85.7326,2254445.7622368
2017-06-05,85.5051,85.7743,84.7558,84.8093,1590221.9141523
2017-06-06,84.8588,85.2593,84.4603,84.5614,1488121.4808325
2017-06-07,84.7256,85.0861,84.1065,84.5964,1127965.2220765
2017-06-08,84.7461,84.8919,82.2686,82.9383,2900907.9582624
2017-06-09,82.8168,84.2845,82.7089,83.6546,1808512.3401553
2017-06-12,82.3532,83.9957,81.6359,83.7809,3682885.7051374
2017-06-13,83.7547,84.3952,83.2648,83.7168,2352418.3065419
2017-06-14,84.3855,85.2165,84.0793,84.3243,2989168.8514187
2017-06-15,84.0298,84.6051,83.6896,83.8149,1985585.6091477
2017-06-16,83.6808,84.3603,83.3806,83.7168,3721688.0676521
2017-06-19,83.8636,83.9559,83.4146,83.638,2171699.6958798
2017-06-20,83.7975,83.988,82.6992,83.2561,1979196.2295912
2017-06-21,82.5427,82.8245,81.7798,82.325,3414448.4240287
2017-06-22,82.5019,83.0734,82.2803,82.5272,2493399.2976816
2017-06-23,82.5923,82.9081,82.3113,82.6098,3285538.3187112
2017-06-26,82.8245,82.8245,82.1948,82.535,2371106.9845234
2017-06-27,84.124,86.0338,84.124,84.3243,6717551.8776497
2017-06-28,84.4691,84.5789,83.3718,83.7168,2799355.9209658
2017-06-29,83.7625,83.7625,82.0071,82.7643,3317362.779108
2017-06-30,82.7176,83.2726,82.5106,82.8916,1685708.6708554
2017-07-03,83.1802,83.6245,81.7642,82.1715,1038609.5946452
2017-07-05,81.9149,82.2356,81.3833,81.9245,2506988.8186451
2017-07-06,81.7418,81.8566,80.8137,81.392,1538644.9080669
2017-07-07,81.5572,82.4105,81.5572,82.3036,1539511.2297395
2017-07-10,82.4513,82.5272,81.8323,82.0528,1049690.6925235
2017-07-11,82.1111,82.1636,81.1422,81.3287,1487729.4754202
2017-07-12,81.7798,83.1802,81.735,82.7818,1358851.2655564
2017-07-13,82.8323,83.2026,82.4426,82.9995,828574.94667154
2017-07-14,83.156,84.0745,83.1395,83.6459,2378446.0254858
2017-07-17,83.4631,83.4631,80.1021,80.1021,4411771.9263283
2017-07-18,79.695,80.6562,79.1342,79.9603,3566238.8872492
2017-07-19,78.5879,81.735,77.0659,81.6349,8098707.325175
2017-07-20,81.6651,82.1044,79.4898,80.4803,7482539.6366634
2017-07-21,79.7542,82.535,79.5201,82.0528,28541899.672968
2017-07-24,82.2112,82.5757,81.1188,82.0295,7649692.3907309
2017-07-25,82.1441,82.361,81.5086,82.325,6719847.3214162
2017-07-26,82.396,82.5844,81.8166,82.3775,7258570.7910514
2017-07-27,82.5504,82.9081,81.9245,82.9004,5453907.511914
2017-07-28,82.8819,83.6312,82.3113,83.2201,5785268.3494705
2017-07-31,83.2648,83.7625,81.9149,83.2201,6249470.6642099
2017-08-01,83.505,83.9811,82.947,83.4807,3338404.5184497
2017-08-02,83.471,84.2592,82.8819,84.2425,3553233.7733048
2017-08-03,84.3757,84.3855,83.2483,83.505,2747640.0153248
2017-08-04,83.1959,84.4526,83.1959,84.4175,2868822.1609241
2017-08-07,84.087,84.3855,83.3621,83.6896,2940355.4320465
2017-08-08,83.4894,83.9714,82.4951,82.7643,2611131.5898746
2017-08-09,82.7993,83.3893,82.2308,83.3806,3069631.8206363
2017-08-10,83.0451,83.5885,83.0247,83.329,2361948.8738256
2017-08-11,83.6312,83.746,83.1802,83.4476,2399393.1073525
2017-08-14,83.7712,84.7723,83.2648,84.6985,2147052.7414067
2017-08-15,84.4866,85.2933,84.2241,85.2777,2543628.4636352
2017-08-16,85.0861,86.9183,85.0861,85.8793,3295266.4320297
2017-08-17,85.922,86.7949,85.8541,86.1689,3277385.4292417
2017-08-18,86.3176,86.5626,86.0251,86.1544,4221690.4567346
2017-08-21,86.3516,86.8541,86.2156,86.7415,2013941.6961974
2017-08-22,86.9086,88.0836,86.8814,87.486,2928491.3522289
2017-08-23,86.9484,88.1974,86.9484,87.7853,2676811.5308363
2017-08-24,87.9166,88.6765,87.6812,88.313,2405812.3245914
2017-08-25,88.6211,89.2645,88.313,88.5336,2608548.0581408
2017-08-28,88.6124,88.7942,88.3228,88.5793,3766537.1908197
2017-08-29,88.5336,88.7659,88.2615,88.5531,2201323.3699848
2017-08-30,88.3576,88.8379,88.2158,88.7562,2377618.801466
2017-08-31,89.0507,90.0838,88.8009,89.7232,2723381.9796074
2017-09-01,89.7495,89.8749,88.2615,88.5434,3131311.4543974
2017-09-05,88.6853,89.3093,88.5336,88.5628,2423902.1911556
2017-09-06,88.8009,88.9904,87.2769,87.7221,2989241.902296
2017-09-07,87.8368,88.6853,87.7221,88.5336,2205716.7114835
2017-09-08,88.5152,88.6765,87.6346,88.1196,2513783.5791268
2017-09-11,88.3996,88.8282,88.1371,88.4812,2252944.6181509
2017-09-12,88.489,88.5434,87.0621,87.8815,2046777.5511359
2017-09-13,87.7678,87.8193,86.4042,86.8356,2542718.9287676
2017-09-14,86.8454,87.6618,86.1213,87.5121,2119544.4560889
2017-09-15,87.6715,88.1449,87.2769,88.0739,3577693.4705991
2017-09-18,87.9952,88.6591,87.1594,87.2419,1865862.4233248
2017-09-19,87.31,87.8815,83.8549,85.303,5911147.3578194
2017-09-20,85.3788,85.8639,84.1736,85.0308,2506961.0387341
2017-09-21,84.9297,85.4128,84.7335,84.8365,1935947.0235267
2017-09-22,84.3757,84.7072,83.5399,83.9957,3257649.3457225
2017-09-25,83.8946,84.5701,83.1395,83.606,2076433.1206944
2017-09-26,83.7411,84.057,82.7953,83.1395,2725029.225448
2017-09-27,83.1298,83.9811,82.8382,83.4894,3083471.3607998
2017-09-28,83.3115,83.9957,83.053,83.9481,1850719.2851102
2017-09-29,83.5147,84.0482,83.0374,83.4807,2655282.0997218
2017-10-02,83.7547,84.3165,83.0054,83.2386,1807259.1574983
2017-10-03,83.1745,83.4961,82.9363,83.2026,1660415.5762276
2017-10-04,83.4544,85.268,83.1648,85.0707,2452202.718383
2017-10-05,85.1231,85.3448,84.6139,84.8093,3131398.9096731
2017-10-06,84.7169,84.8443,83.573,84.7636,1875303.4775617
2017-10-09,84.6274,85.8112,84.403,85.268,1911625.1969024
2017-10-10,85.2777,85.7588,84.4603,84.8267,3027146.0476847
2017-10-11,84.8443,85.7918,84.6625,85.3448,2953469.6078641
2017-10-12,85.3788,86.4042,84.8588,86.0844,2639074.0649144
2017-10-13,86.4294,86.8356,85.5314,85.5897,2496160.8266237
2017-10-16,84.4778,85.4478,84.3603,85.0405,2747238.7499421
2017-10-17,85.1231,85.336,84.2241,84.6451,2998155.1382218
2017-10-18,84.3243,84.7335,83.1122,84.2989,3580303.7533583
2017-10-19,85.3185,87.2235,84.7918,86.1874,4532174.1766452
2017-10-20,86.4294,87.9874,86.2156,87.6715,3958592.0629881
2017-10-23,87.6715,87.7775,86.2156,86.8046,2276463.9140098
2017-10-24,86.8814,87.3742,86.412,86.8814,2078072.1354503
2017-10-25,86.4392,87.1428,86.0008,86.9329,2078686.3801516
2017-10-26,87.6812,87.8193,86.1379,86.1544,2482278.0732651
2017-10-27,86.2156,86.8356,85.922,86.1612,1977516.0594115
2017-10-30,86.2915,92.3805,86.1689,88.6037,6532927.6172618
2017-10-31,88.4734,89.7943,87.9166,89.4162,2965679.3932422
2017-11-01,89.9099,89.9576,87.486,87.7853,2954799.9569409
2017-11-02,87.8902,89.4434,87.7318,88.8185,1737965.7703204
2017-11-03,88.3762,89.5697,87.8989,88.934,1932453.9569254
2017-11-06,92.5846,95.8863,91.3688,93.3534,7787075.3689384
2017-11-07,93.3534,93.9025,92.224,93.3155,3117249.674945
2017-11-08,93.2222,96.0039,93.2222,95.2167,2520141.0632299
2017-11-09,94.9299,95.6471,94.1757,94.7676,1748108.5245343
2017-11-10,94.2525,94.9766,93.4273,94.5771,1540167.6587502
2017-11-13,94.6636,95.1009,93.3252,94.2904,2467250.1702372
2017-11-14,94.2038,94.8249,93.5683,94.4683,1819256.9924434
2017-11-15,94.7588,94.8337,93.4759,93.9872,1858115.943666
2017-11-16,94.0337,94.7102,92.4913,92.7791,3500766.781178
2017-11-17,92.2794,93.0755,91.6632,91.8645,3177113.3256277
2017-11-20,92.0491,92.7605,91.8645,92.2532,1582717.2226088
2017-11-21,92.4078,93.7732,92.3621,93.5974,2718619.2681795
2017-11-22,93.2865,93.7461,92.5749,93.3826,1198434.6254918
2017-11-24,93.4273,94.5771,93.3903,94.1291,641395.96334671
2017-11-27,94.7491,95.618,94.4391,94.5868,1311502.9792741
2017-11-28,95.1971,95.1971,94.025,94.7773,3240479.3028821
2017-11-29,94.7968,94.8812,92.8432,94.2525,1638503.399671
2017-11-30,94.3944,94.6354,93.4759,94.3555,2074346.5407039
2017-12-01,94.7297,94.7297,93.5031,93.9872,2128391.8433363
2017-12-04,93.8928,94.7588,91.4592,91.5253,2246182.7820083
2017-12-05,91.3143,92.224,90.8283,90.8469,2494245.0416423
2017-12-06,91.1131,91.4252,90.1723,91.1783,3368577.6174634
2017-12-07,91.4077,92.0024,90.1908,91.5961,1844607.7046646
2017-12-08,91.7168,92.159,90.7749,91.4252,1997611.2240039
2017-12-11,91.4679,92.7985,90.9373,92.5944,3436482.0090856
2017-12-12,92.7237,93.3437,92.3805,92.5749,1435234.7033823
2017-12-13,92.8432,93.9025,92.5944,93.0007,2201297.6478449
2017-12-14,93.1844,93.7732,92.9375,93.2514,2843710.1501613
2017-12-15,93.615,94.1571,92.8169,93.2865,3897045.155469
2017-12-18,93.2417,93.5303,91.9121,92.3989,1957339.6128568
2017-12-19,92.6498,92.7791,91.3143,91.4776,1353812.8127885
2017-12-20,91.3882,91.4873,90.4746,90.946,2282838.889168
2017-12-21,91.4436,91.7926,91.0587,91.2035,1680799.8576728
2017-12-22,91.1131,91.6351,90.6564,91.4776,1190257.0427678
2017-12-26,91.4776,92.2435,91.2318,91.8548,855774.56631038
2017-12-27,91.9927,92.4349,91.7265,92.2435,1256428.7910448
2017-12-28,92.4078,92.9093,91.8926,92.5554,2110860.6616513
2017-12-29,92.7139,93.921,92.3805,93.5586,1502867.469207
2018-01-02,93.1747,93.5119,91.4252,91.8198,2415569.2467065
2018-01-03,91.6632,92.2881,91.1131,91.4252,2466276.8444627
2018-01-04,91.2882,91.673,90.2763,90.3755,2657944.8556466
2018-01-05,90.5397,91.3688,90.4212,91.0763,2099086.0948807
2018-01-08,91.0587,91.6448,90.8002,91.3143,2107529.1300886
2018-01-09,91.2979,91.5864,90.7195,90.7671,1224209.2385789
2018-01-10,89.3093,89.7943,87.1068,88.4462,5753394.5025651
