Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-05,26.6828,26.6828,26.2783,26.3854,3030581.0273111
2020-02-06,26.5013,26.7059,26.2368,26.3691,2277628.7074112
2020-02-07,26.3998,26.5147,26.2879,26.2879,1834982.6288904
2020-02-10,26.3758,26.508,26.2031,26.3998,1876448.5172068
2020-02-11,26.4607,26.591,26.1876,26.2522,2519581.0882706
2020-02-12,26.2522,26.3024,25.9463,26.2522,3972849.4118151
2020-02-13,26.4269,27.6895,26.343,27.5495,8457036.507014
2020-02-14,27.5003,27.5003,26.9549,27.368,3558550.0295322
2020-02-18,27.426,28.1604,27.3304,28.1267,5070769.2453186
2020-02-19,28.1604,28.1942,27.9124,27.9124,3721629.7820304
2020-02-20,27.9627,28.3583,27.9124,28.3516,3057809.8519346
2020-02-21,28.284,28.4829,28.1604,28.4501,3227604.0862982
2020-02-24,28.1604,28.2908,27.7077,27.7077,4086644.3908499
2020-02-25,27.8052,27.8883,27.1943,27.2194,3749142.4776662
2020-02-26,27.3265,27.6335,27.203,27.2917,4053359.9966381
2020-02-27,27.0447,27.0447,25.7658,25.7658,6344668.3859733
2020-02-28,25.3942,25.4521,24.0158,25.1143,9126376.3814668
2020-03-02,25.2958,26.3623,24.873,26.1779,7624780.5721065
2020-03-03,26.2281,26.6326,25.6664,25.9386,5869062.189251
2020-03-04,26.3527,27.0544,26.2522,27.0119,5124418.7946034
2020-03-05,26.508,26.756,26.121,26.5264,2911697.0905657
2020-03-06,25.7822,26.3931,25.3846,26.2368,5458175.47527
2020-03-09,24.7745,25.4434,24.3952,24.4039,7261723.0156314
2020-03-10,25.2697,25.427,23.7272,25.3102,5572491.5751779
2020-03-11,24.6828,24.898,23.9966,24.733,5943999.9924117
2020-03-12,23.1568,23.1645,21.6704,21.9917,7447385.0179704
2020-03-13,23.149,24.7474,22.7224,24.51,6880894.512167
2020-03-16,22.0072,23.4193,20.7301,20.8239,5984855.661654
2020-03-17,21.2399,24.3354,21.1549,22.7176,6524411.5741021
2020-03-18,21.3904,22.5825,20.7301,21.983,5787615.0372925
2020-03-19,21.9135,22.4048,20.8402,21.2543,5134505.5397725
2020-03-20,21.458,21.6781,18.9648,19.2003,6734666.7519572
2020-03-23,18.8973,19.7253,17.7708,18.9377,4714271.8028955
2020-03-24,19.8345,20.8499,19.6404,20.29,5330812.7050751
2020-03-25,20.9251,22.7513,20.181,21.1791,5751075.4506687
2020-03-26,21.2466,22.5391,20.5612,21.5343,5125760.4477458
2020-03-27,20.8316,21.3904,20.181,20.6038,4863475.028607
2020-03-30,20.7127,21.1868,19.792,21.0091,3541737.4062162
2020-03-31,20.8402,20.9927,19.7331,20.1221,4595353.6773054
2020-04-01,19.4194,19.8605,18.5411,18.7843,4253140.9557524
2020-04-02,18.515,18.8528,17.7544,18.1955,5277833.4643487
2020-04-03,18.0082,18.682,17.9657,18.651,3362770.2012562
2020-04-06,19.8682,20.4339,19.099,19.707,3682689.7241087
2020-04-07,20.486,21.5256,20.4136,20.8499,6682258.3613324
2020-04-08,21.2215,22.2514,20.9715,21.9406,4638265.8573491
2020-04-09,22.4048,24.0206,22.1935,22.9193,8927746.4467858
2020-04-13,22.9193,22.9955,21.6848,22.1839,2909078.0178677
2020-04-14,22.7436,23.2341,22.2784,22.5487,3175043.3999111
2020-04-15,21.847,21.983,20.3972,20.8075,4686956.9881478
2020-04-16,20.9425,21.1269,20.401,20.5014,2985051.8466208
2020-04-17,21.1356,21.4918,20.7224,21.1269,2935176.5385696
2020-04-20,20.6973,21.3296,20.486,20.8576,2640998.1075898
2020-04-21,20.5111,21.0285,20.4096,20.8827,2153387.4823267
2020-04-22,21.1704,21.3296,20.6462,20.7127,2446714.3002695
2020-04-23,20.6288,21.0506,20.5699,20.6539,1948821.1210002
2020-04-24,20.7301,20.7891,19.7253,19.8953,4416283.9058118
2020-04-27,20.0544,20.9425,19.9869,20.6539,3202782.9851518
2020-04-28,21.2399,21.8296,20.8827,20.959,3134535.8352679
2020-04-29,21.399,21.6781,20.9329,21.094,3403936.6781763
2020-04-30,20.9077,20.9744,20.0294,20.4426,4511122.7245796
2020-05-01,20.012,20.0787,19.5333,19.9512,2691023.6393518
2020-05-04,19.8268,19.8856,19.1752,19.3779,4393079.0045898
2020-05-05,19.5719,19.6221,18.9841,19.0566,4434327.3275317
2020-05-06,19.2592,19.2939,18.236,18.5334,7528196.0502152
2020-05-07,20.29,21.6964,20.1636,20.7571,8855607.9847764
2020-05-08,20.9164,21.2466,20.6038,20.7735,4103951.1983735
2020-05-11,20.5777,20.6462,20.2225,20.3258,2690978.0542258
2020-05-12,20.4262,20.4647,19.4706,19.5304,3478711.8253188
2020-05-13,19.4108,19.5217,19.0777,19.2939,3764279.847599
2020-05-14,18.625,19.1665,18.2109,19.1404,3941388.4226461
2020-05-15,18.9551,19.1491,18.7572,18.9551,2232470.423883
2020-05-18,19.6057,20.1945,19.5555,20.012,3996540.20904
2020-05-19,19.9512,20.2736,19.596,19.8345,2511237.9741737
2020-05-20,20.4426,20.5748,19.956,20.1906,2588529.6274805
2020-05-21,20.0544,20.401,19.9175,20.2312,2408044.6450275
2020-05-22,20.2147,20.4696,20.0544,20.4339,1787004.2836993
2020-05-26,21.2215,21.3904,20.874,21.0091,4607567.383016
2020-05-27,21.4821,21.542,21.094,21.5256,3484085.6900674
2020-05-28,21.8701,21.9733,21.5092,21.7292,3553549.133997
2020-05-29,21.5343,21.983,21.4415,21.7803,5014169.0951462
2020-06-01,21.7871,22.4637,21.7292,22.3286,3971341.9945779
2020-06-02,22.5237,22.759,22.2456,22.5825,3542158.0326068
2020-06-03,22.9704,24.0612,22.9193,24.011,5203535.9250044
2020-06-04,23.9695,24.5699,23.6885,24.5699,4611944.5911446
2020-06-05,25.3883,25.8787,25.0254,25.1181,5846557.6413296
2020-06-08,25.5747,25.9386,25.229,25.8372,3741163.0085524
2020-06-09,25.1683,25.5544,24.7803,25.4733,3776899.6753419
2020-06-10,25.3883,25.4404,24.4338,24.8063,3166414.3427508
2020-06-11,23.7069,23.7069,22.7938,23.343,8483858.1735796
2020-06-12,24.2137,24.2137,23.4898,24.0592,3478263.2262372
2020-06-15,23.2909,24.4396,23.2041,24.2329,2935490.4543242
2020-06-16,25.0727,25.1587,23.9906,24.3623,3187099.6297317
2020-06-17,24.4657,24.5612,23.9298,24.0853,2229066.0437859
2020-06-18,23.7909,23.7909,23.1867,23.3333,5550666.6600452
2020-06-19,23.7561,23.7745,22.6066,22.7794,11709972.455076
2020-06-22,22.5718,22.6229,21.8054,22.2697,6521655.746026
2020-06-23,22.4522,22.8064,22.3469,22.5718,4821284.9584015
2020-06-24,22.2697,22.3295,21.5256,21.6462,8974342.7338365
2020-06-25,21.4995,21.5777,21.1114,21.3103,5399176.9258509
2020-06-26,21.293,21.6037,21.0729,21.3344,10535102.856711
2020-06-29,21.5526,22.2697,21.43,22.2263,7199213.375479
2020-06-30,22.2697,22.7977,22.1491,22.5718,6084690.1958292
2020-07-01,22.7273,23.0139,22.5458,22.7012,3758872.8300315
2020-07-02,22.9878,23.0564,22.4473,22.6229,3127962.2528832
2020-07-06,23.0564,23.1471,22.676,22.8489,3439734.4704759
2020-07-07,22.5023,22.8141,22.3131,22.5207,3386555.2768101
2020-07-08,22.511,22.6413,22.2697,22.6229,2889800.689667
2020-07-09,22.6229,22.676,22.1211,22.6413,3307952.0151031
2020-07-10,22.6674,23.1616,22.649,23.1249,3365355.0851096
2020-07-13,23.2455,23.4029,22.9608,23.2301,3145730.0917955
2020-07-14,23.2301,23.679,23.1008,23.6191,2374848.3129909
2020-07-15,23.9646,23.9976,23.6519,23.87,2942417.321436
2020-07-16,23.6963,23.9724,23.5997,23.6538,1803739.2050959
2020-07-17,23.7832,23.8527,23.4377,23.5833,2781536.0152452
2020-07-20,23.4029,23.5225,23.0911,23.2455,1716250.987907
2020-07-21,23.428,23.6191,23.3073,23.5833,2845155.2388072
2020-07-22,23.4985,24.094,23.428,23.7832,3755967.8142699
2020-07-23,23.6703,23.9976,23.5225,23.7909,2672479.8172707
2020-07-24,23.7909,23.9395,23.5225,23.5583,1352894.0200357
2020-07-27,23.5669,23.9976,23.4377,23.9976,1881244.2796748
2020-07-28,23.955,24.2841,23.9298,24.1036,3585215.2562334
2020-07-29,24.3198,24.4926,24.0342,24.4396,2651488.90274
2020-07-30,24.0853,24.4483,24.0342,24.4309,2611887.8604902
2020-07-31,24.5091,24.5949,24.1596,24.3778,3784609.7778017
2020-08-03,24.259,24.345,24.0766,24.259,2438876.7666618
2020-08-04,24.1905,25.0274,24.1905,24.9579,3278080.289193
2020-08-05,25.0805,25.2098,24.7504,25.0631,3192816.4189515
2020-08-06,25.7368,25.7726,24.9067,25.1587,6373060.6673372
2020-08-07,25.1654,25.677,25.0805,25.4685,3280991.5211081
2020-08-10,25.4868,25.8333,25.4636,25.7272,3548561.7067944
2020-08-11,25.9434,26.0129,25.5119,25.564,3292988.6974698
2020-08-12,25.6944,25.8748,25.4685,25.7889,1874422.0511478
2020-08-13,25.7204,26.0756,25.3035,25.3913,3168123.7849785
2020-08-14,25.3131,25.815,25.1924,25.7204,2310006.5792297
2020-08-17,25.7639,26.2996,25.5563,26.231,3409720.8090596
2020-08-18,26.2126,26.2735,25.8247,25.9434,2406826.2789306
2020-08-19,25.9434,26.0496,25.6249,25.9434,1749826.5053106
2020-08-20,25.9192,26.1403,25.8584,26.0312,1802579.8924578
2020-08-21,26.1094,26.2049,26.0225,26.1258,1950346.1506725
2020-08-24,26.1094,26.2388,25.6596,26.2388,2455831.3254839
2020-08-25,26.3323,26.4569,25.928,26.2735,1806438.0517645
2020-08-26,26.1451,26.2049,25.7552,26.1682,1943556.0389389
2020-08-27,26.231,26.4897,26.1451,26.3323,2464524.6162311
2020-08-28,26.342,26.3517,25.9481,26.2388,2475990.3114639
2020-08-31,26.2388,26.2687,25.9618,26.0225,2853525.2895694
2020-09-01,25.9714,26.067,25.7118,25.8932,1978507.3983293
2020-09-02,25.8845,26.4125,25.7204,26.3768,3163879.1881259
2020-09-03,26.4472,26.5351,25.9531,26.1962,2585159.4362279
2020-09-04,26.3256,26.4983,25.8247,26.0824,2513647.769702
2020-09-08,25.9714,26.2832,25.5814,26.0312,2727448.2271347
2020-09-09,26.2049,26.6277,25.9714,26.0052,3603580.8819126
2020-09-10,26.0312,26.1258,25.7552,25.7726,3509579.1718235
2020-09-11,25.8845,25.9481,25.5341,25.7889,2842115.5397186
2020-09-14,26.0533,26.1142,25.5061,25.5756,2971649.8195555
2020-09-15,25.6113,25.9028,25.4,25.6731,2324399.0467615
2020-09-16,25.6547,26.1055,25.5312,25.8941,3186802.2903867
2020-09-17,25.7098,25.8333,25.3652,25.4878,3007338.8291678
2020-09-18,25.3005,25.4559,24.9927,25.0207,3723831.3364145
2020-09-21,24.6316,24.7716,23.8353,24.0834,4237021.4335579
2020-09-22,24.0834,24.3749,23.9462,24.0129,3176325.9995948
2020-09-23,23.8971,24.0226,22.9965,23.0158,4947184.8604598
2020-09-24,23.0062,23.6056,22.9357,23.4029,3526724.3593546
2020-09-25,23.342,23.5255,23.2271,23.43,3300446.009685
2020-09-28,23.8623,23.8864,23.4222,23.4927,3113399.8771542
2020-09-29,23.43,23.6848,23.2707,23.6337,1827122.3027198
2020-09-30,23.845,24.0882,23.3942,23.6597,2510643.2954836
2020-10-01,23.704,23.8932,23.4473,23.8546,2450964.0772502
2020-10-02,23.5632,24.1905,23.4647,24.1451,3198908.2494356
2020-10-05,24.2696,24.3314,23.8401,24.1548,2350123.5622246
2020-10-06,24.2513,24.4019,23.8179,23.9435,2598728.2634137
2020-10-07,23.9435,24.1712,23.7919,23.9338,2095451.8951654
2020-10-08,24.0226,25.0023,23.9598,24.9415,3257766.9353998
2020-10-09,25.1789,25.3372,24.7861,24.9493,2682455.7077015
2020-10-12,24.9415,25.064,24.7532,25.0361,2308735.3758276
2020-10-13,24.7282,24.7523,24.1317,24.4019,2674204.7998824
2020-10-14,24.4897,24.5602,24.1355,24.2947,1743174.1849808
2020-10-15,24.2002,24.7107,24.1451,24.4203,1536960.5429622
2020-10-16,24.3575,24.5081,24.2059,24.2947,1361879.4699999
2020-10-19,24.5081,24.5081,24.0651,24.1355,2261971.252631
2020-10-20,24.286,24.5119,24.2339,24.2773,1404741.9208149
2020-10-21,24.1191,24.2773,24.0129,24.1808,1696570.645751
2020-10-22,24.2513,24.4405,24.1239,24.4203,1794943.3478151
2020-10-23,24.5602,24.7282,24.286,24.5949,1777061.5460877
2020-10-26,24.4453,24.4637,24.0351,24.1105,2743515.9480498
2020-10-27,24.0737,24.2947,23.8546,23.8623,2378713.7244766
2020-10-28,23.5448,23.6684,23.2368,23.2707,3152605.1576277
2020-10-29,23.2271,23.596,22.8035,23.2524,2822008.3550183
2020-10-30,23.2802,23.3595,22.7504,23.0158,4081101.6539298
2020-11-02,23.2271,23.5352,23.0399,23.4222,3355408.2033956
2020-11-03,23.8266,24.2513,23.6848,24.1105,2731449.3579733
2020-11-04,24.0487,24.3314,23.4927,23.5101,3012249.5904765
2020-11-05,24.1548,24.8073,24.0033,24.2696,3640559.7433875
2020-11-06,24.3922,24.7107,23.6684,23.6761,3346112.9817792
2020-11-09,24.9222,25.5669,23.5023,23.5352,4905950.0058506
2020-11-10,23.5535,24.1018,23.5023,23.9869,5029820.333773
2020-11-11,24.1191,24.4637,23.2437,23.3691,5968695.7344612
2020-11-12,23.4473,23.456,22.4927,22.5922,7730016.9437213
2020-11-13,22.6356,22.8642,21.9444,22.511,13627324.298703
2020-11-16,22.9164,23.1384,22.6172,23.0399,9447208.6428663
2020-11-17,22.8826,23.0496,22.6616,22.8739,3131265.1024722
2020-11-18,22.9087,23.2929,22.7668,22.8739,3435204.9665852
2020-11-19,22.7668,22.9087,22.4927,22.7755,3133042.922389
2020-11-20,22.6259,22.7851,22.5023,22.6887,3312894.8932051
2020-11-23,22.7504,23.342,22.6713,23.1027,3721264.0649962
2020-11-24,23.4396,23.8894,23.4029,23.4734,4087479.4274775
2020-11-25,23.5352,23.7919,23.1732,23.7832,3257737.9266832
2020-11-27,23.7832,23.845,23.3189,23.5101,1694154.6340692
2020-11-30,23.4734,24.286,23.43,24.286,7884559.8453369
2020-12-01,24.3488,24.6124,23.9338,24.0564,3757005.9119137
2020-12-02,23.9772,24.2339,23.8015,24.2339,3091601.8986869
2020-12-03,24.2339,24.8431,24.2339,24.8073,3607828.586842
2020-12-04,24.9319,25.7532,24.8431,25.7532,5283976.060087
2020-12-07,25.62,26.3343,25.6113,26.035,5737461.038357
2020-12-08,25.9646,26.7416,25.9299,26.6267,7013677.7682622
2020-12-09,26.7233,27.0418,26.6972,26.8111,4946486.5792104
2020-12-10,26.6895,26.869,26.4762,26.7503,3843188.7368559
2020-12-11,26.6625,27.0033,26.6007,26.8305,4925003.5525231
2020-12-14,26.9539,27.1075,26.3314,26.3874,3168197.3427956
2020-12-15,26.5129,26.5669,26.0804,26.4762,3458045.1867986
2020-12-16,26.5573,26.8632,26.1789,26.1885,2717574.9032378
2020-12-17,26.3691,26.7107,26.2513,26.675,2813970.8684712
2020-12-18,26.675,26.8333,26.4598,26.5766,4087842.0364349
2020-12-21,26.1441,26.2832,25.9434,26.2783,2867133.4857276
2020-12-22,26.4666,26.7426,26.3691,26.675,3712401.9020775
2020-12-23,26.8285,26.9279,26.4231,26.5669,3198686.5399588
2020-12-24,26.7194,26.7657,26.4405,26.6297,1187818.8822461
2020-12-28,26.6847,26.9819,26.3874,26.621,2516967.1957005
2020-12-29,26.6663,26.8014,26.4038,26.4945,1820769.3937862
2020-12-30,26.5399,26.6036,26.2687,26.4038,2457829.8188519
2020-12-31,26.314,26.594,26.121,26.5766,3079998.4120503
2021-01-04,27.0447,27.0447,25.6557,25.8372,5384477.7947438
2021-01-05,25.8546,26.2609,25.7822,26.035,2328781.4350179
2021-01-06,26.2687,26.314,25.9,25.9724,3736183.8695545
2021-01-07,25.9724,26.062,25.4318,25.7272,3585143.7704675
2021-01-08,25.9357,26.1605,25.7146,25.7368,2710700.8734312
2021-01-11,25.62,25.7368,25.0882,25.2407,4418826.3126158
2021-01-12,25.2407,25.4665,24.9887,25.2968,3715976.1903719
2021-01-13,25.4318,25.6924,25.3749,25.6383,2369880.5702746
2021-01-14,25.7465,27.2204,25.7368,27.2165,4935706.7329199
2021-01-15,27.1355,27.4317,26.8555,27.0641,3348798.3601151
2021-01-19,27.0544,27.2705,26.5573,26.6123,3065395.6313232
2021-01-20,26.5766,27.5505,26.4318,27.3149,3692355.8428872
2021-01-21,27.2165,27.3333,26.8188,27.2889,1681235.39493
2021-01-22,27.1616,27.2339,26.8381,27.1798,2757900.1273767
2021-01-25,27.1798,32.0475,27.1798,28.9472,15450896.141716
2021-01-26,28.9829,30.4075,28.7666,30.1092,7707105.237742
2021-01-27,30.4162,37.2491,30.2271,33.3641,24987486.856555
2021-01-28,32.3129,33.9142,30.0919,30.1189,12785602.197956
2021-01-29,30.2271,31.7047,30.0466,30.3535,9033860.3320775
2021-02-01,30.5166,30.6151,29.7589,30.0919,4356887.5225651
2021-02-02,29.9201,29.9664,28.1354,28.9915,4521375.2338436
2021-02-03,28.8487,29.4423,28.4511,29.2164,2741830.3344106
2021-02-04,29.2975,29.3699,28.3603,28.7947,4851060.3339315
2021-02-05,28.8487,29.4847,28.6943,29.2077,3531707.6424548
2021-02-08,29.2724,29.9297,29.1181,29.8303,2428658.4462424
2021-02-09,29.9201,30.4249,29.8661,30.0919,2369160.5324877
2021-02-10,30.4519,31.0195,30.3631,31.0012,2804832.0867194
2021-02-11,30.9934,30.9934,29.5591,29.9664,4088629.4158853
2021-02-12,29.9664,30.1189,29.7039,29.9017,1799602.3549048
2021-02-16,30.0543,30.0919,29.4075,29.7213,1928693.2157882
2021-02-17,29.6672,29.674,29.3506,29.5137,2195326.8343388
2021-02-18,29.4162,29.7493,29.226,29.2541,2182456.2884024
2021-02-19,29.3265,29.5668,28.9636,29.0012,2841732.2102494
2021-02-22,28.9636,28.9829,28.5861,28.6759,3329460.94243
2021-02-23,28.9192,29.1007,28.4695,28.9385,2826122.4126464
2021-02-24,29.3893,31.4886,29.2136,31.2357,6853553.7967795
2021-02-25,31.1015,32.5349,30.7319,31.1913,5856569.792656
2021-02-26,31.0292,31.6422,30.6528,31.3632,3585878.3126125
2021-03-01,31.7328,32.3178,31.282,31.3081,2951706.3268988
2021-03-02,31.3728,32.0455,31.1913,31.6952,3047619.5042063
2021-03-03,31.8583,32.1286,30.9047,30.9047,4105437.8950989
2021-03-04,31.1459,31.8236,30.8226,31.4789,4329719.8234516
2021-03-05,31.534,32.4355,31.4066,32.2637,3088954.853298
2021-03-08,32.4538,33.5079,32.364,32.9664,3587964.8681559
2021-03-09,32.9499,33.6526,32.9316,33.0667,3517615.6223449
2021-03-10,33.1478,33.6159,32.9857,33.2637,2373897.2414969
2021-03-11,33.1759,33.7337,33.1111,33.3641,2603116.8678237
2021-03-12,33.3814,33.8292,33.1237,33.8022,2377190.7668556
2021-03-15,33.7848,33.9316,33.2888,33.7463,2299729.2053517
2021-03-16,33.7019,33.7019,32.6555,32.8033,2829547.5132553
2021-03-17,32.7936,33.4626,32.7482,33.1787,2877234.7352551
2021-03-18,33.1324,33.252,32.6382,32.8303,1683920.7732659
2021-03-19,32.8399,33.1614,32.7115,32.8216,2938802.6281437
2021-03-22,32.8216,33.56,32.5745,33.5368,1706877.0283456
2021-03-23,33.4721,33.5909,33.0329,33.2444,2139567.9369475
2021-03-24,33.2347,33.8631,33.1064,33.4258,3382615.2714816
2021-03-25,33.1324,33.8756,32.7251,33.7935,2323878.961914
2021-03-26,34.0147,34.1961,33.6922,34.1777,2065082.876971
2021-03-29,34.1864,34.3621,33.6285,33.6381,1619312.1452631
2021-03-30,33.6826,34.2791,33.4306,34.0686,2039671.2412368
2021-03-31,34.0686,34.3331,33.8389,33.9316,1700976.8625961
2021-04-01,34.1226,34.2511,33.5368,34.1961,2900773.2367178
2021-04-05,34.4075,34.7463,33.8582,34.4344,2039065.1662652
2021-04-06,34.4441,34.4808,33.9576,34.3707,2444870.1747147
2021-04-07,34.3804,34.6189,34.1323,34.5542,1605092.6940053
2021-04-08,34.4344,34.7192,34.1131,34.2695,1635242.0747741
2021-04-09,34.2424,34.5445,33.976,34.5262,1049022.5336118
2021-04-12,34.5639,34.7878,34.4026,34.7558,2223272.5886723
2021-04-13,34.7829,34.9576,34.5175,34.866,1305510.3535347
2021-04-14,34.6189,35.031,34.6092,34.8293,1423577.9021131
2021-04-15,34.9296,34.9846,34.5908,34.9759,1811188.2291063
2021-04-16,35.0484,35.2038,34.7289,34.8757,1333429.1712028
2021-04-19,35.003,35.3785,34.7742,35.278,1624766.8200078
2021-04-20,35.278,36.6169,35.278,36.2057,5548346.9987434
2021-04-21,36.2057,37.0386,35.8562,36.892,3108610.3308398
2021-04-22,36.8282,37.3504,36.4894,37.0106,2879693.2239861
2021-04-23,37.1303,37.5155,36.9016,36.9654,1960368.6622548
2021-04-26,37.1303,37.2491,36.6806,36.7452,1361370.7814339
2021-04-27,36.8282,36.9654,36.5936,36.7085,1653247.1635471
2021-04-28,36.6622,36.7636,36.113,36.2404,1559575.9456221
2021-04-29,36.5338,37.0106,36.3456,36.9384,3015794.8700543
2021-04-30,36.9384,37.0299,36.3688,36.7819,2129596.1906193
2021-05-03,36.8185,37.0068,36.4702,36.7636,2192180.4246141
2021-05-04,36.892,37.1207,36.4161,36.5532,1734717.1080688
2021-05-05,36.0937,36.0937,35.3563,35.5088,1998129.7230522
2021-05-06,36.222,38.276,35.9393,38.1844,4960715.3546985
2021-05-07,37.5888,38.3495,37.2866,37.8639,3434108.8515083
2021-05-10,38.0377,38.6612,37.6612,38.3311,3614519.2401187
2021-05-11,38.0097,38.5695,37.7259,38.4411,2200950.3812552
2021-05-12,38.4604,38.6168,37.1574,37.2953,2884702.4077261
2021-05-13,37.3504,38.8079,37.2231,38.3949,3400368.6060356
2021-05-14,38.4131,39.3031,38.2124,38.9634,2984551.4462596
2021-05-17,39.1564,40.1197,39.139,39.9256,3629624.4932581
2021-05-18,39.6245,39.8446,38.7982,39.028,2718724.8916455
2021-05-19,38.8996,38.9827,38.4228,38.6168,2049204.7487396
2021-05-20,38.5048,39.6013,38.4315,39.4228,2679837.671029
2021-05-21,39.3301,39.6342,39.1477,39.4131,1463117.818853
2021-05-24,39.5415,40.219,39.3947,40.056,3216809.7356493
2021-05-25,40.0463,40.0917,39.6148,39.6245,1894083.7448433
2021-05-26,39.7239,40.0376,39.5685,39.7239,2238492.8406525
2021-05-27,39.8349,39.8803,39.4228,39.4315,5574889.9744247
2021-05-28,39.6602,39.999,39.4778,39.9179,2062186.1494142
2021-06-01,40.1014,40.5501,39.7432,40.5038,2366791.1419576
2021-06-02,40.7056,42.1215,40.468,41.5115,4450938.9618827
2021-06-03,41.2827,41.8358,40.916,41.7509,2185722.8770959
2021-06-04,41.9429,41.9931,41.4942,41.8697,1842460.6616176
2021-06-07,41.9063,42.3937,41.8513,41.915,2209112.1908733
2021-06-08,41.9342,43.025,41.9247,42.777,2003284.9864007
2021-06-09,42.9613,43.4004,42.7132,43.108,1743116.1675476
2021-06-10,43.108,43.3011,42.1911,42.5394,3513516.0690751
2021-06-11,42.5307,42.5955,41.9623,42.4295,3322609.7051864
2021-06-14,42.5212,42.9015,42.3068,42.6872,1765376.2134293
2021-06-15,42.6264,42.7991,42.4083,42.7055,1573883.4590552
2021-06-16,42.6968,42.7055,41.9729,42.1486,2043764.578353
2021-06-17,42.0472,42.4826,41.8794,42.3435,1861167.1397167
2021-06-18,42.3532,42.3532,41.0801,41.1176,3373502.3903695
2021-06-21,41.1737,42.2326,41.1737,42.1486,1401044.3454751
2021-06-22,42.1389,42.1389,40.5695,40.6612,3010035.6037852
2021-06-23,40.6535,40.6535,40.1505,40.4199,2879982.2751265
2021-06-24,40.6254,40.7085,40.1746,40.2808,3260993.119095
2021-06-25,40.1882,40.3638,40.0493,40.1051,2576739.6562373
2021-06-28,40.1051,40.2442,39.7973,39.9092,1907410.1420404
2021-06-29,39.8629,39.9228,39.2124,39.3243,3741855.0736483
2021-06-30,39.305,39.8397,39.222,39.3243,2834684.1281432
2021-07-01,39.4913,39.8909,39.2307,39.6023,2174449.8826232
2021-07-02,39.7055,39.8349,39.25,39.7422,1640432.562993
2021-07-06,39.6216,39.6776,39.11,39.417,2327322.7109836
2021-07-07,39.2867,39.9276,39.0078,39.7326,2375624.2961596
2021-07-08,39.4826,39.8629,39.2586,39.6023,1187713.2076357
2021-07-09,39.9652,41.0279,39.9092,40.6438,2509130.6981184
2021-07-12,40.5124,41.4614,40.2808,41.3494,2703939.7704141
2021-07-13,41.3581,41.859,40.8572,41.0705,3324863.0608502
2021-07-14,40.886,41.4237,40.8668,41.0897,2019892.4766494
2021-07-15,41.0251,41.5163,40.7036,40.9314,1248681.2417063
2021-07-16,40.9778,41.0705,40.1882,40.2539,1076800.4517994
2021-07-19,39.8167,40.0212,39.2124,39.7142,2256288.6522559
