Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-01,28.0992,28.337,28.0546,28.1359,4627808.7278553
2015-05-04,28.1735,28.9068,28.0357,28.7483,8684891.8783289
2015-05-05,28.6324,29.1834,28.5758,28.6422,8687945.214156
2015-05-06,29.0704,29.0893,28.2736,28.4738,8842200.2244752
2015-05-07,28.449,28.7572,28.2894,28.6145,7962481.2993368
2015-05-08,28.7424,28.8157,28.4638,28.7145,6452225.3181372
2015-05-11,28.7424,29.5392,28.6691,29.4132,11991886.656772
2015-05-12,29.2606,29.3935,28.9455,29.1685,7992450.6077966
2015-05-13,29.1685,29.2339,28.9355,29.0991,5292259.404917
2015-05-14,29.339,29.3667,28.8494,29.2032,6980463.5155881
2015-05-15,29.1388,29.2606,28.449,28.6501,5729013.5664261
2015-05-18,28.6779,29.2904,28.6601,29.2439,7385402.8460903
2015-05-19,29.4836,29.768,29.0991,29.1388,5985450.387452
2015-05-20,29.1288,29.3093,28.8781,29.0604,5711983.0964694
2015-05-21,28.8246,29.1487,28.7325,28.8979,6494384.7621312
2015-05-22,28.8781,29.2032,28.8345,28.8345,6162894.0000981
2015-05-26,28.7869,28.8881,28.6422,28.7145,5602660.3546166
2015-05-27,28.8781,29.2339,28.6968,29.1585,5000969.5525619
2015-05-28,29.0893,29.339,28.998,29.2805,5254208.7459487
2015-05-29,29.2805,29.329,28.6234,29.0506,7214680.4065916
2015-06-01,29.1288,29.2181,28.6324,28.8583,5361273.2704911
2015-06-02,28.777,29.2339,28.5471,29.0317,4890607.5060489
2015-06-03,29.339,29.785,29.1585,29.6432,7342350.4073153
2015-06-04,29.4479,29.7156,29.2805,29.6135,8665605.2091293
2015-06-05,30.7245,30.8364,30.1814,30.4995,14763679.896539
2015-06-08,30.4411,30.7325,30.3003,30.3092,6451786.3884991
2015-06-09,30.2835,30.4498,30.0921,30.3092,6045079.2310408
2015-06-10,30.4678,30.8166,30.3667,30.6858,8116974.4415974
2015-06-11,30.7045,30.9534,30.6075,30.6521,8101267.8237904
2015-06-12,30.6075,30.7779,30.4905,30.6254,6438065.5489166
2015-06-15,30.2181,30.4845,29.9356,30.338,5834445.4745218
2015-06-16,30.2358,30.6154,30.2091,30.5095,6572382.0542976
2015-06-17,30.6353,30.8364,30.2745,30.3567,8364070.6381185
2015-06-18,30.4351,30.5382,29.9187,30.3567,10843912.099457
2015-06-19,30.1547,30.3092,29.9187,29.9881,8328556.689748
2015-06-22,30.2745,30.7325,30.2745,30.6353,6174438.3540959
2015-06-23,30.7779,31.0089,30.6441,30.7325,6725028.6649775
2015-06-24,30.6154,30.7502,30.2646,30.3567,4386240.0176728
2015-06-25,30.5282,30.769,30.3479,30.5183,6152213.3789053
2015-06-26,30.6778,30.8533,30.4064,30.7779,14782746.596403
2015-06-29,30.3479,30.3567,29.5203,29.6135,12172180.78948
2015-06-30,29.9713,30.1367,29.5857,29.9713,8725100.8602762
2015-07-01,30.4411,30.5877,30.2181,30.4064,8077456.6477009
2015-07-02,30.2835,30.2835,29.9187,30.1547,5138450.3874716
2015-07-06,29.8047,30.0723,29.5392,29.8325,6505606.2253607
2015-07-07,29.7324,29.8623,29.0604,29.7324,10684645.218994
2015-07-08,29.4132,29.4836,28.8682,28.9455,13413080.282791
2015-07-09,29.5392,29.7245,29.2904,29.5392,13214270.382591
2015-07-10,30.0158,30.6441,29.785,30.1367,8550464.3792464
2015-07-13,30.4498,30.7879,30.3766,30.7245,8648289.1826495
2015-07-14,30.6075,31.0822,30.4678,31.0009,6935010.5857581
2015-07-15,31.0545,31.1298,30.7145,30.888,7684567.1970555
2015-07-16,31.0822,31.9107,30.9722,31.9107,12622961.527768
2015-07-17,31.9107,32.0643,31.6333,31.9374,8168093.0953761
2015-07-20,32.0643,32.3319,32.0108,32.1189,7573407.0049248
2015-07-21,32.1277,32.5162,31.8364,32.0643,6991246.0491796
2015-07-22,31.9642,32.4053,31.7046,32.3577,8014057.0453593
2015-07-23,32.3389,32.6133,31.9276,32.0921,7400086.3037755
2015-07-24,32.0108,32.1189,31.77,31.9554,15289737.57227
2015-07-27,31.6233,31.651,31.0643,31.2814,8239118.9740498
2015-07-28,31.6333,31.77,31.2447,31.651,7148879.3041612
2015-07-29,31.7214,32.1189,31.5708,31.9642,7397015.8143763
2015-07-30,32.0455,32.3319,31.883,32.3042,5578987.4161372
2015-07-31,32.1546,32.1911,31.551,32.0188,10233539.571871
2015-08-03,32.0643,32.1099,31.5233,31.8542,11416642.626702
2015-08-04,31.7968,32.4785,31.7868,32.323,8201319.5644605
2015-08-05,32.6431,32.7997,32.4488,32.5322,11144294.354038
2015-08-06,32.653,32.8473,32.0098,32.2755,6838146.3823906
2015-08-07,32.2308,32.653,31.8453,32.2111,5675952.5228698
2015-08-10,32.5489,32.7253,32.4975,32.5678,7376059.1944846
2015-08-11,31.872,32.2208,31.6501,31.9454,5569709.3517189
2015-08-12,31.5599,31.5698,30.3528,31.1288,11326994.022971
2015-08-13,31.2526,31.4479,30.9603,31.318,4625956.1420726
2015-08-14,31.2706,31.5698,31.209,31.5698,3505487.842076
2015-08-17,31.3647,31.4202,30.886,31.2983,6957695.6802935
2015-08-18,31.2269,31.3459,30.8671,31.1902,6134443.2872826
2015-08-19,31.0069,31.0713,30.4311,30.4391,9489096.7431154
2015-08-20,30.0594,30.117,29.5907,29.5986,11165935.098744
2015-08-21,29.2479,29.4262,28.4331,28.4421,12633205.237391
2015-08-24,26.5294,28.2657,25.3153,27.1735,15704945.838237
2015-08-25,28.12,28.12,26.453,26.4817,16007541.912647
2015-08-26,27.4659,27.4946,26.6027,27.344,23228195.798452
2015-08-27,27.7206,28.2488,27.3628,27.9159,18811695.870629
2015-08-28,27.7671,28.3588,27.5878,28.23,12151219.12442
2015-08-31,28.12,28.221,27.8623,27.9356,8574718.5211086
2015-09-01,27.1289,27.2459,26.5839,26.7514,14034250.479473
2015-09-02,27.2359,27.3083,26.5839,27.0348,11947419.552819
2015-09-03,27.1894,27.8435,26.9882,27.3628,11514049.690174
2015-09-04,27.0704,27.2994,26.5095,26.7603,7893173.8049702
2015-09-08,27.4192,28.6452,27.4192,28.5977,15451714.717119
2015-09-09,28.9395,29.2943,28.0457,28.12,9578602.0640683
2015-09-10,28.12,28.4421,27.9257,28.1368,11831029.539276
2015-09-11,28.1101,28.1101,27.6155,28.0367,7495139.2917399
2015-09-14,27.9921,28.0823,27.5581,27.795,7766474.4946185
2015-09-15,27.9623,28.5035,27.785,28.339,10826413.437885
2015-09-16,28.3588,28.7087,28.0457,28.6075,10654041.228368
2015-09-17,28.6075,29.1715,27.2459,27.3826,21154911.148558
2015-09-18,26.7117,26.7701,26.1606,26.1606,26605141.83473
2015-09-21,26.5472,26.9317,26.3926,26.7117,10633159.276966
2015-09-22,26.242,26.3737,25.7355,26.0517,12589708.82381
2015-09-23,26.0517,26.4343,25.9586,26.1873,7452481.3851224
2015-09-24,25.8208,25.9298,25.2955,25.6365,15091093.15359
2015-09-25,26.2231,27.0804,25.9486,26.1339,19843091.725108
2015-09-28,25.794,25.8952,24.919,25.0874,10863622.56279
2015-09-29,25.1478,25.5661,24.9477,25.3599,14755598.546031
2015-09-30,25.794,26.2895,25.7256,26.2597,12407983.881383
2015-10-01,26.2231,26.3361,25.6008,26.2518,11653900.745128
2015-10-02,24.8287,25.4531,24.2767,25.3797,32987104.103633
2015-10-05,25.6622,26.1151,25.5571,26.0864,9008514.1959539
2015-10-06,25.9039,25.9684,25.3797,25.4342,14359413.591482
2015-10-07,25.6275,25.8673,25.2687,25.8673,13333293.973961
2015-10-08,25.6979,26.1963,25.5739,26.0517,9935848.4100358
2015-10-09,26.0605,26.3262,25.8297,25.9486,9090197.4880464
2015-10-12,25.8872,26.1151,25.7355,26.1052,5754533.0364863
2015-10-13,25.8575,26.242,25.8039,25.8297,5824721.4172299
2015-10-14,25.7256,25.7841,25.2955,25.5482,12181234.848429
2015-10-15,25.5838,26.3262,25.4997,26.2984,8084027.4748343
2015-10-16,26.566,26.566,26.0695,26.3737,9839493.7686619
2015-10-19,26.0428,26.3926,25.9396,26.2043,7629313.5233761
2015-10-20,26.2597,27.0348,26.1963,26.9882,10151542.470313
2015-10-21,27.1091,27.2359,26.4917,26.5383,7639016.3909614
2015-10-22,26.6304,27.227,26.5294,27.0804,8313927.7198801
2015-10-23,27.5046,28.0367,27.3826,27.9823,12368180.530963
2015-10-26,27.9257,28.0556,27.6642,28.002,6889831.1040475
2015-10-27,27.6969,27.8722,27.227,27.4471,9739769.9639283
2015-10-28,27.4559,28.5501,27.3728,28.451,27376733.722892
2015-10-29,28.451,28.7602,28.1101,28.5035,10319632.341018
2015-10-30,28.4153,28.5501,28.0268,28.0644,6801417.5575046
2015-11-02,28.1933,28.9495,28.0189,28.8444,7646459.023169
2015-11-03,28.7433,29.1795,28.6531,28.9585,7757662.6037468
2015-11-04,29.0357,29.2289,28.9198,28.9663,7831015.314019
2015-11-05,29.0744,29.2943,29.0099,29.0833,9448115.8504254
2015-11-06,29.9613,31.4806,29.9613,30.8711,29428479.540477
2015-11-09,30.9445,31.214,30.7512,30.8543,18741042.32537
2015-11-10,30.6631,30.8276,30.2923,30.7055,10153977.268512
2015-11-11,30.6968,31.113,30.6968,30.889,7597111.2234473
2015-11-12,30.4845,30.6441,30.1001,30.2091,8670286.1162349
2015-11-13,30.0525,30.3181,29.6492,29.7651,9019690.2526691
2015-11-16,29.7216,30.0238,29.3895,30.0238,8647385.0884984
2015-11-17,30.2091,30.6254,29.7483,30.227,8429534.7233095
2015-11-18,30.2835,30.88,30.1903,30.77,8723038.3954943
2015-11-19,30.7335,30.9177,30.3557,30.4411,7713035.063443
2015-11-20,30.6353,30.7988,30.548,30.7155,9993872.89012
2015-11-23,30.7889,30.9078,30.5976,30.671,6376314.7075604
2015-11-24,30.3181,30.9266,30.2091,30.8612,9776351.4699013
2015-11-25,31.0198,31.1516,30.7988,31.0386,12326812.169352
2015-11-27,31.0386,31.1327,30.7988,31.0842,2175222.2744569
2015-11-30,31.2566,31.2755,30.8276,31.0565,7283743.7148147
2015-12-01,31.2477,31.4717,30.8276,31.3419,7108111.3175716
2015-12-02,31.443,31.5272,30.8463,30.9445,7814684.1043823
2015-12-03,31.1327,31.1863,30.3557,30.3855,9788890.7310786
2015-12-04,30.6968,31.8017,30.5579,31.7918,15467752.297963
2015-12-07,31.6808,31.7661,31.214,31.3983,7208742.2435571
2015-12-08,31.0753,31.4152,30.9544,31.1942,6640593.7381194
2015-12-09,31.0198,31.4152,30.2537,30.3756,10512171.097078
2015-12-10,30.4152,31.0019,30.2923,30.6441,5037966.780399
2015-12-11,30.0614,30.2181,29.1795,29.2656,11087129.570624
2015-12-14,29.5263,30.0436,29.1328,29.7136,12857407.46941
2015-12-15,30.119,30.671,30.119,30.5679,11768460.371629
2015-12-16,30.9732,31.323,30.2348,31.1516,16429563.173822
2015-12-17,31.3507,31.4241,30.4768,30.5976,7962034.2974295
2015-12-18,30.2993,30.4341,29.3895,29.3995,15468622.08497
2015-12-21,29.6937,29.8494,29.3637,29.6749,7543924.0506846
2015-12-22,29.9871,30.3954,29.6293,30.3082,5786413.4546806
2015-12-23,30.5282,30.5579,30.1625,30.4578,6935752.2254914
2015-12-24,30.4054,30.6441,30.2993,30.4498,1589558.9629101
2015-12-28,30.3181,30.4995,30.0337,30.4995,4235344.080377
2015-12-29,30.7602,30.9732,30.671,30.9177,4507573.2870701
2015-12-30,30.7889,31.0663,30.6154,30.6353,3410578.1368899
2015-12-31,30.3855,30.8374,30.1268,30.337,6541260.4294087
2016-01-04,29.4361,29.553,28.9932,29.4639,10426435.525843
2016-01-05,29.4986,29.6937,29.0833,29.3727,6456397.6722827
2016-01-06,28.7899,28.9108,28.121,28.3677,9561689.6510486
2016-01-07,27.5748,27.8316,26.688,26.8811,16326465.160562
2016-01-08,27.1864,27.4729,26.6543,26.7167,16620066.70901
2016-01-11,26.9108,27.0675,26.018,26.4767,17278128.184995
2016-01-12,26.7553,27.1051,26.5422,26.9377,11846893.566333
2016-01-13,26.8167,27.1428,25.2925,25.5314,13235827.377505
2016-01-14,25.6819,26.1556,24.7901,25.9059,11766105.287087
2016-01-15,24.8574,25.353,24.4413,24.8931,20893009.40128
2016-01-19,25.8425,25.8812,24.1637,24.4213,15634258.994869
2016-01-20,23.8515,23.8515,22.4442,23.2807,31032435.395515
2016-01-21,23.2986,23.47,22.4442,22.4591,29895038.53796
2016-01-22,23.133,23.8565,22.8269,23.7981,21808356.295591
2016-01-25,23.693,23.9071,23.142,23.1865,16587318.521876
2016-01-26,23.3927,23.7118,23.1607,23.4461,12631934.864025
2016-01-27,23.363,23.9714,23.0249,23.2619,11204310.66655
2016-01-28,23.5205,23.6761,22.7088,22.8654,13133223.790732
2016-01-29,23.1519,23.6117,22.7742,23.5205,15068744.06726
2016-02-01,23.4294,23.4828,23.0052,23.2896,10268163.552561
2016-02-02,22.8903,22.909,22.0012,22.2104,11170698.74661
2016-02-03,22.4125,22.6464,21.1103,22.4591,25520108.778479
2016-02-04,22.3957,23.1865,22.3858,23.0052,15109420.231788
2016-02-05,22.9764,23.466,22.3521,22.4393,11733749.614044
2016-02-08,21.8824,21.9368,21.3164,21.7495,19767965.133677
2016-02-09,21.0866,21.9626,21.0489,21.5008,18812123.700896
2016-02-10,21.798,22.2698,20.9498,20.9686,18542915.540952
2016-02-11,20.2183,20.6842,19.8675,20.5256,24165714.189169
2016-02-12,21.0568,21.2639,20.4889,21.0756,11182470.13318
2016-02-16,21.7505,21.9547,21.2906,21.7793,10729695.544398
2016-02-17,22.1578,22.7584,22.1361,22.6118,13680656.83532
2016-02-18,22.6306,22.7118,22.0191,22.3184,9764641.6343847
2016-02-19,22.1321,22.7882,22.1221,22.5741,9933818.2343306
2016-02-22,22.8259,23.1826,22.472,22.6683,12154951.539895
2016-02-23,22.5829,22.6306,22.1321,22.2896,11297699.758024
2016-02-24,21.8437,22.0112,21.2451,21.8734,13108068.58182
2016-02-25,21.9279,22.2599,21.7693,22.251,8785827.5324771
2016-02-26,22.5652,23.7475,22.5275,23.5165,17959388.353644
2016-02-29,23.4154,23.6077,23.1013,23.137,14039687.152783
2016-03-01,23.4343,24.5067,23.3421,24.3739,16963604.3238
2016-03-02,24.3916,24.7296,24.3025,24.696,11041286.144771
2016-03-03,24.5442,25.1033,24.2797,25.0418,10369523.000843
2016-03-04,25.354,25.7019,24.8833,25.0794,11160222.959248
2016-03-07,24.8653,25.4838,24.5622,25.4283,9083938.452311
2016-03-08,25.0319,25.2132,24.347,24.6326,12218589.274178
2016-03-09,24.8653,24.9664,24.3114,24.5265,7511915.4852166
2016-03-10,24.7891,24.8287,23.9962,24.6066,15503967.524722
2016-03-11,24.9586,26.0972,24.8921,26.0497,13934712.336931
2016-03-14,25.8633,25.9694,25.4095,25.7117,7109800.4399028
2016-03-15,25.3837,25.6225,25.2034,25.6225,7792054.5066977
2016-03-16,25.5611,26.0497,24.7058,24.8653,17744031.310606
2016-03-17,24.6246,25.7841,24.6166,25.5611,10433755.055947
2016-03-18,25.7306,26.229,25.6701,26.2023,13760532.948144
2016-03-21,26.1766,26.8217,25.7117,26.1219,8367376.2323582
2016-03-22,25.7891,26.4293,25.6751,26.239,7602491.3908729
2016-03-23,26.2568,26.3916,25.7692,25.8922,7900723.3947449
2016-03-24,25.4659,25.9644,25.3084,25.9446,7191946.878441
2016-03-28,25.9743,26.0675,25.5779,25.9446,6905331.8789897
2016-03-29,25.6751,25.9446,25.457,25.8832,9377585.4072742
2016-03-30,26.0922,26.3728,25.7068,26.021,7106073.0695971
2016-03-31,26.0021,26.1666,25.8168,25.8832,8451542.7562652
2016-04-01,25.6225,26.2767,25.4095,26.2113,7466223.4144114
2016-04-04,26.1855,26.344,25.7891,25.8535,5401115.9732232
2016-04-05,25.5224,25.5878,25.0517,25.2985,7283245.2521912
2016-04-06,25.2985,25.8078,25.2807,25.7019,7474502.5355155
2016-04-07,25.3451,25.4283,24.2648,24.3739,10618407.204993
2016-04-08,24.7336,24.9853,24.459,24.5799,7283736.651579
2016-04-11,24.8476,25.3451,24.8188,24.9764,7976249.5635006
2016-04-12,25.1151,25.4739,24.9586,25.354,8693376.8422978
2016-04-13,25.7603,26.4807,25.6751,26.4343,8947616.9970661
2016-04-14,26.3341,26.7701,26.2201,26.5462,8797159.9894083
2016-04-15,26.8762,26.9525,26.2489,26.3529,13263695.877903
2016-04-18,26.2568,26.682,26.1122,26.6483,6014670.9929429
2016-04-19,26.6651,26.6938,26.1022,26.5749,9710465.6086444
2016-04-20,26.6483,26.9902,26.4084,26.8673,8444823.601185
2016-04-21,26.9238,27.2102,26.788,26.906,7915836.7007652
2016-04-22,27.0268,27.6672,27.007,27.45,8333369.7802619
2016-04-25,27.4055,27.5818,27.1538,27.3658,5508514.4879041
2016-04-26,27.4055,27.6007,27.2756,27.5818,6592109.6712028
2016-04-27,27.4599,27.9217,27.3063,27.6185,8571137.4606822
2016-04-28,27.2667,27.5531,26.7216,26.7701,7907848.1813526
2016-04-29,26.5918,26.6393,25.9644,26.239,10692173.619062
2016-05-02,26.2667,26.6294,25.8832,26.5918,7626073.5163236
2016-05-03,26.1409,26.1409,25.5651,25.8633,7577069.7970768
2016-05-04,25.5611,25.9159,25.2935,25.4382,7160901.9401095
2016-05-05,25.4937,25.6275,25.2034,25.4382,6885476.1148109
2016-05-06,25.1488,25.5324,24.8921,25.2231,7426749.0089619
2016-05-09,25.2132,25.5224,25.0844,25.1845,4330719.9591096
2016-05-10,25.3262,25.9119,25.2331,25.8732,5843869.8488195
2016-05-11,25.8258,26.1181,25.7157,25.7306,6175019.5574786
2016-05-12,25.9356,26.1676,25.5868,25.8732,6106336.6549419
2016-05-13,25.7989,26.2578,25.3985,25.4927,7142861.4274684
2016-05-16,25.4927,25.8356,25.3907,25.6404,6683424.1894913
2016-05-17,25.6404,26.0298,25.4828,25.8535,9359789.0807766
2016-05-18,25.9259,27.233,25.8356,27.124,15470370.740287
2016-05-19,26.8703,27.3331,26.4273,26.8148,9605583.6238883
2016-05-20,27.0298,27.3895,26.9258,27.2617,9296723.4685733
2016-05-23,27.1518,27.3241,26.9258,27.1141,6766108.4429653
2016-05-24,27.3241,28.0387,27.2706,27.9843,8215381.4574167
2016-05-25,28.1398,28.6135,28.1021,28.3727,8326080.5211692
2016-05-26,28.344,28.4064,27.7623,27.9179,6767998.3629931
2016-05-27,28.0199,28.3727,27.8832,28.3638,6028039.6797813
2016-05-31,28.6968,28.7681,28.2796,28.3162,8164824.8353815
2016-06-01,27.9743,28.6691,27.7106,28.5283,8446059.6674072
2016-06-02,28.3727,28.6224,28.334,28.556,8185356.6521062
2016-06-03,27.7671,27.8058,26.79,27.0575,15003639.198049
2016-06-06,27.124,27.7036,27.0477,27.5957,8774941.0684195
2016-06-07,27.6959,27.6959,27.2052,27.3153,7008703.3403707
2016-06-08,27.2518,27.4837,27.1953,27.2706,4836915.8164608
2016-06-09,27.0199,27.0665,26.5204,26.9357,9610481.4732289
2016-06-10,26.4353,26.5482,26.1517,26.345,11462455.781545
2016-06-13,26.1676,26.4729,25.9833,26.0585,6805100.5303298
2016-06-14,25.8832,26.345,25.6929,25.9069,12644179.487376
2016-06-15,26.1132,26.7623,26.021,26.3539,15181443.035708
2016-06-16,26.012,26.4273,25.6929,26.4016,12270871.343756
2016-06-17,26.4353,26.798,26.1776,26.2777,10847674.78594
2016-06-20,26.8247,27.124,26.4777,26.5294,10572842.272428
2016-06-21,26.6413,26.675,26.2162,26.2777,10774010.28427
2016-06-22,26.2777,26.5294,26.2023,26.24,6600766.1708922
2016-06-23,26.7236,27.5026,26.5848,27.4926,13673594.608799
2016-06-24,25.3163,25.7117,24.2133,24.2133,28654258.110622
2016-06-27,23.5205,23.5592,22.2411,22.2698,34299284.76113
2016-06-28,22.7702,22.9914,22.5285,22.7415,27265260.730329
2016-06-29,23.2421,23.5205,23.0309,23.4274,28124675.880348
2016-06-30,23.4828,23.6008,22.9824,23.4373,20407314.08061
2016-07-01,23.3353,23.6721,23.0874,23.2499,11636282.008553
2016-07-05,22.9338,22.9427,22.3986,22.5385,11235252.683448
2016-07-06,22.3352,22.9527,22.0617,22.8436,13336822.564638
2016-07-07,22.9824,23.473,22.924,23.3907,17450832.366584
2016-07-08,23.9734,24.1756,23.7118,23.8268,16609490.018284
2016-07-11,24.0695,24.2995,23.8268,23.8704,12396633.261846
2016-07-12,24.3976,24.913,24.3976,24.7772,13027122.893326
2016-07-13,24.677,24.8158,24.2311,24.475,7479988.6514744
2016-07-14,25.1141,25.3064,24.796,24.9268,8334704.7317818
2016-07-15,25.2014,25.3252,24.8346,25.0309,9016099.1019063
2016-07-18,25.5601,25.5691,24.8257,25.0963,10295898.860519
2016-07-19,25.0963,25.4927,24.8723,25.4471,8799422.2428533
2016-07-20,25.6215,25.8732,25.1736,25.8535,10347825.750251
2016-07-21,25.9069,25.9159,25.6829,25.7989,12176150.327863
2016-07-22,25.9259,26.1132,25.7989,26.0932,6932665.5915539
2016-07-25,26.0932,26.3014,25.9446,26.1676,7662008.2317265
2016-07-26,26.012,26.567,25.9546,26.5294,9797692.5316138
2016-07-27,26.5769,26.8791,26.4016,26.5848,9278210.7281837
2016-07-28,26.4827,26.6671,26.2687,26.5848,5043205.6831134
2016-07-29,26.3926,26.5204,26.016,26.3162,7542497.2771025
2016-08-01,26.4353,26.5343,26.1676,26.24,8771910.9403666
2016-08-02,26.2123,26.5581,25.6572,25.8633,9888825.4238453
2016-08-03,25.8078,26.444,25.8078,26.2875,10751978.034506
2016-08-04,26.2211,26.4016,26.012,26.3836,5154163.0594805
2016-08-05,26.8544,27.7196,26.8544,27.7106,14517368.728198
2016-08-08,27.776,27.9643,27.6829,27.8345,10017417.681326
2016-08-09,27.8445,28.013,27.6959,27.8633,6518754.9428632
2016-08-10,27.8445,27.9179,27.3787,27.4352,11053218.976724
2016-08-11,27.5758,27.8445,27.4529,27.7671,6171429.4157494
2016-08-12,27.4075,27.6135,27.1328,27.566,6976774.4885611
2016-08-15,27.7106,28.0942,27.6829,28.0387,6222021.3539626
2016-08-16,27.9555,28.234,27.8247,27.9743,5452509.0841549
2016-08-17,27.9179,28.0853,27.8345,27.9466,7470518.8706625
2016-08-18,27.9179,28.1686,27.8098,28.0199,3790117.0633027
2016-08-19,27.9843,28.4024,27.892,28.2607,6777155.3433733
2016-08-22,28.113,28.1923,27.9277,28.013,4623804.8823292
2016-08-23,28.234,28.335,28.0893,28.234,6271663.7915103
2016-08-24,28.2607,28.3083,28.0477,28.0575,7141483.0875015
2016-08-25,28.0477,28.2984,27.9793,28.2984,6106164.1101877
2016-08-26,28.4024,28.8097,28.2796,28.7255,11525203.548148
2016-08-29,28.7899,29.1555,28.7602,28.8187,8027457.0122407
2016-08-30,28.9218,29.3677,28.9218,29.339,8507142.5284868
2016-08-31,29.3776,29.5788,28.9218,29.2012,10655091.632398
2016-09-01,29.3677,29.56,28.4301,28.7512,8919313.6031636
2016-09-02,28.8841,29.116,28.4787,29.0189,6506901.8245683
2016-09-06,29.0674,29.2102,28.22,28.5214,9443463.1962619
2016-09-07,28.3261,28.6432,28.2706,28.558,7153671.2049685
2016-09-08,28.6056,28.8941,28.5402,28.6988,6464874.5639823
2016-09-09,28.6988,29.0674,28.4381,28.448,7441088.3861722
2016-09-12,28.2151,28.7602,27.9277,28.6521,12990100.439648
2016-09-13,28.2706,28.4837,27.9843,28.2537,9227673.2777878
2016-09-14,28.2151,28.335,27.9019,28.0387,7862259.0319797
2016-09-15,28.0942,28.7998,28.004,28.7077,10194146.898147
2016-09-16,28.4738,28.5015,28.224,28.335,8138112.6875462
2016-09-19,28.5114,29.0961,28.4024,28.671,7457666.8090534
2016-09-20,28.9038,28.9316,28.5015,28.5402,4670800.6246113
2016-09-21,28.7512,29.0387,28.4837,28.8941,9985608.9045207
2016-09-22,29.1458,29.3588,28.9565,28.9941,7487894.4301278
2016-09-23,28.9138,28.999,28.4203,28.4638,6170940.0344288
2016-09-26,28.2439,28.5402,28.1596,28.2706,8410986.6667421
2016-09-27,28.1031,28.5402,27.7106,28.5214,6870458.6669874
2016-09-28,28.7701,28.8544,28.4203,28.8286,5069578.7956421
2016-09-29,28.8187,29.1655,28.3548,28.4837,7705517.7627453
2016-09-30,28.7998,29.4767,28.6334,29.2993,9435090.2350283
2016-10-03,29.2904,29.5313,29.0961,29.2181,6080540.7096614
2016-10-04,29.339,29.8384,29.2756,29.56,10250845.508015
2016-10-05,29.7017,30.5232,29.6819,30.2656,10583431.071559
2016-10-06,30.2557,30.3022,29.8007,30.1011,8336628.9589538
2016-10-07,30.1011,30.2854,29.8672,30.0713,8107193.878421
