Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-13,68.4524,68.7477,67.6746,67.7046,8998066.5482195
2016-07-14,68.2344,68.2964,67.3171,67.5312,9785932.4361459
2016-07-15,67.6319,69.4422,67.5312,68.4232,13853228.340828
2016-07-18,68.6364,68.953,68.2644,68.6276,7394783.2957096
2016-07-19,68.2877,68.6518,67.3258,67.4528,11994337.386443
2016-07-20,67.4663,68.7777,67.1845,68.4165,10771544.311321
2016-07-21,68.8097,69.3385,68.1299,68.8736,10796157.376789
2016-07-22,68.9356,69.0315,68.1473,68.3303,8689361.9833116
2016-07-25,68.3438,70.1434,68.1153,69.906,15685139.807241
2016-07-26,66.3554,66.4338,63.5612,63.9863,59193897.956866
2016-07-27,64.2139,64.7204,63.9951,64.5694,15884997.196765
2016-07-28,64.6982,64.7204,63.6463,64.1355,14849383.80527
2016-07-29,63.6329,63.8217,62.6594,62.7399,23559145.341731
2016-08-01,63.007,64.1103,62.7689,63.5214,17339088.454635
2016-08-02,63.9302,64.0958,62.7224,62.8163,15132839.30285
2016-08-03,62.9363,63.289,62.4531,63.2299,12266133.194088
2016-08-04,63.3238,63.6541,62.8018,62.9752,10519462.496377
2016-08-05,63.3161,63.6764,63.0459,63.4575,8598567.555515
2016-08-08,63.5214,63.781,62.3757,62.952,11666853.21468
2016-08-09,63.0459,63.0778,62.3757,62.6294,11882787.203157
2016-08-10,62.7087,62.8338,61.9339,62.2875,13877110.417146
2016-08-11,62.4871,63.1407,62.2129,62.8163,9875575.659278
2016-08-12,62.6352,62.9752,62.2642,62.887,10357193.229737
2016-08-15,63.0614,63.2299,62.7087,62.8803,9080780.8614828
2016-08-16,62.8163,63.0003,62.5568,62.5645,9305297.777651
2016-08-17,62.7311,63.842,62.6052,63.7113,12924750.288542
2016-08-18,63.842,64.1616,63.2986,63.6164,9848651.924716
2016-08-19,63.5989,64.0861,63.3383,63.9457,9667888.0130933
2016-08-22,63.8595,64.367,63.6329,63.8837,8637232.5451847
2016-08-23,64.3107,64.4493,63.9621,64.3185,9928113.9557431
2016-08-24,64.3185,64.8154,63.2986,63.5534,10365396.208267
2016-08-25,63.5118,63.9457,62.6052,63.2222,10491883.143016
2016-08-26,63.2444,63.4167,62.58,62.9752,10458726.383736
2016-08-29,62.8803,62.92,61.287,61.7131,18989375.961457
2016-08-30,61.6173,61.8864,61.3083,61.5069,9927757.7534029
2016-08-31,61.3751,62.0493,61.2473,61.8769,11749494.222535
2016-09-01,61.9175,61.9379,60.7406,61.1204,14993324.654686
2016-09-02,61.2803,61.3906,60.5286,60.703,9021066.8946872
2016-09-06,61.4042,61.81,60.9857,61.4845,11502547.916112
2016-09-07,61.8769,62.2168,61.5136,61.7519,9427116.9130386
2016-09-08,61.839,62.4783,61.2638,62.3601,10084769.679997
2016-09-09,61.9417,62.367,61.6173,61.6173,11515338.1613
2016-09-12,61.3325,62.3912,61.3325,62.2585,9003896.9094218
2016-09-13,62.1006,62.1006,61.1844,61.6259,10716695.345761
2016-09-14,61.9049,62.2692,61.5059,61.6501,8998160.5030397
2016-09-15,61.7528,62.9035,61.3732,62.6198,10892941.166253
2016-09-16,62.6275,62.8958,62.2759,62.5867,11143898.620765
2016-09-19,62.6808,63.1505,62.5945,62.7379,8343107.4969294
2016-09-20,63.2551,65.1844,63.2464,64.953,17555240.294398
2016-09-21,65.1505,65.1659,64.0609,64.889,14647855.878393
2016-09-22,65.1049,65.1292,64.2547,64.7466,9990711.612788
2016-09-23,64.7709,65.1292,64.5084,64.6275,9298723.0051814
2016-09-26,64.3349,64.4377,63.472,64.0309,10280623.148723
2016-09-27,63.0003,63.4604,62.4589,62.9433,14735833.726526
2016-09-28,62.8424,63.1427,62.3572,62.7224,7552048.1775882
2016-09-29,62.8726,63.014,61.7528,61.841,7540521.6763554
2016-09-30,62.0008,63.2464,61.9921,62.8424,12633271.462309
2016-10-03,62.4512,62.7224,61.3557,61.9746,12814915.038841
2016-10-04,61.6327,62.2827,61.2511,61.348,9229009.561098
2016-10-05,61.4332,61.9504,61.3151,61.6104,8753380.3198349
2016-10-06,61.4594,61.7587,60.4231,60.5305,11679927.389269
2016-10-07,60.7204,60.7436,59.5069,59.7596,12760800.159844
2016-10-10,59.9669,60.3387,59.7751,59.9571,8066909.2348534
2016-10-11,59.6811,59.7895,58.423,58.6302,13998317.297497
2016-10-12,58.915,58.9363,57.9164,58.0035,11135124.686021
2016-10-13,57.4167,58.7174,57.3527,58.0278,12415169.285675
2016-10-14,58.1945,58.3784,57.7653,57.7818,8240781.4055471
2016-10-17,57.6162,58.3454,57.4312,57.6946,9105007.7829653
2016-10-18,58.2971,58.639,57.9086,58.3058,7080178.1616019
2016-10-19,58.3784,58.7097,58.2264,58.2496,7129156.4996067
2016-10-20,58.0907,59.4167,58.0598,59.0205,11659463.822946
2016-10-21,58.854,59.5204,58.5954,59.0041,9157627.6446039
2016-10-24,59.1784,59.3935,58.5683,58.8938,8572035.127292
2016-10-25,58.8046,59.3102,58.702,59.1,7426680.4409163
2016-10-26,59.1784,60.2042,58.9837,59.87,10122594.238638
2016-10-27,60.3068,60.6447,60.0772,60.2274,11091038.193487
2016-10-28,59.3702,59.3935,58.1634,58.6796,16215523.026771
2016-10-31,58.8463,59.1251,58.4161,58.4782,10647870.858822
2016-11-01,58.4782,59.0041,58.0278,58.8288,13524331.749351
2016-11-02,58.7755,59.0497,57.5436,57.5901,18407364.052016
2016-11-03,57.4477,57.9232,56.9295,56.9973,11691880.30084
2016-11-04,56.8036,58.2099,56.7008,57.5291,14831121.466161
2016-11-07,58.3629,59.3373,58.0191,58.7755,11487109.383962
2016-11-08,58.7174,59.2937,58.206,58.8046,9048400.5200581
2016-11-09,60.9974,63.5407,60.9595,62.3252,32732346.772128
2016-11-10,63.2677,63.5407,61.1077,61.8236,20006072.427515
2016-11-11,61.5378,61.5621,59.7964,60.6962,15662011.434423
2016-11-14,61.1871,61.2561,60.4201,60.9595,11121000.488881
2016-11-15,61.1814,61.2454,59.5679,60.64,10777662.731806
2016-11-16,60.4268,61.0623,60.0221,60.3601,10425795.735509
2016-11-17,60.1422,60.3727,59.4487,60.0288,11112730.399766
2016-11-18,60.0376,60.1557,58.974,59.2743,9085148.2119141
2016-11-21,59.2985,59.7198,59.131,59.5513,8047669.146133
2016-11-22,59.6163,59.9175,58.791,59.1378,7379187.8280345
2016-11-23,58.6515,59.8458,58.5827,59.806,7893149.6034497
2016-11-25,59.9407,60.0056,59.4641,59.9175,3676102.1050903
2016-11-28,59.806,59.9175,58.9489,59.2036,8641436.7652689
2016-11-29,59.3208,59.8854,59.0041,59.4816,7301396.3343591
2016-11-30,59.5679,59.6317,58.45,58.5372,12127856.478116
2016-12-01,58.7513,58.7979,57.7576,57.8525,9840971.376286
2016-12-02,58.0114,58.4588,57.313,57.5204,10223969.424643
2016-12-05,57.8157,57.9542,57.1299,57.4709,11525298.404708
2016-12-06,57.7178,57.7178,57.1483,57.558,10383952.801482
2016-12-07,57.0099,57.9029,56.8268,57.807,15496689.152364
2016-12-08,57.5503,57.6618,56.2573,57.1987,15170605.010669
2016-12-09,57.4554,58.083,57.1483,57.7402,11428618.89477
2016-12-12,57.6316,58.5198,57.2888,58.3541,11540465.397104
2016-12-13,58.6826,60.6457,58.6739,59.8254,15423084.326774
2016-12-14,59.8399,61.0051,59.8399,60.5199,14184858.914323
2016-12-15,60.5916,60.7426,59.8787,60.392,10703854.509517
2016-12-16,59.4989,59.9155,59.1058,59.2318,16581612.304911
2016-12-19,58.8414,60.1915,58.7939,59.472,9963877.703164
2016-12-20,59.5591,59.6559,58.6981,59.1929,10303749.456599
2016-12-21,59.1765,59.8167,58.8006,59.1223,8621797.1104452
2016-12-22,58.8965,58.9518,58.2904,58.5935,10349042.907207
2016-12-23,58.5935,59.0651,58.5295,58.8656,6502520.1804753
2016-12-27,58.7707,59.7915,58.762,58.9363,8028731.571284
2016-12-28,58.8414,58.9102,58.0491,58.1663,7385986.6466138
2016-12-29,58.1702,58.2321,57.5019,57.6568,9274817.1820403
2016-12-30,57.5764,57.7624,56.9963,57.2452,11535324.72623
2017-01-03,57.8224,59.3353,57.6995,59.2801,13273627.250123
2017-01-04,59.5766,61.534,59.4535,61.0564,18028179.949875
2017-01-05,61.4225,61.4303,60.4094,60.7581,10733731.109855
2017-01-06,61.1097,61.1523,60.2787,60.3446,11051840.449014
2017-01-09,60.6952,60.8221,60.1683,60.6245,11988267.492072
2017-01-10,61.1184,61.1523,59.8961,59.9601,10659754.594866
2017-01-11,60.3649,60.392,58.3629,58.9692,17420413.062537
2017-01-12,58.7784,58.8965,58.2971,58.64,8634192.9518822
2017-01-13,58.8569,58.979,58.3541,58.4084,9351683.5821019
2017-01-17,58.2904,58.2904,57.3383,57.4816,14251113.582061
2017-01-18,57.744,57.9291,57.1571,57.6568,11759913.915337
2017-01-19,57.408,57.7527,56.9372,57.2093,11765527.457723
2017-01-20,57.5309,57.5542,56.4181,56.7638,12359428.26556
2017-01-23,56.6486,56.9867,56.1952,56.5073,11894212.522276
2017-01-24,56.4346,56.7367,55.7789,56.1547,13076495.582854
2017-01-25,56.6099,57.8224,56.5285,57.4816,17154680.954439
2017-01-26,57.3769,57.4342,56.8743,56.9285,10526359.39966
2017-01-27,57.0971,57.6907,56.8839,56.9634,8456595.6274398
2017-01-30,56.7541,57.2898,56.5508,57.1668,8469460.210507
2017-01-31,56.8577,58.0161,56.7444,57.9136,12380681.671855
2017-02-01,58.1285,58.2573,57.6026,58.2099,9016884.3564846
2017-02-02,58.0413,58.2177,57.3769,57.7527,10594868.98308
2017-02-03,58.145,58.1517,57.3682,57.8224,10050894.321214
2017-02-06,57.5696,58.0888,57.1028,57.8651,9237181.5655103
2017-02-07,58.0007,58.5935,57.8816,58.4598,12956026.918947
2017-02-08,53.7729,53.7729,52.5584,53.4223,63939363.883298
2017-02-09,53.0291,53.3874,52.2639,52.4286,27282617.195707
2017-02-10,52.6378,53.3797,52.3017,53.0611,18638402.052185
2017-02-13,53.4059,54.1836,53.157,54.077,18733978.883575
2017-02-14,54.8345,54.8935,53.8214,53.9958,18059917.062147
2017-02-15,54.1168,55.9396,54.0917,55.7934,20326394.351064
2017-02-16,55.9551,56.4927,55.3642,56.203,13126481.612117
2017-02-17,56.1013,56.5885,55.7245,55.8369,13398795.719979
2017-02-21,55.9551,55.9551,55.0185,55.3875,13062738.94523
2017-02-22,55.2432,55.74,54.8858,55.0185,12068251.953199
2017-02-23,54.9478,55.5754,54.6979,55.4679,8757558.7281553
2017-02-24,55.4099,56.0113,55.1958,55.9066,9124710.4184926
2017-02-27,55.8107,56.3842,55.7934,56.3571,7808051.315684
2017-02-28,56.2525,56.7067,55.9619,56.3396,10259405.878898
2017-03-01,56.6099,56.7444,55.9706,56.111,11415391.914539
2017-03-02,55.9551,56.6669,55.9551,56.3793,9883256.2077078
2017-03-03,56.4927,56.6022,56.1295,56.5459,7595037.153926
2017-03-06,56.4035,56.4346,55.7149,56.0491,9043572.687761
2017-03-07,55.6287,55.9241,54.9797,55.1735,10604483.348852
2017-03-08,55.1735,55.9522,55.0602,55.7149,9038402.0752409
2017-03-09,55.3227,55.3555,54.2049,54.6689,16634454.147719
2017-03-10,54.8122,54.8433,53.9153,54.5071,16681562.681556
2017-03-13,54.3803,54.6379,53.9812,54.4373,10625382.617749
2017-03-14,54.2989,54.8539,54.2911,54.5885,7584640.175476
2017-03-15,54.7493,55.403,54.4597,55.1541,10319718.678614
2017-03-16,55.371,55.403,54.9439,55.2083,8510128.1930458
2017-03-17,55.3875,56.2902,54.976,55.6297,20894379.115595
2017-03-20,55.5328,55.7507,55.2907,55.3478,7805535.1849508
2017-03-21,55.4185,55.6422,54.3153,54.5653,10790098.839594
2017-03-22,54.6089,54.8161,54.3743,54.6398,6707276.6427652
2017-03-23,54.4597,54.7106,54.1779,54.3638,7665839.8544407
2017-03-24,54.4296,54.6709,54.1342,54.3793,7042746.9742409
2017-03-27,54.0578,54.6301,53.9444,54.3706,6556977.8396952
2017-03-28,54.3328,54.3551,53.8088,54.05,9988012.7347674
2017-03-29,54.05,54.4248,53.8979,54.1779,8413310.332054
2017-03-30,54.2572,54.5952,54.05,54.3968,6149717.7658578
2017-03-31,54.2669,55.0417,54.2669,54.7106,10389889.507151
2017-04-03,54.6553,54.7909,53.7692,54.05,10486177.710751
2017-04-04,54.0005,54.082,53.6867,53.954,7146555.6933345
2017-04-05,53.954,54.0703,53.4873,53.5473,8102481.9752223
2017-04-06,53.5095,53.8088,53.3478,53.557,9369629.9852218
2017-04-07,53.5028,53.8399,53.3797,53.6305,9458508.1476753
2017-04-10,53.614,54.1584,53.4786,53.5028,7323417.8987444
2017-04-11,53.5095,53.5918,53.0224,53.1802,9099047.3304735
2017-04-12,53.4301,53.4601,52.9952,53.341,9473837.2379482
2017-04-13,53.309,53.8243,53.2364,53.5764,7093831.55217
2017-04-17,53.8156,54.0897,53.6451,53.7265,6538174.4860178
2017-04-18,53.6374,53.865,52.9235,53.2112,8750843.5396908
2017-04-19,53.3157,53.4873,53.0756,53.3874,6479130.5926098
2017-04-20,53.4534,53.7032,53.2915,53.5666,7730624.284113
2017-04-21,53.5986,53.7109,52.9614,53.1066,8051169.2213013
2017-04-24,53.557,53.557,52.9303,53.3662,11316345.982098
2017-04-25,53.6451,54.3968,53.614,54.0655,11172027.248461
2017-04-26,54.2989,55.2597,54.0655,54.9517,18815376.796885
2017-04-27,54.91,55.3875,54.8161,55.2413,8344920.5152171
2017-04-28,55.4437,55.5483,54.9691,55.2161,7768424.0634607
2017-05-01,55.2083,55.4272,54.8161,54.8635,6635901.9535652
2017-05-02,55.0069,55.7082,54.9023,55.251,13890215.565851
2017-05-03,54.0578,54.4373,53.3797,54.139,16830178.557628
2017-05-04,54.3076,55.2315,54.2369,54.8373,10710743.153034
2017-05-05,54.8539,55.1366,54.3793,54.6127,7186522.628369
2017-05-08,54.5952,54.6301,54.0335,54.139,8814433.4009352
2017-05-09,54.1459,54.573,54.05,54.4597,6898695.6504757
2017-05-10,54.5245,54.6931,53.7343,53.9036,8895500.9236695
2017-05-11,53.7826,53.8399,53.2073,53.7343,9976332.3954223
2017-05-12,53.865,53.8892,52.9555,53.2112,10033709.881361
2017-05-15,53.2285,53.3012,52.9459,53.1231,7679302.237957
2017-05-16,52.9555,53.188,52.7454,52.9372,7396360.9107117
2017-05-17,52.6562,52.8567,51.9231,51.9647,11126782.323968
2017-05-18,51.9153,52.0915,51.4552,51.8998,9839707.6323315
2017-05-19,51.8601,52.1971,51.615,51.738,10456635.630871
2017-05-22,51.7449,52.0673,51.6489,51.8416,8890794.9228974
2017-05-23,51.8416,52.1971,51.7951,52.1089,6324652.3487487
2017-05-24,52.142,52.1875,51.738,51.802,7438796.4828339
2017-05-25,51.956,52.2164,51.7216,52.0043,7017559.8551459
2017-05-26,51.8514,52.1574,51.802,51.956,4992694.0973131
2017-05-30,51.9308,52.1739,51.7951,51.9473,8664580.6251433
2017-05-31,51.9308,52.293,51.6982,52.2708,11355943.292676
2017-06-01,52.3686,52.9303,51.9647,52.0528,11517852.227092
2017-06-02,52.2775,52.7996,52.1652,52.6804,7985435.9511927
2017-06-05,52.8354,52.9952,52.3908,52.7454,7662613.3839685
2017-06-06,52.51,52.6649,52.0673,52.2379,9030376.6816469
2017-06-07,52.3821,52.4935,51.7139,51.8097,9653371.4771443
2017-06-08,51.6809,52.02,51.5976,51.6489,10826307.581823
2017-06-09,51.6412,52.3086,51.5143,52.1168,11565467.703971
2017-06-12,52.0363,53.7265,51.9957,52.7036,12965451.310138
2017-06-13,52.849,52.8799,52.3686,52.479,10160147.257523
2017-06-14,52.7143,53.0756,52.4025,52.7715,8340833.9967757
2017-06-15,52.5449,52.91,52.0441,52.6243,8690510.0905644
2017-06-16,52.6078,52.6494,51.7729,52.0664,12571309.807124
2017-06-19,52.1554,52.7598,52.0325,52.633,9721485.6243441
2017-06-20,52.6891,53.5928,51.9831,53.2587,16150044.776888
2017-06-21,53.4456,54.9643,53.2761,54.8103,17218596.043906
2017-06-22,55.4747,58.0084,55.4544,57.2298,35195444.655391
2017-06-23,57.8448,57.9504,56.7106,57.2607,28200732.341072
2017-06-26,57.8544,58.2689,57.4244,57.8448,17278447.329285
2017-06-27,57.9765,58.3833,57.3575,57.3652,13248366.82562
2017-06-28,57.6278,58.5372,57.5144,58.3968,13043544.285214
2017-06-29,58.4666,58.6022,56.854,57.5387,14064614.296526
2017-06-30,58.1043,58.1721,57.0971,57.4719,8268843.9551272
2017-07-03,57.7392,58.1392,57.2937,57.4089,4252941.3370698
2017-07-05,57.5144,57.8834,56.9702,57.5387,8879129.0381401
2017-07-06,57.374,57.4409,56.1846,56.4161,9827524.479828
2017-07-07,56.5905,56.5905,55.6538,56.2292,7905375.0872458
2017-07-10,56.2204,56.6282,56.1255,56.2631,7878645.4571474
2017-07-11,56.02,56.4278,55.7101,56.3106,7923413.3802447
2017-07-12,56.6505,56.944,56.5178,56.6786,6878442.7081446
2017-07-13,56.8298,57.6346,56.4471,57.3101,9277411.7805353
2017-07-14,57.4409,57.6753,57.1784,57.3005,6440158.9591867
2017-07-17,57.3101,58.3494,57.1678,57.7731,9374549.707398
2017-07-18,57.8971,58.2429,57.4244,58.2119,7506450.1481678
2017-07-19,58.4666,59.0641,58.2777,59.0467,10043943.729464
2017-07-20,59.1619,59.8767,59.0883,59.6163,11388759.336672
2017-07-21,59.5339,60.4221,59.5049,59.8914,10921058.436772
2017-07-24,59.8439,60.4298,59.4292,60.4056,10960347.038654
2017-07-25,60.6729,61.1359,59.7789,59.8767,11094289.443254
2017-07-26,60.1683,60.3068,59.7789,60.2429,13022126.716102
2017-07-27,61.2482,61.7044,60.452,60.8676,17080121.093587
2017-07-28,60.9064,61.7364,60.6962,61.6618,11027091.097432
2017-07-31,61.7121,62.1113,61.5736,61.7838,9816011.4007123
2017-08-01,61.9969,62.0037,61.3218,61.4681,8976311.3612365
2017-08-02,61.3383,61.6289,61.039,61.5814,8705504.6603787
2017-08-03,61.5242,61.7121,60.3319,60.3872,13738737.681412
2017-08-04,59.8119,59.8914,58.9334,59.406,18424563.978928
2017-08-07,59.1154,59.683,58.6922,59.6326,9305433.0312931
2017-08-08,59.6163,59.8197,59.1223,59.4972,9733211.3923933
2017-08-09,59.1359,60.638,59.1359,60.0065,14845620.450111
2017-08-10,59.6976,59.9096,58.8948,59.0332,10674595.326568
2017-08-11,58.8868,59.0148,58.3174,58.7901,8657409.0846951
2017-08-14,59.1688,59.3692,58.917,59.1223,6109614.5447105
2017-08-15,59.2743,59.5853,59.0544,59.3722,6393685.3947388
2017-08-16,59.4292,59.9009,59.3722,59.5582,6434879.9372586
2017-08-17,59.348,59.6094,58.6884,58.729,11049921.086259
2017-08-18,58.7222,58.976,58.3281,58.5528,7444721.831327
2017-08-21,58.5295,59.2424,58.5295,58.9498,6737977.1546034
2017-08-22,58.9993,59.8914,58.9915,59.5504,5823662.533338
2017-08-23,59.4972,60.2497,59.3237,59.8767,8008839.9936458
2017-08-24,59.9329,60.3319,59.8022,60.1043,6049046.724769
2017-08-25,60.2729,60.4376,59.837,59.9165,4545993.6484224
2017-08-28,60.8182,61.6588,60.2497,60.6457,23132530.574942
2017-08-29,60.3242,61.5484,60.2652,61.5001,13137037.591032
2017-08-30,61.5659,66.1297,61.5001,65.9564,44131180.956439
2017-08-31,66.1753,68.3128,66.1531,67.97,38008772.036658
2017-09-01,67.6861,68.2877,66.7874,68.0059,17598439.894729
2017-09-05,67.5902,67.8973,66.0562,67.0372,16901378.759304
2017-09-06,67.2736,67.7434,66.9966,67.3579,12965552.492251
2017-09-07,67.4916,69.5225,67.3123,69.4015,16158248.787888
2017-09-08,69.2542,70.0484,68.9395,69.1003,14294907.885428
2017-09-11,69.572,69.8315,68.3225,68.6295,12468816.455512
2017-09-12,68.3312,68.8145,68.0455,68.6218,10941102.820051
2017-09-13,68.6131,68.6218,67.6959,67.9477,9335913.6269039
2017-09-14,67.9312,67.9312,66.6488,67.2271,11739033.23091
2017-09-15,67.6446,68.2258,67.2504,67.2949,15165539.710145
2017-09-18,67.4343,68.2258,66.6238,67.8403,9312844.1049092
2017-09-19,68.1356,68.1356,67.1061,67.2369,7668822.661863
2017-09-20,67.2949,67.7336,66.8697,67.5215,6749649.234184
2017-09-21,67.5952,68.1559,67.1884,67.506,7497680.3433064
2017-09-22,67.3831,68.1191,67.0083,68.0377,6918279.5518896
2017-09-25,68.1531,68.864,67.7026,68.3157,10349189.518025
2017-09-26,68.3622,69.2301,68.2644,68.4368,9661209.9935685
2017-09-27,68.617,69.0829,68.1917,68.5191,8334621.6214696
2017-09-28,68.2344,68.308,64.7194,66.1084,21705249.479872
2017-09-29,66.3466,66.9675,64.8009,66.1975,16277995.75488
2017-10-02,66.3545,68.3332,66.3302,68.2421,11985631.594756
2017-10-03,68.2258,68.8213,67.1061,67.97,7970809.9733652
2017-10-04,68.0059,68.0291,67.0566,67.3443,8209971.4518307
2017-10-05,67.1796,68.2509,67.1061,68.2344,8211103.0395548
2017-10-06,67.7686,67.9962,66.9588,67.1138,7084142.8485182
2017-10-09,67.2949,67.6204,66.6402,66.9831,4845662.0310667
2017-10-10,66.9171,67.8663,66.8919,67.849,7019706.3614218
2017-10-11,67.8663,68.0542,67.2532,67.4645,8283431.7315442
2017-10-12,67.4645,67.6707,66.1975,66.4281,8353307.2735041
2017-10-13,66.4281,66.6547,65.8963,66.3225,6954066.0136625
2017-10-16,66.2885,66.3545,64.9985,65.3248,8832581.1358127
2017-10-17,65.3656,65.9477,65.0053,65.5622,7769474.0860112
2017-10-18,65.5786,66.0532,65.1689,65.3743,8309827.8736546
2017-10-19,66.615,67.3831,65.782,66.6634,19045059.163221
2017-10-20,66.9588,66.9588,65.7326,66.3545,11174197.501558
2017-10-23,66.3854,66.4444,65.4382,65.504,8322173.1240345
2017-10-24,65.5138,65.6754,64.3844,65.4478,8902317.2942481
2017-10-25,65.4314,65.4314,64.2943,65.2754,11711707.865304
2017-10-26,63.9689,64.9568,62.9141,63.6348,15176231.975174
2017-10-27,61.288,63.0778,59.4497,62.9704,27852646.251932
2017-10-30,62.3747,62.857,61.4855,62.0899,13801733.87209
2017-10-31,61.9562,62.4163,61.0564,61.2473,10766026.788695
2017-11-01,61.0265,61.9736,60.641,61.1466,10741290.859231
2017-11-02,61.0527,61.1164,60.0966,60.3087,9135600.917866
2017-11-03,60.1276,60.3417,59.5087,60.0221,9360976.8495327
2017-11-06,59.8817,60.055,58.918,59.1378,10104744.88775
2017-11-07,59.1639,59.9242,59.131,59.8274,9572049.9666545
2017-11-08,59.9078,59.9464,59.4177,59.7285,9906164.6642965
2017-11-09,59.6801,59.9882,59.3353,59.6618,7110561.7049807
2017-11-10,59.6133,60.5335,58.9924,60.2739,9421303.0713652
2017-11-13,59.8496,59.9659,59.2452,59.5232,10682919.104152
2017-11-14,59.4022,59.4177,57.2375,58.1343,13371085.242857
2017-11-15,57.7101,58.9082,57.6288,58.6739,10208797.269893
2017-11-16,58.6254,59.3188,58.2167,59.1639,9063712.0583314
2017-11-17,59.0477,59.3353,58.9266,59.1881,6997774.6219744
2017-11-20,59.1639,59.3266,58.4636,58.9343,7895634.7600663
2017-11-21,58.8878,59.5155,58.6835,59.2452,7909423.4042767
2017-11-22,59.222,59.7198,59.1154,59.5019,5346673.5283591
2017-11-24,59.4497,59.5814,59.0167,59.2066,2858898.5664533
2017-11-27,59.2452,59.3188,58.4366,58.5827,5928504.7554533
2017-11-28,58.9585,59.3838,58.3377,59.343,7306681.5511104
2017-11-29,59.5155,60.6274,59.2947,60.1935,12089377.333146
2017-11-30,60.8637,61.3645,60.2575,61.0991,14333973.473672
2017-12-01,60.8211,61.778,60.056,61.5582,10309213.290755
2017-12-04,61.6561,61.7548,59.5716,59.7198,10543873.197618
2017-12-05,59.7198,60.4878,59.4177,59.8817,10256664.669586
2017-12-06,60.2341,60.7475,59.5155,59.8894,7436942.1657241
2017-12-07,59.81,59.8496,59.0012,59.4177,7552313.5225199
2017-12-08,59.9736,60.7737,59.2452,60.641,9672531.0331617
2017-12-11,60.9538,62.3185,60.7804,62.0173,11214397.774937
