Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-04,44.2963,44.9644,44.1217,44.7359,9398939.0527492
2019-12-05,45.0106,45.1204,44.8369,44.9458,7293676.3326185
2019-12-06,45.6336,46.0133,45.5512,45.6149,10358390.639927
2019-12-09,45.3686,45.7071,45.2774,45.4314,6998009.0791245
2019-12-10,45.3686,45.7277,45.1292,45.4962,10928065.625006
2019-12-11,45.4864,45.6061,45.2628,45.2951,6874062.5924101
2019-12-12,45.4766,46.593,45.3098,46.4292,12613847.110239
2019-12-13,46.4744,46.8511,45.9259,46.0171,11126370.014887
2019-12-16,46.5038,46.8246,46.3468,46.4567,12017636.407824
2019-12-17,46.5175,46.9148,46.5038,46.6216,11405641.265114
2019-12-18,46.7138,46.8246,46.3851,46.4027,10385956.840869
2019-12-19,46.3939,46.7138,46.2958,46.5832,10068189.740127
2019-12-20,47.1189,47.1189,46.4027,46.4292,20463180.385357
2019-12-23,46.6314,46.805,46.4469,46.4567,7148439.3003215
2019-12-24,46.5588,46.651,46.3193,46.4292,2279336.9850792
2019-12-26,46.6872,46.9806,46.5832,46.8148,6023718.9357139
2019-12-27,47.014,47.014,46.646,46.7952,4494885.9136832
2019-12-30,47.0424,47.062,46.6412,46.6774,4948675.8312847
2019-12-31,46.6774,46.8334,46.4744,46.8246,5603594.5404242
2020-01-02,46.9148,47.6831,46.8688,47.6673,8122998.5314396
2020-01-03,46.9247,47.1248,46.5588,46.8962,7322105.8566223
2020-01-06,46.4126,46.75,46.2183,46.7314,8164754.0125933
2020-01-07,46.75,46.8874,46.4469,46.6412,4991640.1685789
2020-01-08,46.6774,47.4359,46.6216,47.2377,6752791.6936963
2020-01-09,47.7773,47.8587,47.4653,47.6831,7981049.6693862
2020-01-10,47.7919,48.0598,47.5507,47.8214,8396147.0170498
2020-01-13,47.8214,48.3444,47.6919,48.3444,9100193.598965
2020-01-14,48.6004,48.7711,48.2482,48.417,10486349.999006
2020-01-15,48.0686,48.4915,47.7291,48.4915,12383248.118374
2020-01-16,51.3396,52.5395,50.9747,51.6958,37764626.075057
2020-01-17,51.5328,52.7318,51.4574,52.6769,16817312.055994
2020-01-21,51.1826,51.733,50.5429,51.2199,22745558.876948
2020-01-22,51.4574,51.7595,51.1571,51.1659,11219807.663495
2020-01-23,50.5803,50.9747,50.1946,50.8637,10988437.083014
2020-01-24,50.8637,50.9354,49.5521,49.9642,10646954.589506
2020-01-27,48.5454,49.1812,48.417,48.6465,11626245.279481
2020-01-28,49.2783,49.866,48.8898,49.4804,10080116.237344
2020-01-29,49.9014,49.9642,49.1695,49.1695,9856228.1298195
2020-01-30,48.5052,49.656,48.31,49.6217,9421025.6494665
2020-01-31,49.0497,49.1223,47.8351,48.1814,12242203.350247
2020-02-03,48.5317,49.4088,48.4768,48.4954,9084530.4519922
2020-02-04,49.555,50.3389,49.5363,49.8052,10168638.958203
2020-02-05,50.5803,50.8471,50.1388,50.6989,8934737.2755572
2020-02-06,51.1061,51.1601,50.3467,50.7185,7567399.687422
2020-02-07,50.3467,50.8089,50.174,50.7373,8230212.6552525
2020-02-10,50.4135,51.0384,50.3516,51.0286,5547987.157965
2020-02-11,51.3906,51.8566,51.3445,51.4289,7723510.3093531
2020-02-12,51.8331,52.2343,51.731,51.7968,7733489.997777
2020-02-13,51.4456,51.6202,51.1689,51.5652,6202394.1927516
2020-02-14,51.575,51.7399,51.2062,51.4818,4966898.3692934
2020-02-18,51.4456,51.5918,50.6479,51.1865,7482721.6591104
2020-02-19,51.5005,52.0264,51.1601,51.9165,6589503.3610225
2020-02-20,49.7856,51.1728,49.4088,49.555,63487734.208252
2020-02-21,49.3264,49.4088,48.0274,48.3296,32041682.982193
2020-02-24,46.3851,46.5518,45.3716,45.8043,31096996.563692
2020-02-25,46.0789,46.2369,43.849,44.2817,27732447.201238
2020-02-26,44.4583,44.7604,43.2299,43.5546,24173125.225064
2020-02-27,42.1703,43.5202,41.6356,41.8672,29084792.323126
2020-02-28,40.4466,41.9918,40.2798,41.5169,40113805.59003
2020-03-02,41.5905,42.8531,40.9361,42.8531,25200668.233494
2020-03-03,42.7521,43.2574,40.4328,40.9361,32763285.498478
2020-03-04,41.6356,41.7867,40.7595,41.7092,23794934.683462
2020-03-05,40.1169,40.5113,38.8522,39.2683,25977316.513576
2020-03-06,37.3472,38.9435,37.1912,38.5756,33513570.318129
2020-03-09,33.9752,35.9747,33.9752,34.5727,30562385.541586
2020-03-10,36.7037,36.8694,34.1597,36.4171,29405623.354356
2020-03-11,35.2468,35.8266,33.5985,33.992,29701278.376591
2020-03-12,31.2625,32.1848,28.7754,28.8648,30331549.059434
2020-03-13,31.5961,34.5913,30.4884,34.5727,36124064.575212
2020-03-16,28.6459,32.5174,27.9906,29.1816,29057408.571804
2020-03-17,29.8449,32.38,27.76,31.1527,29336629.877721
2020-03-18,28.8942,30.2775,25.0757,28.3507,29939306.839288
2020-03-19,27.9817,30.3334,26.4963,28.5066,25955032.178164
2020-03-20,28.8128,28.9952,26.9114,27.3558,29797751.41608
2020-03-23,26.8751,27.4648,25.5948,25.6398,28635513.701711
2020-03-24,27.7424,30.772,27.1066,30.6278,28098120.068085
2020-03-25,31.2547,32.7136,29.7339,31.3381,29500557.2937
2020-03-26,31.1625,33.9752,30.7288,32.9225,28662459.166238
2020-03-27,31.0163,32.0199,30.5346,31.3557,36200295.899615
2020-03-30,30.9132,32.584,30.3952,32.122,19574248.124428
2020-03-31,31.8345,32.536,31.083,31.3459,18571794.486907
2020-04-01,29.21,29.8801,28.7274,29.1522,25765726.93741
2020-04-02,28.8942,31.3459,28.8128,31.2547,23488995.210589
2020-04-03,30.9398,31.6235,30.2962,31.2085,18359132.636997
2020-04-06,33.1275,34.5727,32.9598,34.1224,20378974.279806
2020-04-07,36.5653,36.5653,33.985,34.0566,21190265.563682
2020-04-08,34.7679,36.6791,34.5285,36.2975,16678174.345066
2020-04-09,37.1176,38.5854,37.046,37.8741,23758365.256307
2020-04-13,37.6907,37.7995,36.1886,36.4927,14501482.089131
2020-04-14,37.3472,37.5876,35.3752,36.7498,15696740.126876
2020-04-15,35.2291,36.3357,34.6571,35.4028,16909586.715684
2020-04-16,34.9053,35.7912,34.1783,35.3654,30275541.103228
2020-04-17,36.4643,36.9706,35.2104,36.0405,27196754.731945
2020-04-20,35.2104,36.4545,34.8681,35.3654,17976568.400876
2020-04-21,34.3912,35.1624,33.7074,34.0665,15331218.112229
2020-04-22,34.9151,35.2006,34.5187,34.8583,11340087.830195
2020-04-23,35.127,35.393,34.3716,34.5482,9430711.7876641
2020-04-24,35.0073,35.2104,34.352,35.0073,9296813.1328595
2020-04-27,35.6244,36.4643,35.339,36.2415,12602825.72622
2020-04-28,37.4042,38.1508,36.7311,36.998,13859916.857475
2020-04-29,38.2263,38.4628,37.7151,37.9379,17074262.277031
2020-04-30,37.1088,37.307,36.2719,36.6713,14441529.551759
2020-05-01,35.6696,36.012,35.2585,35.7138,13768942.788372
2020-05-04,35.3429,35.547,34.5707,35.4262,15036461.068291
2020-05-05,36.2533,36.5565,35.2497,35.3232,9624162.4060944
2020-05-06,35.7804,35.9296,34.4579,34.6915,8405521.2581319
2020-05-07,35.1192,36.4025,35.1192,36.0944,10055186.89208
2020-05-08,36.7478,37.3551,36.4593,37.2786,13007209.509894
2020-05-11,36.6271,37.259,36.5516,37.046,10866231.512225
2020-05-12,37.1756,37.2688,35.6647,35.7334,14628416.060961
2020-05-13,35.4832,35.6028,34.0459,34.4049,12435389.977328
2020-05-14,33.7241,35.3105,33.0451,35.1653,16113336.823092
2020-05-15,34.6551,35.1653,34.4315,34.6835,9865881.6513254
2020-05-18,36.2003,37.8074,35.9747,37.464,15834285.735535
2020-05-19,37.2982,37.7132,36.5418,36.581,9564254.7166736
2020-05-20,37.2688,38.3656,37.2384,38.1891,12936553.601248
2020-05-21,37.9183,38.0683,37.0558,37.4826,10380024.680045
2020-05-22,37.4169,37.7073,37.0176,37.3237,6955196.6133016
2020-05-26,38.9366,40.7222,38.6442,40.6359,21191628.329837
2020-05-27,42.5785,43.637,42.1428,43.585,27838928.468757
2020-05-28,43.9461,44.0118,41.1794,41.2961,18941754.410184
2020-05-29,40.9331,41.6582,40.477,41.1087,14087235.833269
2020-06-01,41.4061,41.9192,40.8763,41.5748,9301961.4738083
2020-06-02,42.0212,43.0258,41.7436,42.393,12019661.700532
2020-06-03,43.6959,44.1698,43.1946,43.6282,12099500.227195
2020-06-04,43.4448,45.3412,43.4261,45.2862,16428333.543573
2020-06-05,47.7115,48.2256,45.7925,46.0663,19327505.908658
2020-06-08,46.9865,47.1346,45.9269,46.6441,13063716.909193
2020-06-09,45.3118,47.1395,45.1724,46.8756,16224940.949769
2020-06-10,46.5322,46.9698,45.2058,45.2862,15881322.062948
2020-06-11,42.9051,43.9,41.3335,41.4531,19312285.125568
2020-06-12,43.4889,43.6616,41.9642,43.0455,15152585.6646
2020-06-15,41.5365,44.5033,41.4816,44.0854,15871201.71504
2020-06-16,45.9839,46.1329,43.6282,45.1646,14573857.508998
2020-06-17,45.2951,45.3706,44.3229,44.4209,9326582.9990426
2020-06-18,43.8244,44.9929,43.6861,44.2531,10563903.318699
2020-06-19,45.0714,45.2774,43.4448,43.6468,22538664.06586
2020-06-22,43.5272,44.2807,43.2956,44.0658,12533747.650041
2020-06-23,44.8948,45.091,44.2807,44.5416,10399781.221841
2020-06-24,44.2629,44.3189,43.17,43.6664,13768981.520693
2020-06-25,43.4448,45.4432,43.2858,45.3794,16143115.86272
2020-06-26,44.9223,44.988,43.3466,43.7606,21592322.350249
2020-06-29,44.2443,44.4592,43.382,43.9363,10086007.627303
2020-06-30,43.7695,45.1372,43.7695,44.9223,12788605.306444
2020-07-01,45.0253,45.6473,43.9412,44.2807,12218166.886922
2020-07-02,45.4432,45.6022,44.3463,44.4493,8051818.7171816
2020-07-06,45.4521,45.9171,45.2951,45.407,11450203.820307
2020-07-07,45.1274,45.1568,44.0756,44.1698,9408557.91902
2020-07-08,44.2993,45.5649,43.9706,45.4903,13248566.9137
2020-07-09,45.3834,45.6208,43.7322,44.1875,9805538.7329232
2020-07-10,44.2629,46.3929,44.1973,46.3174,14392397.601897
2020-07-13,47.4623,47.4623,46.3929,46.7088,16024462.453524
2020-07-14,46.755,47.0424,45.4903,46.9698,17284178.209199
2020-07-15,48.8192,48.8192,46.9326,47.7605,18734098.203196
2020-07-16,47.9725,49.766,47.7507,48.9585,26908266.208465
2020-07-17,49.088,49.3039,48.3454,48.7456,17498420.94939
2020-07-20,48.1412,48.4287,47.7605,48.2334,11207194.177206
2020-07-21,48.4572,48.7839,47.9185,48.7181,12855348.231343
2020-07-22,48.365,48.6887,47.4231,47.4329,14626737.320604
2020-07-23,47.4231,47.6625,46.7912,47.0238,14543936.790616
2020-07-24,47.0238,47.2494,46.5686,46.6716,7376617.5220909
2020-07-27,46.4204,47.9627,46.2536,47.7311,12995755.954708
2020-07-28,47.2749,47.6399,46.7,46.7452,7835839.1381513
2020-07-29,46.755,47.1199,46.3929,47.0522,8681288.252532
2020-07-30,46.2281,46.2281,45.4688,45.8445,10047542.354936
2020-07-31,45.9093,45.9191,45.2068,45.7787,10319299.534786
2020-08-03,46.0967,46.7382,45.6297,46.3223,10584578.224224
2020-08-04,46.3596,46.6117,45.9671,46.1349,6781535.1533588
2020-08-05,46.443,46.7892,46.3027,46.6117,7155282.6899731
2020-08-06,46.6686,46.809,46.1163,46.3125,6087318.4269395
2020-08-07,46.0878,47.2671,45.9671,47.1552,6647599.8047759
2020-08-10,47.2955,47.6055,47.0718,47.3721,6959867.9351325
2020-08-11,48.365,49.5157,48.2943,48.4954,12591488.367999
2020-08-12,49.2921,50.0318,48.6161,49.0585,9556377.7856001
2020-08-13,48.6357,49.1321,48.4287,48.8692,6116750.9142167
2020-08-14,48.4012,49.2107,48.3738,48.9801,6174021.7479585
2020-08-17,48.8888,48.9801,47.8489,48.0284,7829709.2386332
2020-08-18,47.9244,48.1098,47.4359,47.6879,6886908.4726274
2020-08-19,47.9421,48.7289,47.896,48.1098,6361186.5183129
2020-08-20,47.5123,47.8293,47.2906,47.5771,5537675.1869931
2020-08-21,47.3819,48.1579,47.2955,47.8587,6842644.5640187
2020-08-24,48.0539,49.1419,47.9146,49.0487,8252006.7210151
2020-08-25,49.4598,49.5334,48.5602,48.7485,8996302.3006308
2020-08-26,48.6906,48.7986,48.3355,48.4287,6321836.5181806
2020-08-27,48.4768,49.5109,48.4012,49.2725,9513706.9985323
2020-08-28,49.6374,49.6374,49.1223,49.5334,9336136.6319298
2020-08-31,49.5334,49.5334,48.9359,48.9447,8570283.4575671
2020-09-01,48.6259,49.4647,48.411,49.2431,5946119.7487979
2020-09-02,49.2725,50.078,49.1371,49.8719,8058351.2289893
2020-09-03,50.1996,50.9295,48.8888,49.4039,11776721.367901
2020-09-04,50.0504,50.3477,48.4718,49.3647,10050876.392402
2020-09-08,48.9713,48.9713,46.912,46.9865,11688094.681337
2020-09-09,47.3819,48.3552,47.2318,47.8195,9405169.8601576
2020-09-10,48.0736,48.3158,46.9865,47.1013,9192282.7512201
2020-09-11,47.1641,47.7115,46.8796,47.1552,9577319.740289
2020-09-14,47.7263,48.2943,47.1111,47.9048,9409130.74967
2020-09-15,47.9146,48.0784,47.0816,47.1925,8179025.8538059
2020-09-16,47.2769,48.6161,47.1199,47.9048,9289075.8419979
2020-09-17,47.1925,47.6929,46.809,47.062,8044013.1351215
2020-09-18,47.1739,47.7067,46.8746,46.9031,11471691.085313
2020-09-21,45.7601,45.9769,44.4965,45.2922,13784466.295133
2020-09-22,45.1784,45.507,43.948,44.6083,11921105.269853
2020-09-23,44.8242,45.1734,43.4477,43.4742,8806864.5545655
2020-09-24,43.589,44.4111,42.9493,43.6518,10498759.63097
2020-09-25,43.3437,44.3277,43.0023,44.054,10480918.300547
2020-09-28,44.8526,46.0211,44.7702,45.3088,10107440.870912
2020-09-29,45.0204,45.197,44.1953,44.2433,12130171.12949
2020-09-30,44.6446,45.8808,44.5229,45.2834,16066587.930276
2020-10-01,45.6561,45.9573,43.9245,44.262,26987561.463355
2020-10-02,43.5408,45.2745,43.4742,44.9262,13540868.532307
2020-10-05,45.3579,45.7886,44.7467,45.5168,20436720.094122
2020-10-06,46.078,46.2752,44.4592,44.7133,24536899.188884
2020-10-07,45.3088,46.0505,45.1784,45.6198,12833298.328404
2020-10-08,44.936,46.3498,44.262,45.8897,25451340.760628
2020-10-09,46.3027,46.5734,45.6385,45.7317,12152811.190696
2020-10-12,46.1427,47.7743,45.9191,47.5211,18808269.579657
2020-10-13,47.8763,47.9892,46.8138,47.2406,18629971.453118
2020-10-14,47.6791,48.1295,47.1837,47.4359,21758255.692775
2020-10-15,46.7618,48.5788,46.753,48.0736,22486257.196286
2020-10-16,48.261,48.9526,48.1668,48.5602,18069696.190911
2020-10-19,48.879,48.879,47.5623,47.7165,13535756.885137
2020-10-20,48.2894,48.9497,48.1098,48.205,11934790.010613
2020-10-21,48.2246,48.5229,47.0718,47.1837,19842010.778802
2020-10-22,47.222,48.6828,46.9414,48.4866,14165572.972838
2020-10-23,48.9359,49.2725,48.2698,48.5788,12320143.993155
2020-10-26,47.9048,48.0284,46.6412,47.1258,16615520.737903
2020-10-27,47.062,47.0915,45.4982,45.507,12378694.012779
2020-10-28,44.5416,45.0576,44.1953,44.5514,14545661.398195
2020-10-29,44.3905,45.6934,43.9196,45.402,11539790.660737
2020-10-30,45.251,45.5335,44.3543,45.4295,15802152.178467
2020-11-02,46.1133,47.0228,45.7032,46.5892,17316217.993278
2020-11-03,47.5615,48.5474,47.5615,48.2884,13929251.790102
2020-11-04,47.6753,49.3627,47.6565,48.5238,18418641.791215
2020-11-05,49.0635,49.7924,48.6652,49.2499,10009852.748271
2020-11-06,49.6099,49.6462,48.6014,48.7799,6840349.1643322
2020-11-09,52.2755,53.6933,51.944,52.8534,25695142.377777
2020-11-10,53.394,53.6098,51.7938,52.6003,16431255.795306
2020-11-11,52.7799,53.4676,52.2619,53.1566,10314334.662729
2020-11-12,52.3639,52.7651,51.8831,52.4119,10482329.99174
2020-11-13,52.7985,53.8217,52.7455,53.4097,10514186.306928
2020-11-16,54.4977,54.8548,53.8081,54.8264,12932113.654075
2020-11-17,54.2603,55.5583,53.9669,55.4857,10174182.77654
2020-11-18,55.6663,56.7327,55.4504,55.4857,12227532.973831
2020-11-19,55.2502,55.3729,54.59,55.3179,7652548.6192216
2020-11-20,55.0628,55.4219,54.2554,54.5438,8203960.2954274
2020-11-23,55.3542,57.3301,55.3013,56.8651,13409440.591908
2020-11-24,57.6863,60.0625,57.2085,60.0066,23700436.992371
2020-11-25,59.4405,60.1675,58.7331,59.8938,12198975.021603
2020-11-27,59.8938,60.347,59.5023,60.2322,5915734.2425568
2020-11-30,59.982,60.2234,58.1102,58.3368,16545556.914687
2020-12-01,59.5524,60.1949,59.2247,59.7034,16807388.427509
2020-12-02,59.5072,60.6295,59.3365,60.4029,11437004.252838
2020-12-03,60.4403,60.968,60.2146,60.4403,12461990.928047
2020-12-04,60.8641,61.5066,60.6482,61.3272,10778677.099404
2020-12-07,60.8935,61.4978,60.2695,60.6295,11024612.052052
2020-12-08,59.884,60.7424,59.826,60.2989,6757649.5422336
2020-12-09,61.0456,61.7294,60.4785,60.7326,10751900.833967
2020-12-10,60.0066,60.9033,59.7515,60.7993,9420627.1142634
2020-12-11,59.8172,60.1194,59.156,59.7416,9575209.8480372
2020-12-14,60.6197,60.6659,58.3652,58.3838,10849602.095757
2020-12-15,58.9597,60.4117,58.6477,60.3372,10330629.758105
2020-12-16,60.1577,60.7326,59.9968,60.6011,9333724.016007
2020-12-17,60.7718,61.0907,60.4501,61.0161,7628521.3293413
2020-12-18,61.1672,61.2614,59.7712,60.5541,16428035.91626
2020-12-21,62.2807,64.4412,62.0815,63.9987,15673400.845339
2020-12-22,64.394,64.394,62.8272,62.8762,10397212.65736
2020-12-23,63.2138,65.0729,63.1853,64.3568,9297816.0961328
2020-12-24,64.497,64.705,63.9309,64.243,3313933.3531137
2020-12-28,64.6864,64.9503,64.1301,64.2056,7861240.4061744
2020-12-29,64.45,64.6206,63.5091,63.8839,4982796.9680103
2020-12-30,63.9987,64.3371,63.7515,64.0065,5599602.0534916
2020-12-31,63.9702,64.8551,63.5993,64.658,5614620.0015295
2021-01-04,65.3663,65.9775,63.8937,64.4686,14853897.290026
2021-01-05,64.3077,66.1198,64.2341,65.5635,11786344.311258
2021-01-06,67.3746,70.6456,66.573,69.5163,19432201.4123
2021-01-07,70.5729,72.1878,70.5729,70.7064,14340627.777084
2021-01-08,70.2629,71.0841,69.6772,70.9978,13669051.111871
2021-01-11,70.0451,72.178,69.5074,71.7631,9625003.3051803
2021-01-12,72.2349,72.8098,71.2538,71.5177,12539602.346222
2021-01-13,71.5275,72.1113,70.7712,71.2901,10442173.747757
2021-01-14,71.5639,72.4988,71.4412,72.1486,10444475.263073
2021-01-15,70.829,71.2999,69.9617,70.989,13654074.95397
2021-01-19,72.1976,72.2712,70.4699,70.7525,15789896.456517
2021-01-20,72.1878,73.3671,70.1021,70.6112,17099083.579503
2021-01-21,70.7623,71.6021,69.5752,70.4797,14405851.987271
2021-01-22,68.4519,70.4797,68.3194,69.9421,16385810.55089
2021-01-25,69.3662,69.8381,67.8514,68.2909,16887269.76358
2021-01-26,68.6294,69.1768,67.1195,67.1872,11552458.168421
2021-01-27,65.7911,66.2904,64.0153,64.555,18020802.750608
2021-01-28,65.8529,67.1155,65.1053,65.7401,15802393.74584
2021-01-29,65.4447,66.4416,63.3923,63.5866,18522757.329305
2021-02-01,64.3744,64.602,63.7965,64.1743,12613022.519499
2021-02-02,65.5487,67.6836,65.4545,67.2853,14650635.162989
2021-02-03,67.2107,67.6493,66.678,66.9527,8450819.7274342
2021-02-04,67.2657,68.5853,67.1127,68.5559,9373497.0138614
2021-02-05,69.324,69.9068,68.8031,69.4388,9313204.0397685
2021-02-08,69.8371,70.4523,69.6076,70.3963,9509249.7237414
2021-02-09,70.0833,70.8232,69.582,70.4061,7834523.2584909
2021-02-10,70.7466,70.9978,69.7498,70.4915,7872504.3768386
2021-02-11,70.4915,70.9084,69.0218,69.9117,7352647.3114212
2021-02-12,70.0637,71.145,70.0637,70.7564,7677749.0907357
2021-02-16,72.3114,72.4694,71.3931,72.1211,9016258.6196639
2021-02-17,71.1263,71.9789,70.8516,71.5531,8233039.0954527
2021-02-18,71.2686,71.6483,70.3385,70.9654,7546415.9425967
2021-02-19,71.5531,72.4154,71.5354,72.075,8103957.5183206
2021-02-22,71.7915,73.9616,71.6777,73.4015,11803361.050941
2021-02-23,73.269,73.839,72.3212,73.4975,12837994.112754
2021-02-24,73.6663,75.963,73.6389,75.7532,13372216.792373
2021-02-25,76.3418,77.1904,74.0754,74.3786,12310441.546612
2021-02-26,74.0097,74.7759,72.387,72.9001,32047455.117373
2021-03-01,74.0196,75.4323,74.0097,75.0713,12076887.686322
2021-03-02,75.6874,77.3326,75.4872,76.6165,12606619.455187
2021-03-03,76.9687,78.6562,76.9687,77.8222,13763937.145449
2021-03-04,77.8968,79.1683,75.6874,76.9216,16670944.651471
2021-03-05,78.1529,78.2961,74.3306,76.6939,17253668.35182
2021-03-08,77.6976,78.6738,76.6165,76.9118,10704821.697146
2021-03-09,76.0572,78.0793,75.3273,76.6743,12219835.434563
2021-03-10,77.5181,79.1064,77.21,78.7974,11362727.891401
2021-03-11,78.2863,79.4813,78.2293,78.9505,9439019.8706325
2021-03-12,80.1837,80.686,79.4577,79.9836,9164674.7601413
2021-03-15,80.5144,80.686,78.6836,79.5283,9510450.4257088
2021-03-16,79.1978,79.3763,77.6132,78.2765,9987854.8281849
2021-03-17,79.2811,79.7943,78.1921,79.5283,8487667.4157413
2021-03-18,80.3534,82.1636,79.4047,79.6049,10787250.192993
2021-03-19,78.3441,79.291,77.1953,78.6562,12187016.926966
2021-03-22,78.2107,78.3059,77.2806,77.6888,7560415.638287
2021-03-23,76.9491,77.6888,74.7759,75.0329,10792949.959888
2021-03-24,75.963,77.2336,75.1949,75.2312,8919661.229037
2021-03-25,75.1949,76.2289,74.2658,75.9925,11982756.933014
2021-03-26,77.4142,77.5181,74.9673,75.8502,11712340.095343
2021-03-29,73.0227,74.7711,72.075,73.8576,23126210.959511
2021-03-30,74.6072,75.9052,74.4453,75.0045,12719962.459246
2021-03-31,74.6072,74.9173,73.6389,73.6477,12743701.295258
2021-04-01,73.8576,74.2364,73.4975,74.1804,13914318.441609
2021-04-05,75.1095,75.2086,73.8096,73.9714,11028459.802415
2021-04-06,73.7821,75.0241,73.5074,75.0045,9959359.0515258
2021-04-07,74.9585,75.5981,74.3982,74.9585,8782905.5558837
2021-04-08,74.4453,76.3319,74.1226,76.0572,9862059.3827532
2021-04-09,76.3231,76.5605,75.2743,76.5517,11275886.968714
2021-04-12,76.7695,76.8823,75.4137,76.0376,9426586.7954211
2021-04-13,75.7728,75.8954,74.8829,75.4235,7471063.2303296
2021-04-14,75.497,77.8085,75.2047,76.6165,11162039.425203
2021-04-15,77.1482,77.2052,75.7266,76.6459,10471670.449146
2021-04-16,76.8166,77.4602,73.7438,74.5316,30670549.626548
2021-04-19,74.256,76.2191,74.0754,75.8954,15976195.865267
2021-04-20,75.2135,75.5167,72.644,73.2975,13763704.75152
2021-04-21,72.7666,75.241,72.3114,75.1576,11679145.47652
2021-04-22,74.8437,75.3891,74.1128,74.2462,10409330.777642
2021-04-23,74.2462,77.1011,74.2462,76.7695,12659366.761483
2021-04-26,77.5838,78.1657,77.1767,77.3092,8471076.7315949
2021-04-27,77.2052,77.8134,77.005,77.7261,7441718.4004117
2021-04-28,78.1431,78.665,77.8321,78.457,7621905.2372608
2021-04-29,79.237,79.7981,78.2195,79.6569,10473539.793296
2021-04-30,78.9426,79.3145,78.3137,78.6199,9763509.0677038
2021-05-03,79.1516,79.5137,78.3805,78.5335,7096993.6038836
2021-05-04,78.1813,78.8848,76.9049,78.7042,9242899.7798315
2021-05-05,78.9612,80.7998,78.9612,80.485,6350697.1940793
2021-05-06,80.8862,82.7709,80.38,82.6953,12482307.049961
2021-05-07,81.4091,83.8462,81.2767,83.5244,10444961.455635
2021-05-10,83.8756,84.6477,82.3127,82.352,9811737.9429114
