Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-01,491.273,500.92,484.828,497.041,300396.95584197
2020-07-02,503.785,503.785,491.582,492.964,199558.44860204
2020-07-06,500.304,522.004,500.144,511.542,239956.99622375
2020-07-07,508.28,528.33,507.524,523.686,215923.79185185
2020-07-08,529.772,536.326,527.525,534.775,219936.69950176
2020-07-09,537.32,551.712,534.357,538.882,135228.25102403
2020-07-10,537.778,540.235,526.211,527.693,173682.18241047
2020-07-13,531.701,533.213,506.032,508.38,234742.52890416
2020-07-14,508.409,513.243,497.38,512.964,245339.3802503
2020-07-15,516.505,525.803,510.796,522.422,194008.14786851
2020-07-16,518.971,530.358,516.386,521.338,164871.07999599
2020-07-17,525.764,526.749,520.543,523.088,166617.61484638
2020-07-20,525.167,530.736,523.208,524.561,448588.97993799
2020-07-21,524.59,526.549,521.955,523.974,292537.04627059
2020-07-22,500.94,527.295,500.94,517.738,340210.30871242
2020-07-23,521.686,522.602,497.847,500.134,248201.00269371
2020-07-24,499.707,502.909,492.118,496.843,206604.91735939
2020-07-27,500.284,512.785,500.184,511.751,171273.03013556
2020-07-28,508.668,508.827,493.76,500.542,150037.09689422
2020-07-29,501.756,509.762,501.756,508.2,101250.75783789
2020-07-30,501.119,508.578,496.345,507.374,143758.82193404
2020-07-31,508.886,509.782,496.594,507.524,121254.96673166
2020-08-03,511.343,516.624,501.517,502.601,155801.56684084
2020-08-04,498.971,504.103,494.277,500.214,212858.05508798
2020-08-05,496.465,502.531,494.018,501.626,122614.38821567
2020-08-06,497.101,500.462,492.854,495.291,110562.5939055
2020-08-07,492.388,502.124,492.388,499.756,208860.22977702
2020-08-10,500.423,500.423,472.586,474.655,281216.24265486
2020-08-11,475.361,480.503,463.257,474.774,202200.87438605
2020-08-12,474.018,487.335,474.018,484.372,168875.9437318
2020-08-13,483.615,489.781,475.679,488.529,128327.57820986
2020-08-14,493.432,494.515,486.37,488.269,108398.78101084
2020-08-17,486.987,494.247,486.519,492.278,216200.30139926
2020-08-18,492.208,493.67,489.533,490.746,110285.07886883
2020-08-19,497.39,498.494,483.019,483.715,158620.95873519
2020-08-20,485.664,496.127,484.828,493.044,183076.46859768
2020-08-21,495.689,496.325,490.657,491.542,157802.49047485
2020-08-24,491.562,492.795,478.682,481.347,114999.81802454
2020-08-25,478.384,478.961,471.542,476.444,134810.97297975
2020-08-26,479.209,496.624,476.375,491.114,185581.14235261
2020-08-27,487.086,498.364,486.181,487.971,135065.36176337
2020-08-28,493.272,493.272,474.973,476.326,161176.91244255
2020-08-31,476.594,483.854,476.336,477.876,282997.96962946
2020-09-01,481.377,482.919,478.384,482.283,146982.42051225
2020-09-02,481.308,490.905,479.438,485.893,238218.50528746
2020-09-03,481.099,481.477,459.846,463.396,214857.97323273
2020-09-04,461.308,462.312,443.525,446.906,252066.10342192
2020-09-08,441.885,447.454,433.799,442.163,363865.44912131
2020-09-09,449.602,456.037,442.929,451.045,213446.26630703
2020-09-10,454.416,459.885,443.197,444.023,194983.47245393
2020-09-11,447.534,452.168,441.138,445.554,169662.23633572
2020-09-14,450.318,457.677,450.279,454.186,272417.20611154
2020-09-15,456.206,457.797,453.978,456.355,191719.65430519
2020-09-16,461.079,464.858,453.71,454.256,178754.87574393
2020-09-17,450.417,450.417,436.852,440.064,265331.52327291
2020-09-18,439.418,441.944,430.626,431.392,388308.89311264
2020-09-21,427.115,436.355,427.115,435.649,301516.06539204
2020-09-22,435.419,439.656,429.821,439.528,253052.48838924
2020-09-23,442.381,450.775,439.876,442.004,212515.18324919
2020-09-24,440.8,455.888,440.402,444.609,205696.96055461
2020-09-25,443.207,457.917,443.207,457.379,155230.44893927
2020-09-28,459.428,470.189,457.031,468.16,246430.33610101
2020-09-29,465.833,483.029,465.207,477.37,333862.65499308
2020-09-30,479.428,484.42,469.97,473.601,275307.98774358
2020-10-01,475.888,479.687,472.427,474.953,174850.56093445
2020-10-02,470.03,481.855,464.749,474.505,171700.36307247
2020-10-05,480.741,489.791,478.652,489.025,202258.18727406
2020-10-06,491.273,493.084,484.242,490.299,199081.84669122
2020-10-07,496.624,504.431,496.485,501.766,253070.58719598
2020-10-08,504.511,510.787,503.178,509.811,126414.13214176
2020-10-09,511.223,515.55,510.757,513.382,112671.10489069
2020-10-12,516.554,527.455,514.466,523.387,199003.41852869
2020-10-13,525.207,533.363,525.207,531.124,208049.80543078
2020-10-14,532.01,537.172,525.406,526.549,145902.52504344
2020-10-15,522.154,535.093,519.867,531.512,177792.62251893
2020-10-16,534.357,538.564,526.569,529.136,191438.11731146
2020-10-19,532.517,540.384,528.399,530.308,160060.81936027
2020-10-20,534.009,549.047,532.179,540.871,235147.74107728
2020-10-21,546.57,560.712,544.372,548.807,179823.71083084
2020-10-22,553.342,562.96,549.325,557.937,225414.60500834
2020-10-23,557.579,559.031,544.193,549.623,176787.13325561
2020-10-26,548.977,549.723,532.676,538.226,200026.00110948
2020-10-27,535.918,566.033,530.916,563.497,299721.26705701
2020-10-28,558.325,558.325,539.827,547.773,303246.51241422
2020-10-29,547.525,555.023,541.139,546.64,211646.44052568
2020-10-30,541.219,547.087,523.755,529.902,314828.74323841
2020-11-02,535.371,543.586,524.71,529.842,311918.85731036
2020-11-03,533.949,536.734,526.529,530.736,234047.73582321
2020-11-04,540.155,575.462,536.038,570.299,247094.96450406
2020-11-05,577.172,592.766,571.025,571.533,281236.35244012
2020-11-06,571.284,582.612,557.877,569.564,147472.09378349
2020-11-09,595.183,597.003,525.734,526.509,359418.17010964
2020-11-10,517.897,521.666,498.573,516.853,329297.7337376
2020-11-11,527.962,538.604,516.863,536.416,247193.50245187
2020-11-12,541.697,541.855,523.526,526.481,166078.67260124
2020-11-13,531.294,532.994,511.601,514.784,229647.71480692
2020-11-16,520.175,520.175,494.824,513.859,263485.44498546
2020-11-17,514.834,514.834,501.1,506.072,253960.44519402
2020-11-18,507.226,512.705,498.245,504.291,255730.10629746
2020-11-19,509.702,530.648,503.785,525.903,419746.52041963
2020-11-20,519.936,539.727,516.883,537.628,353158.99944547
2020-11-23,542.571,542.731,509.951,511.811,197806.88630533
2020-11-24,514.028,526.659,507.534,510.389,316803.52415157
2020-11-25,510.389,515.282,499.2,506.321,284567.53836951
2020-11-27,507.007,526.639,507.007,525.575,138726.34817112
2020-11-30,522.572,533.103,517.837,530.786,335706.72230201
2020-12-01,539.26,540.801,530.07,538.096,273046.64239037
2020-12-02,537.062,539.956,527.584,532.348,376556.73460295
2020-12-03,536.853,554.098,532.885,546.988,497414.53307559
2020-12-04,549.792,564.899,527.633,530.776,488140.90559998
2020-12-07,530.936,562.154,530.936,561.07,552472.10866726
2020-12-08,557.311,560.414,551.95,557.191,619788.60935733
2020-12-09,553.601,560.264,548.559,555.879,295364.48207905
2020-12-10,553.74,557.887,537.072,542.969,251143.06427819
2020-12-11,542.651,552.895,529.662,539.14,277857.90851536
2020-12-14,544.988,565.844,541.229,542.552,419389.57173115
2020-12-15,544.232,548.151,536.764,545.168,295777.73816627
2020-12-16,548.35,554.426,542.611,551.771,319761.67356426
2020-12-17,554.745,569.922,554.158,568.35,257248.39508508
2020-12-18,570.598,571.623,562.691,569.862,470287.43824046
2020-12-21,566.67,570.379,551.522,569.424,407171.87169254
2020-12-22,571.115,581.578,569.106,581.13,323212.51271598
2020-12-23,585.218,592.05,562.92,564.043,182029.75427457
2020-12-24,567.504,573.591,559.012,564.153,150459.40238481
2020-12-28,570.857,570.857,550.449,556.953,220832.59043538
2020-12-29,561.13,562.622,551.592,555.998,146342.92934078
2020-12-30,559.151,564.203,551.632,553.522,200401.0486047
2020-12-31,554.636,563.199,550.121,561.667,218489.80045184
2021-01-04,566.421,574.706,550.349,554.009,285471.47321723
2021-01-05,554.068,556.346,536.804,545.624,235942.07759531
2021-01-06,537.162,545.256,527.594,536.584,375891.10071063
2021-01-07,535.272,549.285,532.03,540.662,253637.68314049
2021-01-08,541.309,551.851,538.236,543.477,177515.10748225
2021-01-11,540.225,541.259,532.965,535.252,169206.74969943
2021-01-12,532.169,537.082,516.594,520.453,391277.09741796
2021-01-13,519.966,529.534,512.855,527.962,247967.72918462
2021-01-14,527.753,527.753,502.462,504.113,274743.90826686
2021-01-15,504.561,521.557,502.064,514.854,429494.73882753
2021-01-19,525.197,525.197,501.248,507.852,426314.37628764
2021-01-20,507.922,510.428,500.074,509.314,291955.87347639
2021-01-21,511.243,511.243,501.179,506.102,223975.74987252
2021-01-22,508.936,511.373,501.1,501.766,328587.85831769
2021-01-25,502.591,508.101,494.366,501.418,291305.32192302
2021-01-26,501.965,505.018,495.411,501.875,357668.61879146
2021-01-27,501.626,529.534,493.192,526.112,714050.21132587
2021-01-28,521.746,537.46,521.746,528.191,429209.17987675
2021-01-29,524.411,534.247,519.121,532.328,311635.3093381
2021-02-01,541.001,566.411,536.465,559.876,374344.65822364
2021-02-02,559.151,580.066,559.151,571.075,297125.09377912
2021-02-03,571.533,578.733,553.462,555.023,269625.96791656
2021-02-04,555.202,563.915,550.091,557.381,176501.57430483
2021-02-05,562.055,566.033,556.097,562.761,179472.79507794
2021-02-08,563.407,567.156,554.556,560.852,178515.56929926
2021-02-09,558.882,563.925,544.074,549.703,204843.30017005
2021-02-10,553.253,553.253,541.985,546.002,174605.2215542
2021-02-11,549.911,552.517,533.541,537.838,200633.31662453
2021-02-12,539.618,545.456,536.594,544.57,166392.3852514
2021-02-16,548.539,548.539,524.521,529.752,275118.95576208
2021-02-17,523.864,534.079,519.926,527.972,248134.64040234
2021-02-18,525.058,535.968,523.656,535.829,170343.95805625
2021-02-19,540.503,549.931,537.848,542.253,247318.18312052
2021-02-22,539.23,539.23,521.587,533.263,244545.04373228
2021-02-23,530.09,544.928,522.432,541.229,409469.41465923
2021-02-24,536.276,540.811,528.26,537.58,229164.07447126
2021-02-25,537.838,549.017,536.226,543.795,227371.28711476
2021-02-26,543.696,553.114,535.291,547.913,286939.48754168
2021-03-01,556.773,572.597,555.68,570.707,245493.22010759
2021-03-02,573.591,578.574,565.933,570.528,249022.48742185
2021-03-03,565.605,566.799,501.288,501.994,542348.84276414
2021-03-04,497.996,503.227,471.87,477.926,468098.48811421
2021-03-05,481.049,499.498,464.232,497.091,621866.95566461
2021-03-08,497.708,514.994,489.712,505.565,354484.23429453
2021-03-09,510.855,532.597,510.787,516.525,355603.3438446
2021-03-10,522.452,522.452,505.087,509.334,214140.05389872
2021-03-11,509.652,519.131,508.091,516.256,203348.1376355
2021-03-12,515.262,516.346,500.244,511.473,229148.99213231
2021-03-15,516.176,526.461,505.804,517.817,250347.7222709
2021-03-16,522.114,525.705,504.113,509.444,201352.2414478
2021-03-17,508.16,511.293,498.633,505.595,310925.4339182
2021-03-18,500.174,510.04,492.775,494.187,295659.0904332
2021-03-19,497.459,506.46,492.984,502.75,677053.23388198
2021-03-22,500.144,515.53,500.144,513.75,205054.45291535
2021-03-23,510.806,522.512,507.086,518.523,287685.56057506
2021-03-24,516.186,516.186,489.185,493.7,275795.65003629
2021-03-25,492.824,493.392,481.745,490.527,297243.74151219
2021-03-26,489.981,511.791,488.23,510.329,267636.10466444
2021-03-29,508.668,516.614,500.502,509.225,195117.20252595
2021-03-30,508.022,511.135,487.872,488.597,222151.79234886
2021-03-31,492.228,503.197,490.299,490.736,351398.38774539
2021-04-01,496.783,519.001,495.51,512.775,248895.79577467
2021-04-05,515.292,515.46,500.662,512.497,231280.62937055
2021-04-06,500.91,527.823,500.91,525.366,292886.95653422
2021-04-07,526.907,529.245,504.063,513.481,217538.60760874
2021-04-08,520.035,527.803,515.48,523.804,206915.61354176
2021-04-09,521.488,529.116,513.899,526.848,195762.726633
2021-04-12,524.71,528.27,515.46,527.723,183457.54902848
2021-04-13,528.26,538.276,527.375,531.88,261090.36956023
2021-04-14,533.561,536.614,524.342,527.127,184231.77576124
2021-04-15,530.716,537.888,527.753,531.373,154144.52053489
2021-04-16,536.515,536.515,520.801,527.236,260413.67528601
2021-04-19,528.27,532.656,518.533,525.923,174863.63229488
2021-04-20,528.26,531.284,520.97,521.478,139031.01141791
2021-04-21,522.164,525.665,512.039,515.7,181488.8010509
2021-04-22,492.775,502.581,487.563,495.619,516554.02120291
2021-04-23,494.267,503.337,485.236,500.134,307595.25347808
2021-04-26,502.203,507.176,494.545,497.927,205810.58084137
2021-04-27,496.525,498.623,486.997,488.499,213444.2553285
2021-04-28,490.885,490.885,479.389,482.313,228948.89976891
2021-04-29,479.965,490.567,479.965,488.617,234940.61028904
2021-04-30,485.127,485.694,479.03,481.407,276925.81996827
2021-05-03,483.297,485.226,480.533,481.627,202073.1772496
2021-05-04,480.313,480.313,466.449,467.165,269404.76027863
2021-05-05,468.966,469.572,449.363,450.019,368074.42717757
2021-05-06,444.818,449.691,427.941,432.268,614832.55277842
2021-05-07,438.234,450.059,426.708,430.865,607603.08497514
2021-05-10,431.67,439.636,427.065,433.441,358496.13645518
2021-05-11,428.806,443.137,425.604,442.243,437640.20734969
2021-05-12,439.258,442.849,436.375,439.05,403570.20915133
2021-05-13,441.128,449.155,436.862,446.37,435333.61497963
2021-05-14,447.254,453.232,437.817,450.377,298045.11645506
2021-05-17,449.473,455.032,445.475,449.194,408711.27575469
2021-05-18,449.562,451.025,438.91,440.92,322750.99314412
2021-05-19,435.101,440.94,429.592,437.399,284999.89875273
2021-05-20,439.238,447.682,437.528,445.097,208145.3269108
2021-05-21,446.548,452.227,444.51,450.079,237519.69024946
2021-05-24,453.162,454.784,448.995,450.477,250560.88599473
2021-05-25,450.387,456.683,448.806,452.586,258949.68291861
2021-05-26,455.062,460.522,452.824,456.763,333916.9514133
2021-05-27,454.654,458.573,449.115,456.037,555819.38242485
2021-05-28,455.43,463.854,454.038,460.502,297791.7331607
2021-06-01,462.134,464.908,448.22,448.448,244806.47094074
2021-06-02,446.808,454.744,444.689,454.496,207505.83573933
2021-06-03,443.843,449.95,434.654,438.453,397943.49123378
2021-06-04,440.95,444.918,437.379,444.391,350198.83905425
2021-06-07,442.66,443.207,435.917,442.769,225192.39188114
2021-06-08,444.341,446.29,434.733,435.052,186425.7533338
2021-06-09,435.052,437.856,427.643,427.991,204696.49873761
2021-06-10,429.164,430.517,426.002,427.275,444879.7300456
2021-06-11,430.218,437.26,428.497,435.151,185210.11681445
2021-06-14,437.767,449.204,435.569,448.816,247566.53896856
2021-06-15,448.816,451.611,445.694,446.658,273352.31112642
2021-06-16,447.961,451.83,440.054,443.535,229262.61241906
2021-06-17,442.839,460.293,442.839,455.122,312233.57544978
2021-06-18,452.566,455.39,440.552,443.705,655783.11400569
2021-06-21,444.013,453.451,437.091,449.304,238533.22342688
2021-06-22,448.458,454.058,445.057,451.879,219139.34651595
2021-06-23,452.287,454.844,450.299,451.889,135330.81092889
2021-06-24,454.356,459.06,451.293,455.092,209931.07584246
2021-06-25,456.365,462.879,454.524,461.904,351204.32831757
2021-06-28,464.142,465.167,459.925,463.536,264339.10537002
2021-06-29,462.929,467.683,460.83,466.021,196602.31016788
2021-06-30,467.235,467.235,455.37,457.579,280210.75339154
2021-07-01,457.588,465.495,456.494,458.195,197436.86625643
2021-07-02,459.945,462.094,454.167,457.857,150173.84343403
2021-07-06,456.663,467.514,454.644,465.683,292384.21190256
2021-07-07,465.525,466.967,435.311,444.241,390921.15421875
2021-07-08,443.029,456.375,440.82,453.073,299961.57899095
2021-07-09,455.987,459.119,446.598,454.804,251197.36069841
2021-07-12,454.256,456.991,451.481,455.838,192451.65048889
2021-07-13,453.5,456.484,451.123,453.063,111766.1645537
2021-07-14,453.362,456.226,447.872,453.51,143477.28494031
2021-07-15,452.069,454.664,447.762,448.777,173955.6754901
2021-07-16,449.642,455.927,447.146,453.142,181685.87694651
2021-07-19,451.223,460.333,450.835,456.683,331503.77718133
2021-07-20,456.226,459.498,453.133,454.534,420626.32352504
2021-07-21,461.934,472.556,448.09,449.94,284565.52739098
2021-07-22,447.216,462.412,445.962,458.393,155809.61075495
2021-07-23,461.874,470.14,458.941,469.026,184484.15356633
2021-07-26,465.256,467.394,457.309,460.91,181096.6602382
2021-07-27,460.482,462.65,455.51,460.681,192807.5936881
2021-07-28,460.592,468.588,459.041,464.839,167247.05112522
2021-07-29,465.037,473.153,459.806,469.612,191127.42112909
2021-07-30,469.085,473.679,467.106,469.006,241804.08000047
2021-08-02,472.317,482.243,469.304,473.789,233760.1658939
2021-08-03,473.043,474.585,466.151,474.366,153475.87017478
2021-08-04,475.112,487.673,475.112,486.43,186704.27385974
2021-08-05,488.787,493.182,480.463,485.038,195475.15670369
2021-08-06,486.708,486.708,475.699,480.065,118867.93522054
2021-08-09,481.397,484.332,477.042,479.03,118590.42018386
2021-08-10,479.379,479.418,459.717,462.124,167765.88358509
2021-08-11,465.595,467.603,454.246,457.141,143074.08374572
2021-08-12,455.202,459.727,448.09,457.937,131426.49611941
2021-08-13,460.085,461.874,456.594,458.045,130392.85315672
2021-08-16,459.438,465.465,455.241,464.6,114564.44117352
2021-08-17,463.098,471.462,459.617,469.016,107099.68888263
2021-08-18,469.752,469.88,456.166,456.484,134755.67107027
2021-08-19,454.634,469.85,453.968,466.797,130448.1550662
2021-08-20,467.723,475.44,463.814,469.98,116169.20203778
2021-08-23,472.735,480.393,470.199,471.253,91644.313416121
2021-08-24,472.178,475.758,467.742,475.172,104350.68123671
2021-08-25,474.465,476.684,461.099,466.857,157562.17854091
2021-08-26,464.779,473.909,464.48,471.004,117577.89249569
2021-08-27,472.447,482.133,471.243,479.16,236084.8570707
2021-08-30,480.075,481.427,470.616,471.989,167772.92200994
2021-08-31,472.875,477.33,469.434,470.398,221913.49139345
2021-09-01,469.224,475.987,465.803,473.989,157077.53271599
2021-09-02,477.22,477.22,469.134,473.919,109872.82827087
2021-09-03,473.481,479.796,469.105,469.702,135871.76415256
2021-09-07,467.921,467.921,444.301,446.072,479800.37216074
2021-09-08,444.858,450.835,438.851,446.608,251834.84089136
2021-09-09,445.276,449.174,437.678,438.483,171114.16283195
2021-09-10,436.275,438.802,430.606,433.401,170973.39433509
2021-09-13,435.151,441.387,424.182,427.065,174360.88766322
2021-09-14,430.318,432.964,415.917,421.297,278612.02546286
2021-09-15,420.621,429.98,416.554,420.849,205442.57177099
