Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-03,221.811,223.28,217.307,220.571,1686454.2589629
2020-11-04,222.575,226.574,221.226,223.478,995124.75594012
2020-11-05,226.653,233.172,225.423,232.407,1424196.9109502
2020-11-06,233.648,235.365,230.91,234.164,963535.6695954
2020-11-09,244.304,251.26,241.388,241.595,1949484.6536613
2020-11-10,242.091,245.524,241.585,242.717,1506906.8590296
2020-11-11,244.701,246.367,242.815,243.58,1275856.6094948
2020-11-12,243.232,246.07,242.309,244.8,906404.79822907
2020-11-13,245.297,250.793,244.929,250.326,937034.37943052
2020-11-16,253.898,254.9,248.134,253.501,1316501.5295709
2020-11-17,250.436,254.593,249.364,252.133,1009436.7024047
2020-11-18,252.599,252.926,245.524,245.614,1182672.7355237
2020-11-19,241.338,242.241,234.452,237.389,2644081.7151655
2020-11-20,237.825,239.78,235.542,236.039,1352436.6097997
2020-11-23,236.962,237.409,233.153,235.205,1709193.1198212
2020-11-24,236.505,242.081,236.129,241.198,1451966.1186258
2020-11-25,242.578,244.165,241.745,242.221,1095122.9306187
2020-11-27,242.261,242.945,237.984,241.844,641992.59517829
2020-11-30,239.76,241.883,236.248,241.238,3547206.8603104
2020-12-01,246.07,246.674,241.456,243.055,1549152.2981892
2020-12-02,241.02,243.232,240.137,241.238,948128.15370773
2020-12-03,240.306,243.997,240.048,241.378,1036430.8476275
2020-12-04,241.834,242.508,237.547,240.048,1159294.8764922
2020-12-07,238.847,242.002,237.974,241.665,1040209.4030708
2020-12-08,240.703,244.88,240.146,244.334,1035841.2357485
2020-12-09,243.967,245.157,241.238,242.548,1249180.9554751
2020-12-10,242.815,244.413,241.258,242.428,1060300.5538333
2020-12-11,241.665,243.828,239.918,241.655,791611.90086352
2020-12-14,244.275,245.594,242.765,243.332,1300115.3587524
2020-12-15,245.891,247.925,243.382,246.229,1281561.2304096
2020-12-16,247.35,254.851,246.288,254.364,1687069.0679307
2020-12-17,254.305,261.131,254.305,259.425,2380939.4453927
2020-12-18,260.775,262.599,254.98,256.964,2916682.9720914
2020-12-21,252.45,253.253,246.616,250.286,1963803.6553108
2020-12-22,250.693,254.642,250.316,253.174,956662.91164172
2020-12-23,254.265,257.45,252.667,255.307,610629.27474964
2020-12-24,256.974,257.272,255.605,256.607,290309.77096691
2020-12-28,259.96,260.437,258.076,259.415,633025.45519971
2020-12-29,262.511,262.758,258.303,258.383,744713.06333585
2020-12-30,259.018,259.871,257.49,258.253,564533.72041439
2020-12-31,258.552,262.222,257.649,261.757,712482.96305089
2021-01-04,256.706,260.238,249.285,250.733,1942208.742286
2021-01-05,250.733,254.642,250.703,254.514,1411345.387755
2021-01-06,252.251,256.964,252.033,254.027,1316977.2506082
2021-01-07,256.756,257.192,252.619,253.957,906051.03110167
2021-01-08,255.704,256.726,253.164,256.389,955862.65209996
2021-01-11,254.384,255.377,251.766,253.82,919261.36084196
2021-01-12,253.472,255.179,250.991,251.15,1275241.8005269
2021-01-13,249.563,254.345,248.361,252.39,1198095.3696647
2021-01-14,254.067,254.097,245.594,245.852,1090627.7699686
2021-01-15,245.336,246.964,244.007,244.979,2158344.330991
2021-01-19,244.85,245.941,241.784,244.304,1743805.8568274
2021-01-20,247.598,251.428,241.902,250.961,1316771.6423633
2021-01-21,250.653,254.573,249.463,251.011,849966.34286423
2021-01-22,251.368,251.963,245.554,245.664,1181150.8313574
2021-01-25,246.07,248.004,243.292,245.852,1090150.033164
2021-01-26,245.554,246.04,240.722,241.228,1005772.037803
2021-01-27,238.489,239.453,228.111,231.922,2641255.6096806
2021-01-28,233.867,243.103,232.329,241.001,1528636.8284506
2021-01-29,239.521,239.551,231.873,232.706,1180304.2091722
2021-02-01,234.849,239.244,233.777,237.825,1495798.9743827
2021-02-02,238.788,245.127,238.788,242.755,1299539.8572431
2021-02-03,242.678,245.316,242.171,244.472,1072303.4390761
2021-02-04,245.832,249.731,240.623,248.838,2155556.5250811
2021-02-05,271.093,272.333,263.105,268.275,3182812.6087179
2021-02-08,275.597,279.923,273.276,275.866,2519718.9634563
2021-02-09,274.467,276.868,269.843,274.704,1387981.6390933
2021-02-10,277.562,283.673,276.312,279.665,1652425.0865342
2021-02-11,279.189,285.409,277.869,284.934,1516227.7661356
2021-02-12,284.051,286.164,279.903,285.419,1709252.5849508
2021-02-16,287.097,292.604,286.064,290.817,1893936.1594745
2021-02-17,291.075,291.165,284.199,284.765,1494984.6044712
2021-02-18,282.889,284.616,281.987,283.158,925520.31771135
2021-02-19,283.188,285.172,279.943,280.42,913836.93155514
2021-02-22,279.249,285.013,278.891,280.707,1031483.1472616
2021-02-23,279.745,290.063,278.416,287.048,1657216.5649492
2021-02-24,283.753,293.337,283.753,289.428,1537404.4074856
2021-02-25,287.682,289.795,283.733,285.311,1024269.7246668
2021-02-26,285.579,286.422,279.913,281.61,1354781.9548295
2021-03-01,286.461,291.412,285.092,289.568,1062449.36157
2021-03-02,289.815,293.268,285.053,285.231,1325493.8666383
2021-03-03,285.261,289.578,284.536,285.231,1958202.8464021
2021-03-04,285.281,287.355,279.497,280.955,1680247.7120382
2021-03-05,283.575,289.358,281.203,288.535,1288249.5456729
2021-03-08,278.783,282.245,274.139,275.904,2672313.5413925
2021-03-09,280.498,281.342,275.211,275.856,2502446.862994
2021-03-10,277.582,282.335,277.116,281.015,1689374.0976183
2021-03-11,285.142,289.21,283.059,287.305,1577578.6459419
2021-03-12,288.198,289.676,284.556,284.904,1098827.9105626
2021-03-15,285.033,286.68,282.712,285.241,1438846.4984054
2021-03-16,286.084,289.588,284.169,284.616,842710.58916008
2021-03-17,284.825,288.932,283.723,286.422,1044456.6243668
2021-03-18,284.953,285.956,280.29,282.722,1402139.3793742
2021-03-19,282.81,284.854,279.833,280.985,4584997.3428521
2021-03-22,282.622,284.516,280.667,281.928,1587296.6591682
2021-03-23,279.675,281.878,275.876,277.096,1663529.9475306
2021-03-24,285.4,287.474,280.538,280.747,1531893.3002131
2021-03-25,279.06,282.434,276.877,281.908,1294738.2999926
2021-03-26,283.109,288.415,280.22,287.96,1499784.1459546
2021-03-29,287.682,291.582,285.866,286.214,1347906.1732252
2021-03-30,285.371,291.78,285.371,290.738,1037911.4285681
2021-03-31,291.879,293.557,286.521,286.531,1228209.9223702
2021-04-01,286.471,289.627,284.716,287.98,979941.99808495
2021-04-05,289.299,292.474,287.871,290.877,1051287.0512112
2021-04-06,291.204,295.272,290.599,290.609,1197665.0033873
2021-04-07,291.194,291.542,289.588,290.738,919250.27412287
2021-04-08,290.609,294.428,290.609,294.141,859247.94251162
2021-04-09,293.179,297.683,292.335,297.623,700625.21303987
2021-04-12,298.397,299.47,297.197,298.706,792532.09854818
2021-04-13,297.068,299.896,295.223,298.487,876689.36741096
2021-04-14,300.342,301.592,298.854,299.866,788493.50914791
2021-04-15,301.592,305.442,300.044,300.59,950598.47629821
2021-04-16,305.164,309.054,301.91,307.645,1796600.8131451
2021-04-19,306.216,307.188,302.684,304.579,1021158.3881361
2021-04-20,303.536,304.836,301.007,304.826,918176.87813801
2021-04-21,305.393,306.781,303.526,305.263,812276.53736807
2021-04-22,306.732,310.185,305.75,307.446,789933.77474636
2021-04-23,307.774,311.584,307.495,309.122,728316.81368184
2021-04-26,308.745,312.734,308.289,311.544,846448.82926129
2021-04-27,311.544,312.229,307.962,310.809,1059087.0620344
2021-04-28,311.296,312.288,309.818,310.809,868581.95210381
2021-04-29,310.74,313.608,310.294,312.03,1179736.7707314
2021-04-30,311.991,312.924,308.657,309.132,1662175.3520342
2021-05-03,297.891,299.856,282.325,284.626,5116042.1164227
2021-05-04,289.121,298.14,285.351,297.613,3322299.6610363
2021-05-05,291.363,292.742,289.538,289.825,1265400.8255072
2021-05-06,290.629,295.331,289.299,294.895,1138097.0695877
2021-05-07,295.431,301.285,294.161,298.834,1239715.9210209
2021-05-10,300.461,301.404,293.734,293.953,915448.53735775
2021-05-11,290.797,292.673,286.988,290.42,1704009.5747038
2021-05-12,288.694,289.23,283.545,285.757,1502565.9045632
2021-05-13,288.804,289.865,284.666,286.7,927011.98537105
2021-05-14,289.002,293.467,288.238,292.077,847938.48115388
2021-05-17,291.353,292.653,288.882,292.237,1025495.3110682
2021-05-18,292.355,294.786,290.361,291.8,1200517.3138446
2021-05-19,290.748,294.011,289.775,293.991,1004783.3040366
2021-05-20,294.409,297.128,292.732,293.537,1174092.6228299
2021-05-21,294.241,296.483,292.197,292.345,1002031.7819346
2021-05-24,293.208,299.637,293.11,297.96,955808.22638805
2021-05-25,299.48,302.763,299.013,300.65,1240600.8427812
2021-05-26,302.109,303.081,300.829,301.295,1034783.9659005
2021-05-27,301.91,302.396,299.191,299.558,1885219.9825008
2021-05-28,300.789,303.249,300.62,302.475,908467.9358638
2021-06-01,303.943,305.423,297.573,300.084,1360991.5254048
2021-06-02,300.63,302.585,298.844,299.667,821431.14368767
2021-06-03,298.14,299.52,295.084,298.893,1115222.1444496
2021-06-04,300.69,301.097,297.356,299.36,915434.426988
2021-06-07,299.191,299.886,297.553,298.973,824888.18427737
2021-06-08,299.737,300.362,295.966,296.066,825910.17820097
2021-06-09,294.855,296.513,293.684,293.924,908285.50894055
2021-06-10,295.391,295.748,293.417,294.36,854503.83462365
2021-06-11,296.036,297.455,294.895,296.264,913823.82906895
2021-06-14,296.274,300.104,296.066,299.23,1141092.4995097
2021-06-15,299.31,302.217,298.467,298.824,961124.8121346
2021-06-16,299.697,300.144,293.614,295.064,1166923.5471113
2021-06-17,294.27,297.773,291.492,295.947,1693926.7076311
2021-06-18,295.878,296.84,290.619,291.987,1926101.755212
2021-06-21,293.654,297.823,292.752,297.505,993367.0070222
2021-06-22,297.306,297.743,295.957,296.553,720785.90776749
2021-06-23,296.046,299.36,295.431,298.397,886982.88214641
2021-06-24,299.607,304.856,298.318,304.639,1821040.9814424
2021-06-25,305.918,312.814,305.273,311.792,2151496.7701262
2021-06-28,313.161,313.608,309.471,310.402,1425389.2371944
2021-06-29,310.185,314.144,310.175,313.33,939172.10044823
2021-06-30,311.137,314.591,310.929,313.895,1090373.783313
2021-07-01,315.791,316.048,311.702,312.904,1210375.4228849
2021-07-02,313.389,314.728,312.149,313.379,628406.32487242
2021-07-06,313.251,316.218,312.664,314.838,1072385.0776439
2021-07-07,315.998,317.656,314.698,314.948,745132.34289425
2021-07-08,310.572,310.73,303.805,309.441,1533010.0351907
2021-07-09,310.72,313.905,309.936,313.687,636596.38663099
2021-07-12,313.052,317.973,312.636,316.266,846051.72314108
2021-07-13,315.791,318.549,315.691,316.415,869729.93147164
2021-07-14,320.711,322.458,319.154,322.249,1492746.0950981
2021-07-15,321.902,323.272,319.848,322.646,864753.00248273
2021-07-16,324.056,324.313,319.333,320.225,696461.64607892
2021-07-19,315.761,317.437,309.579,311.951,1370584.5610703
2021-07-20,312.367,320.741,311.951,319.194,798361.69702364
2021-07-21,320.761,321.347,318.32,318.827,684619.0143212
2021-07-22,318.45,322.527,316.535,322.269,771252.65307578
2021-07-23,322.527,329.285,322.527,329.155,782108.56683428
2021-07-26,328.342,329.314,326.02,328.927,757627.07531131
2021-07-27,328.262,328.441,323.609,325.444,1002713.111217
2021-07-28,327.121,327.458,325.346,326.526,661483.04734262
2021-07-29,328.332,332.122,327.707,329.195,854915.05111362
2021-07-30,328.937,331.377,327.775,329.432,728539.55594725
2021-08-02,327.885,329.422,322.854,323.351,1073819.295941
2021-08-03,323.866,323.966,320.157,323.222,696812.38955566
2021-08-04,322.239,323.579,320.344,321.496,817442.9484651
2021-08-05,323.262,325.673,322.071,324.363,779378.21028691
2021-08-06,325.653,326.07,323.499,324.502,557697.24626864
2021-08-09,324.512,324.512,321.039,322.17,735826.55404157
2021-08-10,322.686,323.44,319.927,323.4,538917.35200979
2021-08-11,323.679,325.444,322.041,323.272,562932.19344733
2021-08-12,322.894,323.866,320.344,322.468,677033.68269493
2021-08-13,321.833,323.846,321.724,322.289,657667.20020775
2021-08-16,322.151,324.106,318.54,323.659,1073259.9205686
2021-08-17,321.704,322.359,316.555,318.35,1093164.6128737
2021-08-18,315.334,318.53,313.757,314.878,1719386.8540848
2021-08-19,314.878,326.456,312.874,323.083,2360483.4407838
2021-08-20,322.934,326.347,322.537,325.841,971249.00243301
2021-08-23,327.855,335.515,327.379,331.864,1106926.2549178
2021-08-24,332.022,334.493,329.879,333.164,663139.00002159
2021-08-25,335.268,335.773,330.128,330.912,792265.00940642
2021-08-26,332.906,334.711,331.031,332.062,615084.12005765
2021-08-27,333.223,337.291,332.171,336.328,880965.81732994
2021-08-30,338.273,340.892,338.273,339.484,873828.99388514
2021-08-31,340.06,340.774,336.17,336.527,1282897.6840019
2021-09-01,337.727,343.283,337.271,340.307,692613.54667033
2021-09-02,341.537,343.78,338.64,340.06,702157.19604171
2021-09-03,339.187,340.664,336.527,337.857,747752.84013426
2021-09-07,337.301,338.372,331.427,333.64,982910.21515103
2021-09-08,333.064,333.728,329.452,332.846,910482.69508794
2021-09-09,333.381,334.771,332.757,333.561,904473.69333989
2021-09-10,337.301,337.638,331.536,331.804,620236.42078492
2021-09-13,334.731,334.949,325.395,329.056,835324.81847747
2021-09-14,329.999,330.128,326.198,326.972,852770.27491103
2021-09-15,327.151,327.765,319.283,322.448,1705887.2617646
2021-09-16,321.724,322.219,316.386,319.373,1031884.2849161
2021-09-17,316.981,319.829,314.848,316.168,1682646.4748964
2021-09-20,307.833,309.956,304.489,306.99,1903322.5790115
2021-09-21,309.362,311.514,307.625,307.952,964397.41003395
2021-09-22,310.72,316.733,308.975,314.858,1448239.9731272
2021-09-23,317.258,320.692,317.001,317.576,1266467.1663071
2021-09-24,316.247,317.805,314.262,316.912,901293.8207275
2021-09-27,315.275,318.549,314.321,314.977,764432.30506689
2021-09-28,313.261,314.262,304.42,305.938,1181871.4680985
2021-09-29,306.633,307.308,301.939,302.832,1002599.2203755
2021-09-30,304.35,304.796,296.274,296.443,1705799.5758954
2021-10-01,299.955,308.637,298.16,307.07,1372480.3900351
2021-10-04,305.363,307.535,298.784,302.634,1341353.9222417
2021-10-05,306.315,312.556,303.973,309.539,1635753.68467
2021-10-06,303.477,310.334,303.249,309.907,1075594.1788794
2021-10-07,312.664,315.661,310.542,311.137,809545.17293715
2021-10-08,311.961,312.407,307.833,308.081,595473.72975043
2021-10-11,308.309,311.058,305.809,306.355,784254.35092042
2021-10-12,307.01,310.035,304.242,305.492,855147.87221456
2021-10-13,306.781,312.487,306.077,311.345,1020605.0600649
2021-10-14,314.014,318.202,313.865,315.831,957435.95832752
2021-10-15,318.202,318.787,315.076,317.08,844838.23134224
2021-10-18,312.664,315.115,311.058,314.659,861179.04740079
2021-10-19,314.014,315.374,306.901,308.795,1243023.7948446
2021-10-20,311.226,311.316,300.452,300.71,2866005.5791203
2021-10-21,302.426,315.532,301.682,314.074,1979607.2694352
2021-10-22,314.678,325.037,314.611,323.826,1464561.6393982
2021-10-25,323.709,327.121,319.481,326.228,1429459.0709849
2021-10-26,327.151,329.779,325.603,327.2,1215200.1614571
2021-10-27,328.362,329.383,321.397,321.594,782314.17507926
2021-10-28,322.061,323.489,319.967,321.714,953324.80131137
2021-10-29,319.977,323.212,318.896,320.563,1149030.5903799
2021-11-01,322.696,324.373,316.643,321.377,1271379.5907486
2021-11-02,312.487,337.707,309.768,334.681,2715067.9617467
2021-11-03,331.109,337.281,327.21,336.418,1518496.5120154
2021-11-04,338.025,338.025,333.074,335.802,852415.49990007
2021-11-05,336.695,346.29,336.18,345.437,1333357.3741254
2021-11-08,346.994,349.346,341.111,345.327,805089.31974558
2021-11-09,344.97,345.606,341.547,343.036,681468.37033187
2021-11-10,341.428,346.895,339.524,341.091,1043484.0167373
2021-11-11,341.736,343.551,336.498,340.407,873605.24373619
2021-11-12,342.222,342.818,339.534,342.688,1077605.9144529
2021-11-15,343.076,346.597,342.579,344.028,1057458.3222114
2021-11-16,343.909,347.729,343.155,346.24,807158.50468163
2021-11-17,348.751,352.363,344.743,350.339,1215940.9558692
2021-11-18,343.929,344.445,338.065,343.165,1867327.0257694
2021-11-19,346.27,350.795,342.222,348.751,1575304.8606445
2021-11-22,349.872,353.662,346.18,346.39,1046490.5333785
2021-11-23,345.07,347.024,342.064,345.694,1119676.9897576
2021-11-24,344.356,346.498,342.718,345.149,1028457.4808329
2021-11-26,337.509,341.815,330.186,330.465,1397669.4158129
2021-11-29,333.571,339.027,331.189,336.695,1793384.6567248
2021-11-30,334.998,335.148,327.885,328.798,3513352.0517366
2021-12-01,331.695,333.768,321.892,322.121,1321135.7781515
2021-12-02,324.433,333.193,323.291,331.367,1057529.8819438
2021-12-03,335.961,343.929,326.933,331.993,1478313.2026069
2021-12-06,334.255,340.317,334.007,338.184,1368408.5404776
2021-12-07,343.83,354.218,343.83,350.159,1357577.8238079
2021-12-08,350.119,353.483,347.769,352.64,953636.23732951
2021-12-09,351.876,357.462,351.668,352.333,1003874.1930711
2021-12-10,355.636,359.129,351.806,357.829,850171.95110921
2021-12-13,356.638,358.901,354.415,356.787,1127588.8756552
2021-12-14,354.475,354.475,349.396,353.245,1151202.5794384
2021-12-15,352.739,361.728,351.549,361.521,1050566.4144702
2021-12-16,363.108,365.597,356.668,359.109,1402773.3381296
2021-12-17,356.609,358.167,340.07,342.549,2583265.0136428
2021-12-20,338.829,342.738,336.785,342.133,1136268.768821
2021-12-21,345.546,350.426,343.879,349.276,1001932.0014628
2021-12-22,349.832,358.335,349.772,358.137,1069157.8345045
2021-12-23,358.335,364.328,358.335,362.383,907078.06444304
2021-12-27,362.393,366.144,362.393,365.627,558543.86845387
2021-12-28,366.293,367.175,363.97,364.18,544657.24884895
2021-12-29,364.18,368.069,363.782,366.431,579118.80332213
2021-12-30,366.352,368.694,363.485,363.723,510216.8599304
2021-12-31,364.04,367.681,363.832,366.55,619141.85924544
2022-01-03,364.863,370.509,363.296,366.64,1037354.0689628
2022-01-04,368.446,370.291,364.516,368.197,1022800.2304453
2022-01-05,363.385,365.033,352.59,352.6,2095708.3996536
2022-01-06,353.483,354.048,349.525,351.886,1107153.0287175
2022-01-07,351.499,353.93,346.617,351.429,945781.80079437
2022-01-10,346.053,346.15,330.078,332.578,1881923.1953962
2022-01-11,332.687,337.589,328.302,337.212,1039926.1877922
2022-01-12,340.584,346.003,338.977,342.143,1605629.0531291
2022-01-13,342.143,343.373,328.719,331.089,1268306.5537929
2022-01-14,327.131,327.895,315.503,318.877,2573372.6365618
2022-01-18,311.604,314.024,306.375,307.883,2470504.0095218
2022-01-19,311.792,315.93,305.968,306.474,2056991.5608161
2022-01-20,308.299,312.655,297.108,298.09,2056528.9422649
2022-01-21,297.048,299.588,293.834,294.091,2262070.6669354
2022-01-24,291.105,300.739,280.747,298.814,2668905.8870969
2022-01-25,294.915,297.346,290.053,291.314,1834540.5737627
2022-01-26,295.491,301.434,286.293,289.685,1853063.4577153
2022-01-27,295.203,301.89,291.343,295.253,2242998.4864458
2022-01-28,291.997,301.156,289.131,300.799,1957552.7615098
2022-01-31,299.597,308.745,299.597,308.715,1529925.911516
2022-02-01,308.965,313.121,305.75,311.921,1744221.1048517
2022-02-02,314.144,316.386,309.122,316.028,2269283.0816467
2022-02-03,301.82,314.838,296.999,300.134,2419027.3648926
