Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,21.8843,22.0436,21.6389,21.9327,566722.3417494
2006-10-04,21.8843,22.4373,21.8406,22.2907,793073.2752868
2006-10-05,22.2166,22.3868,22.085,22.274,637997.14137426
2006-10-06,22.266,22.6737,22.1355,22.6153,918649.94061746
2006-10-09,22.5975,22.7123,22.4957,22.5807,362250.64401545
2006-10-10,22.5807,22.6243,22.463,22.5481,673874.60025085
2006-10-11,22.5481,22.5975,22.283,22.4126,774393.14238079
2006-10-12,22.0683,22.4204,22.0436,22.3364,791594.51145143
2006-10-13,22.3364,22.4957,22.2166,22.4777,1039812.5514921
2006-10-16,22.5263,22.6894,22.5263,22.656,517077.11650123
2006-10-17,22.5263,22.5263,21.9911,22.3699,649546.25660524
2006-10-18,22.2907,22.5411,22.1602,22.3364,493244.0526091
2006-10-19,22.2987,22.5649,22.274,22.5263,373557.17324473
2006-10-20,22.5975,22.5975,22.3789,22.4777,577780.22032695
2006-10-23,22.4204,22.7865,22.3868,22.7696,570166.05219856
2006-10-24,22.7696,23.1051,22.7192,22.9319,938069.96082865
2006-10-25,23.4365,24.2102,23.1911,23.8619,2944707.0005511
2006-10-26,23.9509,24.314,23.9341,24.2526,1659132.5922854
2006-10-27,24.0063,24.3318,24.0063,24.0439,1063160.443381
2006-10-30,24.0786,24.4139,24.0439,24.3051,625214.88063461
2006-10-31,24.3645,24.3992,24.0954,24.2191,669942.68547328
2006-11-01,24.1943,24.4318,23.9272,23.9737,847385.24874267
2006-11-02,23.9737,24.1874,23.9509,23.9895,593758.551639
2006-11-03,23.9895,24.1943,23.8807,23.9658,505285.41526855
2006-11-06,23.9658,24.1874,23.9658,24.1221,459572.10479795
2006-11-07,24.1221,24.4535,24.1132,24.1578,622512.06826565
2006-11-08,24.132,24.4871,24.132,24.407,434745.44907385
2006-11-09,24.4139,24.6089,24.3398,24.3992,497666.19326511
2006-11-10,24.4139,24.504,24.3318,24.4713,437451.29376783
2006-11-13,24.3725,24.6939,24.3398,24.5277,758908.06927219
2006-11-14,24.5682,24.7018,24.3318,24.5762,395426.30129811
2006-11-15,24.6158,24.8116,24.5435,24.6523,423445.99526961
2006-11-16,24.6761,24.8363,24.6158,24.7226,527645.77997535
2006-11-17,24.7226,24.777,24.5762,24.7385,450722.7696109
2006-11-20,24.7226,24.7552,24.5277,24.6336,221427.44847786
2006-11-21,24.6336,24.8186,24.6246,24.7226,407472.71783259
2006-11-22,24.685,24.9135,24.5832,24.7226,313589.91362419
2006-11-24,24.6336,24.7385,24.5682,24.5762,133937.7961893
2006-11-27,24.5277,24.5277,24.0954,24.1735,539199.94908139
2006-11-28,24.1221,24.3229,24.1221,24.1735,584667.64122525
2006-11-29,24.1043,24.2606,24.0063,24.2279,590070.23363814
2006-11-30,24.2526,24.3725,24.132,24.2102,658640.19934402
2006-12-01,24.1043,24.2814,23.8194,24.0608,641191.19039665
2006-12-04,24.7226,25.244,24.6435,25.1401,2057753.9533809
2006-12-05,25.1539,25.4904,25.0975,25.3875,1389778.2360714
2006-12-06,25.3875,25.5141,25.2677,25.43,975181.57598891
2006-12-07,25.43,25.6744,25.3875,25.5388,973212.5862751
2006-12-08,25.5526,25.7575,25.4133,25.6744,629637.02129062
2006-12-11,25.5783,25.8396,25.5626,25.7496,688376.18927755
2006-12-12,25.7496,25.8227,25.3736,25.4577,936351.6433166
2006-12-13,25.5913,25.624,25.3489,25.43,482180.10938151
2006-12-14,25.4133,25.6744,25.3568,25.5913,447779.39279027
2006-12-15,25.6654,25.9513,25.4735,25.6744,957727.51316651
2006-12-18,25.8474,26.0276,25.8227,25.9187,649790.86415696
2006-12-19,25.9187,26.082,25.7248,26.0434,583434.4957166
2006-12-20,26.0097,26.2284,25.8851,26.0582,379947.29283955
2006-12-21,26.0504,26.1156,25.806,25.9009,393708.99456107
2006-12-22,25.9009,25.9692,25.7496,25.892,393708.99456107
2006-12-26,26.1225,26.5212,26.0671,26.4638,889410.2412124
2006-12-27,26.4895,26.7092,26.4312,26.6687,458592.66381609
2006-12-28,26.637,26.7567,26.455,26.4895,501106.87138924
2006-12-29,26.4895,26.7241,26.353,26.4144,540184.4439383
2007-01-03,26.637,26.8725,26.2284,26.5291,947162.89279242
2007-01-04,26.5291,26.6064,26.18,26.3441,529617.80201418
2007-01-05,26.3441,26.3837,25.8771,26.0008,543377.48218568
2007-01-08,25.9425,26.1077,25.6417,26.0582,1017940.3911137
2007-01-09,26.0671,26.1393,25.9098,26.082,556894.57635548
2007-01-10,26.0008,26.2284,25.9276,26.1631,393464.38700935
2007-01-11,26.2037,26.5707,26.2037,26.4965,474074.70459967
2007-01-12,26.4312,26.6687,26.4064,26.5885,742936.81338519
2007-01-16,26.6419,26.7241,26.455,26.5123,331774.76677673
2007-01-17,26.4638,26.6419,26.4144,26.4895,836322.3162901
2007-01-18,26.5707,26.5707,26.3995,26.4895,764803.91988854
2007-01-19,26.6122,26.7567,26.3837,26.732,649546.25660524
2007-01-22,26.732,26.7735,26.4895,26.5548,734825.3439533
2007-01-23,26.6122,26.7894,26.5707,26.6687,668468.97551294
2007-01-24,26.7567,26.9041,26.5885,26.6122,912264.87489768
2007-01-25,26.6122,26.6122,25.8396,26.0504,1563779.1104417
2007-01-26,26.082,26.1631,25.799,26.0978,888673.38623223
2007-01-29,26.1393,26.5707,26.0978,26.547,864095.38115987
2007-01-30,26.547,26.6291,26.4391,26.4638,740475.57624292
2007-01-31,26.5381,26.9842,26.3184,26.8161,1070534.0470576
2007-02-01,26.8161,27.0505,26.5212,26.637,1053819.8715403
2007-02-02,26.732,26.8557,26.5212,26.7735,524944.98915642
2007-02-05,26.6687,26.7092,26.4064,26.4391,550255.80610892
2007-02-06,26.4391,26.4895,26.3115,26.353,780780.22965058
2007-02-07,26.3689,26.455,26.171,26.3995,635778.49023369
2007-02-08,26.3995,26.4144,26.1957,26.3441,350211.30290602
2007-02-09,26.3689,26.5212,26.0177,26.0751,963873.0252096
2007-02-12,26.082,26.2947,26.082,26.1225,309947.08049864
2007-02-13,26.2194,26.5291,26.2194,26.4638,702547.25487694
2007-02-14,26.4738,26.8557,26.4738,26.7478,593826.27356448
2007-02-15,26.7478,26.9219,26.637,26.8882,480462.80264447
2007-02-16,26.7814,26.9774,26.6765,26.9525,747360.97559121
2007-02-20,26.9774,27.3028,26.9774,27.2603,928484.78143643
2007-02-21,27.1959,27.5382,27.1258,27.4413,758417.84339376
2007-02-22,27.5205,27.5205,27.1168,27.3216,426885.66261873
2007-02-23,27.2187,27.2514,26.9525,27.1881,428607.01245581
2007-02-26,27.1881,27.5649,26.9922,27.009,950376.14653994
2007-02-27,26.9922,26.9922,25.8614,26.1957,1580242.6137571
2007-02-28,26.171,26.4827,25.9425,26.2194,883018.10006756
2007-03-01,25.8158,26.2037,25.3321,26.0751,1311878.8170502
2007-03-02,26.0751,26.0751,25.6337,25.6497,627918.70377857
2007-03-05,25.607,25.708,25.1708,25.1708,1263947.866214
2007-03-06,25.3261,25.5229,25.1154,25.3102,1123127.7030014
2007-03-07,25.244,25.4657,25.0975,25.1866,862619.64964951
2007-03-08,25.2835,25.6497,25.2301,25.4904,541168.93879519
2007-03-09,25.5853,25.6337,25.3568,25.4735,429834.09331441
2007-03-12,25.4133,25.892,25.3736,25.7823,532316.57128311
2007-03-13,25.708,25.799,25.244,25.2747,945440.53218034
2007-03-14,25.3102,25.6417,25.0136,25.607,869255.38757105
2007-03-15,25.624,26.082,25.6002,25.806,625214.88063461
2007-03-16,25.8534,25.9098,25.6002,25.7653,1360534.4935663
2007-03-19,25.7653,26.1077,25.6823,26.0582,809657.0608281
2007-03-20,26.0582,26.4895,25.9603,26.3184,1058491.6736231
2007-03-21,26.3026,26.6914,25.9346,26.5885,897518.67831926
2007-03-22,27.2771,27.2771,26.3372,26.5044,687636.30197237
2007-03-23,26.5123,26.6598,26.3995,26.4895,829937.25057032
2007-03-26,26.4738,26.6855,26.1393,26.6518,571362.80980694
2007-03-27,26.6211,26.6211,26.2106,26.2106,903538.85426149
2007-03-28,26.082,26.2868,25.9187,26.0354,757555.6523127
2007-03-29,26.0354,26.1156,25.5853,25.799,1491889.7596126
2007-03-30,25.8474,26.0582,25.4577,25.7159,830916.69155219
2007-04-02,25.6497,26.0354,25.6497,25.9276,748464.74189896
2007-04-03,25.9346,26.2621,25.8771,26.1314,467930.20333157
2007-04-04,26.1393,26.2868,25.9009,26.0354,478123.86927807
2007-04-05,26.0434,26.0671,25.8851,25.994,499140.91400045
2007-04-09,25.994,26.1225,25.8534,25.978,426146.78608854
2007-04-10,26.0008,26.0008,25.7823,25.8534,402429.96132222
2007-04-11,25.9098,25.9276,25.6497,25.79,559104.13052097
2007-04-12,25.8307,26.0671,25.5853,26.0582,541534.83934776
2007-04-13,26.0671,26.082,25.799,25.9346,369135.03258873
2007-04-16,25.985,26.4738,25.985,26.4738,554681.98986497
2007-04-17,26.455,26.5707,26.2194,26.4391,582842.18156245
2007-04-18,26.4312,26.4391,26.0504,26.0898,566479.7557477
2007-04-19,26.4638,26.4638,25.79,26.0751,551484.90851755
2007-04-20,26.1077,26.4481,26.1077,26.3995,772058.25211442
2007-04-23,26.3283,26.5885,26.1393,26.2284,375769.75973525
2007-04-24,26.269,26.2868,25.708,26.0504,703737.94783529
2007-04-25,26.4223,27.3454,26.4223,27.0842,1345417.3425603
2007-04-26,27.0842,27.2118,26.732,27.0931,704599.12814133
2007-04-27,27.0505,27.1515,26.637,27.0248,712584.25069732
2007-04-30,27.2187,27.3701,26.7735,26.7735,757872.02488993
2007-05-01,26.7814,26.9368,26.5618,26.8557,840530.1726446
2007-05-02,26.7161,26.8794,26.5291,26.7814,929497.57799353
2007-05-03,26.8725,27.009,26.637,26.7992,684443.26372498
2007-05-04,26.9219,26.9774,26.637,26.913,649915.18948283
2007-05-07,26.7241,26.8725,26.5212,26.6914,968419.49119149
2007-05-08,26.5548,26.8725,26.4481,26.824,500000.07275648
2007-05-09,26.8319,27.1959,26.7003,27.1722,618023.21645917
2007-05-10,27.0594,27.1168,26.8161,26.8962,639345.51523371
2007-05-11,26.9368,27.3395,26.9368,27.286,667732.12053278
2007-05-14,27.3028,27.5125,27.1515,27.2187,683089.83599048
2007-05-15,27.2187,27.5472,27.2118,27.3128,620299.48177514
2007-05-16,27.3395,27.5649,27.0664,27.2187,541407.48169688
2007-05-17,27.1099,27.2355,26.8645,26.8962,574467.91062872
2007-05-18,27.0426,27.2355,26.9605,27.0842,751168.56504292
2007-05-21,26.9842,27.3622,26.9684,27.1435,950109.30193807
2007-05-22,27.1168,27.2029,26.9041,27.009,462154.63494107
2007-05-23,27.0594,27.2266,26.1077,26.5797,1179160.0155194
2007-05-24,26.5618,26.8477,26.0434,26.0671,1082946.3641446
2007-05-25,26.1957,26.455,26.0097,26.18,1048782.1689051
2007-05-29,26.2947,26.4223,25.8534,25.9603,1707057.4784716
2007-05-30,25.8771,26.171,25.799,26.1542,974934.94688718
2007-05-31,26.269,26.6598,26.1868,26.2868,1148318.2377281
2007-06-01,26.2868,26.5381,26.0504,26.1077,1536128.3493478
2007-06-04,25.9276,26.0898,25.6823,26.0504,917795.83573646
2007-06-05,26.0434,26.0504,25.7496,25.9692,994964.46442765
2007-06-06,25.9276,25.9276,25.4577,25.4577,1465715.7408041
2007-06-07,25.4824,25.5695,24.9897,24.9897,1956626.9246968
2007-06-08,24.9976,25.3489,24.9976,25.3489,1093637.3313946
2007-06-11,25.3261,25.3489,25.0471,25.2223,598427.32139675
2007-06-12,25.1055,25.3736,24.9135,25.0223,838044.67690218
2007-06-13,25.1866,25.4133,25.0223,25.2925,1415950.23333
2007-06-14,25.3321,25.5913,25.3024,25.3666,749940.4734093
2007-06-15,25.4992,25.7823,25.3489,25.3736,1436594.3020748
2007-06-18,25.3796,25.6654,25.244,25.3172,1161219.7699186
2007-06-19,25.2835,25.439,24.9363,25.3943,1619561.7615329
2007-06-20,25.4992,25.7823,25.3666,25.3943,1093020.7586403
2007-06-21,25.3943,25.4133,25.0887,25.3875,2169329.3633134
2007-06-22,25.2747,25.4992,25.2301,25.43,1247013.3417452
2007-06-25,25.43,25.6744,25.2677,25.3321,1655814.2179371
2007-06-26,25.43,25.5695,25.1154,25.1461,1178667.7680909
2007-06-27,25.0223,25.3568,24.8028,25.3568,1173840.3066571
2007-06-28,25.3568,25.4992,25.1629,25.3172,1182844.2904202
2007-06-29,25.3568,25.607,25.1154,25.244,878107.75508314
2007-07-02,25.3024,25.607,25.1708,25.607,777697.36587896
2007-07-03,25.615,25.624,25.4487,25.4577,385354.93912748
2007-07-05,25.4577,25.607,25.3568,25.5062,665765.15236898
2007-07-06,25.5388,25.5783,25.3568,25.4992,535146.74130296
2007-07-09,25.4735,25.5526,25.1866,25.252,773404.60442386
2007-07-10,25.252,25.2925,24.9739,24.9739,1218501.4003454
2007-07-11,24.9829,25.43,24.9669,25.3024,1084912.3215335
2007-07-12,25.3419,25.4992,25.2223,25.4133,1137137.0445997
2007-07-13,25.4487,25.6417,25.3261,25.43,891313.53055075
2007-07-16,25.3568,25.3736,24.8028,24.9532,787251.21124596
2007-07-17,24.9363,25.1539,24.7464,24.9829,1099410.8782351
2007-07-18,24.9047,25.0056,24.6435,24.9215,654338.34091385
2007-07-19,25.0313,25.1461,24.9442,25.1154,680663.97597347
2007-07-20,25.0313,25.252,24.2526,24.3318,1343202.7345198
2007-07-23,24.504,24.6336,24.3486,24.4476,742813.49883432
2007-07-24,24.4476,24.6246,24.0786,24.407,1367961.6683184
2007-07-25,23.4365,24.1132,23.3949,23.8262,3151133.5371487
2007-07-26,23.4275,23.4444,22.3789,22.6064,3387373.8933555
2007-07-27,22.5342,22.7192,22.0436,22.0613,1861016.7060013
2007-07-30,22.0356,22.7123,21.9505,22.5649,1957859.0594304
2007-07-31,22.6737,22.836,22.1444,22.1761,2352059.2906449
2007-08-01,22.094,22.3284,21.6309,22.0436,2077035.4974162
2007-08-02,22.0613,22.3452,21.2165,21.2806,6747228.4263681
2007-08-03,21.3054,21.3767,20.6624,20.7257,2560438.6445563
2007-08-06,20.8425,20.8988,20.0391,20.3448,3762112.6625835
2007-08-07,20.2567,20.4517,19.7107,19.8887,3028763.0501406
2007-08-08,20.6011,20.6011,19.7818,20.1311,3975550.9454054
2007-08-09,19.6553,20.4348,19.6285,20.0055,3647522.1108049
2007-08-10,20.0964,21.8911,19.954,21.5073,3740163.6833046
2007-08-13,22.1761,22.6064,22.0751,22.5807,3704841.1399069
2007-08-14,22.6243,22.8754,22.4204,22.7696,3371112.5450414
2007-08-15,22.453,22.6064,21.6389,21.7071,1813267.6946665
2007-08-16,21.4439,21.72,21.0631,21.6656,1892225.3951201
2007-08-17,22.7449,24.1132,21.7071,21.899,2138759.483999
2007-08-20,21.9237,22.1602,21.5805,21.9505,1256493.4005367
2007-08-21,21.6813,21.9832,21.5073,21.6052,1408333.0328765
2007-08-22,21.8002,22.1929,21.7764,21.9911,1113541.5128343
2007-08-23,22.1355,22.2593,21.5587,21.6052,1371959.2834715
2007-08-24,21.6389,21.8002,21.4598,21.7685,1152249.1417307
2007-08-27,21.7595,21.8002,21.2718,21.3312,1085889.7409653
2007-08-28,21.1659,21.2896,20.9473,20.9789,1406854.2690412
2007-08-29,21.0363,21.348,20.8345,21.3312,1164172.2437142
2007-08-30,21.0956,21.5241,21.0363,21.348,965965.32947428
2007-08-31,21.4598,21.7764,21.2985,21.5241,1002581.6648811
2007-09-04,21.5498,21.6656,21.1313,21.4024,1309166.9077061
2007-09-05,21.3213,21.3213,20.8345,20.8839,1301918.6401302
2007-09-06,21.0868,21.1818,20.8751,21.0452,572005.66271146
2007-09-07,20.9968,21.0956,20.6307,20.7009,1112808.700954
2007-09-10,20.8088,20.8088,19.9718,20.2241,1466332.3135584
2007-09-11,20.3368,20.6624,20.2567,20.4892,1036619.5132448
2007-09-12,20.4744,20.6011,20.3368,20.513,1188375.2512589
2007-09-13,20.695,20.7909,20.4744,20.6011,734088.48897313
2007-09-14,20.513,20.7999,20.419,20.6485,767882.74056014
2007-09-17,20.5308,20.7425,20.3685,20.4259,910172.570633
2007-09-18,20.4111,21.0452,20.2735,21.0452,1034165.3515276
2007-09-19,21.1402,21.6656,21.1402,21.4519,1151021.050097
2007-09-20,21.3845,21.4746,21.1115,21.2165,815061.674791
2007-09-21,21.4696,21.7358,21.2165,21.2569,1264559.3850933
2007-09-24,21.2165,21.249,20.5387,20.695,1527281.0357108
2007-09-25,20.5219,20.6396,20.3774,20.4259,1163674.9424108
2007-09-26,20.5664,20.8345,20.5219,20.5921,1038095.2447551
2007-09-27,20.6702,21.0868,20.6555,21.0452,1335463.2302906
2007-09-28,20.9384,21.0195,20.513,20.7999,1277219.3420571
2007-10-01,20.8602,21.0295,20.5744,21.0106,1106171.9522576
2007-10-02,21.0106,22.0139,20.9968,21.7595,1836324.4833531
2007-10-03,21.6389,22.0139,21.437,21.8763,1765297.3236049
2007-10-04,21.7595,21.8496,21.5963,21.713,1493486.7841238
2007-10-05,21.9158,22.2166,21.8911,22.1275,761121.66653772
2007-10-08,22.1275,22.5569,21.9505,22.4204,1135783.6168652
2007-10-09,22.3789,22.4026,22.0613,22.1681,851192.83819438
2007-10-10,22.1275,22.1929,21.7437,21.899,920006.40067697
2007-10-11,22.0276,22.2166,21.5587,21.6566,1021013.1471353
2007-10-12,21.6566,21.808,21.4836,21.5963,957854.87081739
2007-10-15,21.6813,21.7922,21.1818,21.249,796022.71675748
2007-10-16,21.2718,21.3638,21.0056,21.0868,772175.50201523
2007-10-17,21.2165,21.2985,20.9473,21.1907,800814.80106609
2007-10-18,21.1738,21.5656,21.1659,21.3143,1073854.4429559
2007-10-19,21.2718,21.2718,20.6307,20.6307,1732494.6422999
2007-10-22,20.4961,20.7009,20.3448,20.6555,1518068.8322961
2007-10-23,20.6079,20.8513,20.3864,20.6624,1551613.4224563
2007-10-24,19.5948,20.6485,19.2318,20.4892,2902191.7822029
2007-10-25,20.3606,20.4665,19.9045,20.1221,1633573.1246812
2007-10-26,20.2468,20.4259,19.9896,20.1143,1220449.1637839
2007-10-29,20.1488,20.2894,19.9293,20.139,975181.57598891
2007-10-30,20.0915,20.5041,20.0203,20.1805,1064756.457117
2007-10-31,20.231,20.5387,20.053,20.2894,1560580.0075443
2007-11-01,20.2152,20.3685,19.856,19.856,1212952.2455564
2007-11-02,19.8244,20.0697,19.5869,19.7898,884122.87715032
2007-11-05,19.5801,19.864,19.5326,19.7264,916889.1705551
2007-11-06,19.7107,20.0827,19.5641,20.0391,1438559.2486886
2007-11-07,19.7987,20.3685,19.6621,20.0292,2614649.5405115
2007-11-08,19.9807,20.1727,19.7017,20.1311,2564288.6865582
2007-11-09,19.864,19.9718,19.6364,19.6869,1954533.6096571
2007-11-12,19.5,19.9381,19.4079,19.4583,2204481.085735
2007-11-13,19.5384,20.0055,19.4583,19.9896,1504058.479923
2007-11-14,20.0618,20.0915,19.3742,19.3831,1527693.4319137
2007-11-15,19.3654,19.6285,19.0349,19.1467,2293333.262733
2007-11-16,19.0993,19.3594,18.9003,19.2149,2771546.0802118
2007-11-19,19.0853,19.1309,18.556,18.6194,1668100.1881483
2007-11-20,18.6362,19.116,18.6194,18.9785,1960925.7508019
2007-11-21,18.7747,18.9458,18.5957,18.6035,2102852.7126473
2007-11-23,18.7083,18.928,18.6194,18.8628,423639.05329596
2007-11-26,18.7677,19.2476,18.6125,18.6461,1493612.1202247
2007-11-27,18.6806,18.9103,18.4739,18.7608,1615915.8960824
2007-11-28,18.7747,19.3911,18.7677,19.2873,3232262.3823177
2007-11-29,19.1882,19.3514,18.8242,18.8628,1904918.7076591
2007-11-30,19.0438,19.2396,18.742,19.0201,2185488.6233518
2007-12-03,18.8628,19.2566,18.6461,18.9537,1110125.0933103
2007-12-04,18.9191,19.2149,18.8726,18.8933,1215738.9522509
2007-12-05,19.1615,19.1615,18.8628,19.0201,866921.50807968
2007-12-06,19.0112,19.3514,18.8479,19.304,1095102.9551549
2007-12-07,19.304,19.5326,19.0853,19.1794,2380675.3418705
2007-12-10,19.2071,19.2149,19.0201,19.1387,1905926.4503411
2007-12-11,19.1704,19.2873,18.9103,19.0112,2374337.7825762
2007-12-12,19.314,19.4583,18.8876,19.1309,2221568.2372297
2007-12-13,19.0112,19.2229,18.9785,19.1981,1859809.8406428
2007-12-14,18.9785,19.1547,18.8876,19.0853,2104901.5535866
2007-12-17,19.0438,19.1547,18.7747,18.8816,1500405.5390472
2007-12-18,18.936,18.9785,18.5877,18.8549,1579875.7024296
2007-12-19,18.8876,18.9003,18.2385,18.2385,1640632.3773307
2007-12-20,18.3345,18.9874,18.3176,18.9874,2005069.3276864
2007-12-21,19.2318,19.2873,19.0526,19.1309,1779898.9793574
2007-12-24,19.0526,19.4494,18.9944,19.2149,656303.28752763
2007-12-26,19.1981,19.2873,18.9874,19.0853,1114771.6260179
2007-12-27,19.0686,19.2229,18.9458,18.9785,960841.71096334
2007-12-28,18.928,19.1704,18.8628,18.8726,1158228.8866726
2007-12-31,18.8726,18.9627,18.742,18.8331,807323.18133673
2008-01-02,18.7153,19.123,18.4739,18.564,2179773.7014617
2008-01-03,18.564,18.6599,18.3513,18.3997,1632708.9120502
2008-01-04,18.3513,18.4087,17.6914,17.6914,1738780.652069
2008-01-07,17.7695,18.002,17.3541,17.4826,2016383.9431158
2008-01-08,17.5381,17.634,16.514,16.5447,2156553.1672238
2008-01-09,16.5606,16.6101,15.968,16.5447,2357288.0297566
2008-01-10,16.5368,17.0107,16.3577,16.8781,1735315.7153446
2008-01-11,16.7248,16.9434,16.4557,16.5764,1583626.6884809
2008-01-14,16.7801,17.1898,16.6823,17.1374,1431063.341236
2008-01-15,16.8841,17.08,16.8385,16.9009,2339297.2454055
2008-01-16,16.7733,17.0978,16.5764,16.9009,2516210.1625711
2008-01-17,16.9928,17.0631,16.6981,16.7564,2750419.8717886
2008-01-18,17.0167,18.6749,17.0167,17.9377,4112457.3877904
2008-01-22,17.2224,18.5719,17.2224,18.1119,3401660.1873057
2008-01-23,17.6914,19.7443,17.4985,19.6621,4423975.2126502
2008-01-24,19.6196,20.1805,19.0438,19.0853,3025119.2062401
2008-01-25,19.295,19.295,18.6461,18.9191,2446263.5213056
2008-01-28,18.8628,19.5869,18.8628,19.5326,1754510.3327293
2008-01-29,19.5948,19.9293,19.3446,19.5553,1783100.1038048
2008-01-30,20.0203,20.5575,19.8967,20.2389,3206534.1152873
2008-01-31,20.6228,21.5715,20.4348,21.2806,3392533.8997668
2008-02-01,21.2985,21.5805,21.0956,21.4914,1911248.1807534
2008-02-04,21.4519,21.7358,21.1115,21.1491,2173739.3746693
2008-02-05,20.8919,21.2569,20.8088,20.9789,1572932.6889059
2008-02-06,21.1244,21.4519,20.7999,20.9878,2799700.2072592
2008-02-07,20.9473,21.2718,20.8425,21.158,1546589.8706712
2008-02-08,21.0056,21.348,20.9384,21.1659,1263961.0062891
2008-02-11,21.1244,21.5656,21.0106,21.4836,1006856.2323861
2008-02-12,21.5805,21.7764,21.1491,21.3312,1206298.3136847
2008-02-13,21.5241,21.6913,21.1244,21.3054,1760325.3213451
2008-02-14,21.2896,21.4024,20.7732,21.0056,1913143.3838918
2008-02-15,20.9878,21.0631,20.6702,20.9789,1566579.9679864
2008-02-19,21.1313,21.2629,20.6702,20.8919,1212426.6425527
2008-02-20,20.7098,20.9216,20.6782,20.7821,1417657.432317
2008-02-21,20.8839,21.1818,20.4961,20.5575,1331725.3843143
2008-02-22,20.5664,20.6228,20.1805,20.513,1070121.6508548
2008-02-25,20.5041,20.9968,20.3368,20.9968,1482667.4484479
2008-02-26,20.9136,21.1491,20.7909,20.9789,1230216.2826775
2008-02-27,20.8839,21.1491,20.6782,20.8988,1487494.9098818
2008-02-28,20.695,20.7009,20.0618,20.1805,1268760.1660227
2008-02-29,19.9896,20.047,19.6463,19.7017,1822146.3423286
2008-03-03,19.7107,20.1488,19.49,20.1488,1817484.6479959
2008-03-04,19.9461,20.047,19.6028,19.864,1428111.8782152
2008-03-05,19.856,20.419,19.8076,20.1667,1721771.3302497
2008-03-06,20.1311,20.1311,19.8729,19.9381,1220769.5794612
2008-03-07,19.7521,20.2389,19.5801,19.6928,1819736.6547118
