Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-18,297.882,303.334,296.239,302.12,998001.78857012
2016-04-19,305.106,309.138,304.812,307.758,988785.22046971
2016-04-20,308.835,311.321,307.562,309.637,723693.18241282
2016-04-21,307.474,310.46,305.703,307.24,720287.92562546
2016-04-22,308.15,311.605,307.033,308.424,606808.99474401
2016-04-25,307.18,308.032,304.215,306.906,572036.14303159
2016-04-26,306.956,308.855,305.741,308.835,489880.87486943
2016-04-27,308.855,311.672,307.014,310.127,534675.37789512
2016-04-28,306.505,308.795,301.866,302.825,603675.50462495
2016-04-29,300.955,302.15,298.02,300.701,695208.76620179
2016-05-02,302.776,306.065,299.674,305.066,875850.84460405
2016-05-03,300.437,300.955,297.149,300.193,575110.37575681
2016-05-04,297.569,300.036,296.002,297.216,710240.73233209
2016-05-05,297.441,299.164,296.306,297.149,618123.07025051
2016-05-06,295.845,301.337,295.581,300.447,603682.65637939
2016-05-09,300.407,301.915,298.147,299.575,486661.56369723
2016-05-10,302.12,304.059,300.27,303.979,541099.69673067
2016-05-11,302.453,303.618,298.264,298.597,572244.56558923
2016-05-12,300.897,301.895,297.617,300.103,466727.58074554
2016-05-13,299.35,301.993,292.216,293.086,662506.85823612
2016-05-16,293.37,298.891,293.37,296.923,579481.11939206
2016-05-17,296.052,297.754,293.37,294.369,766933.71136902
2016-05-18,292.891,301.034,292.891,298.312,741236.43602686
2016-05-19,295.708,298.088,291.735,295.855,658286.30144388
2016-05-20,298.391,301.572,297.216,298.763,611413.70291701
2016-05-23,298.753,300.878,298.038,298.675,404191.61834021
2016-05-24,302.12,305.253,300.751,304.792,724448.20334466
2016-05-25,306.721,308.424,306.466,307.24,575509.85232562
2016-05-26,307.25,307.915,305.017,306.446,406099.09341431
2016-05-27,306.632,308.903,306.632,308.1,372575.75536854
2016-05-31,309.129,309.129,305.497,307.053,741297.7367791
2016-06-01,305.116,308.815,302.845,307.689,530245.37686603
2016-06-02,306.475,308.414,302.943,306.682,611055.09351636
2016-06-03,304.45,305.624,298.842,305.184,557976.81550362
2016-06-06,304.763,309.51,304.763,307.464,513240.54819256
2016-06-07,308.492,308.835,304.694,304.939,570915.36094467
2016-06-08,304.518,307.132,304.371,306.025,395543.10387728
2016-06-09,302.884,304.88,301.836,303.999,390211.98179015
2016-06-10,298.498,299.253,293.536,294.672,904820.55843704
2016-06-13,293.967,297.706,292.527,292.637,627402.98246158
2016-06-14,291.383,292.637,288.29,288.564,881747.97697027
2016-06-15,290.718,292.196,287.908,288.339,880104.09513082
2016-06-16,286.088,288.671,281.957,288.261,777954.56494392
2016-06-17,289.054,291.53,288.369,290.335,702851.94832786
2016-06-20,296.825,298.919,295.415,295.915,797820.09538896
2016-06-21,296.443,297.726,294.25,295.562,404171.18475612
2016-06-22,295.973,298.724,294.476,295.25,521044.13395368
2016-06-23,299.605,303.119,298.871,303.05,495981.32139727
2016-06-24,286.303,292.019,281.095,282.388,1743492.4968029
2016-06-27,277.23,277.376,269.713,271.347,1449549.2597008
2016-06-28,275.429,277.68,270.036,275.125,763752.20232738
2016-06-29,279.393,286.127,277.925,285.961,1004163.5358502
2016-06-30,287.017,291.002,283.837,290.874,887326.34542479
2016-07-01,290.473,294.065,288.379,289.827,560148.90549159
2016-07-05,287.604,288.035,282.408,285.412,604955.66866773
2016-07-06,282.378,287.223,279.891,285.442,833824.07054234
2016-07-07,284.503,286.675,281.272,284.59,914415.14784299
2016-07-08,290.081,293.331,287.938,293.175,628639.21429857
2016-07-11,295.591,296.757,293.115,295.103,476206.72040142
2016-07-12,297.256,303.902,296.864,303.491,1030743.5420247
2016-07-13,303.668,304.782,300.642,303.598,670244.03484898
2016-07-14,301.054,307.415,299.761,301.66,941458.9963762
2016-07-15,302.277,303.677,298.195,303.05,770595.40963661
2016-07-18,303.658,305.467,303.02,303.842,528047.74489795
2016-07-19,301.895,303.578,301.846,302.825,415906.19209471
2016-07-20,304.597,306.358,301.973,305.546,510791.58314027
2016-07-21,305.106,305.987,303.745,305.301,698295.25907745
2016-07-22,306.065,308.464,305.106,308.307,593984.87737382
2016-07-25,308.257,308.932,305.781,306.936,494503.9732681
2016-07-26,306.378,308.062,304.597,307.367,421921.8392486
2016-07-27,307.592,310.548,306.759,308.531,539804.20749983
2016-07-28,307.973,309.95,306.329,308.591,479570.0883414
2016-07-29,308.15,311.849,308.1,311.037,763632.66586049
2016-08-01,311.389,312.906,310.42,312.779,949778.53013539
2016-08-02,310.9,312.457,309.95,311.742,877922.81003002
2016-08-03,311.742,313.377,311.125,312.652,967710.02184699
2016-08-04,312.24,313.514,310.528,311.037,533677.19731269
2016-08-05,314.452,318.672,313.387,318.241,794797.96830315
2016-08-08,318.074,319.288,315.04,315.656,648340.25439172
2016-08-09,316.351,316.351,312.721,313.063,629850.92583466
2016-08-10,313.827,313.827,310.411,311.184,575061.33515501
2016-08-11,311.067,313.21,311.067,311.996,583632.20199842
2016-08-12,309.97,311.732,309.129,311.331,425188.14766419
2016-08-15,312.525,315.725,312.29,314.863,434507.90536423
2016-08-16,313.474,315.06,311.662,311.732,368667.83241275
2016-08-17,311.682,314.56,311.281,314.296,398364.98183907
2016-08-18,313.387,315.01,313.387,314.913,342909.25631833
2016-08-19,314.159,316.724,312.3,315.97,446211.24064749
2016-08-22,315.833,316.351,313.993,315.519,459988.58471512
2016-08-23,318.036,318.036,316.048,316.166,334419.10213205
2016-08-24,315.618,316.587,312.818,313.474,473056.8834151
2016-08-25,312.525,313.689,311.398,312.956,572264.99917332
2016-08-26,314.228,317.536,312.975,315.147,426745.18677129
2016-08-29,316.039,319.083,315.803,317.448,427322.43552161
2016-08-30,317.713,319.856,317.282,319.328,743517.84568967
2016-08-31,318.28,319.592,316.685,318.544,723715.6593553
2016-09-01,319.669,321.118,313.347,318.016,535448.78905264
2016-09-02,320.003,320.991,317.79,319.425,344156.72662657
2016-09-06,319.385,319.983,315.95,317.497,623184.46902773
2016-09-07,316.029,319.278,314.433,319.171,443257.56606836
2016-09-08,317.898,319.083,317.155,318.182,444851.38562679
2016-09-09,315.862,316.303,309.412,309.442,757331.97020864
2016-09-12,307.611,315.549,306.261,314.512,1016663.7809127
2016-09-13,312.358,314.228,306.632,308.374,803311.62111112
2016-09-14,309.129,311.655,306.976,308.189,461722.37432453
2016-09-15,308.189,313.464,307.053,312.3,692513.57646131
2016-09-16,309.843,312.897,307.709,312.691,1305059.2999365
2016-09-19,315.167,318.211,313.171,314.395,641099.61387208
2016-09-20,317.703,317.703,312.486,312.486,540743.13068843
2016-09-21,314.139,317.213,313.014,316.478,571186.10593376
2016-09-22,319.298,321.227,318.114,319.445,651944.73862387
2016-09-23,317.947,318.936,312.339,312.427,643371.82842206
2016-09-26,310.176,311.508,307.514,308.189,569993.80630254
2016-09-27,306.749,309.833,306.144,309.138,578907.95735855
2016-09-28,310.822,310.832,306.868,309.049,589096.14238208
2016-09-29,307.611,310.714,302.483,305.233,777993.38875369
2016-09-30,307.562,310.91,305.878,309.696,679285.89580548
2016-10-03,309.069,311.115,305.664,307.67,729235.79209519
2016-10-04,308.032,308.894,303.549,304.215,832735.98218995
2016-10-05,305.585,307.357,303.912,306.094,826018.44142282
2016-10-06,306.104,306.936,304.224,304.871,828373.41198833
2016-10-07,305.027,306.428,303.755,305.213,923775.77271119
2016-10-10,307.621,309.315,305.859,306.583,540025.91188713
2016-10-11,305.263,305.263,299.4,300.661,652256.35078114
2016-10-12,301.142,302.443,299.4,299.986,585680.6688027
2016-10-13,297.774,299.859,294.27,298.479,673777.00153684
2016-10-14,303.148,305.273,299.712,303.237,924898.59815652
2016-10-17,303.685,305.017,301.592,302.991,730551.71491011
2016-10-18,303.755,307.307,303.705,304.665,824048.64391726
2016-10-19,304.812,305.184,301.366,301.366,952336.81486251
2016-10-20,301.269,303.08,298.01,298.332,1333080.895468
2016-10-21,295.151,297.04,294.26,295.25,1058879.5656272
2016-10-24,298.459,298.538,292.537,293.213,1156233.3336299
2016-10-25,292.293,294.28,291.667,291.833,924986.46256807
2016-10-26,290.668,291.393,287.811,290.639,1344955.8728576
2016-10-27,291.912,292.694,288.075,290.737,823320.18664472
2016-10-28,291.989,292.607,288.613,290.257,718605.21997627
2016-10-31,291.784,293.213,289.67,291.579,946936.2185895
2016-11-01,293.399,293.439,289.259,291.353,931480.25558949
2016-11-02,291.256,291.97,288.29,289.327,781790.97035542
2016-11-03,290.051,293.184,289.406,291.5,835671.26654341
2016-11-04,291.687,297.951,290.434,295.494,1211066.8565154
2016-11-07,300.788,306.702,300.721,305.585,1263022.3090827
2016-11-08,304.224,304.9,300.711,302.052,909707.25007038
2016-11-09,301.562,312.671,298.244,311.38,1295726.2604068
2016-11-10,315.157,324.946,313.689,320.424,1686511.4042305
2016-11-11,317.742,319.512,314.248,317.165,770786.46364779
2016-11-14,319.375,320.786,315.98,319.385,904565.13863601
2016-11-15,319.395,319.759,314.002,318.006,1283585.6464241
2016-11-16,315.706,318.114,313.905,313.944,770510.61026267
2016-11-17,314.835,318.006,313.66,317.32,665638.30499677
2016-11-18,317.193,320.59,316.625,318.515,546677.04350598
2016-11-21,319.933,320.482,317.957,320.061,437942.79084849
2016-11-22,320.521,321.324,317.35,318.74,619223.41875334
2016-11-23,318.182,319.367,316.596,318.691,606045.80037853
2016-11-25,318.72,319.669,317.086,319.288,265741.82603071
2016-11-28,316.959,318.535,314.609,315.02,584608.92731757
2016-11-29,315.382,316.959,312.916,314.933,812957.29447728
2016-11-30,318.319,318.642,314.991,316.792,725570.0071108
2016-12-01,319.385,325.738,317.556,322.302,1087323.1146701
2016-12-02,322.312,322.529,315.628,317.311,665938.6786828
2016-12-05,319.856,321.901,317.458,319.856,689618.13759681
2016-12-06,320.717,320.737,317.35,319.532,753909.34487483
2016-12-07,319.915,325.053,319.367,324.535,589628.43724743
2016-12-08,326.678,337.024,324.632,335.556,1297228.1288368
2016-12-09,336.916,336.955,331.993,334.018,1087557.0792078
2016-12-12,338.931,340.958,331.181,335.506,1699422.364333
2016-12-13,336.348,339.598,334.479,337.523,1044993.9235638
2016-12-14,336.3,341.193,334.225,335.262,1096248.5041972
2016-12-15,336.554,339.285,334.225,338.492,731100.35664272
2016-12-16,339.764,340.743,336.114,337.503,1190482.0639106
2016-12-19,337.189,338.326,334.391,335.056,944802.95241129
2016-12-20,337.327,343.386,337.171,342.544,833400.07367263
2016-12-21,342.818,343.072,337.161,338.306,780447.462202
2016-12-22,335.486,335.486,331.239,332.786,1004097.1267019
2016-12-23,332.786,334.254,330.397,331.592,674430.87622749
2016-12-27,333.55,334.058,331.484,333.069,332288.90099145
2016-12-28,333.881,334.175,327.275,327.539,583260.31076811
2016-12-29,327.803,330.269,325.728,325.787,564586.05827511
2016-12-30,327.98,328.684,325.513,327.138,599825.81738381
2017-01-03,330.653,333.49,328.626,332.198,865470.58389014
2017-01-04,330.68,332.668,329.379,332.403,792005.71903827
2017-01-05,330.936,332.423,326.737,328.861,544852.32444742
2017-01-06,329.712,331.366,327.873,330.349,527446.99752594
2017-01-09,330.397,331.337,326.668,327.04,587760.80766229
2017-01-10,328.194,328.626,325.426,326.933,526703.21506532
2017-01-11,326.365,328.792,324.153,327.48,1103776.2365733
2017-01-12,326.325,326.55,319.963,325.19,903495.44050929
2017-01-13,325.553,332.649,323.174,326.101,721716.23315283
2017-01-17,324.153,324.153,320.933,322.185,753257.51354261
2017-01-18,323.369,324.965,320.971,324.936,591539.99903836
2017-01-19,324.652,326.394,323.311,324.388,530545.75055205
2017-01-20,326.041,328.047,325.66,327.843,768778.86401168
2017-01-23,327.803,327.803,323.252,324.985,585478.37632028
2017-01-24,326.756,329.565,325.416,327.823,715051.81970431
2017-01-25,330.936,334.235,329.996,333.843,694419.008177
2017-01-26,328.871,333.804,325.307,326.168,973784.92639473
2017-01-27,327.05,327.813,320.551,322.41,798944.96419268
2017-01-30,322.195,322.803,318.652,322.529,688453.4233041
2017-01-31,322.117,322.596,319.953,321.481,831165.6612532
2017-02-01,322.547,325.014,318.799,320.649,720584.21259465
2017-02-02,315.04,320.169,314.472,319.465,968366.96157526
2017-02-03,319.796,325.513,319.395,324.936,1109365.843499
2017-02-06,321.989,325.66,321.989,324.446,635730.68965441
2017-02-07,324.622,325.787,323.673,323.986,637092.58803351
2017-02-08,322.429,323.438,321.344,321.999,504594.07708805
2017-02-09,323.634,326.58,322.94,325.444,574307.33590236
2017-02-10,326.824,330.035,326.531,329.154,673176.25416481
2017-02-13,330.74,332.913,329.536,331.66,527270.24702362
2017-02-14,331.63,332.266,329.458,330.936,871481.12264801
2017-02-15,331.2,338.463,331.2,337.855,744312.71211048
2017-02-16,337.513,338.433,335.203,336.965,585894.19975635
2017-02-17,335.047,335.84,333.55,334.185,705034.25510787
2017-02-21,336.054,337.68,334.372,335.349,503375.21379752
2017-02-22,334.41,336.064,333.353,335.859,491164.10394981
2017-02-23,336.505,336.779,333.54,335.78,450499.22826721
2017-02-24,333.568,334.509,331.572,334.509,560992.8125142
2017-02-27,334.88,336.427,333.744,336.114,428805.913726
2017-02-28,334.41,336.171,332.619,333.05,907993.89404505
2017-03-01,338.913,343.151,337.66,341.975,920759.7757006
2017-03-02,341.829,342.035,338.61,338.804,549334.43111592
2017-03-03,339.108,339.921,336.896,337.523,394105.60123707
2017-03-06,335.409,336.446,333.725,335.359,423515.65880704
2017-03-07,334.841,335.349,332.375,333.353,416941.15312849
2017-03-08,335.653,336.524,332.512,332.678,481010.65601922
2017-03-09,333.324,334.743,330.397,332.423,455075.32942248
2017-03-10,335.066,335.653,332.091,332.688,558749.20498193
2017-03-13,333.597,334.048,331.425,332.942,443222.82897542
2017-03-14,331.484,334.018,329.878,331.562,408548.0584666
2017-03-15,333.393,336.475,332.286,335.83,501119.34611481
2017-03-16,336.593,339.187,334.998,337.366,619155.98792587
2017-03-17,338.443,338.443,330.984,331.191,777038.11869782
2017-03-20,330.583,330.837,327.745,329.135,503887.07507879
2017-03-21,331.328,331.435,323.615,324.545,705670.76125203
2017-03-22,323.164,325.464,321.804,324.799,397448.53559298
2017-03-23,323.967,328.146,323.967,324.74,483361.53986791
2017-03-24,325.914,326.971,322.019,323.879,368032.34794779
2017-03-27,319.425,324.446,318.328,324.398,708715.36528032
2017-03-28,323.351,330.349,323.194,329.272,685156.4645124
2017-03-29,327.442,329.516,326.649,328.214,533607.72312681
2017-03-30,327.088,332.306,327.088,331.366,559348.93067476
2017-03-31,330.945,334.126,330.075,331.758,502965.52043667
2017-04-03,332.041,333.216,327.148,330.553,580556.947594
2017-04-04,329.781,330.349,327.91,329.419,471079.93415511
2017-04-05,331.729,334.576,328.9,329.506,540244.55123681
2017-04-06,329.8,333.431,328.948,332.286,382328.70505112
2017-04-07,330.222,336.779,330.222,333.961,636584.81346905
2017-04-10,334.008,336.524,332.315,333.843,451141.8644866
2017-04-11,331.904,332.649,328.332,332.238,510890.68602307
2017-04-12,331.258,332.834,329.066,329.967,436867.98432575
2017-04-13,327.745,332.668,327.021,327.843,423872.22484927
2017-04-17,329.732,332.286,328.557,332.022,493250.37288464
2017-04-18,330.094,332.403,328.488,331.846,576283.26348315
2017-04-19,333.147,333.814,324.838,326.198,794735.6458717
2017-04-20,327.305,331.181,324.975,330.094,838956.98686387
2017-04-21,328.459,329.918,325.944,327.05,570874.4937765
2017-04-24,333.871,336.593,332.296,334.449,683076.32565279
2017-04-25,336.368,336.368,333.363,335.8,630076.71693878
2017-04-26,336.044,339.011,334.88,336.387,537900.81914255
2017-04-27,337.513,338.286,333.49,337.982,429733.59844334
2017-04-28,337.366,338.55,332.443,332.678,671948.19576146
2017-05-01,334.958,334.958,331.328,331.328,675080.66420131
2017-05-02,331.807,332.942,330.74,332.629,437307.30638353
2017-05-03,332.257,333.53,331.337,332.443,432748.57377472
2017-05-04,334.254,334.254,329.839,331.582,532136.50507287
2017-05-05,331.111,332.022,329.928,331.983,619959.02778032
2017-05-08,332.746,333.001,329.399,330.78,389490.67627203
2017-05-09,330.74,332.071,328.42,329.154,546823.14363218
2017-05-10,329.232,330.867,326.864,330.71,466938.04666158
2017-05-11,329.085,331.611,327.48,331.2,525217.69350254
2017-05-12,330.241,333.216,329.741,333.138,528533.04251992
2017-05-15,334.41,338.639,333.363,336.838,642791.51463412
2017-05-16,337.171,339.334,335.409,338.511,685636.65373834
2017-05-17,334.342,336.691,330.142,331.895,993445.09931972
2017-05-18,330.994,339.823,330.299,336.054,1169011.4754359
2017-05-19,336.975,341.683,336.123,340.263,788646.4378151
2017-05-22,342.309,345.158,341.34,342.788,767462.94119676
2017-05-23,342.847,344.561,341.848,342.553,839494.39012523
2017-05-24,343.396,343.396,339.97,342.818,571579.45242734
2017-05-25,345.657,352.879,344.031,351.51,1120880.1681295
2017-05-26,349.708,352.713,348.74,352.097,852458.47754639
2017-05-30,350.199,353.437,350.139,351.94,862964.40480242
2017-05-31,352.949,354.3,351.314,354.006,1059272.9121207
2017-06-01,355.386,360.426,354.955,359.781,1521320.1804323
2017-06-02,358.42,362.531,357.079,360.936,1009942.1534287
2017-06-05,360.955,363.587,360.269,360.535,487936.61934398
2017-06-06,357.999,362.551,357.755,360.201,767376.0984644
2017-06-07,361.621,361.953,359.692,360.172,671350.51342704
2017-06-08,360.26,363.519,359.995,361.414,782944.44617688
2017-06-09,362.561,364.733,361.542,364.234,780377.98801612
2017-06-12,363.617,365.565,361.875,364.087,900979.04462952
2017-06-13,364.967,366.661,362.835,364.967,429486.35207595
2017-06-14,363.706,366.964,362.745,366.867,596604.4628532
2017-06-15,364.508,367.836,363.353,367.64,546593.26581125
2017-06-16,368.374,368.579,365.301,365.996,1353012.8350614
2017-06-19,368.384,372.935,367.268,372.857,658382.33928907
2017-06-20,371.222,372.241,369.529,369.656,560109.06000263
2017-06-21,370.586,370.812,365.839,366.2,666979.76979179
2017-06-22,365.799,369.695,365.104,368.325,411775.54307243
2017-06-23,369.344,370.909,365.77,366.974,932652.12163662
2017-06-26,368.696,370.997,367.532,369.656,447671.22023019
2017-06-27,370.675,371.222,367.141,367.405,478973.42768618
2017-06-28,371.076,371.81,367.836,371.536,449685.97162071
2017-06-29,374.169,374.991,366.494,368.384,860366.27458632
2017-06-30,370.605,371.546,367.552,367.659,576755.27927545
2017-07-03,370.723,375.059,369.95,373.248,436463.39936092
2017-07-05,373.248,374.177,371.026,373.2,510744.58589689
2017-07-06,371.663,373.033,369.872,370.057,386212.107706
2017-07-07,372.133,376.9,370.742,376.342,435665.46790251
