Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-03-30,85.7517,85.7656,85.2944,85.6841,6462111.520042
2017-03-31,85.6553,86.0122,85.5479,85.5479,6677753.2734305
2017-04-03,85.8094,86.1165,85.0955,86.022,9479983.5113103
2017-04-04,85.6841,85.9942,85.349,85.4624,5048578.7250885
2017-04-05,85.8004,86.8313,85.6254,85.704,7528861.7631509
2017-04-06,85.6741,85.9256,85.4624,85.7606,8796073.3028685
2017-04-07,85.6454,85.9058,85.2128,85.4267,5650642.6221229
2017-04-10,85.3093,85.9158,85.2128,85.538,6230943.2707022
2017-04-11,85.2895,85.528,84.8381,85.528,7332439.2667525
2017-04-12,85.3888,85.876,85.2517,85.369,6141920.670204
2017-04-13,85.1641,86.4217,84.7119,85.5479,7520628.243918
2017-04-17,85.7606,86.5391,85.4355,86.4545,6357455.7952434
2017-04-18,86.2914,86.5588,85.9058,86.378,7088185.9082884
2017-04-19,86.724,87.2319,86.2517,86.3968,7579938.754302
2017-04-20,86.7717,88.0828,86.543,87.7428,12556889.382811
2017-04-21,89.3037,89.3334,87.6197,87.7428,20179115.330946
2017-04-24,88.7081,89.0432,87.6107,88.4169,12159326.588524
2017-04-25,88.5531,88.899,88.1594,88.6694,8062108.1259441
2017-04-26,88.5829,89.0243,88.3184,88.388,11732815.20334
2017-04-27,88.5154,88.563,87.8681,88.1783,6076262.7552554
2017-04-28,87.9765,88.1306,87.5818,87.8094,7155497.5685783
2017-05-01,87.8781,88.245,87.733,87.8482,9392832.9424911
2017-05-02,88.1982,89.2837,88.1117,89.083,12029590.065309
2017-05-03,88.9467,89.088,88.5381,88.9845,5099488.732221
2017-05-04,89.237,89.3791,88.8026,89.1604,5461027.2393041
2017-05-05,89.4269,89.5064,88.3284,88.6505,9187816.8046991
2017-05-08,88.6127,88.7161,88.1018,88.4854,5426240.2433219
2017-05-09,88.4667,88.6981,88.402,88.563,4122992.3452657
2017-05-10,88.2737,88.9557,88.2538,88.8026,7009490.1628233
2017-05-11,88.6794,88.8603,88.1982,88.6594,7325869.5521391
2017-05-12,88.7459,89.3136,88.5431,89.2648,6125966.6549279
2017-05-15,89.2648,89.927,89.2559,89.747,6952127.128705
2017-05-16,89.8623,90.2251,89.4965,89.6705,5708667.5567489
2017-05-17,89.1834,89.4518,88.4397,88.4884,8535761.3126347
2017-05-18,88.1038,89.1834,88.1038,88.4397,8544483.7127899
2017-05-19,88.7011,89.5015,88.4397,89.1834,9702404.2122995
2017-05-22,89.2311,90.262,89.1357,89.9817,9524459.6040855
2017-05-23,90.2261,90.7162,90.1377,90.5124,7888805.8746342
2017-05-24,90.6685,91.603,90.6685,91.428,7162827.764626
2017-05-25,91.6984,91.9767,91.5076,91.6498,7518692.8387862
2017-05-26,91.6119,91.7283,91.0244,91.2957,4285365.1907765
2017-05-30,91.286,91.4976,90.9757,91.3415,6519050.0526189
2017-05-31,91.6895,92.1249,91.092,91.8366,10222864.226532
2017-06-01,91.9957,92.0454,91.2361,91.9957,9240256.8280506
2017-06-02,92.0057,92.7591,92.0057,92.7214,8853242.192917
2017-06-05,92.8844,93.1469,92.6826,93.1071,15045981.330822
2017-06-06,92.8367,93.1568,92.1527,92.3754,7283195.0760953
2017-06-07,92.605,92.788,92.3456,92.6637,6963010.2618242
2017-06-08,92.454,92.6926,91.8943,92.6637,7971869.3587076
2017-06-09,92.6637,92.8167,90.3683,91.1884,17506178.00211
2017-06-12,90.3485,90.6864,89.4915,90.1665,16181293.602505
2017-06-13,90.6487,91.941,90.6188,91.6895,9017428.726293
2017-06-14,91.923,92.5773,91.5642,91.923,6573765.4847066
2017-06-15,91.0721,91.1606,90.1963,90.8127,13261414.070134
2017-06-16,90.9459,91.0721,90.3981,90.8127,15128622.325209
2017-06-19,91.3704,91.4479,90.8893,91.4101,6201305.619247
2017-06-20,91.4101,91.5692,90.9658,91.0155,5834745.5204705
2017-06-21,91.2361,91.3903,90.7162,91.1706,5818327.7724679
2017-06-22,91.1208,91.1407,90.5234,90.599,6062627.4036119
2017-06-23,90.8027,92.2382,90.5413,92.1727,12062314.909253
2017-06-26,92.3853,92.8327,91.7073,91.8267,7227727.2099959
2017-06-27,91.758,91.941,91.256,91.5174,6509708.0009248
2017-06-28,91.758,92.9629,91.286,92.798,5775882.6479678
2017-06-29,92.3754,92.3754,90.6587,91.0523,9193455.0301481
2017-06-30,91.0155,91.2461,90.437,90.437,9363274.759334
2017-07-03,91.0155,91.0433,90.0204,90.0204,6426808.4830865
2017-07-05,90.408,91.0343,90.3783,90.6587,9683677.8599426
2017-07-06,90.1188,90.6188,89.8673,89.923,8517471.5329533
2017-07-07,90.1665,91.0433,90.1665,90.5691,6233635.133557
2017-07-10,90.7928,91.9677,90.7928,91.6984,9154953.1427149
2017-07-11,91.6895,92.2184,91.5444,92.0057,5759462.8881095
2017-07-12,92.5583,93.0116,92.2184,92.7492,6195255.9693182
2017-07-13,92.9818,93.2055,92.3556,92.5206,6969956.1934434
2017-07-14,92.7114,93.8983,92.6926,93.473,6421560.5576329
2017-07-17,93.6489,93.8219,93.1469,93.3764,6130061.7870963
2017-07-18,93.3953,94.2652,93.1667,94.1013,7708750.8298471
2017-07-19,94.1568,94.824,94.0713,94.7473,6619939.5836475
2017-07-20,95.5764,95.6033,94.4382,94.6102,8819512.4270772
2017-07-21,96.0486,96.9086,95.5586,96.0486,18035422.784023
2017-07-24,96.0009,96.8429,95.6053,96.7933,9524753.3350099
2017-07-25,97.0636,97.2654,96.2376,96.4204,7024017.772446
2017-07-26,96.4403,97.4056,96.2962,97.2654,7471052.0970791
2017-07-27,97.3827,97.5796,95.0357,96.0209,10928409.930595
2017-07-28,95.5854,96.0396,94.9979,95.6153,6801337.5420785
2017-07-31,95.9522,96.4304,95.6053,96.0109,7834916.3092893
2017-08-01,96.7833,97.4732,96.3917,97.2844,6238708.0275695
2017-08-02,97.4453,97.679,96.6669,97.679,6174920.1324443
2017-08-03,97.3529,97.503,96.7535,97.007,5906712.6147262
2017-08-04,97.3729,97.7416,97.0248,97.3042,4788043.418878
2017-08-07,97.334,97.9225,97.007,97.8738,7307048.642567
2017-08-08,97.8827,98.1005,97.3429,97.679,6513039.6338753
2017-08-09,97.176,97.7019,97.0636,97.3827,7156552.7868648
2017-08-10,96.9573,97.2942,95.8856,95.9423,8871174.8682213
2017-08-11,96.0009,96.7246,95.982,96.5219,5461860.1475417
2017-08-14,97.3966,98.4753,97.166,98.2496,5866396.0334999
2017-08-15,98.688,99.0926,98.343,98.9435,5579277.0727054
2017-08-16,99.2417,100.376,99.1223,99.789,13874467.728637
2017-08-17,99.7989,99.9965,98.6592,98.6592,7502489.35341
2017-08-18,98.5895,99.5698,98.4753,98.9932,5869399.73398
2017-08-21,99.1026,99.8189,98.8122,99.6892,5579971.1629035
2017-08-22,99.9077,100.643,99.6195,100.514,5668748.3170127
2017-08-23,100.236,100.415,99.4704,99.6593,5235371.4744353
2017-08-24,99.789,99.9676,99.1223,99.6892,4222481.6247644
2017-08-25,100.116,100.336,99.6394,99.8189,4624956.3646128
2017-08-28,100.116,100.286,99.7391,100.246,4052550.23759
2017-08-29,99.4008,100.514,99.1223,100.236,7386877.062761
2017-08-30,100.166,100.444,99.9875,100.196,9019784.6092549
2017-08-31,100.504,100.633,99.5102,99.9875,14250970.418018
2017-09-01,100.484,100.524,99.9077,100.356,4624126.4741587
2017-09-05,99.8678,99.9276,98.7526,99.4902,6560613.9843459
2017-09-06,99.8089,100.216,99.5796,99.6593,6391664.3827271
2017-09-07,100.176,101.846,100.076,100.981,6737778.998497
2017-09-08,100.773,101.19,100.504,100.863,5991212.5637312
2017-09-11,101.886,102.542,101.558,102.542,7198701.1626572
2017-09-12,103.009,103.009,102.165,102.602,5398544.0325656
2017-09-13,102.652,102.652,101.648,102.234,6434750.2832507
2017-09-14,101.906,103.198,101.906,102.473,8440326.9281916
2017-09-15,102.145,102.532,101.369,101.707,13065007.66858
2017-09-18,101.757,101.926,101.041,101.25,7470420.3744062
2017-09-19,101.538,102.333,101.25,101.816,10098180.478773
2017-09-20,101.906,102.165,100.892,101.389,7651775.0779407
2017-09-21,101.419,102.015,101.071,101.717,4937306.0070688
2017-09-22,101.618,102.085,101.468,101.965,5130647.3465448
2017-09-25,101.906,102.055,99.2318,99.5002,9724181.5437442
2017-09-26,99.5896,100.464,99.361,99.4207,6484025.6576705
2017-09-27,99.5499,100.563,99.3809,100.346,8631005.5767195
2017-09-28,100.216,101.399,100.206,101.001,6156122.359212
2017-09-29,101.17,101.836,101.111,101.648,7926040.2930103
2017-10-02,101.946,102.393,101.508,101.846,5057606.9273017
2017-10-03,102.055,102.303,101.697,101.995,4561742.8542746
2017-10-04,102.115,102.145,101.32,101.717,4292362.4247146
2017-10-05,102.005,102.642,101.558,102.632,4550598.1799213
2017-10-06,102.681,103.328,102.273,103.099,4748715.6647019
2017-10-09,103.178,103.994,103.069,103.377,4955509.2769576
2017-10-10,103.925,103.944,103.188,103.665,4152905.6209445
2017-10-11,104.042,104.829,103.944,104.769,6696832.7064534
2017-10-12,104.829,105.018,104.242,104.442,6621041.0746138
2017-10-13,104.829,105.385,104.729,104.978,5331117.6965039
2017-10-16,105.086,105.336,103.517,104.629,5743638.6375227
2017-10-17,104.579,104.749,103.655,103.885,6190204.1997901
2017-10-18,103.964,104.332,103.815,104.142,4986658.8379311
2017-10-19,103.625,104.122,103.268,103.387,11145203.471342
2017-10-20,104.042,104.042,103.338,103.895,8123209.1878535
2017-10-23,104.382,104.559,103.447,103.875,6538887.9552204
2017-10-24,103.905,104.958,101.468,104.739,10708790.738593
2017-10-25,105.673,106.836,104.332,105.743,13643495.635223
2017-10-26,106.619,106.956,105.912,106.042,7639558.0845279
2017-10-27,106.309,106.369,105.008,105.952,8137210.6972246
2017-10-30,105.912,106.479,105.206,106.279,5329136.0186922
2017-10-31,106.906,106.916,104.978,106.22,8284204.9181742
2017-11-01,106.737,107.602,106.658,107.284,6384205.427918
2017-11-02,107.234,107.573,106.439,107.194,5700593.9800398
2017-11-03,107.155,107.622,106.737,107.563,3890580.7691365
2017-11-06,107.563,108.328,107.413,108.109,4238984.8766319
2017-11-07,108.428,108.428,107.851,108.278,3827523.1776109
2017-11-08,108.199,109.043,108.02,108.636,4573914.5809355
2017-11-09,108.0,108.398,107.146,108.318,4485339.6183187
2017-11-10,107.91,108.169,107.493,108.069,4346670.4560339
2017-11-13,107.751,108.04,107.533,107.602,7438881.5193652
2017-11-14,107.294,108.228,107.026,108.169,5879571.6761282
2017-11-15,107.543,108.059,106.379,106.489,7135544.990205
2017-11-16,107.165,107.841,106.986,107.433,5843016.2590328
2017-11-17,107.106,107.323,106.141,106.259,9105654.6319552
2017-11-20,106.389,107.096,106.131,106.389,7102142.1509075
2017-11-21,106.876,107.89,106.737,107.851,6661329.4898611
2017-11-22,107.9,108.049,107.116,107.234,4203618.4662237
2017-11-24,107.711,108.536,107.543,108.348,3147413.3644852
2017-11-27,108.378,108.895,108.288,108.735,6838021.7179351
2017-11-28,108.954,109.948,108.915,109.7,6892567.1482207
2017-11-29,109.948,109.948,103.447,106.299,14982412.727962
2017-11-30,106.926,108.944,106.469,108.944,19151306.565728
2017-12-01,108.735,108.795,106.2,107.146,13532656.472095
2017-12-04,107.731,107.851,103.517,103.974,19535633.361719
2017-12-05,104.082,105.703,103.158,105.077,12484151.747844
2017-12-06,105.008,106.609,104.789,106.181,7776172.1362698
2017-12-07,106.21,107.811,105.892,107.801,7622829.504828
2017-12-08,108.506,108.954,108.199,108.954,7847203.71765
2017-12-11,108.855,109.69,108.526,108.726,7789151.6229726
2017-12-12,108.726,110.058,108.378,109.799,9041274.2453422
2017-12-13,110.078,110.695,109.531,109.65,8265883.9547302
2017-12-14,109.888,110.415,109.262,109.262,10139964.708694
2017-12-15,110.296,110.525,108.745,110.147,16931634.278463
2017-12-18,111.012,111.072,109.59,109.888,9258410.8074761
2017-12-19,109.62,109.62,108.457,108.516,8162550.0190913
2017-12-20,109.063,109.451,108.368,108.496,6407710.9433629
2017-12-21,108.954,109.441,108.676,108.765,9161888.009128
2017-12-22,108.745,109.451,108.616,109.033,6396089.4592214
2017-12-26,108.447,109.779,108.447,109.332,4074240.0533141
2017-12-27,109.033,110.395,109.013,110.345,7308034.4518337
2017-12-28,110.625,111.231,110.315,110.675,7167787.9947222
2017-12-29,111.072,111.211,110.345,110.345,5423204.3531515
2018-01-02,110.892,111.369,110.277,110.832,6282541.3324656
2018-01-03,111.251,112.036,110.982,111.916,7177629.9925445
2018-01-04,112.493,113.566,112.285,112.335,8065324.0771948
2018-01-05,113.199,115.138,112.652,114.998,8876625.9910953
2018-01-08,114.75,116.598,114.243,115.476,6849064.7935783
2018-01-09,116.092,116.092,114.799,115.246,6573255.4793002
2018-01-10,114.829,115.188,113.666,115.118,7740107.6119521
2018-01-11,114.939,116.101,114.819,115.963,6181642.7480868
2018-01-12,116.241,116.47,115.833,116.211,5771196.0302394
2018-01-16,117.285,118.011,116.033,116.51,8503359.3715215
2018-01-17,117.305,118.229,116.838,118.05,8257195.7561212
2018-01-18,118.587,119.213,118.1,119.154,8945447.5490478
2018-01-19,119.095,119.672,117.991,118.746,8509448.2526354
2018-01-22,118.915,120.296,118.468,120.296,9664639.6699607
2018-01-23,120.546,121.43,120.188,120.595,5870877.4419523
2018-01-24,120.993,121.371,119.71,120.506,6722374.2198124
2018-01-25,120.943,121.391,120.575,121.152,7390891.7207034
2018-01-26,121.689,122.286,120.705,122.226,5791143.5789736
2018-01-29,122.643,122.783,120.635,120.784,6465755.9965455
2018-01-30,119.819,120.257,118.885,119.572,8423891.0734882
2018-01-31,119.779,120.436,119.085,120.207,7573383.1226782
2018-02-01,120.685,122.166,120.079,121.639,11513771.402053
2018-02-02,119.719,119.719,116.808,117.016,14140452.145866
2018-02-05,114.839,117.235,111.31,112.513,17053572.849192
2018-02-06,111.489,116.42,109.59,116.092,19689309.961197
2018-02-07,116.211,118.528,115.346,115.773,9601180.7132337
2018-02-08,115.654,115.823,109.878,110.187,13082988.62842
2018-02-09,110.872,113.418,107.433,112.562,18270237.521722
2018-02-12,113.994,114.979,113.099,114.611,11905524.963162
2018-02-13,114.044,114.939,113.339,114.521,8059288.5102556
2018-02-14,113.826,117.056,113.706,116.937,9513463.8070501
2018-02-15,117.981,118.587,116.301,118.558,7138662.3605291
2018-02-16,117.911,119.223,117.852,118.129,6571958.8383361
2018-02-20,118.289,119.282,118.289,118.289,6378061.220774
2018-02-21,118.329,119.085,116.738,116.748,7915789.8884918
2018-02-22,116.987,117.682,115.953,116.698,5151383.5426924
2018-02-23,117.852,119.203,117.533,119.173,5195882.7718076
2018-02-26,119.799,120.764,119.552,120.754,6454551.9724505
2018-02-27,120.863,121.44,119.582,119.602,7517361.996276
2018-02-28,119.869,121.132,119.135,119.183,6995022.9088699
2018-03-01,119.492,120.198,115.953,116.718,9098162.4815279
2018-03-02,115.436,117.295,114.243,117.085,7821375.5148612
2018-03-05,116.768,118.587,115.773,118.159,5993736.4366396
2018-03-06,119.085,119.472,116.987,117.375,7700162.2180927
2018-03-07,116.36,118.518,116.033,118.129,7483184.5925548
2018-03-08,118.239,119.075,117.473,118.498,7168350.3083754
2018-03-09,119.482,120.953,119.125,120.675,6599778.7782147
2018-03-12,120.913,121.132,119.7,120.416,8908719.1123669
2018-03-13,120.426,121.152,119.154,119.432,9778839.6379458
2018-03-14,120.227,120.227,118.179,118.835,8103041.340926
2018-03-15,119.362,120.585,118.955,119.642,6047068.7179704
2018-03-16,120.049,121.202,119.562,120.695,9745494.1365343
2018-03-19,120.138,120.486,118.558,119.442,17936898.189306
2018-03-20,119.612,121.311,119.532,121.072,8025357.558851
2018-03-21,121.062,121.579,119.302,119.452,7591979.7103459
2018-03-22,118.478,118.935,116.033,116.321,10833133.47682
2018-03-23,116.221,117.046,113.179,113.409,10340859.560195
2018-03-26,115.436,117.056,114.183,116.957,9011322.7444062
2018-03-27,117.812,117.882,113.159,113.806,9293162.5959844
2018-03-28,113.339,114.452,112.473,113.399,9717950.8268072
2018-03-29,114.074,116.907,113.447,115.953,13326059.015764
2018-04-02,115.605,116.161,113.179,114.74,10189043.927188
2018-04-03,115.236,116.321,113.895,115.545,7308558.5402295
2018-04-04,113.309,116.45,113.129,116.141,8691819.9491993
2018-04-05,117.315,118.289,116.688,117.503,7031264.4764844
2018-04-06,116.51,116.868,113.526,114.093,8648578.129863
2018-04-09,114.979,116.987,114.979,115.138,7246675.8724015
2018-04-10,116.878,117.473,115.973,117.036,9284306.4074289
2018-04-11,116.321,117.941,115.953,116.111,6060486.7892041
2018-04-12,116.718,118.259,116.708,117.385,5844950.6582369
2018-04-13,118.011,118.726,116.967,117.066,9464002.335983
2018-04-16,118.388,119.125,117.802,118.159,7121257.7973319
2018-04-17,119.154,120.436,118.776,119.999,6168468.1113862
2018-04-18,120.247,121.032,119.612,120.645,5334359.801878
2018-04-19,120.486,120.883,119.382,120.158,7524495.0304704
2018-04-20,120.247,120.983,119.542,120.386,7715659.542137
2018-04-23,120.476,121.122,120.099,120.625,8257125.3411735
2018-04-24,121.032,121.192,116.868,117.573,9732349.6776686
2018-04-25,117.454,117.652,115.704,117.523,8253928.5025514
2018-04-26,121.281,123.706,119.989,123.2,14798865.101772
2018-04-27,122.563,123.18,121.529,122.136,7058782.6380162
2018-04-30,122.861,123.995,122.783,123.001,8716059.7919551
2018-05-01,122.981,123.687,121.649,123.628,6609691.1909846
2018-05-02,123.975,124.184,122.126,122.504,8784224.479039
2018-05-03,121.947,123.578,121.46,123.299,6992736.4349279
2018-05-04,122.454,124.442,122.196,124.243,5981507.3720929
2018-05-07,124.482,125.565,124.333,125.328,5918463.8635569
2018-05-08,125.218,125.992,124.392,125.924,5204045.8760928
2018-05-09,126.022,126.978,125.635,126.829,6312665.8529872
2018-05-10,127.246,127.683,126.709,126.978,6793745.8047967
2018-05-11,126.978,128.022,126.232,127.752,5608844.309213
2018-05-14,128.359,128.429,126.659,127.176,5175465.45478
2018-05-15,126.549,127.355,125.924,127.066,5707017.8351188
2018-05-16,127.056,127.355,126.529,126.868,5286028.9936843
2018-05-17,126.779,126.987,125.855,126.142,5058723.5071856
2018-05-18,125.855,126.539,125.347,126.142,6264724.338861
2018-05-21,127.126,127.653,126.202,126.848,5759152.0564121
2018-05-22,127.176,127.922,126.699,126.898,6844363.0869326
2018-05-23,126.272,128.051,126.022,128.022,6765711.6022917
2018-05-24,127.962,128.349,126.699,128.031,6215861.3948488
2018-05-25,128.022,128.239,127.106,127.445,7734391.9300606
2018-05-29,126.589,127.216,125.338,125.924,10713225.874366
2018-05-30,126.401,127.266,126.092,126.838,10949433.8221
2018-05-31,126.848,127.723,126.192,126.908,11417728.431276
2018-06-01,127.982,128.647,126.559,127.036,8572466.6129758
2018-06-04,128.081,129.701,127.584,129.204,7392774.8175884
2018-06-05,129.513,129.751,128.836,129.691,6383645.1261205
2018-06-06,130.128,132.345,129.741,132.315,8307151.1377494
2018-06-07,132.395,132.605,129.184,129.97,8557850.4817047
2018-06-08,129.572,131.013,129.363,130.845,5418424.1841356
2018-06-11,131.003,131.292,129.94,130.039,8227783.4324984
2018-06-12,130.168,131.232,129.671,130.964,5915182.5269975
2018-06-13,131.282,131.838,130.426,130.506,5027673.5330667
2018-06-14,131.063,131.768,130.855,131.103,6657521.0471224
2018-06-15,131.202,131.798,130.128,131.202,10345118.658597
2018-06-18,130.476,132.345,130.248,132.245,8974065.1896902
2018-06-19,130.665,131.331,129.701,131.212,6753885.9148022
2018-06-20,131.6,132.703,131.58,131.58,7407214.9114905
2018-06-21,131.371,132.167,130.378,130.635,8949869.6077587
2018-06-22,131.679,131.918,130.378,131.411,6358101.6009058
2018-06-25,131.013,131.013,125.785,127.106,10388091.895205
2018-06-26,128.249,129.92,127.752,128.687,7965319.7626507
2018-06-27,129.144,129.791,127.176,127.186,7499995.6583362
2018-06-28,127.176,129.254,126.848,128.876,6773355.6478202
2018-06-29,129.413,130.308,128.588,128.588,7476202.4475339
2018-07-02,128.101,129.184,127.315,128.637,7780467.4480749
2018-07-03,129.144,129.542,127.574,127.603,3730027.6470579
2018-07-05,128.269,129.463,127.972,129.423,4870833.2905836
2018-07-06,129.711,130.398,128.637,130.218,4984627.8696559
2018-07-09,131.043,132.028,130.894,131.6,9228912.9799883
2018-07-10,131.928,133.319,131.421,132.703,6758245.605988
2018-07-11,132.645,134.762,132.615,134.125,10967394.663383
2018-07-12,134.959,135.894,134.612,135.845,12169739.95335
2018-07-13,135.736,135.974,133.529,135.367,8101611.9174892
2018-07-16,135.367,135.496,134.135,134.423,5119032.9038981
2018-07-17,134.155,135.854,133.409,135.586,5574593.4727606
2018-07-18,135.854,137.078,135.319,136.829,7218295.6307255
2018-07-19,136.869,136.908,135.874,136.073,8174539.6728161
2018-07-20,135.944,137.376,135.864,136.908,7370860.6799599
2018-07-23,136.601,136.889,135.586,135.974,7954763.5560741
2018-07-24,136.908,137.376,135.457,135.974,8586193.5040513
2018-07-25,136.282,138.618,135.845,138.488,8637652.7477752
2018-07-26,137.505,138.638,135.477,138.35,10835661.37344
2018-07-27,138.926,138.976,135.159,136.64,7225154.0466241
2018-07-30,136.073,136.362,131.401,132.505,13195789.350804
2018-07-31,133.121,133.996,131.709,132.752,7913284.1222841
2018-08-01,133.718,134.692,133.399,134.215,7299847.2052806
2018-08-02,133.439,135.139,132.992,134.871,12668128.905212
2018-08-03,135.239,135.805,133.916,135.766,4756012.6651314
2018-08-06,135.596,136.203,134.999,135.656,5297150.5316977
2018-08-07,135.924,136.63,135.815,136.223,10334832.040678
2018-08-08,135.924,136.908,135.776,136.62,5550784.1671131
2018-08-09,136.66,137.147,135.845,135.954,5849226.8574135
2018-08-10,135.825,136.67,135.199,135.676,6718998.3260377
2018-08-13,136.471,137.147,135.776,136.153,4961670.5848747
2018-08-14,136.242,136.908,135.825,136.689,6065165.3595099
2018-08-15,136.292,136.63,134.792,135.864,5447019.6943659
2018-08-16,137.186,137.584,136.571,136.789,6099999.6340997
2018-08-17,136.908,137.803,136.699,137.445,7918134.7062477
2018-08-20,137.634,137.694,136.829,137.058,4794487.3925135
2018-08-21,137.118,137.555,135.954,136.193,7048885.3141636
2018-08-22,136.004,137.624,136.004,137.256,4310920.7871251
2018-08-23,137.128,138.508,136.898,138.171,4552740.8061848
2018-08-24,138.38,140.388,138.38,140.209,5876196.7882813
2018-08-27,140.985,141.591,140.715,141.392,7399143.3466372
2018-08-28,141.62,142.147,140.865,141.192,5065852.5176687
2018-08-29,141.452,143.241,141.412,142.992,5340317.912375
2018-08-30,142.784,143.629,142.336,142.704,8026481.1802296
2018-08-31,142.704,143.569,142.476,142.853,5950803.4371451
2018-09-04,142.893,143.758,142.625,143.718,7854871.9054461
2018-09-05,142.962,143.738,138.608,138.728,11685901.747449
2018-09-06,139.325,140.706,138.598,140.508,9861403.1758911
