Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-18,92.2011,93.5608,91.9829,93.508,1186854.0494848
2015-05-19,93.7232,94.2362,93.3855,93.8667,1471781.7394538
2015-05-20,93.9224,94.7303,93.517,94.5929,1258297.7865102
2015-05-21,94.2073,94.7891,94.1217,94.7303,1349446.2982841
2015-05-22,94.2721,95.6309,94.2721,95.2313,1993154.6800798
2015-05-26,94.7493,95.2313,94.026,94.5381,1453183.2188075
2015-05-27,94.8857,95.6985,94.4135,95.3071,1302331.1167648
2015-05-28,94.9047,95.3071,94.5291,95.2413,836497.75368881
2015-05-29,95.3171,95.3171,93.6276,93.6654,1930158.4278732
2015-06-01,93.9025,94.2173,93.3287,93.3755,1214983.220264
2015-06-02,93.2311,93.9981,92.6304,93.6465,1090262.6069103
2015-06-03,94.0529,94.5839,93.6465,94.3109,837245.62964723
2015-06-04,93.7331,94.4913,93.1116,93.2829,924231.13256267
2015-06-05,93.5887,94.2073,93.0727,93.4333,771760.80764074
2015-06-08,93.2032,93.6375,92.9303,92.9671,695794.67975274
2015-06-09,92.997,93.5259,92.8854,93.1016,693950.58829556
2015-06-10,93.265,94.9525,93.1116,94.7592,900169.60390887
2015-06-11,94.7791,95.6029,94.6447,95.5043,1018557.8661947
2015-06-12,95.4257,95.7075,94.5381,94.6127,1522882.2465501
2015-06-15,93.8667,95.0153,93.77,94.9136,1180762.6249001
2015-06-16,94.7592,95.7803,94.6127,95.6587,1002141.7379425
2015-06-17,95.9526,96.4168,95.3171,95.9715,1013168.1399924
2015-06-18,96.3321,96.885,96.0413,96.7127,1169849.6590694
2015-06-19,96.5234,96.6549,95.3171,95.3171,1615596.7804651
2015-06-22,95.7255,96.1857,95.6209,95.9427,763114.55847327
2015-06-23,95.9715,96.36,95.8381,96.2345,965000.91282954
2015-06-24,95.9715,96.1667,95.7075,95.8091,1265701.2565683
2015-06-25,96.2245,96.2245,95.3639,95.3729,858314.65060704
2015-06-26,95.7335,95.7703,94.9325,95.0939,2157191.4839183
2015-06-29,94.3946,94.7015,92.5188,92.5926,1103071.8649361
2015-06-30,93.517,93.8487,92.0895,92.2459,1506220.172513
2015-07-01,93.4044,93.8397,92.0696,92.2738,2433065.3574189
2015-07-02,92.5378,92.6304,91.7568,92.0895,959674.42982913
2015-07-06,91.191,92.4132,91.0436,92.2558,844484.4666084
2015-07-07,92.2658,92.747,90.9968,92.7101,782569.37199535
2015-07-08,91.7857,92.6533,91.6811,91.8584,1594740.5778988
2015-07-09,92.7101,93.1016,92.3844,92.6812,1389645.885874
2015-07-10,93.9792,94.5191,93.3755,94.1983,1263211.682908
2015-07-13,94.9235,95.0839,94.1795,94.4235,1032291.6796
2015-07-14,94.3946,94.6635,93.9882,94.4523,661062.11561185
2015-07-15,94.9235,95.0351,94.1217,94.2631,835863.3139496
2015-07-16,95.1447,95.2513,94.5759,95.1367,717728.0244712
2015-07-17,94.9525,95.2025,94.5291,94.7791,529596.56458754
2015-07-20,94.7303,95.0541,94.3209,94.6915,703142.93749172
2015-07-21,94.7991,95.3071,94.1795,94.5191,953622.15579793
2015-07-22,94.6307,94.8479,94.1316,94.3209,686178.70149019
2015-07-23,94.4045,94.4613,93.8577,93.9981,694389.27526714
2015-07-24,94.035,94.3587,93.6555,93.7232,705737.91648834
2015-07-27,93.4333,93.7331,92.8854,93.4891,709195.21152292
2015-07-28,93.8766,93.9125,93.1285,93.6077,796830.21208278
2015-07-29,93.7431,94.5191,93.7033,94.2811,907666.4329792
2015-07-30,94.1795,94.7393,93.7989,94.6217,1094650.4804864
2015-07-31,94.6725,95.9427,93.3656,93.5259,1310888.0223614
2015-08-03,93.5419,93.6465,91.2726,92.3844,1397880.5522992
2015-08-04,92.3933,93.8487,92.3933,92.997,1330064.7665673
2015-08-05,93.3656,94.4713,93.0727,94.0529,1291820.6989331
2015-08-06,94.5101,95.1447,93.4423,93.6654,1092239.2079332
2015-08-07,93.4423,94.1983,93.0438,94.0439,887465.75121941
2015-08-10,94.8857,95.7165,94.8857,95.3897,931853.44417635
2015-08-11,94.4613,94.6635,93.265,94.0439,1215414.8802132
2015-08-12,93.3556,94.2073,92.4222,93.9603,801271.29025727
2015-08-13,93.7431,94.3767,93.0259,93.9503,1118138.8048821
2015-08-14,93.5887,94.8569,93.3556,94.026,1247319.569757
2015-08-17,93.508,95.3071,93.259,95.2025,1213059.8238395
2015-08-18,95.0739,95.4445,94.6915,95.0739,773368.9919164
2015-08-19,94.6028,95.3071,93.4144,93.78,1030115.310368
2015-08-20,92.8934,93.4144,92.0825,92.1871,1333617.4283348
2015-08-21,91.5247,92.2598,89.5662,89.5932,1623767.1998281
2015-08-24,85.2299,88.7504,83.5704,85.1373,2747207.3912021
2015-08-25,87.1346,87.1825,82.8542,82.9657,2964072.3457937
2015-08-26,85.0109,86.1315,83.4319,85.9651,1827940.3480546
2015-08-27,86.9414,87.6636,85.9651,87.6078,1581856.0303469
2015-08-28,87.3837,88.0192,86.2919,86.8169,1591982.973526
2015-08-31,86.2719,87.0589,85.5259,86.7252,1545011.3440362
2015-09-01,84.8723,85.4831,83.2546,83.7945,2314928.0602198
2015-09-02,85.1195,85.2399,83.6331,84.5077,1399130.358431
2015-09-03,84.8723,85.4113,84.5556,84.8823,1520337.4605708
2015-09-04,83.7487,84.2129,83.154,83.8025,1464637.2653652
2015-09-08,84.8525,86.1135,84.8325,86.0279,1445995.5787241
2015-09-09,86.6177,86.9693,84.7369,84.965,1039595.7674838
2015-09-10,84.6483,85.3157,84.5367,85.0925,2139919.0627903
2015-09-11,84.7747,85.2787,83.9141,84.7559,2320749.4463712
2015-09-14,84.7559,84.8823,84.0057,84.2777,1277164.3378691
2015-09-15,84.6393,85.742,83.9141,85.4751,1908744.078954
2015-09-16,85.3645,85.6503,84.6751,85.3745,1411842.2420033
2015-09-17,85.6125,86.9414,85.3645,85.5358,1344671.9384744
2015-09-18,83.9858,84.9829,82.6051,82.893,2747831.7923377
2015-09-21,83.6909,84.3583,83.0803,83.9061,1639715.5291586
2015-09-22,82.633,83.5365,82.6051,83.1002,2049991.2451981
2015-09-23,83.1809,83.2636,82.1399,82.6878,1008899.7257976
2015-09-24,81.9766,82.7266,81.4466,82.5553,1485386.0548743
2015-09-25,83.3373,84.2876,83.1261,83.5545,1170607.5736312
2015-09-28,82.883,83.5873,81.7116,82.0562,1513060.4769164
2015-09-29,81.9865,82.4208,81.2842,82.0473,1337283.5263216
2015-09-30,82.9856,83.3293,81.5213,82.2435,2111833.0580059
2015-10-01,82.366,82.883,81.4844,82.1947,1568064.9969017
2015-10-02,80.7712,83.3463,80.1735,83.3293,1706085.7559911
2015-10-05,83.8025,85.0557,83.4578,84.9451,1009173.7796723
2015-10-06,84.4609,85.2877,83.6909,83.8025,1057046.8757535
2015-10-07,84.2408,84.9013,83.7387,84.6123,1119286.2172586
2015-10-08,84.3494,85.4751,83.933,85.3257,854928.6296571
2015-10-09,85.0647,85.6971,84.3853,84.7289,1124279.4186239
2015-10-12,84.6123,84.9729,84.4709,84.7189,969628.70902856
2015-10-13,84.3763,84.6751,83.7387,84.2587,1433172.2666533
2015-10-14,84.0505,84.2777,83.4578,83.5783,906209.83161591
2015-10-15,84.3165,85.1373,84.0316,84.6941,1355385.1360961
2015-10-16,85.3445,85.6593,84.5177,85.0397,1023972.6889056
2015-10-19,84.9909,85.1283,83.8871,84.1183,1108249.7766053
2015-10-20,83.6242,85.0198,83.6242,84.9829,1930594.1032638
2015-10-21,85.4571,85.7331,84.6751,84.7559,1339546.2275434
2015-10-22,85.2201,86.6355,85.2011,85.7709,1095081.1365752
2015-10-23,86.2261,86.4742,85.0397,85.8446,1779236.0556062
2015-10-26,86.0099,86.2451,85.4751,86.0568,865162.98589329
2015-10-27,85.2967,86.1225,84.9829,86.1135,1071164.1638113
2015-10-28,86.5021,88.0093,86.001,87.9794,1075688.5623947
2015-10-29,87.7273,88.3808,87.0948,88.2942,869406.30357946
2015-10-30,86.5937,87.2343,85.7081,86.8816,2544420.5741146
2015-11-02,86.9374,88.3141,86.517,88.1736,1326459.9040617
2015-11-03,87.7921,88.585,87.3089,88.1009,3414623.9428094
2015-11-04,88.1009,88.5751,87.8299,87.9515,1629425.9606034
2015-11-05,87.9515,88.6856,87.9515,88.2692,1595217.4115635
2015-11-06,89.1518,89.1518,86.9763,87.1217,2196337.0181439
2015-11-09,86.9663,87.2073,85.8287,86.0597,1299244.2461981
2015-11-10,85.9043,86.6764,85.4293,86.5748,782087.51902885
2015-11-11,86.8229,87.5689,86.3237,87.4195,855872.25838314
2015-11-12,86.7681,87.2721,86.4055,86.4055,1019229.4487667
2015-11-13,86.4423,86.9185,85.9681,86.6843,1856307.4337361
2015-11-16,86.3765,87.8668,86.0219,87.8668,942976.21681952
2015-11-17,87.7642,87.82,87.0948,87.2153,1353028.0720017
2015-11-18,87.29,88.5073,87.1894,88.4645,1107943.5991995
2015-11-19,88.324,88.7803,87.037,87.3548,3310290.72924
2015-11-20,87.4484,88.5362,87.0031,88.324,1303731.5019486
2015-11-23,88.324,88.7056,87.9515,88.1926,764474.78924326
2015-11-24,87.6068,88.6139,87.2801,88.2204,998927.3771119
2015-11-25,88.1388,88.3041,87.6815,87.9993,544411.53558645
2015-11-27,88.1557,88.3978,87.6815,88.1288,445065.50022015
2015-11-30,87.82,88.5552,87.82,88.2115,1230486.8394609
2015-12-01,88.4914,89.2176,88.2493,89.106,810716.61226084
2015-12-02,88.9924,89.0782,87.8578,88.0192,1029147.5889937
2015-12-03,88.0192,88.4456,86.7312,87.2243,1391090.440913
2015-12-04,87.553,90.0294,87.29,89.9906,1001719.1127365
2015-12-07,89.5612,90.2238,89.3112,90.0722,1202779.2900273
2015-12-08,89.4048,89.636,88.4256,88.5452,1245040.8067697
2015-12-09,87.9216,89.1976,87.5162,87.7373,1101714.6457472
2015-12-10,87.7373,87.8857,87.0659,87.3637,1126952.6987276
2015-12-11,86.2759,87.5341,85.9413,86.8717,1907215.1996458
2015-12-14,87.1416,87.9794,85.8476,87.5969,1396620.7075639
2015-12-15,88.2852,90.2686,88.1009,90.0294,1858667.5094115
2015-12-16,90.4468,91.0525,88.9924,90.2406,1861997.314182
2015-12-17,90.0922,90.6988,86.8229,86.8427,3070143.2416236
2015-12-18,86.2669,86.8229,84.5536,84.7179,3553876.4385444
2015-12-21,85.1653,85.8197,83.7447,84.5447,1315222.6913391
2015-12-22,84.5925,85.3555,83.0544,84.7927,1395903.9512762
2015-12-23,85.1005,85.4581,83.8284,85.4391,1357971.0803496
2015-12-24,85.484,86.1544,84.9103,85.7081,296489.14958367
2015-12-28,85.4203,85.8287,84.9401,85.6613,762793.32316228
2015-12-29,86.3148,87.4673,86.2481,87.3737,866289.31720246
2015-12-30,87.3548,87.6716,86.8427,87.0948,712009.03207516
2015-12-31,86.6933,87.0659,85.8387,85.8575,919964.72608853
2016-01-04,84.4589,84.6203,83.5405,84.4589,1577952.0174579
2016-01-05,84.4689,85.1473,84.1342,84.9729,1674000.3715848
2016-01-06,84.1721,84.3474,83.1291,83.6859,1549254.6617224
2016-01-07,82.2435,82.8382,82.0742,82.4676,2093520.6375585
2016-01-08,82.6898,82.9488,80.844,81.0262,1266930.9854931
2016-01-11,81.5004,81.6568,79.6595,80.4574,1298034.5944802
2016-01-12,81.1896,81.2722,79.8139,81.1468,1174229.5017628
2016-01-13,81.6638,81.8341,79.6276,79.9902,1284957.3057417
2016-01-14,80.1754,82.0234,79.8826,81.3679,1219545.7655405
2016-01-15,81.61,81.61,79.2272,80.1576,1800522.9142613
2016-01-19,80.7832,81.083,79.6734,80.057,1169906.8791092
2016-01-20,78.752,79.9234,78.0537,79.0857,1693574.6444882
2016-01-21,79.3576,80.039,78.4352,78.7888,960941.30158686
2016-01-22,80.0002,80.7094,79.8139,80.4574,1019504.5065017
2016-01-25,80.2492,80.6606,79.3666,79.8328,1561559.9818542
2016-01-26,80.2492,80.7752,79.7492,80.1058,1195806.4760581
2016-01-27,80.0958,80.4394,79.3756,79.9902,1516849.0458655
2016-01-28,80.4504,82.2116,79.8218,80.4404,1014304.509905
2016-01-29,81.0392,82.2027,80.6348,82.0632,2014588.1023456
2016-02-01,81.7833,82.1927,81.2772,81.8321,898018.33118555
2016-02-02,80.81,81.2952,80.2692,80.54,963383.69381076
2016-02-03,81.344,82.3262,80.6436,81.9835,1513837.4648249
2016-02-04,81.7066,83.1948,81.4884,83.1131,1344136.8809095
2016-02-05,83.3433,86.7899,83.1679,86.773,2419338.5710359
2016-02-08,86.2142,87.551,85.9243,86.8776,2121269.3452663
2016-02-09,86.3995,87.3617,86.0627,86.781,2342754.0651743
2016-02-10,86.9344,88.5671,86.5698,86.7361,1602912.0011222
2016-02-11,85.3167,87.1097,84.8933,86.6077,1874274.5262241
2016-02-12,87.6058,88.7474,87.568,87.6437,1793219.8302379
2016-02-16,88.4376,88.7544,87.7363,87.9704,1936976.6473491
2016-02-17,88.849,89.3022,88.4934,88.7634,2291487.9211207
2016-02-18,88.5282,88.7832,87.819,88.3629,1877247.9605715
2016-02-19,88.0909,88.2214,86.8776,87.4365,1331099.746585
2016-02-22,88.1646,88.4764,87.296,87.6158,1374250.6835945
2016-02-23,87.0918,88.7832,86.781,87.8947,2533681.276124
2016-02-24,86.9723,88.8739,86.8189,88.4476,1759241.1652174
2016-02-25,88.6787,89.1828,88.3151,89.0542,1253793.4651339
2016-02-26,89.3999,90.166,89.1728,89.4736,1564855.6553729
2016-02-29,89.1728,90.1192,89.0064,89.0353,1946805.4440051
2016-03-01,89.6888,90.4538,89.4098,89.651,1874162.0938652
2016-03-02,89.6798,91.0166,89.3262,90.9978,1426098.062789
2016-03-03,90.7566,91.8942,90.6988,91.7747,1125608.5297231
2016-03-04,91.5656,92.9293,91.5197,92.4342,1533752.0463858
2016-03-07,91.8753,92.7729,91.6024,92.6334,1102309.9349329
2016-03-08,92.0038,93.0568,91.7558,91.976,1197882.4592554
2016-03-09,92.2608,92.4541,91.8484,92.2409,1033954.0723344
2016-03-10,92.6792,93.006,91.2129,92.0915,996945.75678721
2016-03-11,93.0916,93.9882,92.4242,93.8855,1181865.8674213
2016-03-14,93.3656,94.035,93.2211,93.2211,1520468.9662763
2016-03-15,92.4142,93.3656,92.4142,93.3287,1061073.3596047
2016-03-16,92.6055,93.9503,92.5776,93.2401,1400032.8288828
2016-03-17,93.3755,95.8381,93.0438,95.3171,2090215.9292967
2016-03-18,95.4745,95.7434,94.3488,94.8179,3790700.1445523
2016-03-21,94.4425,95.1825,94.3009,94.9235,2240576.1397695
2016-03-22,94.6635,95.5343,94.3398,94.808,2712273.0511314
2016-03-23,94.5929,94.7213,93.4801,93.9125,2636241.6723208
2016-03-24,93.4602,94.6725,93.1285,94.4913,2331106.2735697
2016-03-28,94.8569,95.7513,94.6028,95.4445,943115.75340773
2016-03-29,95.3639,96.2823,95.0641,96.1757,1468210.0043396
2016-03-30,96.4168,97.2894,96.1667,97.133,1543122.0788635
2016-03-31,97.133,97.8981,96.8113,97.5893,1543111.0363996
2016-04-01,97.2605,98.1272,97.0404,97.9887,2322537.3216489
2016-04-04,97.7686,98.3374,97.6381,97.9728,1059486.2563964
2016-04-05,96.7913,97.2317,95.1726,95.2313,2579428.1959906
2016-04-06,94.9047,95.4345,94.3488,95.4077,2133557.5997722
2016-04-07,94.9963,95.3987,94.0729,94.3946,893569.22212829
2016-04-08,95.3171,95.5631,94.4045,94.6635,584093.13123733
2016-04-11,95.2801,95.8191,94.808,94.8179,856533.80235171
2016-04-12,95.1726,95.8001,94.5929,95.7703,730825.39041663
2016-04-13,96.3023,96.9637,95.7903,96.9338,797182.56706454
2016-04-14,96.9338,97.5395,96.6549,97.0793,820946.95305566
2016-04-15,96.6649,97.5305,96.5333,97.4568,863275.7284412
2016-04-18,97.0693,98.7478,96.9537,98.7478,848911.49073804
2016-04-19,99.0327,99.207,98.2188,98.2876,1188079.7629684
2016-04-20,98.7279,98.7856,97.1241,97.5693,965811.02812946
2016-04-21,97.2506,97.7985,96.3989,96.4069,1142679.1749213
2016-04-22,96.5712,97.1719,96.1757,96.4457,1082351.1835167
2016-04-25,96.2634,96.7027,95.5631,96.6449,997726.76013706
2016-04-26,97.0793,97.8981,96.9049,97.8682,788122.72743416
2016-04-27,97.6381,97.8682,97.143,97.4657,902349.98858225
2016-04-28,96.6449,97.6291,96.3699,96.6837,1335854.0291876
2016-04-29,96.2145,98.7856,96.1279,98.5366,1878369.2725789
2016-05-02,98.9351,100.084,98.5276,99.9241,951745.94080966
2016-05-03,99.1871,99.4959,98.1272,99.1472,1269164.574765
2016-05-04,98.7378,99.5458,98.187,99.3465,1229892.5541356
2016-05-05,99.3764,99.994,98.688,98.8255,1086310.4087247
2016-05-06,98.5864,98.7558,97.7686,98.2188,1544693.1203063
2016-05-09,98.1272,98.5276,97.8283,98.1571,908609.05784489
2016-05-10,98.8454,99.6354,98.439,99.476,1006413.1637184
2016-05-11,99.4262,99.745,98.8454,98.9052,887228.84017755
2016-05-12,99.1871,99.3664,98.1571,99.1014,1159081.2491287
2016-05-13,99.1274,99.4959,98.5764,99.1871,1136956.1670839
2016-05-16,98.9829,99.7848,98.9351,99.5158,706470.73454155
2016-05-17,99.4959,99.8143,98.8156,99.1014,1071610.8816656
2016-05-18,99.1174,99.9441,98.3374,98.8056,1299965.0179271
2016-05-19,98.3772,98.6282,97.4279,98.2188,825997.3744607
2016-05-20,98.6084,99.1572,98.0874,98.8056,1089125.2331373
2016-05-23,98.3872,98.8852,97.3691,98.5466,776995.93934959
2016-05-24,98.9251,100.252,98.5366,100.224,1461067.5379717
2016-05-25,100.282,100.722,99.8048,100.024,1116689.2305413
2016-05-26,100.282,100.472,99.6154,100.262,934030.81726868
2016-05-27,100.472,102.156,100.174,101.816,1663769.0269297
2016-05-31,102.046,102.774,101.708,102.424,3162362.8723876
2016-06-01,101.807,102.544,101.308,102.494,1286044.4864974
2016-06-02,102.306,102.574,101.758,102.564,792114.07617325
2016-06-03,102.056,102.056,101.04,101.906,701846.95378393
2016-06-06,101.986,102.584,101.688,102.534,1199295.8946238
2016-06-07,102.594,103.152,101.926,102.654,1023207.7473213
2016-06-08,102.434,103.132,102.096,102.892,1268612.4515742
2016-06-09,102.714,103.122,102.424,102.972,607456.97695007
2016-06-10,101.986,102.942,101.986,102.524,1254988.0589467
2016-06-13,102.036,102.614,101.27,101.27,1186396.2891666
2016-06-14,101.0,101.578,100.412,100.732,2318911.3780761
2016-06-15,100.672,100.85,99.7051,99.8842,1452226.539897
2016-06-16,99.1014,100.322,98.5077,100.272,1189180.9977688
2016-06-17,100.292,100.352,99.2369,100.164,1750854.9158798
2016-06-20,101.22,101.738,100.562,100.632,1101296.0359826
2016-06-21,101.22,101.548,100.84,101.05,869685.37675588
2016-06-22,101.21,101.528,100.82,100.98,817215.6041464
2016-06-23,101.856,102.176,101.388,102.056,1113742.9004233
2016-06-24,97.8582,98.6282,96.9249,97.4956,5026545.5905447
2016-06-27,96.1379,96.4257,94.2442,94.4813,1702890.468507
2016-06-28,95.4745,97.4379,95.2313,97.408,1605736.8641382
2016-06-29,98.167,99.8143,98.167,99.745,1424232.8902646
2016-06-30,100.244,102.394,99.8842,102.384,2125907.1800688
2016-07-01,102.444,103.272,102.266,102.892,1528012.9767829
2016-07-05,102.286,102.654,100.98,101.508,1133404.5091768
2016-07-06,100.89,101.598,100.582,101.328,964590.33394768
2016-07-07,101.338,102.504,101.2,102.106,1096499.5912453
2016-07-08,102.664,102.882,102.276,102.694,887740.80895444
2016-07-11,103.092,103.5,102.694,103.272,974433.18464861
2016-07-12,104.188,104.466,103.52,103.65,805582.87044703
2016-07-13,103.889,104.078,103.262,103.361,485299.2190618
2016-07-14,104.466,104.606,103.58,103.64,936315.60341812
2016-07-15,103.879,104.168,103.282,103.918,1007527.4487034
2016-07-18,104.028,104.188,103.5,103.61,863955.34189602
2016-07-19,103.132,103.42,102.246,102.853,1087927.6277435
2016-07-20,103.112,103.272,102.764,103.092,488963.30932783
2016-07-21,102.952,103.272,102.146,102.434,737373.57145917
2016-07-22,102.862,103.68,102.654,103.65,537650.53615036
2016-07-25,103.59,103.68,103.262,103.42,637056.80313747
2016-07-26,103.64,104.138,103.43,104.088,873205.91499231
2016-07-27,103.958,104.248,102.972,103.57,955793.50572818
2016-07-28,103.39,104.028,103.012,103.78,827727.02583833
2016-07-29,101.458,101.906,99.0526,100.642,2360199.150282
2016-08-01,100.642,102.266,100.502,101.826,1098204.1461143
2016-08-02,101.836,102.424,101.318,101.916,970799.21019299
2016-08-03,101.866,103.152,101.846,103.152,1102363.1395313
2016-08-04,103.072,103.76,103.052,103.38,1358388.6862539
2016-08-05,104.158,104.278,103.58,104.048,859772.25583068
2016-08-08,103.918,104.218,103.58,103.85,981970.16813281
2016-08-09,103.65,103.978,103.59,103.66,608029.17734777
2016-08-10,103.908,103.918,102.972,103.212,708547.7215992
2016-08-11,103.61,103.62,103.142,103.332,765099.190379
2016-08-12,103.202,103.5,102.892,103.052,805375.07135523
2016-08-15,103.102,103.43,102.704,102.992,702532.59040083
2016-08-16,102.784,103.322,102.624,102.634,600421.92363929
2016-08-17,102.664,103.002,102.404,102.922,805767.58075085
2016-08-18,103.072,103.182,102.624,102.882,696705.18108734
2016-08-19,102.524,103.072,101.658,102.056,1136731.3023662
2016-08-22,102.066,103.242,101.986,102.843,560911.98810773
2016-08-23,102.942,103.272,102.754,102.892,577896.30131618
2016-08-24,102.942,103.012,102.534,102.932,554665.96902958
2016-08-25,102.962,103.72,102.862,103.53,644666.06456665
2016-08-26,103.67,104.536,102.962,103.46,613968.01515978
2016-08-29,103.8,104.925,103.53,104.766,921229.59012557
2016-08-30,104.895,105.014,104.088,104.526,571766.73003828
2016-08-31,104.526,104.776,103.948,104.686,1150778.3201998
2016-09-01,104.816,105.404,104.208,104.686,708043.78370508
2016-09-02,105.174,105.413,105.004,105.364,695083.94662716
2016-09-06,105.443,105.482,104.656,105.472,648249.84600492
2016-09-07,105.264,105.722,104.935,105.522,649331.00359848
2016-09-08,105.462,105.692,104.895,104.905,763915.63903006
2016-09-09,104.318,104.566,102.414,102.414,900403.50336969
2016-09-12,102.026,104.706,101.956,104.466,872631.70687391
2016-09-13,103.56,103.65,102.754,103.012,593042.54622956
2016-09-14,103.062,103.342,102.286,102.464,524642.5137758
2016-09-15,102.286,104.088,102.286,103.73,761840.6596931
2016-09-16,103.312,103.76,102.424,102.853,1219779.6650013
2016-09-19,103.39,103.978,102.972,103.41,632110.78320851
2016-09-20,103.978,104.228,103.67,103.73,776512.07866242
2016-09-21,103.85,105.492,103.77,105.374,1628439.1658824
2016-09-22,106.02,106.977,105.692,106.558,914547.89565689
2016-09-23,105.692,106.11,105.413,105.413,850782.68642458
2016-09-26,105.184,105.374,104.826,104.925,778847.0578292
2016-09-27,104.895,106.17,104.646,105.642,930754.21709654
2016-09-28,105.692,105.802,104.476,105.532,800749.28287691
2016-09-29,105.254,105.702,103.879,104.278,633869.5465362
2016-09-30,104.776,106.13,104.776,105.712,996915.64097681
2016-10-03,105.264,105.453,104.696,105.284,832882.85257979
2016-10-04,105.194,105.433,104.368,104.706,600227.17473201
2016-10-05,104.915,105.622,104.646,105.054,614946.77899796
2016-10-06,104.866,106.808,104.426,106.39,1100010.0908783
2016-10-07,106.459,106.898,105.572,105.722,741441.21358463
2016-10-10,106.718,106.948,105.214,105.244,1019092.9237595
2016-10-11,104.806,105.244,102.992,103.282,1035058.318716
2016-10-12,103.38,104.496,103.38,104.098,818998.46012241
2016-10-13,103.71,104.108,103.042,103.61,900538.02065617
2016-10-14,104.348,105.194,104.088,104.088,795360.56053498
2016-10-17,104.358,104.566,103.292,103.4,986442.36597805
2016-10-18,104.506,104.506,103.869,103.988,769487.06395511
2016-10-19,104.308,104.308,103.41,104.098,734748.47665215
2016-10-20,103.69,104.238,103.292,103.45,780684.12226395
2016-10-21,102.564,103.39,102.116,102.992,815591.35810518
2016-10-24,103.63,103.968,103.312,103.46,599173.12136781
2016-10-25,103.162,103.162,100.88,101.338,1404659.6212216
