Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-16,89.5764,89.9151,88.9498,89.4863,1658210.7036288
2016-09-19,89.6038,89.9709,89.0096,89.3003,1300542.6529749
2016-09-20,89.3003,89.64,88.849,88.9742,1667548.2095223
2016-09-21,89.8612,91.7241,89.5939,91.5323,2388784.47865
2016-09-22,91.8525,93.364,91.8525,92.944,2044650.2443817
2016-09-23,92.9801,93.1858,92.0178,92.2576,1578167.204635
2016-09-26,91.7321,92.0737,90.3291,90.7766,2390722.258836
2016-09-27,91.2053,94.34,90.9312,93.6165,4048546.8365236
2016-09-28,96.2812,96.8471,94.4437,95.4158,6256549.8054373
2016-09-29,95.3483,95.3571,94.3027,94.3869,2666900.3704627
2016-09-30,94.6141,96.1177,93.7564,95.5881,3478587.1520447
2016-10-03,95.0967,95.6548,94.0482,94.6042,2216921.6609556
2016-10-04,94.8695,95.4638,93.7007,93.8788,1929920.7865084
2016-10-05,93.9992,94.3301,93.5881,93.8406,1770144.3236692
2016-10-06,93.4099,94.1413,93.2416,93.8045,1233964.5300545
2016-10-07,94.0286,94.2636,92.6463,93.7281,1387157.443448
2016-10-10,94.5484,96.3203,94.5484,95.6067,2069071.1779113
2016-10-11,95.827,95.9444,94.5583,95.6165,2388210.3972243
2016-10-12,95.6165,96.1951,95.3394,95.9826,1454130.8857843
2016-10-13,96.1853,96.7208,95.5881,96.3106,1740911.1168365
2016-10-14,96.8765,97.6508,96.6581,96.8568,1938243.9456836
2016-10-17,97.0605,97.5039,96.0404,96.1079,1303180.158742
2016-10-18,96.7208,96.7208,95.7986,95.8749,1321573.2373019
2016-10-19,95.7692,96.1951,94.936,94.9734,1928765.4731767
2016-10-20,95.4725,95.8368,94.1794,94.4731,2210741.6029034
2016-10-21,94.3487,94.6229,93.6909,94.5583,2019243.5660553
2016-10-24,94.7002,94.8979,93.9631,94.2538,1403124.4661611
2016-10-25,94.2352,94.6141,93.8406,94.1119,2351629.5610413
2016-10-26,94.0286,94.0286,92.3694,92.3879,1654066.4894937
2016-10-27,92.7951,92.9801,91.1956,91.2797,2184084.6120058
2016-10-28,90.5652,91.7898,89.9522,90.9597,2231945.8417542
2016-10-31,90.9597,91.5949,90.1138,90.3752,2568648.6839018
2016-11-01,89.408,95.221,88.6277,91.6783,7900101.0027674
2016-11-02,91.2984,91.5666,90.1491,90.2312,2828039.510565
2016-11-03,90.5288,90.7374,88.707,89.682,2204006.8718723
2016-11-04,89.9876,90.5475,89.3355,89.495,1663849.3681657
2016-11-07,90.4829,91.503,90.4202,91.3943,2055953.1108855
2016-11-08,90.9782,92.5925,90.9597,92.1951,2089482.734936
2016-11-09,89.7615,91.076,89.408,89.7418,2672786.2373217
2016-11-10,88.9107,89.3532,85.4981,86.7608,5244399.3060942
2016-11-11,86.569,86.9097,85.5068,86.2293,1923903.1465108
2016-11-14,86.012,86.0218,83.6527,84.2891,3306608.9051669
2016-11-15,84.5523,85.4461,84.5064,85.0702,2048228.5490688
2016-11-16,84.845,85.2454,83.9229,84.8901,1400324.5423394
2016-11-17,84.7501,85.3149,84.662,85.2631,1261288.5586228
2016-11-18,84.6982,85.1593,84.053,84.2988,1700664.1272073
2016-11-21,84.5064,86.15,84.5064,85.7966,1618400.9148007
2016-11-22,86.0483,87.3551,85.7173,87.0418,2161759.790728
2016-11-23,87.082,87.3551,85.7418,86.0884,1403907.9545124
2016-11-25,86.0384,87.7339,85.6714,86.8303,823513.67614867
2016-11-28,86.8393,87.6009,86.3575,87.2661,1745874.571725
2016-11-29,87.1114,87.8651,86.9959,87.4599,1410634.5135659
2016-11-30,87.1015,87.638,85.6928,85.6928,2081259.6824863
2016-12-01,85.4315,85.8877,82.2577,82.7482,3677348.0339755
2016-12-02,83.0086,83.7887,82.8186,83.5959,2054457.6389866
2016-12-05,83.5959,84.5513,83.2455,83.5088,1982203.0561329
2016-12-06,83.5,83.6567,82.9135,83.4647,1698993.9792874
2016-12-07,83.6037,85.1359,83.2905,84.9068,2437384.250873
2016-12-08,84.7071,86.0266,84.1882,85.7643,1832643.6082751
2016-12-09,86.0443,86.6229,85.8514,86.5778,1299230.0290745
2016-12-12,86.3077,87.2494,86.2802,86.8921,2010621.1082011
2016-12-13,87.5381,87.7986,87.0056,87.2661,1902888.906139
2016-12-14,87.3718,87.638,85.8514,86.3663,1885750.226139
2016-12-15,85.4667,86.2283,85.1269,85.2141,2124545.6262817
2016-12-16,85.449,86.0952,84.802,85.5362,2355270.1770574
2016-12-19,85.8328,86.1216,84.7932,85.3101,1309139.5733992
2016-12-20,85.0908,85.3101,83.4569,83.9288,1749891.0987104
2016-12-21,84.2362,85.2484,84.1168,85.0644,1283763.5399888
2016-12-22,84.7345,85.1104,83.9973,84.6532,782767.17438928
2016-12-23,84.9244,85.5715,84.4261,85.4403,699659.18379932
2016-12-27,85.3904,85.7026,85.0821,85.222,687419.60436437
2016-12-28,85.1005,85.3002,84.5054,84.7589,642879.26200896
2016-12-29,85.0457,85.7545,84.9802,85.6841,714542.39798455
2016-12-30,85.9386,85.9992,84.7854,85.0644,1143327.0836128
2017-01-03,85.5715,86.1842,84.988,85.5636,1264136.4928128
2017-01-04,86.0443,86.9959,85.8593,86.8999,1388036.9525361
2017-01-05,86.9625,87.6616,86.5504,87.1378,2210479.0781233
2017-01-06,87.1289,87.6009,86.8216,87.2337,1006130.8163511
2017-01-09,87.1378,87.1378,85.6076,85.9122,1541705.8836242
2017-01-10,85.9561,86.2891,83.8152,84.2773,2926370.8739074
2017-01-11,84.3478,84.7501,83.5793,83.6301,1820255.9117464
2017-01-12,83.3864,83.6742,82.9155,83.4207,2403994.5719388
2017-01-13,84.0228,85.4844,83.8064,85.3346,1839909.5178496
2017-01-17,85.2572,86.4006,85.2572,85.5891,1532213.1101566
2017-01-18,85.6664,86.7344,85.6076,85.8427,1302433.4442897
2017-01-19,85.6587,86.0775,85.1613,85.2651,1136612.7825257
2017-01-20,85.634,85.7917,84.9165,85.3346,1038894.3175025
2017-01-23,84.846,85.3433,83.779,84.0854,1942560.7928454
2017-01-24,84.0854,85.0291,82.6081,84.6884,2526724.3958723
2017-01-25,85.0555,85.5362,84.5229,84.7854,2561174.3888989
2017-01-26,84.8714,85.1005,83.8583,83.9552,1492827.2426659
2017-01-27,83.9112,84.3203,83.2034,83.3502,1163912.2951612
2017-01-30,83.4911,83.5156,82.5386,83.4569,1349618.4428925
2017-01-31,83.2533,84.5182,82.9674,84.3752,1486329.4989848
2017-02-01,84.2263,84.7765,83.6214,84.2871,1487657.4453432
2017-02-02,84.6884,84.9792,83.8221,83.8749,1252164.5456439
2017-02-03,84.4604,85.3805,84.0316,84.7932,1738488.1254812
2017-02-06,84.9068,84.9068,84.105,84.3389,2178438.7969886
2017-02-07,84.2684,84.4604,82.6179,82.9489,3718736.0359757
2017-02-08,82.9674,84.5513,82.7403,83.588,3081636.4051171
2017-02-09,83.6654,84.7296,83.3413,84.5054,1893433.9280677
2017-02-10,84.5054,84.7423,83.8064,83.8749,1787283.0036692
2017-02-13,84.2597,84.4074,83.6301,84.105,1891180.5052474
2017-02-14,84.9429,87.503,82.2744,86.9812,4736296.3844832
2017-02-15,86.5406,86.848,85.9474,86.568,2930349.6054964
2017-02-16,86.3752,87.7055,86.1216,87.2416,2133315.1797326
2017-02-17,87.3463,89.2827,87.0918,88.8069,3267732.7647783
2017-02-21,88.4113,89.0937,87.6694,87.8838,1711101.7855837
2017-02-22,87.548,88.1294,87.2073,87.6106,1215231.2929273
2017-02-23,87.4149,88.4486,87.2945,87.4599,1185509.8104336
2017-02-24,87.6009,88.8069,86.8284,88.6728,1970383.3120466
2017-02-27,88.3859,88.5279,87.1799,87.3551,1861652.0857242
2017-02-28,87.5919,88.3859,86.9411,88.1197,1887897.4132507
2017-03-01,88.1813,88.5553,87.4344,87.4785,1510465.434796
2017-03-02,86.8724,87.3757,86.38,86.4524,1629995.9295033
2017-03-03,86.3292,87.6527,86.248,87.6459,2178402.0230894
2017-03-06,87.3365,87.4697,86.151,86.2234,1124695.9962055
2017-03-07,86.2234,86.3448,84.9547,85.1349,1761351.2757827
2017-03-08,84.9312,85.3002,84.4858,84.941,2224717.7275762
2017-03-09,84.8176,85.2572,84.4564,84.9586,1479771.4869691
2017-03-10,85.4677,85.5822,84.6767,85.2317,973340.75627246
2017-03-13,84.986,85.6253,84.8353,85.5725,1492260.3117206
2017-03-14,85.6253,86.1255,85.1446,85.2396,838299.84810003
2017-03-15,85.2651,86.3115,85.1446,85.9327,1118166.5861113
2017-03-16,86.0022,86.4524,85.6948,86.2234,1116859.069697
2017-03-17,86.6777,87.224,85.1603,86.3526,1836879.7571583
2017-03-20,86.5465,86.7844,86.0022,86.5827,1485207.8950607
2017-03-21,86.6777,87.4697,86.0022,86.0473,2074344.146451
2017-03-22,86.239,86.4143,85.4589,85.59,1010576.3721599
2017-03-23,85.222,85.9503,85.1936,85.362,994406.07150428
2017-03-24,85.3982,85.7839,84.9145,85.1603,668379.91807759
2017-03-27,84.7834,85.1269,84.3889,84.6679,1175862.7908889
2017-03-28,84.4858,84.7648,83.8181,84.5279,1586478.1058437
2017-03-29,84.4134,84.9145,84.0403,84.845,1271129.6626352
2017-03-30,84.4486,84.756,83.825,83.8877,1489749.4716062
2017-03-31,83.6948,84.4221,83.5656,84.0091,1656101.3119135
2017-04-03,84.247,84.5015,83.5459,83.7917,1513231.6492101
2017-04-04,83.6321,84.0453,83.036,83.9042,1752750.2693695
2017-04-05,83.7917,84.476,83.4844,83.7917,1647685.1964934
2017-04-06,83.9316,85.1446,83.9141,84.2636,1651438.1772014
2017-04-07,84.1432,84.4662,83.5459,83.7135,1134337.9082642
2017-04-10,83.6145,84.3526,83.4393,84.1676,942606.97005483
2017-04-11,84.0639,84.0639,83.1329,83.8965,1244357.2425542
2017-04-12,83.8524,84.0159,83.5362,83.8778,951487.86670043
2017-04-13,83.825,83.9219,82.9997,82.9997,975135.52685059
2017-04-17,83.1955,83.5459,82.9225,83.501,770199.69435354
2017-04-18,83.3697,84.7922,83.1426,84.5475,1339931.5849571
2017-04-19,84.5475,84.8099,84.054,84.4055,1679174.890638
2017-04-20,83.8094,83.9042,83.036,83.4305,1831139.9643986
2017-04-21,83.3697,83.5656,83.0174,83.2621,1664851.4569177
2017-04-24,83.9316,84.6238,83.8181,84.3018,1350082.2026208
2017-04-25,84.5651,85.1192,84.5426,84.7227,1385202.2978097
2017-04-26,84.6424,84.941,84.0805,84.1158,1107407.1561173
2017-04-27,84.4407,84.8353,83.8778,84.0707,1503074.9025634
2017-04-28,84.054,84.3095,83.5362,84.1676,1091982.5484168
2017-05-01,84.2117,84.6591,83.59,83.6145,1054992.091857
2017-05-02,83.5813,84.0002,82.9312,83.7035,2235514.9529665
2017-05-03,80.7696,81.6674,78.3566,79.778,9398080.6773036
2017-05-04,79.64,81.9385,79.3414,80.5171,4081299.101206
2017-05-05,81.0241,81.8269,80.894,81.7379,2259285.1927806
2017-05-08,82.0071,82.5083,81.7212,82.4476,2719256.1878854
2017-05-09,82.2303,82.4084,81.2709,81.4569,1451852.9470312
2017-05-10,81.3414,81.5156,80.9655,81.4755,1063223.3162842
2017-05-11,81.2612,82.0786,81.1926,82.0629,1271777.2918592
2017-05-12,82.0335,82.5005,81.6585,82.2802,1489457.3234074
2017-05-15,82.0697,82.7502,82.0697,82.5787,1093289.043334
2017-05-16,82.5543,83.036,82.475,82.571,1102845.1496279
2017-05-17,82.2538,82.9479,81.4667,81.6585,1644106.8918062
2017-05-18,81.5,81.5058,81.0144,81.2111,1886805.4327453
2017-05-19,81.5156,82.7031,81.2288,82.6248,2243032.1508518
2017-05-22,83.0458,83.825,82.7639,83.5362,2509150.5580657
2017-05-23,83.6585,83.8426,82.7824,83.2533,2623025.0227837
2017-05-24,83.1142,83.3052,82.5181,82.897,1568656.0442178
2017-05-25,83.3512,83.5558,82.9058,83.0859,1365070.6310175
2017-05-26,82.9381,84.6757,82.7011,84.4378,1966909.2000738
2017-05-30,84.1118,84.4535,83.5577,83.9964,1825126.4103898
2017-05-31,84.1882,84.8881,83.3423,83.5676,3358672.5743907
2017-06-01,83.7574,85.1515,83.7574,85.1515,2026620.8188245
2017-06-02,85.4069,85.8475,84.9997,85.3914,1138841.6894132
2017-06-05,84.9675,85.1269,84.2978,84.852,2060848.1254616
2017-06-06,84.754,85.1515,84.4731,84.6503,1156631.0631288
2017-06-07,84.6219,85.9533,77.8592,79.1495,10720298.479338
2017-06-08,78.9527,79.2983,75.8426,76.8382,9739107.5170933
2017-06-09,76.519,77.0673,75.9483,77.0506,4444246.2493828
2017-06-12,76.8735,78.0443,76.5865,77.8102,4108689.5270922
2017-06-13,77.9777,78.6649,77.5802,78.4418,3101948.8769135
2017-06-14,78.754,79.1407,77.3394,77.684,2343487.2068703
2017-06-15,77.404,77.5637,76.9086,77.2611,2368207.4390791
2017-06-16,77.2797,77.4403,75.8074,76.5651,3572267.6386413
2017-06-19,76.751,76.751,75.7368,76.3272,3485030.7563741
2017-06-20,76.2312,76.8822,76.1667,76.3986,1810864.2665015
2017-06-21,76.2576,76.5738,75.4539,75.6135,1561413.629079
2017-06-22,75.5607,76.0765,75.3404,75.7701,1699834.6714819
2017-06-23,75.7975,76.4407,75.6038,76.2576,2008421.8247322
2017-06-26,76.6453,76.846,76.1246,76.1246,1226773.1897755
2017-06-27,76.1667,76.336,75.6135,76.15,1426872.2330367
2017-06-28,76.5034,77.4226,76.2576,77.0673,1698645.6487426
2017-06-29,77.0585,77.0585,75.7271,76.2215,1487846.4223249
2017-06-30,76.5738,76.663,76.0815,76.1148,1152058.8416674
2017-07-03,76.4152,76.6787,75.9835,76.1764,585700.95631109
2017-07-05,75.9483,76.4251,75.7457,76.2038,1951064.7570245
2017-07-06,76.0981,76.5738,75.8494,75.9924,1147280.2777719
2017-07-07,75.9924,76.4506,75.6742,75.9307,1486983.257192
2017-07-10,76.2988,76.4603,75.4188,75.4735,949415.24888424
2017-07-11,75.4285,76.054,75.2346,75.7457,1121258.6581318
2017-07-12,76.4407,77.1887,76.0443,76.478,3014282.9658228
2017-07-13,76.7325,76.9899,76.1842,76.6874,2179908.7314574
2017-07-14,76.944,77.6038,76.7951,77.4824,1115542.3598079
2017-07-17,77.6135,77.7711,77.1113,77.1476,1105311.0438655
2017-07-18,77.3159,77.404,76.8911,77.2444,754383.85322589
2017-07-19,77.3561,78.0991,76.9801,78.0443,1462072.0050071
2017-07-20,78.1274,78.382,77.131,77.1731,1392294.5528604
2017-07-21,77.1476,77.684,76.9527,77.5637,2120075.5545402
2017-07-24,77.5244,77.9043,77.3473,77.544,1422929.2538497
2017-07-25,77.5538,78.3437,77.404,78.0912,1438261.9268024
2017-07-26,78.2655,78.7775,77.8955,78.4966,2388707.8663601
2017-07-27,78.99,79.7819,78.5562,78.9625,1392445.7344457
2017-07-28,79.1584,79.1671,78.0628,78.5562,814505.09235324
2017-07-31,78.6865,78.7775,78.1705,78.4418,991529.53539271
2017-08-01,78.5474,78.9116,78.2842,78.6277,1698843.8191991
2017-08-02,82.5239,82.8861,80.011,80.9556,3065100.4084644
2017-08-03,80.8401,81.5813,80.0472,80.1089,1777068.0316821
2017-08-04,80.2047,80.523,79.4481,79.7907,1371425.3650906
2017-08-07,79.7222,79.7907,79.2014,79.2092,1461958.618818
2017-08-08,79.2797,80.3457,79.2611,79.9238,2017069.8200165
2017-08-09,79.8799,79.9777,79.3512,79.7819,1283937.1945126
2017-08-10,79.3424,79.9679,78.8755,79.5166,1304622.5127866
2017-08-11,79.6253,80.3135,79.0859,79.6929,781036.75813466
2017-08-14,79.8719,80.5318,79.8181,80.1089,888771.00319115
2017-08-15,80.0286,80.4535,79.8435,80.2842,816466.36697477
2017-08-16,80.2939,80.8764,80.1882,80.523,911717.916263
2017-08-17,80.3556,80.6816,79.2885,79.3081,1066050.8205303
2017-08-18,79.175,79.4246,78.754,79.1123,1238149.6040776
2017-08-21,79.1584,79.4578,78.9067,79.1026,533487.12699897
2017-08-22,79.1495,79.4942,77.8426,78.4799,2238930.839599
2017-08-23,78.33,79.1407,77.8788,78.804,1634817.3962812
2017-08-24,78.5397,79.2268,77.8191,79.175,3952375.9397566
2017-08-25,79.5078,80.5416,79.175,80.2244,2799521.3517713
2017-08-28,80.2578,80.3302,78.5562,78.893,4161400.8255401
2017-08-29,78.2812,79.3003,78.2567,79.1681,1244848.5827068
2017-08-30,79.2034,79.6879,79.2034,79.3786,803722.16792365
2017-08-31,79.592,80.0619,79.3444,79.4882,1402108.0764483
2017-09-01,79.6968,80.2568,79.4138,79.7359,1064262.1789354
2017-09-05,79.4511,79.8044,78.4221,78.7149,1456781.671015
2017-09-06,78.8381,79.123,78.2567,78.5729,2094440.0608413
2017-09-07,78.705,78.9723,77.7848,77.8837,1747178.0021506
2017-09-08,78.007,78.3086,77.6165,78.1578,2017387.5056453
2017-09-11,78.4221,79.31,78.2899,79.1838,1348474.36603
2017-09-12,79.3199,79.9277,79.0341,79.4412,767339.50219715
2017-09-13,78.7246,79.1504,78.1813,78.4495,1939692.4287113
2017-09-14,78.2999,78.9351,77.6536,77.733,1286142.6069646
2017-09-15,77.4755,77.8309,76.7501,77.2719,1946902.1559398
2017-09-18,77.2719,77.2719,76.0687,76.2792,1589005.2899134
2017-09-19,76.289,76.5357,75.4657,75.6947,1234051.3573164
2017-09-20,75.5009,75.7927,73.6663,73.9316,2007422.8004718
2017-09-21,73.9963,73.9963,72.7452,73.3394,1686143.5445276
2017-09-22,73.3394,73.684,73.074,73.3394,1656029.8071096
2017-09-25,73.358,73.5087,72.5415,72.8177,2492326.4992029
2017-09-26,72.7893,73.3943,72.5689,72.9321,1390227.0425301
2017-09-27,72.8177,72.9321,72.241,72.4984,1649001.9063825
2017-09-28,72.3488,72.613,71.6654,72.0462,1894501.3926403
2017-09-29,72.2312,72.8881,72.099,72.3037,1822321.3790822
2017-10-02,72.4172,72.8127,72.1069,72.6414,2457824.4098193
2017-10-03,72.8265,73.1886,72.3565,72.5504,1128182.3661447
2017-10-04,72.5602,74.146,72.5602,73.6663,1318907.1296133
2017-10-05,74.1187,74.5347,73.4726,73.6047,1659259.7812519
2017-10-06,73.3306,73.731,73.2259,73.6663,979285.86996896
2017-10-09,73.4011,73.5234,72.6933,72.8519,1167987.0474868
2017-10-10,72.94,74.474,72.94,74.3664,1886516.349038
2017-10-11,74.3487,74.6415,74.1187,74.5171,2006978.4491905
2017-10-12,74.3233,74.7403,74.197,74.7021,914632.24777092
2017-10-13,75.0302,75.1995,73.9062,74.0296,1389217.8032978
2017-10-16,73.8807,74.2773,73.074,73.2846,1512037.5189848
2017-10-17,73.216,73.5137,72.8352,73.2425,1528476.4734037
2017-10-18,73.5,73.5607,73.0272,73.1525,2020349.8475216
2017-10-19,73.0653,74.2773,73.0369,74.0208,1852280.8704232
2017-10-20,74.0923,74.2165,73.5,73.731,1283328.3821821
2017-10-23,73.9503,74.1187,73.6332,74.0472,1469541.1925241
2017-10-24,73.872,74.101,73.3756,74.0139,951950.60493144
2017-10-25,73.8974,73.8974,71.9228,72.8519,2771242.2233223
2017-10-26,72.6218,72.6218,71.1612,71.1789,2268394.9047986
2017-10-27,70.985,71.0897,69.1671,69.4608,2580426.546603
2017-10-30,69.3286,70.2106,69.2396,69.9189,1690664.6911291
2017-10-31,70.1852,71.6987,70.0707,71.6223,2271746.4371077
2017-11-01,72.2586,73.7898,71.0711,71.7741,2824995.4489128
2017-11-02,71.5157,71.6135,69.5214,70.0354,2835596.5468411
2017-11-03,70.098,71.1261,70.098,70.6384,1456952.2610471
2017-11-06,70.5229,70.7177,69.638,69.8681,1393278.2546627
2017-11-07,69.6477,70.1441,69.6477,69.8592,1351932.1340477
2017-11-08,70.1441,70.6835,69.6203,70.5229,1389090.116148
2017-11-09,70.3448,71.5411,70.3448,71.3208,1068801.7124865
2017-11-10,71.3561,71.5489,70.9391,71.1525,1458913.5356687
2017-11-13,70.9939,71.9395,70.9939,71.5949,1109638.1059993
2017-11-14,71.2934,71.9562,70.9566,71.311,973238.60655259
2017-11-15,71.2934,71.2934,69.6997,69.7789,1620855.5725692
2017-11-16,69.7789,71.0086,69.6106,70.3996,1166260.7172211
2017-11-17,70.1774,70.8254,69.8592,70.5689,845514.68281452
2017-11-20,70.3909,70.5592,70.011,70.1441,895790.73194069
2017-11-21,70.3271,70.9391,70.1441,70.2488,985410.76717243
2017-11-22,70.5054,70.709,70.2019,70.4457,1663407.0598787
2017-11-24,70.7873,70.7873,70.3996,70.5592,331942.66520163
2017-11-27,70.4877,70.611,69.8945,70.3037,1074414.8395933
2017-11-28,70.2851,70.5592,69.4069,69.5939,1582360.4506357
2017-11-29,69.5381,69.6821,67.8838,68.1245,2246287.6624241
2017-11-30,68.1157,69.638,67.9102,69.5303,2332777.830239
2017-12-01,69.638,70.9027,69.5724,70.52,1668856.7474339
2017-12-04,70.8303,72.1118,70.3389,71.6761,1782672.9868114
2017-12-05,71.8446,72.1588,70.9458,71.5087,1402731.1897396
2017-12-06,71.7301,72.4506,71.5421,72.1755,1506266.0598122
2017-12-07,71.9435,71.9435,71.0986,71.1779,907633.97046255
2017-12-08,71.1691,71.3825,70.3488,71.3472,1101019.7341337
2017-12-11,71.222,72.1304,70.9498,71.9258,1099867.4852936
2017-12-12,71.9004,72.1588,71.3032,71.3561,1070258.3674917
2017-12-13,71.3208,71.4275,70.52,70.7775,1046018.2389663
2017-12-14,70.7775,71.5166,70.5826,70.6609,1189729.6153614
2017-12-15,70.8489,71.7104,70.7237,71.0447,2644532.6463026
2017-12-18,71.7301,72.4965,71.7301,71.9786,1702859.3246874
2017-12-19,72.2646,72.5298,71.7829,71.8446,1710451.0918682
2017-12-20,71.819,71.9747,70.8137,71.7485,1241541.9962745
2017-12-21,71.8446,72.611,71.7398,72.2733,1688957.7693101
2017-12-22,72.424,72.5993,72.006,72.2019,901774.66253074
2017-12-26,72.2812,72.94,72.2459,72.8431,627933.73649461
2017-12-27,73.0202,73.3248,72.6826,72.7178,755083.578807
2017-12-28,72.8696,73.1378,72.4965,73.0272,741806.15821815
2017-12-29,73.1896,73.4941,73.0125,73.0653,897186.09711413
2018-01-02,73.217,73.545,72.6826,73.217,1275972.5808542
2018-01-03,72.9224,73.2709,72.3361,72.5131,1494936.6343812
2018-01-04,72.8431,73.403,72.6297,73.0036,1085102.7647835
2018-01-05,73.3864,73.9552,73.0467,73.8309,1355143.7212404
2018-01-08,73.7692,74.9889,73.5029,74.6238,1788156.3837741
2018-01-09,74.6777,74.9889,73.5029,74.4535,1620332.5660034
2018-01-10,74.5974,76.3487,74.5074,75.8593,2016021.7638907
2018-01-11,76.0668,76.4379,75.1113,75.2209,1010066.6450577
2018-01-12,75.5754,75.8289,75.2298,75.5674,1338172.566781
2018-01-16,75.7094,75.7457,75.1299,75.4246,2057180.9505183
2018-01-17,75.6733,76.0032,75.2298,75.3884,1222784.2432146
2018-01-18,75.3697,75.3697,73.9836,74.1157,1320677.3842587
2018-01-19,74.3477,74.756,74.1196,74.5778,880102.57796289
2018-01-22,74.5239,74.891,74.2135,74.8362,1492408.4288144
2018-01-23,74.8529,74.8626,74.0619,74.1255,1176744.3429715
2018-01-24,74.4095,74.8715,74.0345,74.6864,998740.28411841
2018-01-25,74.6943,74.9351,74.1607,74.5974,1015636.8692823
2018-01-26,74.4917,75.1749,74.1157,75.1299,1098594.699784
2018-01-29,74.8989,75.3463,74.3124,74.3213,905143.56029209
2018-01-30,74.2939,74.9537,74.2753,74.3213,996626.80641428
2018-01-31,74.5074,74.944,74.052,74.802,1119664.1010047
2018-02-01,74.6503,74.7021,73.9924,74.3829,852137.04915377
2018-02-02,73.8573,73.9737,71.9355,72.1666,1395742.105906
2018-02-05,71.6145,72.4877,68.8607,69.1563,1977031.2158159
2018-02-06,68.5337,69.87,68.3369,69.4246,2480864.2791362
2018-02-07,69.0957,69.6283,67.4754,67.8034,2830727.0696948
2018-02-08,68.3653,68.4534,66.3262,66.3339,2847104.7342817
2018-02-09,66.6287,67.0114,64.7325,66.0677,2701410.6318239
2018-02-12,67.2444,68.2674,66.9125,67.4569,2234674.260772
2018-02-13,67.3237,67.7428,65.9787,67.3942,1875596.5439838
2018-02-14,68.7745,71.8347,68.5513,71.6243,4365358.0637207
2018-02-15,71.6596,72.8783,70.4642,72.7726,2340014.1163947
2018-02-16,72.7442,73.263,72.0158,72.5298,1916908.9551913
2018-02-20,70.9987,72.3525,70.9987,70.9987,1896179.7125378
2018-02-21,70.9027,71.5421,70.0825,70.1099,2038547.8201166
2018-02-22,70.288,70.9929,69.4422,69.8427,2279401.5371147
2018-02-23,70.0129,70.3076,68.9615,70.0296,1558338.9225108
2018-02-26,70.1373,70.7598,68.3105,69.3785,1839213.8782573
2018-02-27,69.2454,69.5899,68.1676,68.1764,1462288.5624132
2018-02-28,68.569,68.613,67.635,67.8838,2178131.3263318
2018-03-01,68.1519,69.0133,67.5342,68.4093,2474627.0172408
