Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-10-01,17.081,17.6939,16.7667,17.4792,1148490.1355956
2002-10-02,17.449,17.7876,17.0566,17.081,617336.05414085
2002-10-03,17.1132,17.2636,16.1197,16.1256,2025002.2652476
2002-10-04,16.1324,16.1324,14.5913,14.8139,2559793.8409424
2002-10-07,14.8998,15.2003,14.0107,14.0898,1607385.1378104
2002-10-08,14.4391,15.297,13.3314,14.8139,4575781.2683523
2002-10-09,14.5913,14.7475,13.7423,13.8175,3110240.986917
2002-10-10,13.7296,14.5367,13.6545,14.4069,3648038.8747528
2002-10-11,14.7173,15.663,14.1288,15.2003,3048883.1192883
2002-10-14,14.321,15.1809,14.321,14.8998,1621616.4497822
2002-10-15,15.5127,15.6025,15.091,15.4844,1052349.6258619
2002-10-16,15.5439,15.5439,14.9291,15.091,1489259.817819
2002-10-17,15.3633,16.1577,15.3018,15.6718,1148651.0050592
2002-10-18,15.6718,16.4847,15.0569,15.8806,1984045.104751
2002-10-21,15.663,17.0478,15.663,16.9288,1357379.6463692
2002-10-22,17.6939,17.7241,16.5247,16.6506,1464119.097066
2002-10-23,16.634,17.202,16.6194,17.1005,606895.9333488
2002-10-24,17.3533,17.5437,16.8985,17.0478,936917.07625452
2002-10-25,17.0566,17.4919,16.8985,17.3855,595040.77606506
2002-10-28,17.1376,17.6588,16.8331,17.1883,1311360.7333244
2002-10-29,17.2636,17.3719,16.7219,17.1132,1064684.3175975
2002-10-30,17.1571,17.5827,17.1259,17.5299,997477.76908929
2002-10-31,17.6246,17.8394,17.2977,17.7817,904181.67738668
2002-11-01,17.5299,17.9906,17.4734,17.9018,506017.45928666
2002-11-04,18.0296,19.0622,17.933,18.7372,1099152.3932992
2002-11-05,18.6874,18.7313,18.3156,18.3634,1058515.9470835
2002-11-06,18.7177,19.0622,18.5733,18.9021,799182.07604752
2002-11-07,18.5615,18.7118,17.9018,18.3693,1328757.1776082
2002-11-08,18.3771,18.5615,17.813,17.813,1072748.2837015
2002-11-11,17.8208,17.8208,15.9118,16.6448,3935200.0890482
2002-11-12,16.8468,16.9669,16.2808,16.8468,1455891.1875596
2002-11-13,16.5315,16.9346,16.5315,16.88,1052662.1429726
2002-11-14,17.0937,17.5983,17.0614,17.4353,1146277.9243099
2002-11-15,17.4596,17.5495,17.1132,17.5231,1231510.0499085
2002-11-18,17.7817,18.3693,17.7193,18.1116,1324646.2967938
2002-11-19,18.0892,18.1429,17.8754,17.9623,553452.43346934
2002-11-20,17.933,18.1917,17.7944,18.1839,678532.02765979
2002-11-21,18.2073,18.6182,18.096,18.5615,478809.00237114
2002-11-22,18.5615,19.3413,18.3634,19.2506,739093.74514082
2002-11-25,19.2506,19.5892,19.028,19.4448,1231985.4857754
2002-11-26,19.2115,19.6234,19.2056,19.5892,2775166.2886333
2002-11-27,19.8068,20.0206,19.4652,19.9737,1086664.0046238
2002-11-29,19.9737,20.1865,19.8196,20.041,312151.31204761
2002-12-02,20.1806,20.2168,19.9737,20.125,1217437.5581077
2002-12-03,19.8068,19.9659,19.1813,19.275,2858653.441643
2002-12-04,19.275,19.3062,18.6308,18.6494,2247172.2162592
2002-12-05,18.6552,19.0622,18.6366,18.8466,914143.28837307
2002-12-06,18.8416,18.9655,18.5361,18.9655,602630.33094843
2002-12-09,18.869,19.3335,18.8416,19.1178,815627.64859756
2002-12-10,18.9587,19.0398,18.8065,19.0095,888526.1071068
2002-12-11,19.0905,19.5267,18.869,19.3677,641372.20622054
2002-12-12,19.3677,19.6438,19.2681,19.5267,857060.24496104
2002-12-13,19.5023,19.8908,19.4018,19.8908,745417.86188717
2002-12-16,19.5267,19.8362,19.5267,19.8362,1138054.1133886
2002-12-17,19.7756,20.1319,19.6644,20.1319,1299029.1155275
2002-12-18,20.0606,20.9819,20.0157,20.9633,4993564.3884844
2002-12-19,20.9077,20.9077,20.4364,20.6159,1458425.1377725
2002-12-20,20.8999,21.057,20.7105,21.057,1646279.6853759
2002-12-23,21.0268,21.224,20.8999,20.9965,1354852.8686802
2002-12-24,20.6784,21.1575,20.6481,21.057,410024.49861509
2002-12-26,21.0268,21.26,21.0268,21.1399,629512.95035174
2002-12-27,21.057,21.1351,20.9321,21.0014,616867.79079783
2002-12-30,21.0268,21.4356,20.9965,21.3957,625403.09418362
2002-12-31,21.3333,21.4182,21.057,21.2668,460789.57315836
2003-01-02,21.2668,21.868,21.2112,21.868,635045.0155354
2003-01-03,21.8348,22.0964,21.7323,22.0272,846306.58241196
2003-01-06,22.0272,23.1651,22.0272,23.1192,871761.86956839
2003-01-07,23.0206,23.0246,22.1149,22.2526,854371.5731622
2003-01-08,22.2711,22.5219,22.2086,22.4322,500796.8865675
2003-01-09,22.4322,22.4428,22.1462,22.3882,751902.84809709
2003-01-10,22.3882,22.4,22.0194,22.2847,538903.48115543
2003-01-13,22.1784,22.2985,21.7197,22.1091,633627.92975118
2003-01-14,22.3053,22.3053,21.8348,21.9305,530678.64558787
2003-01-15,21.9119,21.989,21.6895,21.7938,304396.7891156
2003-01-16,21.9305,22.0574,21.7548,21.7851,647538.5274421
2003-01-17,21.868,21.868,21.1155,21.179,809784.0909494
2003-01-21,21.3333,21.586,20.854,20.8999,813890.87317872
2003-01-22,20.5915,21.098,20.3992,20.8326,744313.29321371
2003-01-23,20.8326,21.3693,20.8052,21.26,860857.58401839
2003-01-24,21.2668,21.2668,19.8712,19.9776,4624800.3456603
2003-01-27,19.9015,20.0274,19.3677,19.4155,1445615.01017
2003-01-28,19.5405,19.7425,19.4858,19.5795,925689.00248485
2003-01-29,19.5795,19.7131,19.2632,19.6644,2286864.963265
2003-01-30,19.7609,19.8302,19.2574,19.3062,675679.41245858
2003-01-31,19.4448,19.8634,19.1685,19.6995,645800.727377
2003-02-03,19.6995,20.1377,19.6995,20.1084,789534.00681815
2003-02-04,19.3511,19.7951,19.1295,19.433,1283062.0527832
2003-02-05,19.5082,19.5082,19.1627,19.2886,817056.0054907
2003-02-06,19.2886,19.7307,19.2886,19.4926,1246850.0291389
2003-02-07,19.6029,19.6995,19.1988,19.2632,601997.09955678
2003-02-10,19.2886,19.4448,19.1051,19.2115,580334.02822637
2003-02-11,19.2115,19.2886,18.826,18.869,451457.09497857
2003-02-12,18.908,19.0095,18.3693,18.3829,703359.20665591
2003-02-13,18.3771,18.7313,17.9203,18.625,814205.43958202
2003-02-14,18.5615,18.869,18.422,18.869,455570.02508547
2003-02-18,18.9021,19.3852,18.8524,19.3062,1039701.3923692
2003-02-19,19.3511,19.5141,19.0973,19.3257,403705.50510007
2003-02-20,19.3257,19.5745,18.7743,18.9724,1232934.3082165
2003-02-21,19.1627,19.5405,19.0905,19.2632,599313.55098928
2003-02-24,19.2886,19.3413,18.9587,19.0095,388209.77963748
2003-02-25,19.0095,19.3453,18.8182,19.1501,453990.02054515
2003-02-26,19.1501,19.2681,19.0398,19.0398,805828.95636728
2003-02-27,19.192,19.4584,19.1295,19.2818,644213.55031282
2003-02-28,19.2818,19.4721,19.1423,19.313,522616.72877643
2003-03-03,19.4926,19.6604,19.2945,19.4155,639157.9456423
2003-03-04,19.4448,19.6029,19.3413,19.6029,990200.73131668
2003-03-05,19.5541,19.8508,19.4448,19.8508,849474.78866272
2003-03-06,19.8,20.0479,19.637,19.9659,775302.69484634
2003-03-07,19.9307,20.1728,19.8244,20.1025,706364.49415057
2003-03-10,20.0557,20.0557,19.5609,19.637,856427.01356939
2003-03-11,19.6438,19.9259,19.4799,19.5082,551717.70734302
2003-03-12,19.6029,19.9201,19.5405,19.7756,1490684.0761272
2003-03-13,19.8634,19.9825,19.6809,19.9307,678532.02765979
2003-03-14,20.0723,20.1084,19.7609,20.0079,1169367.3032409
2003-03-17,19.9591,20.3563,19.9523,20.3524,1059307.9986462
2003-03-18,20.4822,20.5163,20.204,20.4236,863540.10793964
2003-03-19,20.4685,20.7105,20.2977,20.4364,710469.22708735
2003-03-20,20.4412,20.6208,20.1728,20.4754,1103266.3480523
2003-03-21,20.8618,20.9497,20.4236,20.9497,1052349.6258619
2003-03-24,20.5661,20.6784,20.3192,20.448,833655.27498047
2003-03-25,20.489,20.8052,20.4822,20.6784,693872.00689012
2003-03-26,20.7808,20.8198,20.4959,20.5231,1073855.9263138
2003-03-27,20.4754,20.978,20.3748,20.7994,948614.43801349
2003-03-28,20.7496,20.8687,20.5827,20.813,647068.21480656
2003-03-31,20.813,21.2346,20.6969,21.021,1174901.417717
2003-04-01,21.1527,21.2737,20.8804,21.218,613696.51060827
2003-04-02,21.2961,21.4298,21.0765,21.1293,468375.02945668
2003-04-03,21.1293,21.1468,20.8442,21.1097,1056299.6372127
2003-04-04,21.1527,21.3333,20.9965,21.3333,623497.25213109
2003-04-07,21.4894,21.623,21.0648,21.0912,489884.40384737
2003-04-08,21.0394,21.1225,20.8892,21.0268,543332.0023119
2003-04-09,21.0717,21.3117,20.7994,20.8687,533055.82492221
2003-04-10,20.9819,21.015,20.7427,20.8745,476129.55238869
2003-04-11,21.1097,21.1155,20.6969,20.8198,443552.97369189
2003-04-14,20.2392,20.7808,20.204,20.7672,2208904.7522077
2003-04-15,20.8442,21.057,20.7105,21.021,478654.28078516
2003-04-16,20.8442,21.1155,20.8442,20.9389,800767.20381916
2003-04-17,20.9906,21.1468,20.9819,21.1155,409550.08739449
2003-04-21,21.1351,21.2454,21.015,21.1225,533369.36667925
2003-04-22,21.1225,21.4513,20.9965,21.3957,836977.17817095
2003-04-23,21.3479,21.3898,21.0912,21.301,430269.45951502
2003-04-24,21.4572,21.6524,21.3333,21.5303,959689.83948971
2003-04-25,21.4962,21.5206,21.1722,21.26,639792.20168022
2003-04-28,21.3762,21.6524,21.3547,21.623,2580511.1637704
2003-04-29,21.5021,21.5303,21.1927,21.2346,930907.52591147
2003-04-30,21.1722,21.1858,20.9448,21.0082,842193.65230505
2003-05-01,21.0444,21.0444,20.6159,20.6969,963795.59707277
2003-05-02,19.9201,20.7994,19.8244,20.3787,2628105.9827703
2003-05-05,20.3485,20.7311,20.3271,20.6784,755702.23644697
2003-05-06,20.7857,21.0512,20.6725,20.9633,698138.63393675
2003-05-07,20.9633,21.4016,20.9633,21.218,1014395.7035675
2003-05-08,21.1722,21.5303,21.1351,21.5021,1234201.7956462
2003-05-09,21.5499,21.5713,21.3079,21.5567,714742.00201157
2003-05-12,21.5021,21.7636,21.3479,21.6524,679325.10386874
2003-05-13,21.6602,21.7089,21.3176,21.5089,973595.31394932
2003-05-14,21.6524,21.7149,21.424,21.6046,694344.36881819
2003-05-15,21.6046,21.9305,21.5499,21.9061,548547.45179973
2003-05-16,21.9432,22.8128,21.9432,22.8128,1566898.2899493
2003-05-19,22.761,22.761,22.4058,22.4877,925530.1823138
2003-05-20,22.5571,22.6859,22.4507,22.6088,655287.92714279
2003-05-21,22.6156,22.6458,22.2906,22.437,818633.96073849
2003-05-22,22.5697,22.8859,22.4253,22.8352,852787.47003682
2003-05-23,22.9582,23.9663,22.8909,23.898,1156557.1756384
2003-05-27,23.8677,24.6641,23.817,24.587,1603899.2912175
2003-05-28,24.6641,24.6875,24.0883,24.1508,899443.71305824
2003-05-29,24.2094,24.2328,23.3485,23.5379,1124769.5745655
2003-05-30,23.409,24.1303,23.409,23.9419,877776.54314277
2003-06-02,24.0317,24.2757,23.7974,23.9039,943083.3974761
2003-06-03,23.9039,24.0727,23.7516,24.0727,1590937.5159678
2003-06-04,24.0727,24.262,23.8619,24.1557,1431075.2796724
2003-06-05,24.0971,24.1254,23.8463,23.9039,1392016.7887044
2003-06-06,24.0727,24.1439,23.6521,23.7799,866554.61725068
2003-06-09,23.8375,24.0561,23.8375,23.9419,1250480.3508551
2003-06-10,24.0258,24.0258,23.7868,23.9039,759339.73068702
2003-06-11,24.0561,24.1439,23.82,23.9663,977715.41658009
2003-06-12,24.222,24.2825,23.9995,24.062,1280212.5115208
2003-06-13,24.4729,24.6202,24.0727,24.0727,1625094.0992049
2003-06-16,24.2328,24.6329,24.1898,24.6329,471063.70125552
2003-06-17,24.6934,24.8466,24.5051,24.5782,558513.16137118
2003-06-18,24.6329,24.7363,24.4729,24.6875,353258.07089888
2003-06-19,24.7754,25.0174,24.6875,24.6934,488142.50519721
2003-06-20,24.997,25.036,24.5392,24.5392,622391.65881137
2003-06-23,24.5685,24.6066,24.2288,24.3518,512653.0684975
2003-06-24,24.3518,24.5265,24.1557,24.262,449560.47474241
2003-06-25,24.2699,24.6593,24.1439,24.2025,454308.6855335
2003-06-26,24.2025,24.3782,24.1508,24.2699,307404.12590279
2003-06-27,24.3479,24.5314,23.9995,23.9995,393584.04929637
2003-06-30,24.0815,24.1752,23.6823,23.6823,701777.15282305
2003-07-01,23.6823,23.7379,23.4374,23.6257,646747.50052568
2003-07-02,23.8102,24.0493,23.7155,23.8541,461256.81185511
2003-07-03,23.8102,23.8102,23.5311,23.6345,229440.84090665
2003-07-07,23.7155,23.7868,23.572,23.5945,377455.09244214
2003-07-08,23.5945,23.6521,23.3485,23.5047,291115.32423126
2003-07-09,23.5115,23.6188,23.2012,23.2285,433430.49324192
2003-07-10,23.1885,23.2216,22.8684,22.9377,492097.63977935
2003-07-11,23.1192,23.3984,23.0499,23.3798,350254.83269675
2003-07-14,23.5818,23.7799,23.3349,23.3749,482296.89825653
2003-07-15,23.451,23.451,23.0939,23.1329,553617.40151796
2003-07-16,23.1885,23.3047,22.6586,22.7806,428998.89814666
2003-07-17,22.7806,22.9582,22.5131,22.8684,489884.40384737
2003-07-18,22.924,23.2909,22.8987,23.1738,423624.62848778
2003-07-21,23.2529,23.3047,22.8645,22.9582,415881.37666469
2003-07-22,23.006,23.2344,22.964,23.208,713798.30280169
2003-07-23,23.3105,23.3143,23.0246,23.3105,367970.96661515
2003-07-24,23.409,23.4735,23.0939,23.0939,584761.52473657
2003-07-25,23.1397,23.3866,23.1397,23.1797,419992.25747907
2003-07-28,22.5131,22.8645,22.3882,22.6907,2119407.0242087
2003-07-29,22.5766,22.6088,22.237,22.3316,4769017.2581385
2003-07-30,22.1091,22.1217,21.7938,21.8348,1326542.91703
2003-07-31,21.8807,21.9012,21.6973,21.7041,931697.52818163
2003-08-01,21.7548,21.7548,21.5021,21.5371,935012.25884826
2003-08-04,21.6094,21.6368,21.2454,21.3762,1167309.8135412
2003-08-05,21.3762,21.4122,20.7857,20.8442,977553.52247025
2003-08-06,21.0268,21.3762,20.8931,21.1029,911293.74711066
2003-08-07,21.1399,21.424,20.9263,20.9819,1048869.9271466
2003-08-08,21.0912,21.1097,20.8999,21.1029,571475.96126717
2003-08-11,21.2454,21.2737,20.8745,21.0014,460628.70369479
2003-08-12,21.1575,21.2054,20.9633,21.1468,906081.37156162
2003-08-13,21.3635,21.4298,21.0346,21.1097,530522.89935563
2003-08-14,21.179,21.2737,21.021,21.1858,342668.35175216
2003-08-15,21.1858,21.5303,21.0394,21.4356,349464.83042659
2003-08-18,21.4356,21.4356,20.9633,21.1527,873975.10550037
2003-08-19,21.3117,21.3693,21.1927,21.3693,766608.57128951
2003-08-20,21.3898,21.6446,21.3479,21.5431,1263608.1187997
2003-08-21,21.6602,21.7704,21.4767,21.5655,747474.32694063
2003-08-22,21.7197,21.7851,21.218,21.26,354054.22104663
2003-08-25,21.3479,21.5021,21.3303,21.4298,371765.23173371
2003-08-26,21.4298,21.5713,21.3693,21.4689,712529.79072587
2003-08-27,21.6006,21.6046,21.4064,21.4767,959844.56107571
2003-08-28,21.4845,21.6094,21.3547,21.5137,379985.9687162
2003-08-29,21.623,21.6973,21.4064,21.6923,365908.35368411
2003-09-02,21.7851,22.1023,21.7851,22.1023,1135682.0572856
2003-09-03,22.197,22.4322,22.1462,22.4174,562624.04218556
2003-09-04,22.4634,22.7327,22.4634,22.5219,679012.58675798
2003-09-05,22.4174,22.68,22.4174,22.4819,672998.93782987
2003-09-08,22.7045,22.7552,22.5522,22.6732,502694.53144991
2003-09-09,22.5766,22.603,22.4819,22.5522,497947.34530509
2003-09-10,22.4,22.6458,22.4,22.5766,754592.54454219
2003-09-11,22.5015,22.803,22.4877,22.4946,665882.76952083
2003-09-12,22.6088,22.8821,22.5063,22.8684,391686.40441396
2003-09-15,22.8128,22.8684,22.7483,22.8216,455884.59148877
2003-09-16,22.8216,23.0128,22.7737,22.9162,405125.66482307
2003-09-17,22.8987,23.0246,22.761,22.8128,437069.01212823
2003-09-18,22.7972,23.2344,22.7972,23.2285,323062.77012147
2003-09-19,23.1573,23.208,23.0645,23.127,501113.50226332
2003-09-22,23.0831,23.0831,22.6654,22.7483,606740.18711654
2003-09-23,22.8752,22.9162,22.68,22.7483,416825.07587457
2003-09-24,22.7045,22.7191,22.2906,22.3667,810253.37893868
2003-09-25,22.3667,22.5015,22.0691,22.153,888682.87798531
2003-09-26,22.0769,22.2985,21.9744,22.2302,776573.2562147
2003-09-29,22.2302,22.603,21.6152,22.5522,989572.62315636
2003-09-30,22.5766,22.5766,22.3121,22.4507,777363.25848486
2003-10-01,22.4507,22.7327,22.4507,22.7083,590613.27955485
2003-10-02,22.7972,22.9924,22.7552,22.9103,320525.74596983
2003-10-03,23.0382,23.1192,22.9582,23.006,243202.86488919
2003-10-06,22.639,22.7552,22.5453,22.7045,1494002.9053788
2003-10-07,22.6732,22.6985,22.4507,22.5766,924739.15539737
2003-10-08,22.6088,22.6196,22.4106,22.4751,1157345.128616
2003-10-09,22.5131,22.6732,22.4058,22.5395,715532.00428174
2003-10-10,22.639,22.639,22.2711,22.4507,808038.09371418
2003-10-13,22.4507,22.4946,22.1833,22.3247,818318.36968893
2003-10-14,22.3247,22.3882,22.2711,22.3882,723915.66002034
2003-10-15,22.5629,22.5824,22.0769,22.1784,858639.2248551
2003-10-16,22.2486,22.3121,22.0769,22.2154,586505.47267927
2003-10-17,22.2594,22.4,22.1277,22.3667,611798.86572587
2003-10-20,22.4174,22.4682,22.2526,22.2906,759339.73068702
2003-10-21,22.153,22.4946,22.153,22.4106,497159.39232746
2003-10-22,22.4106,22.6508,22.4106,22.5522,732611.8328697
2003-10-23,22.5824,22.7123,22.197,22.2906,1593781.9339988
2003-10-24,22.3882,22.9025,22.3121,22.8567,1294443.8234925
2003-10-27,22.9924,23.0939,22.7932,22.8684,915407.70186383
2003-10-28,22.8284,22.9582,22.7083,22.9582,947195.30293674
2003-10-29,23.0831,23.3047,23.0206,23.1954,2823551.1099035
2003-10-30,23.0206,23.127,22.9162,23.0831,2148500.8302515
2003-10-31,23.0831,23.2666,22.9924,23.1192,546500.20856266
2003-11-03,23.1738,23.451,23.1133,23.2744,1177539.881849
2003-11-04,23.2744,23.3944,23.1524,23.247,581248.01269457
2003-11-05,23.247,23.3105,23.0714,23.247,340927.47774826
2003-11-06,23.2851,23.2851,23.0206,23.1797,764235.49054023
2003-11-07,23.2909,23.2909,22.8987,23.0577,440707.53101454
2003-11-10,23.0831,23.0997,22.9699,23.087,651648.38361022
2003-11-11,23.0499,23.1085,22.9377,23.1085,405595.97745863
2003-11-12,23.0645,23.3213,23.0645,23.3213,621133.39319819
2003-11-13,23.7155,24.0815,23.6765,24.0258,1749695.1835897
2003-11-14,24.0493,24.1693,23.9663,24.0971,726758.02875888
2003-11-17,24.0971,24.0971,23.8375,24.0074,885523.89355093
2003-11-18,24.0074,24.0074,23.5574,23.5818,574484.32270063
2003-11-19,23.5818,23.9566,23.5818,23.8814,471224.5707191
2003-11-20,23.9263,23.9624,23.6599,23.82,778467.82715831
2003-11-21,23.979,24.1039,23.8102,24.0727,777999.5638153
2003-11-24,24.222,24.8096,24.2172,24.7539,1328128.0448017
2003-11-25,24.6456,24.9217,24.5119,24.873,834925.83634881
2003-11-26,25.0506,25.1882,24.8164,24.9111,582549.31345087
2003-11-28,24.7822,24.9706,24.7285,24.8964,212839.52212436
2003-12-01,24.9051,25.0633,24.8847,24.9794,557083.77983178
2003-12-02,25.0681,25.074,24.9111,24.9618,833498.50410195
2003-12-03,25.074,25.074,24.7695,24.8652,1087140.4651369
2003-12-04,24.8964,24.9217,24.6807,24.8525,802186.33889591
2003-12-05,24.9159,24.9706,24.6241,24.6241,1802196.0089055
2003-12-08,24.6807,24.7754,24.5919,24.6329,731345.3700864
2003-12-09,24.6641,24.6641,24.4494,24.4845,601840.32867827
2003-12-10,24.4845,24.6329,24.4036,24.4299,578754.02368605
2003-12-11,24.5187,24.6593,24.5119,24.5685,422200.37017972
2003-12-12,24.6329,24.6807,24.5392,24.6641,358479.6682643
2003-12-15,24.9111,24.9413,24.5265,24.5685,1048233.6218161
2003-12-16,24.6329,24.6641,24.4377,24.6134,830019.83003295
2003-12-17,24.7285,24.7285,24.5499,24.6397,580965.21032549
2003-12-18,24.5988,24.7051,24.4787,24.6641,875878.89826037
2003-12-19,24.6641,24.7871,24.6134,24.6134,1195291.8783866
2003-12-22,24.6397,24.7412,24.6241,24.7217,913355.33539544
2003-12-23,24.6641,24.7754,24.6329,24.6934,922050.48359853
2003-12-24,24.7539,24.8096,24.6202,24.6456,208570.8457852
2003-12-26,24.7471,24.794,24.6807,24.7285,141049.73087364
2003-12-29,24.7822,25.1063,24.7412,25.074,500004.83500481
2003-12-30,25.1492,25.5815,25.1492,25.4468,620494.01392897
2003-12-31,25.5981,25.5981,25.3102,25.3102,552033.29839258
2004-01-02,25.4537,25.806,25.4312,25.48,489568.81279781
2004-01-05,25.6186,25.6743,25.1443,25.4468,521197.59369968
2004-01-06,25.2487,25.4108,25.0789,25.0847,564043.17726231
2004-01-07,25.0993,25.0993,24.6641,24.7656,1967758.352372
2004-01-08,24.7695,24.9276,24.6329,24.8798,1211426.9831185
2004-01-09,24.8466,24.8652,24.6875,24.8096,697029.96667823
2004-01-12,24.8232,24.829,24.6934,24.7412,541432.30813696
2004-01-13,24.8232,24.8525,24.7363,24.7871,587292.40101063
2004-01-14,24.9481,25.1443,24.8895,25.0506,478494.43596785
2004-01-15,25.1199,25.1316,24.794,24.8466,500796.8865675
2004-01-16,24.8466,24.9354,24.6641,24.6875,1584453.5544041
2004-01-20,24.6875,24.6875,24.4729,24.5685,1144537.050306
2004-01-21,24.6397,24.9051,24.5685,24.8895,1681387.1403468
2004-01-22,24.9217,24.9852,24.7129,24.8418,846937.76451107
2004-01-23,24.8525,24.9413,24.5314,24.5314,627613.25617679
2004-01-26,24.5314,24.5685,24.0727,24.1303,1030527.7343605
2004-01-27,24.2406,24.3626,24.1439,24.2757,1326702.7618473
2004-01-28,24.3479,25.2087,24.3479,24.8525,2125414.5252592
2004-01-29,24.8232,24.8525,24.4729,24.8525,910191.22772974
2004-01-30,24.8525,24.9159,24.6066,24.8232,668414.67044115
2004-02-02,24.7217,24.8418,24.5616,24.6875,913193.4412856
2004-02-03,24.6641,24.6641,24.4036,24.6329,837927.02525842
2004-02-04,24.1693,24.1693,23.3349,23.9995,5782305.3190936
2004-02-05,23.9351,23.9419,23.611,23.6345,2079237.8166898
2004-02-06,23.5233,23.7087,23.4032,23.6452,995895.71525644
2004-02-09,23.6765,23.6765,23.4647,23.5652,1424429.4239989
2004-02-10,23.6004,23.6394,23.5233,23.5876,1527051.8460037
2004-02-11,23.6521,23.8052,23.4578,23.7662,1700996.8205625
2004-02-12,23.6823,23.7974,23.6188,23.6521,660981.88643629
2004-02-13,23.6521,24.0258,23.6521,23.7448,1592680.4392642
2004-02-17,23.6823,23.9741,23.6765,23.9351,1752075.4368629
2004-02-18,24.0317,24.4913,24.0074,24.4729,2103910.2740999
2004-02-19,24.5392,24.5568,24.2757,24.2825,997953.20495616
2004-02-20,24.3293,24.3293,23.9165,23.9741,1013606.7259435
2004-02-23,23.9351,24.1752,23.9351,24.062,559467.10704371
2004-02-24,24.1557,24.1693,23.82,24.0317,923158.12621079
2004-02-25,24.0317,24.1303,23.9995,24.0727,441025.17135663
2004-02-26,23.9566,24.3109,23.9165,24.2913,708262.13903297
2004-02-27,24.425,24.7217,24.3479,24.7217,903710.34010488
2004-03-01,24.7217,25.1063,24.6739,24.834,923789.30830991
2004-03-02,24.9354,24.9354,24.5782,24.587,624607.96868213
